# Avida Average Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

179550 2217.14 327.914 6.77306 0 121 121 109.901 4.49189 0.0603113 0.0553085 912.377 24454.2 87.4386 0 1.53853 
179600 8082.04 328.123 24.7992 0 121 121 109.671 4.54419 0.0577938 0.0525146 913.153 24467.3 85.3471 0 2.41394 
179650 12589.4 328.896 38.5335 0 121 121 109.563 4.58621 0.0673907 0.0623782 913.888 24481.7 83.427 0 4.17389 
179700 16848.5 327.66 51.6613 0 121 121 109.501 4.65674 0.0714882 0.0639777 914.566 24497.2 81.9054 0 6.71478 
179750 19837.3 327.167 60.8215 0 121 121 109.423 4.8556 0.0653141 0.0583658 915.117 24510.9 80.973 0 9.99511 
179800 22420.1 328.47 68.7056 0 121 121 109.373 4.92877 0.0480823 0.0428016 915.61 24524.1 80.2369 0 13.7613 
179850 24114 326.743 73.9849 0 121 121 109.191 4.95048 0.0552931 0.0514032 916.05 24535.4 79.8006 0 17.9329 
179900 25432.1 326.38 78.0739 0 121 121 109.181 5.12696 0.0573178 0.0531441 916.266 24543.8 79.0447 0 22.3179 
179950 26207.1 327.241 80.4044 0 121 121 109.171 5.27713 0.0577938 0.0527924 916.535 24551.7 78.4762 0 26.9238 
180000 26916.7 327.37 82.4779 0 121 121 109.079 5.08769 0.0469836 0.0428135 916.809 24559 78.0366 0 31.7408 
180050 384.431 328.571 1.17875 0 121 121 109.126 4.88244 0.0580215 0.051349 917.131 24557.4 79.5358 0 33.1247 
180100 669.744 328.462 2.04953 0 121 121 109.039 5.08547 0.0557423 0.0518207 917.891 24562.7 79.498 0 32.2451 
180150 802.409 328.345 2.45636 0 121 121 108.955 5.2975 0.0625521 0.057826 918.371 24570 79.37 0 30.4883 
180200 842.726 328.752 2.57635 0 121 121 109.038 5.5854 0.0664443 0.0625521 918.545 24575.4 79.6049 0 27.9466 
180250 857.717 327.661 2.62689 0 121 121 108.995 5.2311 0.0550153 0.0500139 918.642 24579.8 79.7444 0 24.6681 
180300 862.44 327.108 2.64474 0 121 121 109.039 5.02374 0.057548 0.0530998 918.77 24584.2 79.6379 0 20.9023 
180350 864.143 328.1 2.64713 0 121 121 109.008 5.00556 0.0544596 0.0511253 918.865 24588.3 79.4496 0 16.7274 
180400 862.011 327.051 2.64359 0 121 121 109.023 4.79228 0.0475132 0.0450125 918.986 24593.9 79.0816 0 12.3409 
180450 866.069 327.387 2.65315 0 121 121 108.925 4.56274 0.0516667 0.0461111 919.126 24598.3 78.5938 0 7.73439 
180500 866.359 327.385 2.65435 0 121 121 109.064 4.51003 0.0564046 0.0491803 919.093 24602 79.5195 0 2.91748 
180550 5236.35 328.175 15.9365 0 121 121 109.219 4.69843 0.0680745 0.0647402 919.457 24604.6 85.6655 0 1.74712 
180600 12242.5 328.559 37.1986 0 121 121 109.562 4.72441 0.0519444 0.0477778 919.652 24605.9 94.3503 0 3.29112 
180650 16536.8 328.361 50.2776 0 121 121 109.743 5.03357 0.0391775 0.0366769 919.797 24608.9 99.6409 0 5.82007 
180700 19921.4 328.871 60.5417 0 121 121 109.939 4.98752 0.044772 0.0397664 919.936 24612.1 104.211 0 9.03755 
180750 22385.4 330.7 67.982 0 121 121 110.114 4.78723 0.0555556 0.0511111 920.023 24615.5 108.396 0 12.7851 
180800 24906.3 332.083 75.3325 0 121 121 110.413 5.17554 0.0533778 0.0492077 920.119 24619.3 112.021 0 16.9965 
180850 26748.2 331.59 81.0283 0 121 121 110.365 5.08333 0.0558488 0.0511253 920.242 24623.9 114.871 0 21.566 
180900 27482.7 333.343 83.2307 0 121 121 110.143 5.22351 0.0514032 0.0477911 920.495 24630.2 114.829 0 26.4119 
180950 27845 332.391 84.4304 0 121 121 110.206 5.5972 0.0614059 0.055571 920.478 24633.8 115.815 0 31.3247 
181000 27698 330.851 83.9593 0 121 121 110.393 5.12091 0.0541667 0.0511111 920.564 24637.7 116.761 0 36.2253 
181050 389.509 335.102 1.16509 0 121 121 110.49 5.15396 0.0301624 0.0266821 921.098 24646.4 115.264 0 37.4558 
181100 657.615 335.695 1.97193 0 121 121 110.521 5.0554 0.0396179 0.0339983 921.47 24656.1 114.875 0 35.9112 
181150 778.812 336.095 2.33542 0 121 121 110.421 5.12589 0.0678203 0.0619593 921.682 24664 114.549 0 33.372 
181200 832.838 334.139 2.5039 0 121 121 110.587 5.21594 0.0741873 0.0680745 921.862 24670.1 114.528 0 30.1511 
181250 862.148 334.41 2.59333 0 121 121 110.612 4.92603 0.0570078 0.0525584 922.013 24675.1 115.473 0 26.3977 
181300 874.397 333.392 2.6334 0 121 121 110.72 4.77321 0.0455682 0.0425118 922.131 24679.5 116.267 0 22.1864 
181350 878.667 334.339 2.64422 0 121 121 110.627 4.6814 0.0547222 0.0519444 922.233 24683.6 116.814 0 17.6166 
181400 880.008 333.078 2.65184 0 121 121 110.671 4.53401 0.0669444 0.0608333 922.36 24688.5 116.485 0 12.7714 
181450 876.398 332.077 2.64877 0 121 121 110.82 4.30622 0.0455556 0.0413889 922.459 24693.4 116.463 0 7.85881 
181500 876.181 332.711 2.64763 0 121 121 110.776 4.30898 0.0642023 0.0561423 922.644 24698.8 116.102 0 2.9563 
181550 5891.55 331.921 17.921 0 121 121 110.975 4.37303 0.0616838 0.0544596 922.928 24699 123.825 0 1.81061 
181600 11073.2 331.77 33.742 0 121 121 110.985 4.51694 0.0547222 0.0469444 923.723 24707.5 128.831 0 3.30069 
181650 15369.1 331.104 46.7952 0 121 121 110.909 4.47761 0.0466667 0.0433333 924.554 24719 130.901 0 5.58448 
181700 19702.4 329.945 60.1133 0 121 121 111.156 4.78088 0.0619444 0.0591667 925.384 24732.4 131.952 0 8.69244 
181750 23216.8 329.666 70.7014 0 121 121 111.119 4.94505 0.0527778 0.0494444 926.166 24744.8 132.847 0 12.461 
181800 25490.7 329.927 77.5866 0 121 121 111.111 5.22496 0.0477778 0.0444444 926.739 24755 133.007 0 16.8393 
181850 26968.1 329.091 82.1283 0 121 121 111.075 4.89796 0.0552778 0.0494444 927.209 24763.6 133.08 0 21.5178 
181900 27576.5 331.105 83.7871 0 121 121 111.094 4.83221 0.0633333 0.0575 927.447 24769.8 133.545 0 26.399 
181950 27828.1 330.198 84.6295 0 121 121 111.11 4.99029 0.0594775 0.0555864 927.702 24775.7 133.548 0 31.3461 
182000 27817.9 329.762 84.6782 0 121 121 111.091 4.69231 0.0514032 0.0475132 927.757 24780.4 133.364 0 36.2638 
182050 398.795 332.726 1.21108 0 121 121 111.296 5.0131 0.0235192 0.021777 928.198 24785.7 132.813 0 37.3837 
182100 684.139 331.275 2.07829 0 121 121 111.117 4.83696 0.0629213 0.0564607 928.739 24793.6 132.994 0 35.8971 
182150 813.86 331.243 2.47149 0 121 121 111.173 5.30576 0.0406459 0.0375835 929.015 24800.1 132.787 0 33.6239 
182200 872.026 329.889 2.65135 0 121 121 111.188 5.55401 0.0491803 0.0439011 929.209 24805.8 132.996 0 30.5249 
182250 877.657 329.028 2.67246 0 121 121 111.229 5.32396 0.0641845 0.059461 929.333 24810.4 133.406 0 26.7638 
182300 881.021 329.706 2.67889 0 121 121 111.182 5.06048 0.0516954 0.0483602 929.495 24815 133.237 0 22.3882 
182350 881.172 329.494 2.68211 0 121 121 111.181 4.51128 0.0566667 0.0511111 929.539 24819.4 133.242 0 17.7117 
182400 881.33 329.987 2.68399 0 121 121 111.159 4.64729 0.0656102 0.0564359 929.608 24823.5 132.938 0 12.8315 
182450 880.574 329.511 2.68116 0 121 121 111.167 4.55443 0.0489161 0.0461367 929.738 24828.3 132.219 0 7.88588 
182500 877.022 328.953 2.6712 0 121 121 111.102 4.45973 0.0527924 0.0491803 929.828 24832.8 132.581 0 2.9701 
182550 2578.37 328.923 7.89959 0 121 121 111.069 4.36121 0.0528071 0.0483602 930.128 24838.4 132.064 0 1.56504 
182600 8622.91 329.691 26.2235 0 121 121 110.828 4.36893 0.0561111 0.0525 930.972 24852.9 132.565 0 2.52946 
182650 13108.8 330.248 39.9082 0 121 121 110.757 4.45297 0.0511395 0.0469705 931.757 24868.2 132.408 0 4.42144 
182700 17441.9 329.101 53.332 0 121 121 110.642 4.77689 0.0572699 0.0514317 932.34 24884 132.395 0 7.08247 
182750 21133.3 329.4 64.5738 0 121 121 110.495 4.74177 0.0664073 0.0619617 932.95 24899.6 132.962 0 10.4723 
182800 24412.2 328.756 74.5727 0 121 121 110.533 5.13267 0.0586437 0.0544747 933.564 24915.5 133.552 0 14.5632 
182850 26823.2 329.451 81.9106 0 121 121 110.454 5.16954 0.0544747 0.0508616 934.071 24928.9 134.184 0 19.1659 
182900 27659.2 328.806 84.521 0 121 121 110.455 5.24636 0.0602945 0.0547374 934.364 24936.7 134.324 0 24.0292 
182950 27775.8 328.453 84.8633 0 121 121 110.399 5.01674 0.0528218 0.0494857 934.53 24942.1 134.718 0 28.9974 
183000 27751.1 327.081 84.9654 0 121 121 110.51 4.71204 0.0541667 0.0469444 934.665 24947 135.082 0 33.9795 
183050 404.085 330.249 1.23271 0 121 121 110.406 5.14392 0.0490337 0.0470147 935.452 24954.6 135.667 0 35.3914 
183100 674.584 329.46 2.06241 0 121 121 110.364 5.13853 0.0536366 0.049986 936.108 24964.1 137.165 0 34.4237 
183150 802.637 327.875 2.45775 0 121 121 110.339 5.41478 0.0626741 0.0576602 936.571 24972.7 138.167 0 32.5314 
183200 850.692 327.766 2.60329 0 121 121 110.232 5.3477 0.0541817 0.0486246 936.798 24978.9 138.48 0 29.868 
183250 870.567 328.416 2.66139 0 121 121 110.138 5.28634 0.0677778 0.0622222 936.977 24984.2 138.461 0 26.4758 
183300 873.568 327.939 2.67233 0 121 121 110.242 4.8966 0.053626 0.0494582 937.133 24989.3 138.352 0 22.3861 
183350 874.791 327.701 2.6783 0 121 121 110.196 4.77822 0.057254 0.0516954 937.296 24994 139.02 0 17.7852 
183400 873.525 328.363 2.67266 0 121 121 110.195 4.8115 0.0544596 0.0500139 937.405 24998.5 139.055 0 12.9222 
183450 874.571 328.366 2.67726 0 121 121 110.255 4.65589 0.0622395 0.0580717 937.584 25003.3 138.899 0 7.95317 
183500 874.8 327.171 2.67999 0 121 121 110.233 4.5201 0.0561423 0.0528071 937.72 25008 139.089 0 2.97242 
183550 6519.69 327.619 19.9644 0 121 121 110.236 4.5557 0.0661295 0.0591831 938.238 25019 136.72 0 1.86882 
183600 12602.5 328.141 38.4873 0 121 121 110.146 4.74934 0.0486111 0.0466667 938.793 25033.6 135.051 0 3.54945 
183650 17300.7 327.956 52.9309 0 121 121 110.004 4.87788 0.0570236 0.0517385 939.34 25047.4 134.17 0 6.19993 
183700 20887.2 327.229 64.0379 0 121 121 109.952 5.02654 0.0483468 0.0439011 939.766 25059.4 134.281 0 9.58784 
183750 23578.6 326.679 72.3064 0 121 121 109.86 5.01953 0.0500139 0.0466796 940.194 25070.5 134.537 0 13.5659 
183800 25389.5 327.348 77.7631 0 121 121 109.85 4.97784 0.0525876 0.0478575 940.578 25080 134.8 0 17.8946 
183850 26734.1 327.641 81.906 0 121 121 109.856 5.12678 0.0452904 0.0414004 940.881 25088 134.752 0 22.5686 
183900 27500.4 328.587 84.1003 0 121 121 109.77 5.08475 0.0563889 0.0525 941.118 25094.8 134.847 0 27.5023 
183950 27580 328.099 84.3762 0 121 121 109.793 5.05478 0.0561267 0.0511253 941.257 25100 134.248 0 32.4378 
184000 27799.9 328.676 84.9595 0 121 121 109.741 4.73913 0.06005 0.0558799 941.373 25104.8 134.44 0 37.3759 
184050 355.028 329.903 1.08531 0 121 121 109.946 4.81728 0.0441047 0.0417524 941.917 25109.9 134.961 0 38.4915 
184100 617.735 328.949 1.89098 0 121 121 109.92 5.14181 0.0449247 0.040944 942.565 25118.4 134.897 0 36.8024 
184150 747.178 328.677 2.28814 0 121 121 109.961 5.15584 0.0456199 0.0414218 942.912 25125.9 135.366 0 34.1406 
184200 802.495 327.549 2.45668 0 121 121 109.932 5.05478 0.0539039 0.049736 943.136 25131.8 135.365 0 30.7441 
184250 840.654 327.796 2.57551 0 121 121 110.078 4.95048 0.0558488 0.051681 943.29 25137.2 134.687 0 26.7616 
184300 861.799 327.202 2.64192 0 121 121 110.243 4.81016 0.057532 0.0528071 943.453 25142.4 134.919 0 22.4271 
184350 866.403 326.776 2.6586 0 121 121 110.17 4.83602 0.0500278 0.0458588 943.575 25147.8 134.985 0 17.7513 
184400 873.778 328.304 2.67574 0 121 121 110.219 4.86739 0.0631081 0.057826 943.724 25152.5 135.848 0 12.8169 
184450 875.768 328.023 2.67972 0 121 121 110.358 4.74802 0.0658516 0.0608502 943.885 25157.1 135.618 0 7.87956 
184500 874.509 328.433 2.67495 0 121 121 110.337 4.51694 0.0527778 0.0469444 944.064 25162.4 135.49 0 2.94108 
184550 6097.88 328.472 18.5443 0 121 121 110.334 4.5372 0.0639244 0.057254 944.232 25173 137.683 0 1.80287 
184600 11745.7 330.014 35.5993 0 121 121 110.645 4.7467 0.0578099 0.0505837 944.458 25188.7 141.596 0 3.38392 
184650 15905.3 331.594 48.0364 0 121 121 110.835 4.97099 0.0614059 0.0558488 944.789 25202.8 144.184 0 5.78488 
184700 19000 330.478 57.6267 0 121 121 110.936 4.7231 0.0522367 0.0489025 945.177 25215.6 146.777 0 8.8892 
184750 21861.5 330.798 66.2346 0 121 121 111.008 5.06761 0.0539188 0.0494719 945.543 25227.5 148.595 0 12.4934 
184800 24100.3 331.262 72.9641 0 121 121 111.097 5.01813 0.0522513 0.0472485 945.839 25238.2 149.912 0 16.5678 
184850 25683.4 330.436 77.7834 0 121 121 111.136 4.87534 0.057254 0.0522513 946.073 25247.7 151.225 0 20.9297 
184900 26751.8 331.347 80.9716 0 121 121 111.132 5.00417 0.0633685 0.0578099 946.261 25255.7 152.442 0 25.5492 
184950 27366.3 330.468 82.9808 0 121 121 111.131 5.12393 0.0528218 0.0475396 946.366 25262.2 153.066 0 30.3307 
185000 27738.2 329.88 84.1485 0 121 121 111.196 5.00556 0.0566824 0.051681 946.513 25268.2 153.454 0 35.2751 
185050 390.338 332.714 1.18435 0 121 121 111.38 4.98258 0.0766094 0.070201 946.756 25268.9 150.896 0 36.4233 
185100 645.671 331.989 1.95765 0 121 121 111.385 5.15116 0.0651806 0.0603837 947.109 25275.1 147.714 0 34.8488 
185150 783.341 332.796 2.36854 0 121 121 111.448 5.04085 0.0539257 0.0497346 947.366 25280.9 145.072 0 32.4497 
185200 848.073 332.157 2.56617 0 121 121 111.315 5.2694 0.0527924 0.0472353 947.602 25286.3 144.382 0 29.3489 
185250 873.747 331.199 2.64898 0 121 121 111.348 5.1681 0.0475396 0.0428135 947.77 25291.7 144.087 0 25.75 
185300 884.041 331.556 2.67684 0 121 121 111.415 4.81794 0.0572381 0.0502917 947.974 25296.5 144.435 0 21.6776 
185350 884.009 329.869 2.68568 0 121 121 111.489 4.79228 0.0539039 0.0514032 948.13 25301.8 144.731 0 17.3178 
185400 883.85 330.581 2.68583 0 121 121 111.585 4.70458 0.0502917 0.0472353 948.245 25306 144.346 0 12.7025 
185450 886.745 330.573 2.69214 0 121 121 111.6 4.69582 0.0608841 0.0556019 948.306 25311.4 144.656 0 7.9207 
185500 886.708 329.599 2.69446 0 121 121 111.582 4.26928 0.0502917 0.0452904 948.427 25317 144.989 0 2.97513 
185550 3189.93 330.518 9.59682 0 121 121 111.49 4.44994 0.05 0.0452778 948.742 25323.4 143.986 0 1.56842 
185600 9102.64 330.981 27.6037 0 121 121 111.813 4.63192 0.0644624 0.0589053 949.736 25340.4 139.351 0 2.59934 
185650 13762.2 331.128 41.6105 0 121 121 112.006 4.69843 0.057516 0.0539039 950.514 25357.9 135.604 0 4.55044 
185700 17975.7 332.059 54.305 0 121 121 112.243 4.71691 0.0614059 0.0550153 951.275 25376.4 131.88 0 7.30161 
185750 21348.5 331.562 64.536 0 121 121 112.539 4.91667 0.0658516 0.0608502 951.897 25393.2 128.956 0 10.7902 
185800 24012 331.954 72.6872 0 121 121 112.557 5.00139 0.0533927 0.0489433 952.422 25407.3 125.889 0 14.8088 
185850 25744 331.241 78.0265 0 121 121 112.558 5.04062 0.0514032 0.0455682 952.771 25417.9 123.94 0 19.2327 
185900 26874.4 333.884 81.1932 0 121 121 112.653 4.70588 0.0588889 0.0536111 953.052 25426.8 122.272 0 23.869 
185950 27743.6 332.849 83.7645 0 121 121 112.541 5.27566 0.0525292 0.0469705 953.183 25434 121.658 0 28.6662 
186000 28090.9 331.863 84.9444 0 121 121 112.722 5.13409 0.0602945 0.0569603 953.411 25440.6 121.342 0 33.6142 
186050 411.051 333.851 1.24284 0 121 121 112.701 5.30475 0.0692841 0.0652425 953.689 25443.2 123.807 0 35.0205 
186100 709.418 333.851 2.14592 0 121 121 112.522 5.24963 0.0613393 0.0562746 954.121 25450.7 124.627 0 33.9991 
186150 820.617 332.681 2.48494 0 121 121 112.527 5.11016 0.0419933 0.0383539 954.489 25458 124.491 0 32.0573 
186200 865.354 331.209 2.62138 0 121 121 112.525 5.21916 0.0380979 0.0361513 954.674 25463.3 124.992 0 29.3124 
186250 885.762 329.894 2.68736 0 121 121 112.489 5.15473 0.0553085 0.049194 954.867 25469.2 124.734 0 25.8263 
186300 888.767 330.618 2.69359 0 121 121 112.539 5.05618 0.0536111 0.0491667 955.005 25474.3 124.81 0 21.8116 
186350 892.059 330.747 2.70297 0 121 121 112.49 4.81016 0.0439133 0.0405781 955.135 25479.3 124.541 0 17.3888 
186400 893.192 332.309 2.7034 0 121 121 112.576 4.83871 0.0611111 0.0569444 955.265 25483.9 124.837 0 12.7523 
186450 894.575 331.633 2.70963 0 121 121 112.53 4.63918 0.0461111 0.0427778 955.28 25487.3 125.104 0 7.95753 
186500 891.255 331.873 2.69977 0 121 121 112.475 4.33614 0.0547374 0.0505696 955.498 25493.6 124.456 0 3.01122 
186550 6002.56 331.016 18.2237 0 121 121 112.495 4.54741 0.0442035 0.0408674 955.961 25504.4 127.026 0 1.90542 
186600 10834.2 331.977 32.7686 0 121 121 112.61 4.61282 0.0494719 0.0453029 956.755 25520.4 128.455 0 3.36475 
186650 15105.5 330.648 45.8185 0 121 121 112.625 4.7293 0.0547374 0.0500139 957.498 25536.7 129.441 0 5.60206 
186700 18735.3 331.938 56.7716 0 121 121 112.756 4.84771 0.0550459 0.0511537 958.087 25551.4 130.474 0 8.55396 
186750 21704.2 331.361 65.8767 0 121 121 112.666 4.9153 0.0547526 0.0503057 958.529 25564.9 131.681 0 12.1145 
186800 24272.7 330.877 73.7492 0 121 121 112.825 5.26794 0.0444691 0.0403002 958.869 25577.1 132.685 0 16.2182 
186850 26185.8 330.427 79.5803 0 121 121 112.813 5.17098 0.0455682 0.042234 959.173 25587.7 132.873 0 20.7479 
186900 27321.2 331.985 82.874 0 121 121 112.887 5.22965 0.0480823 0.0433574 959.448 25596.3 133.095 0 25.5142 
186950 28023.6 330.785 85.1245 0 121 121 112.908 5.23581 0.0492077 0.0422574 959.664 25603.2 133.393 0 30.4179 
187000 28249.3 330.512 85.8402 0 121 121 112.784 5.00556 0.0661295 0.0616838 959.816 25608.8 133.519 0 35.3891 
187050 412.645 332.506 1.24818 0 121 121 112.579 5.15453 0.0224849 0.0198905 960.432 25614.8 133.945 0 36.5235 
187100 689.189 333.426 2.08632 0 121 121 112.303 5.3594 0.0704265 0.0636925 961.067 25623.2 134.542 0 35.0599 
187150 825.872 332.225 2.50648 0 121 121 112.179 5.22093 0.045657 0.0412027 961.557 25630.9 134.835 0 32.8228 
187200 875.865 330.201 2.66491 0 121 121 112.099 5.51994 0.049736 0.0472353 961.807 25637 135.164 0 29.8726 
187250 886.586 329.866 2.69965 0 121 121 112 5.27859 0.0644444 0.0583333 961.941 25641.9 135.905 0 26.3134 
187300 889.577 330.913 2.70688 0 121 121 112.021 4.86874 0.0500278 0.0444691 962.151 25646.8 135.517 0 22.2084 
187350 890.665 330.153 2.70785 0 121 121 112.061 4.60819 0.0511253 0.0461239 962.288 25651.6 135.421 0 17.6809 
187400 890.478 329.466 2.71073 0 121 121 112.016 4.69361 0.0577778 0.0527778 962.348 25655.9 134.849 0 12.9128 
187450 886.142 329.338 2.69915 0 121 121 112.004 4.48753 0.0622395 0.0569603 962.55 25661.1 135.227 0 8.00985 
187500 889.28 329.752 2.70958 0 121 121 112.03 4.47945 0.059772 0.0556019 962.637 25666.1 134.962 0 3.03965 
187550 4136.19 328.95 12.5794 0 121 121 112.142 4.57306 0.0700194 0.0650181 962.823 25672.8 135.857 0 1.62738 
187600 11303.5 328.786 34.3331 0 121 121 112.321 4.6862 0.0755765 0.068908 962.992 25685.8 134.755 0 2.98368 
187650 16212.2 329.162 49.2301 0 121 121 112.529 4.95048 0.0477911 0.0441789 963.175 25698.4 133.185 0 5.47289 
187700 19694.9 330.17 59.6944 0 121 121 112.666 5.00975 0.06005 0.0558799 963.305 25709.6 131.995 0 8.55325 
187750 22024.6 330.794 66.6517 0 121 121 112.355 4.99722 0.0505837 0.0475264 963.429 25718.9 130.915 0 12.2162 
187800 23797.2 330.662 72.0524 0 121 121 112.608 4.91132 0.0583333 0.0533333 963.564 25727.6 130.273 0 16.2783 
187850 25438.9 331.844 77.0114 0 121 121 112.71 4.74934 0.0569444 0.0527778 963.714 25736.2 129.501 0 20.6581 
187900 26636.8 331.629 80.7339 0 121 121 112.817 4.77689 0.0514317 0.0469836 963.758 25743.8 129.283 0 25.3152 
187950 27641.3 331.117 83.9187 0 121 121 112.772 5.00695 0.0483333 0.0447222 963.849 25751.3 129.024 0 30.144 
188000 28213.1 332.658 85.4035 0 121 121 112.838 4.97925 0.0583333 0.0536111 963.936 25757.5 129.031 0 35.0968 
188050 425.649 337.196 1.28657 0 121 121 112.735 5.14519 0.0279297 0.0253383 964.347 25759.3 130.088 0 36.5054 
188100 717.743 331.638 2.18213 0 121 121 112.405 5.26215 0.0316261 0.0296669 964.824 25763.7 130.514 0 35.1545 
188150 841.48 330.557 2.55755 0 121 121 112.222 5.29308 0.0687257 0.0634391 965.111 25769.5 130.319 0 32.6708 
188200 880.778 329.598 2.67933 0 121 121 112.313 5.42018 0.0500139 0.0464018 965.279 25775.3 130.347 0 29.5906 
188250 890.69 329.799 2.7099 0 121 121 112.41 4.90723 0.0422574 0.0355852 965.457 25779.7 130.091 0 25.93 
188300 889.455 330.383 2.70312 0 121 121 112.304 4.7859 0.0514032 0.0475132 965.586 25784.1 130.199 0 21.867 
188350 894.122 331.641 2.71374 0 121 121 112.399 4.78723 0.0572222 0.0530556 965.739 25789.3 129.742 0 17.4853 
188400 891.711 329.456 2.71348 0 121 121 112.389 4.6775 0.0517098 0.0455936 965.883 25793.9 129.604 0 12.8294 
188450 890.335 329.284 2.71022 0 121 121 112.361 4.60102 0.0647582 0.0603113 966.063 25798.7 129.753 0 8.00014 
188500 891.633 329.916 2.71328 0 121 121 112.34 4.6141 0.0530703 0.0466796 966.171 25803.6 129.183 0 3.04693 
188550 3749.48 330.584 11.4192 0 121 121 112.348 4.49313 0.0561267 0.0514032 966.435 25810.6 128.841 0 1.63644 
188600 10187.8 329.608 30.9835 0 121 121 112.406 4.44321 0.0472353 0.0436232 966.849 25824 128.339 0 2.87266 
188650 14889.5 331.339 45.2329 0 121 121 112.53 4.57052 0.0664443 0.0628301 967.191 25838.3 128.034 0 5.07641 
188700 18919.9 331.898 57.3701 0 121 121 112.686 4.62934 0.0711704 0.0656102 967.53 25853.1 128.042 0 7.99711 
188750 22348.5 332.623 67.77 0 121 121 112.698 4.8166 0.0475264 0.0436354 967.932 25868.7 128.002 0 11.6653 
188800 24693.3 329.747 75.1157 0 121 121 112.753 4.97787 0.0577938 0.0547374 968.201 25881.1 127.573 0 15.8199 
188850 26384.7 330.259 80.2194 0 121 121 112.856 4.88331 0.0566824 0.051681 968.47 25893.1 127.223 0 20.3724 
188900 27436.2 330.894 83.2435 0 121 121 112.736 4.67532 0.0458333 0.0422222 968.716 25902.5 127.398 0 25.1999 
188950 28385.4 330.852 86.129 0 121 121 112.758 4.77689 0.0514317 0.0467056 968.865 25910.5 126.696 0 30.1622 
189000 28399 330.323 86.2746 0 121 121 112.804 4.8504 0.0494582 0.0452904 968.96 25915.3 126.904 0 35.1925 
189050 383.068 333.529 1.16351 0 121 121 112.902 5.06519 0.0938871 0.0868675 969.498 25922.3 127.514 0 36.6115 
189100 655.58 332.96 1.98832 0 121 121 112.803 5.125 0.0788429 0.0731707 970.029 25931.9 128.385 0 35.3649 
189150 805.916 331.384 2.44501 0 121 121 112.673 5.2064 0.0335008 0.0315466 970.379 25940.7 128.978 0 33.1523 
189200 863.254 331.483 2.61915 0 121 121 112.788 5.18903 0.0428254 0.0397664 970.613 25947.3 129.48 0 30.2288 
189250 885.583 330.266 2.69187 0 121 121 112.745 4.86874 0.0497499 0.0436354 970.78 25953.4 129.825 0 26.5589 
189300 894.289 330.127 2.71806 0 121 121 112.633 5.04769 0.0566824 0.0530703 970.877 25958.3 129.747 0 22.4033 
189350 894.719 330.251 2.72015 0 121 121 112.717 4.88587 0.041713 0.0369855 970.985 25963.3 129.897 0 17.8527 
189400 895.716 330.548 2.72279 0 121 121 112.751 4.76291 0.0567297 0.051168 971.118 25968.1 130.307 0 13.0253 
189450 899.037 330.807 2.73123 0 121 121 112.669 4.86351 0.0541817 0.0494582 971.241 25972.6 130.724 0 8.06468 
189500 896.823 330.927 2.72618 0 121 121 112.682 4.6801 0.0455682 0.0427897 971.408 25976.8 130.495 0 3.03567 
189550 6024.79 331.103 18.1444 0 121 121 112.724 4.59642 0.0544596 0.0475132 971.7 25985.7 132.467 0 1.87235 
189600 11651.8 329.941 35.3943 0 121 121 112.647 4.90996 0.0650181 0.0602945 971.984 25997.4 136.841 0 3.42635 
189650 15723.3 329.151 47.8274 0 121 121 112.752 5.11949 0.0702973 0.0641845 972.259 26008.7 140.212 0 5.78127 
189700 20008.2 329.818 61.0099 0 121 121 112.757 5.00695 0.0483333 0.0433333 972.615 26021.8 143.937 0 8.9659 
189750 23286.2 329.655 70.9861 0 121 121 112.738 4.92339 0.051681 0.0489025 972.9 26032.6 146.414 0 12.7751 
189800 25639.9 329.34 78.0941 0 121 121 112.841 4.75429 0.0475132 0.0439011 973.172 26042.7 148.665 0 17.1462 
189850 26960.8 329.496 82.1081 0 121 121 112.818 4.86874 0.0547526 0.0511395 973.396 26050.2 149.766 0 21.8159 
189900 27903.6 329.473 84.9983 0 121 121 112.882 4.9573 0.0522367 0.0472353 973.602 26056.7 149.603 0 26.7442 
189950 28231.3 329.052 86.0217 0 121 121 112.92 4.8166 0.0516954 0.0447471 973.796 26062 149.759 0 31.7418 
190000 28342.9 328.859 86.4221 0 121 121 112.863 4.80374 0.0603113 0.0550306 973.938 26067 149.801 0 36.8275 
190050 414.032 332.037 1.25925 0 121 121 112.637 4.87079 0.0844867 0.077278 974.502 26074.2 151.947 0 38.0364 
190100 716.544 331.161 2.17464 0 121 121 112.428 5.21314 0.0425651 0.0389247 975.145 26084 153.779 0 36.4931 
190150 835.719 331.401 2.53762 0 121 121 112.468 5.55093 0.0436475 0.0397554 975.456 26091.5 154.265 0 34.143 
190200 877.81 330.636 2.66754 0 121 121 112.382 5.33976 0.0486246 0.0452904 975.648 26097.4 154.286 0 30.9609 
190250 889.529 330.331 2.70605 0 121 121 112.213 5.05618 0.0566667 0.0508333 975.735 26102.7 154.053 0 27.1506 
