# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164750 107910 3598 733 415 0 0 0 209 208 202 3293 1929 3598 0 0 
164800 107970 3598 736 386 0 0 0 208 209 197 3286 1944 3598 0 0 
164850 107970 3600 724 366 0 0 0 198 197 186 3280 1922 3600 0 0 
164900 107940 3597 713 343 0 0 0 187 188 173 3256 1939 3597 0 0 
164950 107940 3598 732 370 0 0 0 229 229 214 3267 1916 3598 0 0 
165000 107910 3599 720 374 0 0 0 209 207 194 3298 1915 3599 0 0 
165050 103500 3456 631 362 0 0 0 133 127 118 3203 1867 3456 0 0 
165100 107370 3578 624 323 0 0 0 305 306 282 3304 1936 3578 0 0 
165150 107850 3596 662 320 0 0 0 153 152 147 3285 1947 3596 0 0 
165200 108000 3599 679 328 0 0 0 219 220 202 3279 1947 3599 0 0 
165250 107970 3599 711 352 0 0 0 223 223 204 3278 1922 3599 0 0 
165300 107940 3599 723 376 0 0 0 199 198 183 3282 1899 3599 0 0 
165350 107910 3599 766 410 0 0 0 174 172 153 3291 1959 3599 0 0 
165400 108000 3600 775 432 0 0 0 200 200 186 3294 1962 3600 0 0 
165450 108000 3598 797 450 0 0 0 186 188 180 3276 1957 3598 0 0 
165500 107970 3600 797 468 0 0 0 212 211 191 3301 1933 3600 0 0 
165550 107970 3599 803 463 0 0 0 174 174 162 3273 1906 3599 0 0 
165600 108000 3600 785 444 0 0 0 171 171 159 3277 1933 3600 0 0 
165650 108000 3599 763 422 0 0 0 212 213 193 3288 1894 3599 0 0 
165700 107940 3597 729 409 0 0 0 196 197 184 3308 1903 3597 0 0 
165750 107970 3600 747 410 0 0 0 212 211 192 3291 1910 3600 0 0 
165800 107970 3600 786 417 0 0 0 184 183 168 3271 1919 3600 0 0 
165850 108000 3600 740 384 0 0 0 187 187 171 3282 1884 3600 0 0 
165900 107910 3597 720 378 0 0 0 197 197 180 3288 1910 3597 0 0 
165950 107970 3598 746 383 0 0 0 183 184 170 3282 1942 3598 0 0 
166000 108000 3600 775 406 0 0 0 198 198 185 3277 1926 3600 0 0 
166050 103650 3459 706 415 0 0 0 120 116 110 3182 1854 3459 0 0 
166100 106770 3559 726 399 0 0 0 249 249 219 3249 1933 3559 0 0 
166150 107760 3592 716 390 0 0 0 172 172 156 3282 1925 3592 0 0 
166200 108000 3599 721 375 0 0 0 177 178 163 3273 1930 3599 0 0 
166250 108000 3600 723 384 0 0 0 219 219 206 3299 1941 3600 0 0 
166300 108000 3599 726 406 0 0 0 193 194 179 3312 1915 3599 0 0 
166350 107910 3597 763 415 0 0 0 190 190 167 3273 1966 3597 0 0 
166400 107940 3600 779 446 0 0 0 180 178 165 3288 1902 3600 0 0 
166450 107940 3598 786 460 0 0 0 198 198 178 3309 1913 3598 0 0 
166500 107970 3599 792 463 0 0 0 191 191 172 3299 1907 3599 0 0 
166550 107940 3599 857 473 0 0 0 212 211 198 3243 1936 3599 0 0 
166600 107910 3597 821 479 0 0 0 194 194 179 3283 1943 3597 0 0 
166650 107940 3599 795 459 0 0 0 199 198 178 3278 1927 3599 0 0 
166700 107970 3599 779 442 0 0 0 170 170 157 3294 1915 3599 0 0 
166750 107970 3599 780 437 0 0 0 265 265 251 3278 1935 3599 0 0 
166800 108000 3600 739 402 0 0 0 249 249 220 3287 1912 3600 0 0 
166850 107970 3600 753 402 0 0 0 276 275 250 3283 1938 3600 0 0 
166900 107910 3596 761 389 0 0 0 183 184 170 3260 1934 3596 0 0 
166950 107910 3595 743 390 0 0 0 164 166 151 3280 1945 3595 0 0 
167000 107880 3598 711 370 0 0 0 176 174 162 3291 1920 3598 0 0 
167050 103050 3441 679 383 0 0 0 147 141 134 3174 1835 3441 0 0 
167100 106650 3556 680 354 0 0 0 237 236 214 3250 1912 3556 0 0 
167150 107460 3584 645 327 0 0 0 223 221 203 3274 1895 3584 0 0 
167200 107970 3599 682 347 0 0 0 215 215 201 3286 1937 3599 0 0 
167250 107970 3597 678 356 0 0 0 179 181 168 3313 1931 3597 0 0 
167300 108000 3599 731 375 0 0 0 184 185 170 3277 1939 3599 0 0 
167350 108000 3599 717 404 0 0 0 192 193 177 3325 1939 3599 0 0 
167400 107970 3599 769 432 0 0 0 165 165 151 3293 1950 3599 0 0 
167450 107940 3599 763 423 0 0 0 203 202 192 3283 1906 3599 0 0 
167500 108000 3599 801 439 0 0 0 210 211 192 3282 1906 3599 0 0 
167550 107970 3600 771 431 0 0 0 261 260 242 3296 1925 3600 0 0 
167600 107940 3599 746 405 0 0 0 167 166 156 3292 1935 3599 0 0 
167650 108000 3600 741 408 0 0 0 224 224 214 3301 1929 3600 0 0 
167700 107910 3597 722 392 0 0 0 200 200 181 3307 1917 3597 0 0 
167750 107910 3598 732 379 0 0 0 218 217 197 3282 1889 3598 0 0 
167800 108000 3599 702 371 0 0 0 241 242 215 3300 1913 3599 0 0 
167850 107940 3599 714 363 0 0 0 193 192 169 3283 1933 3599 0 0 
167900 107910 3598 719 351 0 0 0 193 192 178 3272 1909 3598 0 0 
167950 107910 3595 673 353 0 0 0 179 181 170 3314 1948 3595 0 0 
168000 107910 3597 699 355 0 0 0 194 194 177 3281 1920 3597 0 0 
168050 101610 3390 672 373 0 0 0 174 171 153 3107 1825 3390 0 0 
168100 105000 3502 660 347 0 0 0 229 227 204 3217 1902 3502 0 0 
168150 107100 3571 674 355 0 0 0 213 212 198 3288 1935 3571 0 0 
168200 108000 3600 731 372 0 0 0 238 238 218 3288 1926 3600 0 0 
168250 107880 3596 711 388 0 0 0 215 215 196 3309 1945 3596 0 0 
168300 107970 3600 769 412 0 0 0 220 219 196 3273 1936 3600 0 0 
168350 107970 3599 780 429 0 0 0 202 202 174 3259 1911 3599 0 0 
168400 107970 3598 782 417 0 0 0 211 212 199 3279 1928 3598 0 0 
168450 108000 3600 812 466 0 0 0 210 210 197 3267 1922 3600 0 0 
168500 107880 3597 807 460 0 0 0 216 215 194 3272 1903 3597 0 0 
168550 107970 3600 760 443 0 0 0 255 254 235 3304 1907 3600 0 0 
168600 107970 3599 724 414 0 0 0 131 131 124 3322 1900 3599 0 0 
168650 107940 3598 722 398 0 0 0 170 170 157 3304 1939 3598 0 0 
168700 107940 3599 733 372 0 0 0 200 199 180 3272 1933 3599 0 0 
168750 107910 3599 728 383 0 0 0 169 167 148 3284 1933 3599 0 0 
168800 107940 3598 726 378 0 0 0 225 225 212 3281 1910 3598 0 0 
168850 107940 3599 721 390 0 0 0 213 212 203 3312 1948 3599 0 0 
168900 108000 3599 777 399 0 0 0 182 183 166 3275 1931 3599 0 0 
168950 107940 3599 772 416 0 0 0 185 184 165 3265 1925 3599 0 0 
169000 108000 3600 760 406 0 0 0 188 188 170 3279 1936 3600 0 0 
169050 103110 3445 696 404 0 0 0 269 261 243 3177 1835 3445 0 0 
169100 106950 3566 701 387 0 0 0 173 172 159 3276 1929 3566 0 0 
169150 107910 3596 695 357 0 0 0 219 220 201 3285 1909 3596 0 0 
169200 108000 3599 695 341 0 0 0 259 260 236 3287 1931 3599 0 0 
169250 107970 3599 685 364 0 0 0 198 198 174 3315 1920 3599 0 0 
169300 107940 3599 748 376 0 0 0 207 206 187 3250 1941 3599 0 0 
169350 107970 3599 715 381 0 0 0 195 195 177 3295 1904 3599 0 0 
169400 107970 3599 753 400 0 0 0 204 204 185 3287 1902 3599 0 0 
169450 107970 3600 787 446 0 0 0 197 196 179 3286 1941 3600 0 0 
169500 107940 3599 782 422 0 0 0 170 169 156 3282 1910 3599 0 0 
169550 107970 3599 787 446 0 0 0 141 141 119 3291 1898 3599 0 0 
169600 107970 3599 741 413 0 0 0 227 227 207 3303 1895 3599 0 0 
169650 107940 3599 720 397 0 0 0 223 222 215 3318 1951 3599 0 0 
169700 107940 3599 724 385 0 0 0 157 156 149 3293 1962 3599 0 0 
169750 107880 3597 732 379 0 0 0 216 215 199 3256 1932 3597 0 0 
169800 107970 3599 693 360 0 0 0 175 175 163 3298 1945 3599 0 0 
169850 107970 3597 712 341 0 0 0 218 220 201 3254 1953 3597 0 0 
169900 108000 3600 707 364 0 0 0 215 215 198 3305 1931 3600 0 0 
169950 107940 3599 735 366 0 0 0 218 217 193 3270 1923 3599 0 0 
170000 107940 3598 696 361 0 0 0 188 188 175 3308 1914 3598 0 0 
170050 103890 3469 667 382 0 0 0 88 82 80 3196 1836 3469 0 0 
170100 106860 3566 697 376 0 0 0 217 213 202 3267 1909 3566 0 0 
170150 107850 3597 670 332 0 0 0 206 204 185 3290 1923 3597 0 0 
170200 107970 3600 725 360 0 0 0 192 191 169 3270 1915 3600 0 0 
170250 108000 3600 718 390 0 0 0 183 183 166 3288 1910 3600 0 0 
170300 108000 3600 779 425 0 0 0 172 172 159 3280 1912 3600 0 0 
170350 107940 3599 767 435 0 0 0 232 231 217 3305 1922 3599 0 0 
170400 107880 3599 832 476 0 0 0 222 219 199 3282 1936 3599 0 0 
170450 107880 3600 862 498 0 0 0 172 168 155 3260 1919 3600 0 0 
170500 107940 3598 839 502 0 0 0 197 197 185 3286 1916 3598 0 0 
170550 107940 3597 847 502 0 0 0 241 242 223 3262 1926 3597 0 0 
170600 107910 3597 811 453 0 0 0 195 195 182 3266 1978 3597 0 0 
170650 107940 3598 761 428 0 0 0 169 169 153 3285 1928 3598 0 0 
170700 107940 3599 753 426 0 0 0 229 228 208 3300 1925 3599 0 0 
170750 108000 3600 710 400 0 0 0 225 225 207 3318 1931 3600 0 0 
170800 107940 3599 688 374 0 0 0 196 195 181 3320 1948 3599 0 0 
170850 107910 3595 730 373 0 0 0 204 206 189 3265 1923 3595 0 0 
170900 107970 3599 723 377 0 0 0 200 200 186 3299 1919 3599 0 0 
170950 107910 3598 738 377 0 0 0 205 204 186 3282 1913 3598 0 0 
171000 107970 3599 763 393 0 0 0 211 211 190 3264 1920 3599 0 0 
171050 103380 3447 703 416 0 0 0 156 155 147 3167 1816 3447 0 0 
171100 106590 3555 691 355 0 0 0 219 217 203 3242 1907 3555 0 0 
171150 107730 3591 703 355 0 0 0 196 196 177 3263 1933 3591 0 0 
171200 107970 3599 674 348 0 0 0 182 182 170 3298 1929 3599 0 0 
171250 107940 3597 700 380 0 0 0 187 188 173 3292 1933 3597 0 0 
171300 108000 3599 777 412 0 0 0 194 195 179 3268 1926 3599 0 0 
171350 108000 3600 736 403 0 0 0 199 199 185 3295 1943 3600 0 0 
171400 107970 3598 785 450 0 0 0 172 173 158 3308 1917 3598 0 0 
171450 107940 3598 790 437 0 0 0 231 231 214 3294 1939 3598 0 0 
171500 107940 3599 793 450 0 0 0 209 208 190 3301 1922 3599 0 0 
171550 107880 3595 813 489 0 0 0 198 199 191 3294 1907 3595 0 0 
171600 108000 3599 783 457 0 0 0 214 215 198 3308 1916 3599 0 0 
171650 107940 3598 763 434 0 0 0 165 165 149 3299 1908 3598 0 0 
171700 107940 3599 751 423 0 0 0 174 173 159 3289 1900 3599 0 0 
171750 107970 3600 735 425 0 0 0 226 225 209 3311 1886 3600 0 0 
171800 108000 3598 753 421 0 0 0 190 192 174 3295 1909 3598 0 0 
171850 107940 3598 750 409 0 0 0 201 201 182 3289 1934 3598 0 0 
171900 107970 3599 705 388 0 0 0 218 218 201 3314 1906 3599 0 0 
171950 107910 3597 708 378 0 0 0 233 233 218 3306 1926 3597 0 0 
172000 107970 3599 743 381 0 0 0 205 205 186 3285 1889 3599 0 0 
172050 104550 3491 719 412 0 0 0 234 228 206 3224 1841 3491 0 0 
172100 107280 3579 705 392 0 0 0 220 217 201 3292 1903 3579 0 0 
172150 107880 3598 662 355 0 0 0 137 135 131 3315 1934 3598 0 0 
172200 107970 3599 681 340 0 0 0 202 202 186 3285 1932 3599 0 0 
172250 108000 3600 758 377 0 0 0 220 220 207 3270 1954 3600 0 0 
172300 107940 3599 746 396 0 0 0 204 203 183 3281 1915 3599 0 0 
172350 107970 3598 761 437 0 0 0 187 188 166 3295 1969 3598 0 0 
172400 107910 3597 781 434 0 0 0 219 219 204 3283 1960 3597 0 0 
172450 107970 3599 766 445 0 0 0 221 221 211 3307 1939 3599 0 0 
172500 107970 3599 801 466 0 0 0 192 192 177 3300 1964 3599 0 0 
172550 107820 3594 800 454 0 0 0 174 174 160 3285 1917 3594 0 0 
172600 107970 3599 781 450 0 0 0 195 195 180 3306 1925 3599 0 0 
172650 108000 3600 810 447 0 0 0 187 187 169 3287 1962 3600 0 0 
172700 107910 3597 794 431 0 0 0 188 188 173 3274 1953 3597 0 0 
172750 107940 3597 767 420 0 0 0 231 232 207 3282 1926 3597 0 0 
172800 107970 3597 722 410 0 0 0 214 216 198 3304 1923 3597 0 0 
172850 107910 3596 758 409 0 0 0 174 175 155 3295 1939 3596 0 0 
172900 107940 3598 738 414 0 0 0 183 183 172 3296 1926 3598 0 0 
172950 107970 3598 739 395 0 0 0 188 189 172 3291 1921 3598 0 0 
173000 107970 3597 762 405 0 0 0 186 188 166 3281 1974 3597 0 0 
173050 103260 3446 682 409 0 0 0 209 205 195 3192 1856 3446 0 0 
173100 106290 3547 711 395 0 0 0 252 248 234 3259 1899 3547 0 0 
173150 107460 3583 702 385 0 0 0 149 148 139 3272 1898 3583 0 0 
173200 108000 3600 713 380 0 0 0 170 170 153 3306 1921 3600 0 0 
173250 108000 3600 751 402 0 0 0 253 253 233 3290 1925 3600 0 0 
173300 107970 3599 767 425 0 0 0 198 198 184 3284 1921 3599 0 0 
173350 108000 3599 757 421 0 0 0 220 221 192 3297 1962 3599 0 0 
173400 107910 3598 783 428 0 0 0 221 220 212 3272 1936 3598 0 0 
173450 108000 3600 776 449 0 0 0 161 161 138 3291 1908 3600 0 0 
173500 107910 3597 823 448 0 0 0 202 202 187 3287 1932 3597 0 0 
173550 107910 3597 795 454 0 0 0 177 177 164 3291 1935 3597 0 0 
173600 107970 3599 813 455 0 0 0 226 226 205 3260 1935 3599 0 0 
173650 107970 3600 764 422 0 0 0 198 197 184 3284 1958 3600 0 0 
173700 107940 3598 781 434 0 0 0 215 215 196 3287 1919 3598 0 0 
173750 108000 3598 755 417 0 0 0 234 236 221 3299 1958 3598 0 0 
173800 107940 3597 728 386 0 0 0 206 207 188 3290 1943 3597 0 0 
173850 107970 3599 711 380 0 0 0 213 213 197 3303 1935 3599 0 0 
173900 107940 3600 713 379 0 0 0 222 220 200 3306 1924 3600 0 0 
173950 108000 3598 714 374 0 0 0 222 224 200 3286 1939 3598 0 0 
174000 107940 3599 692 366 0 0 0 194 193 175 3302 1899 3599 0 0 
174050 104070 3477 689 406 0 0 0 320 312 290 3205 1856 3477 0 0 
174100 107220 3574 695 375 0 0 0 293 293 262 3274 1920 3574 0 0 
174150 107880 3595 696 343 0 0 0 275 276 241 3286 1901 3595 0 0 
174200 107910 3597 680 356 0 0 0 205 205 187 3323 1912 3597 0 0 
174250 108000 3600 723 382 0 0 0 182 182 170 3282 1946 3600 0 0 
174300 108000 3600 738 401 0 0 0 214 214 197 3287 1923 3600 0 0 
174350 107970 3600 765 413 0 0 0 179 178 165 3264 1935 3600 0 0 
174400 107910 3596 799 443 0 0 0 193 194 176 3259 1942 3596 0 0 
174450 107910 3598 804 444 0 0 0 198 197 182 3263 1937 3598 0 0 
174500 107970 3599 797 458 0 0 0 188 188 168 3282 1904 3599 0 0 
174550 107940 3599 827 458 0 0 0 212 211 199 3266 1927 3599 0 0 
174600 108000 3600 779 436 0 0 0 189 189 177 3291 1933 3600 0 0 
174650 108000 3600 749 403 0 0 0 194 194 181 3282 1926 3600 0 0 
174700 107910 3598 705 375 0 0 0 183 182 166 3309 1923 3598 0 0 
174750 107940 3598 717 386 0 0 0 183 183 168 3297 1931 3598 0 0 
174800 107970 3598 713 363 0 0 0 215 216 199 3275 1924 3598 0 0 
174850 108000 3600 685 379 0 0 0 191 191 178 3314 1940 3600 0 0 
174900 107880 3597 748 369 0 0 0 189 188 172 3246 1936 3597 0 0 
174950 107940 3599 721 358 0 0 0 195 194 179 3279 1915 3599 0 0 
175000 107970 3598 701 371 0 0 0 211 212 193 3301 1931 3598 0 0 
175050 103800 3461 648 371 0 0 0 88 87 80 3216 1847 3461 0 0 
175100 106620 3555 667 340 0 0 0 132 131 117 3244 1877 3555 0 0 
175150 107640 3588 670 348 0 0 0 260 260 239 3286 1940 3588 0 0 
175200 107940 3598 718 369 0 0 0 271 271 249 3282 1933 3598 0 0 
175250 108000 3600 736 401 0 0 0 211 211 195 3302 1940 3600 0 0 
175300 107940 3598 790 432 0 0 0 155 155 141 3274 1915 3598 0 0 
175350 107970 3599 807 450 0 0 0 220 220 194 3283 1940 3599 0 0 
175400 107970 3600 841 459 0 0 0 204 203 184 3252 1926 3600 0 0 
175450 107940 3600 856 473 0 0 0 184 182 166 3268 1911 3600 0 0 
175500 108000 3600 795 475 0 0 0 207 207 189 3305 1905 3600 0 0 
175550 108000 3600 821 480 0 0 0 222 222 209 3281 1945 3600 0 0 
175600 107910 3598 799 457 0 0 0 211 210 192 3282 1941 3598 0 0 
175650 107940 3597 764 418 0 0 0 218 219 207 3284 1922 3597 0 0 
175700 107970 3599 759 412 0 0 0 176 176 160 3285 1898 3599 0 0 
175750 107940 3598 748 401 0 0 0 196 196 181 3288 1972 3598 0 0 
175800 107880 3596 751 382 0 0 0 190 190 169 3266 1940 3596 0 0 
175850 107940 3598 760 376 0 0 0 190 190 176 3261 1928 3598 0 0 
175900 107970 3599 759 386 0 0 0 197 197 180 3263 1927 3599 0 0 
175950 107940 3599 736 400 0 0 0 204 203 187 3283 1913 3599 0 0 
176000 107970 3598 752 399 0 0 0 197 198 178 3285 1923 3598 0 0 
176050 103110 3443 695 412 0 0 0 249 243 231 3181 1843 3443 0 0 
176100 106350 3545 734 408 0 0 0 154 154 145 3227 1873 3545 0 0 
176150 107310 3577 688 366 0 0 0 243 243 223 3276 1887 3577 0 0 
176200 107820 3594 712 363 0 0 0 236 236 209 3269 1886 3594 0 0 
176250 107940 3598 722 399 0 0 0 194 194 182 3309 1887 3598 0 0 
176300 107940 3598 755 412 0 0 0 182 182 165 3286 1935 3598 0 0 
176350 107970 3600 766 443 0 0 0 223 222 209 3286 1922 3600 0 0 
176400 107970 3599 763 430 0 0 0 183 183 164 3308 1921 3599 0 0 
176450 107970 3599 822 473 0 0 0 179 179 163 3286 1948 3599 0 0 
176500 107970 3599 829 493 0 0 0 206 206 179 3284 1939 3599 0 0 
176550 107880 3597 767 436 0 0 0 226 225 207 3313 1911 3597 0 0 
176600 107970 3599 778 455 0 0 0 140 140 134 3301 1894 3599 0 0 
176650 108000 3599 771 440 0 0 0 161 162 145 3305 1920 3599 0 0 
176700 107970 3599 742 409 0 0 0 213 213 201 3290 1922 3599 0 0 
176750 107970 3598 744 376 0 0 0 201 202 182 3280 1932 3598 0 0 
176800 107910 3595 722 364 0 0 0 207 209 184 3285 1922 3595 0 0 
176850 107970 3600 678 373 0 0 0 190 189 175 3330 1926 3600 0 0 
176900 107970 3598 730 373 0 0 0 171 172 151 3301 1917 3598 0 0 
176950 108000 3599 756 404 0 0 0 182 183 164 3278 1919 3599 0 0 
177000 108000 3600 777 411 0 0 0 214 214 194 3279 1973 3600 0 0 
177050 103500 3452 747 415 0 0 0 81 79 71 3168 1854 3452 0 0 
177100 107100 3574 747 382 0 0 0 192 188 176 3254 1902 3574 0 0 
177150 107730 3593 678 347 0 0 0 228 226 210 3306 1889 3593 0 0 
177200 107970 3599 683 351 0 0 0 203 203 180 3294 1908 3599 0 0 
177250 108000 3600 732 389 0 0 0 200 200 184 3276 1920 3600 0 0 
177300 108000 3600 761 420 0 0 0 213 213 198 3279 1921 3600 0 0 
177350 107970 3598 767 431 0 0 0 177 178 159 3289 1925 3598 0 0 
177400 108000 3599 759 432 0 0 0 211 212 200 3312 1903 3599 0 0 
177450 108000 3600 753 448 0 0 0 214 214 198 3333 1914 3600 0 0 
177500 107910 3597 797 455 0 0 0 196 196 174 3295 1945 3597 0 0 
177550 107970 3598 797 449 0 0 0 237 238 217 3289 1922 3598 0 0 
177600 108000 3600 771 442 0 0 0 157 157 144 3309 1935 3600 0 0 
177650 107910 3597 717 421 0 0 0 163 163 151 3324 1920 3597 0 0 
177700 107970 3598 751 392 0 0 0 210 211 194 3279 1951 3598 0 0 
177750 107940 3598 702 386 0 0 0 207 207 188 3308 1932 3598 0 0 
177800 107970 3598 693 347 0 0 0 225 226 201 3283 1956 3598 0 0 
177850 107940 3599 720 360 0 0 0 200 199 189 3276 1911 3599 0 0 
177900 107970 3600 752 379 0 0 0 222 221 201 3265 1932 3600 0 0 
177950 107940 3599 746 390 0 0 0 157 156 141 3290 1937 3599 0 0 
178000 108000 3600 762 413 0 0 0 186 186 172 3283 1921 3600 0 0 
178050 103710 3462 725 425 0 0 0 217 212 204 3184 1867 3462 0 0 
178100 107190 3574 708 380 0 0 0 176 175 163 3267 1936 3574 0 0 
178150 108000 3598 659 347 0 0 0 195 197 180 3305 1917 3598 0 0 
178200 107940 3598 704 341 0 0 0 154 154 142 3254 1948 3598 0 0 
178250 107940 3598 688 348 0 0 0 201 201 183 3296 1926 3598 0 0 
178300 108000 3600 723 399 0 0 0 229 229 211 3305 1940 3600 0 0 
178350 108000 3600 749 416 0 0 0 166 166 153 3290 1927 3600 0 0 
178400 107970 3599 782 447 0 0 0 197 197 185 3304 1953 3599 0 0 
178450 107940 3597 809 454 0 0 0 222 223 199 3264 1914 3597 0 0 
178500 108000 3599 828 493 0 0 0 168 169 156 3286 1911 3599 0 0 
178550 107940 3598 798 448 0 0 0 219 219 198 3272 1921 3598 0 0 
178600 107910 3600 797 438 0 0 0 178 175 163 3263 1931 3600 0 0 
178650 107970 3600 786 437 0 0 0 232 231 218 3262 1913 3600 0 0 
178700 107970 3596 753 392 0 0 0 181 184 168 3265 1914 3596 0 0 
178750 107970 3598 729 377 0 0 0 224 225 207 3276 1905 3598 0 0 
178800 107970 3599 705 336 0 0 0 208 208 189 3269 1874 3599 0 0 
178850 108000 3599 667 342 0 0 0 187 188 175 3295 1890 3599 0 0 
178900 107940 3599 728 364 0 0 0 184 183 171 3278 1929 3599 0 0 
178950 107970 3599 741 366 0 0 0 197 197 178 3265 1926 3599 0 0 
179000 107970 3597 713 369 0 0 0 192 194 171 3277 1917 3597 0 0 
179050 103050 3435 647 389 0 0 0 157 157 147 3196 1833 3435 0 0 
179100 106320 3548 660 368 0 0 0 192 188 175 3277 1920 3548 0 0 
179150 107580 3586 671 345 0 0 0 217 217 196 3291 1908 3586 0 0 
179200 107940 3598 699 370 0 0 0 213 213 194 3298 1967 3598 0 0 
179250 107970 3599 715 369 0 0 0 218 218 202 3282 1923 3599 0 0 
179300 107940 3598 766 413 0 0 0 175 175 168 3281 1934 3598 0 0 
179350 107940 3598 763 425 0 0 0 197 197 180 3292 1907 3598 0 0 
179400 107970 3598 795 441 0 0 0 238 239 211 3287 1946 3598 0 0 
179450 108000 3599 812 467 0 0 0 206 207 189 3290 1936 3599 0 0 
179500 107850 3596 807 480 0 0 0 191 190 173 3298 1911 3596 0 0 
179550 107940 3598 801 455 0 0 0 217 217 199 3286 1933 3598 0 0 
179600 107970 3599 792 426 0 0 0 208 208 189 3275 1941 3599 0 0 
179650 107760 3591 783 418 0 0 0 242 243 224 3269 1933 3591 0 0 
179700 107790 3595 772 392 0 0 0 257 255 230 3261 1929 3595 0 0 
179750 107940 3598 741 373 0 0 0 235 235 210 3273 1971 3598 0 0 
179800 107940 3598 730 352 0 0 0 173 173 154 3267 1970 3598 0 0 
179850 107970 3599 727 357 0 0 0 199 199 185 3269 1951 3599 0 0 
179900 107850 3594 701 345 0 0 0 206 207 191 3279 1939 3594 0 0 
179950 107970 3599 682 360 0 0 0 208 208 190 3309 1904 3599 0 0 
180000 107910 3597 707 353 0 0 0 169 169 154 3273 1931 3597 0 0 
180050 103290 3447 706 395 0 0 0 200 196 177 3158 1831 3447 0 0 
180100 107010 3570 702 384 0 0 0 199 196 185 3269 1914 3570 0 0 
180150 107910 3597 679 366 0 0 0 225 225 208 3316 1906 3597 0 0 
180200 107940 3597 644 343 0 0 0 239 240 225 3337 1911 3597 0 0 
180250 107970 3599 688 362 0 0 0 198 198 180 3299 1914 3599 0 0 
180300 107970 3597 716 395 0 0 0 207 209 191 3296 1951 3597 0 0 
180350 107970 3599 719 409 0 0 0 196 196 184 3318 1896 3599 0 0 
180400 107970 3599 751 420 0 0 0 171 171 162 3301 1915 3599 0 0 
180450 108000 3600 789 433 0 0 0 186 186 166 3277 1949 3600 0 0 
180500 107940 3599 798 464 0 0 0 203 202 177 3291 1926 3599 0 0 
180550 107940 3599 766 454 0 0 0 245 244 233 3322 1906 3599 0 0 
180600 108000 3600 762 409 0 0 0 187 187 172 3299 1912 3600 0 0 
180650 107970 3599 715 380 0 0 0 141 141 132 3294 1919 3599 0 0 
180700 107940 3596 721 354 0 0 0 161 163 143 3274 1919 3596 0 0 
180750 108000 3600 752 370 0 0 0 200 200 184 3255 1913 3600 0 0 
180800 107970 3597 695 365 0 0 0 192 194 177 3295 1915 3597 0 0 
180850 107970 3599 708 357 0 0 0 201 201 184 3284 1956 3599 0 0 
180900 108000 3599 689 332 0 0 0 185 186 172 3266 1916 3599 0 0 
180950 108000 3599 643 334 0 0 0 221 222 200 3305 1933 3599 0 0 
181000 108000 3600 703 351 0 0 0 195 195 184 3284 1901 3600 0 0 
181050 103410 3448 669 385 0 0 0 104 103 92 3181 1858 3448 0 0 
181100 106770 3559 704 350 0 0 0 141 141 121 3235 1905 3559 0 0 
181150 107490 3583 699 340 0 0 0 243 243 222 3259 1947 3583 0 0 
181200 107970 3599 690 352 0 0 0 267 267 245 3306 1938 3599 0 0 
181250 107820 3596 730 394 0 0 0 205 203 189 3276 1901 3596 0 0 
181300 108000 3599 754 405 0 0 0 164 165 153 3269 1901 3599 0 0 
181350 108000 3600 769 435 0 0 0 197 197 187 3306 1954 3600 0 0 
181400 108000 3600 794 455 0 0 0 241 241 219 3293 1921 3600 0 0 
181450 108000 3600 836 473 0 0 0 164 164 149 3284 1926 3600 0 0 
181500 107940 3598 835 487 0 0 0 231 231 202 3280 1920 3598 0 0 
181550 107970 3599 823 468 0 0 0 222 222 196 3274 1957 3599 0 0 
181600 108000 3600 797 432 0 0 0 197 197 169 3266 1931 3600 0 0 
181650 108000 3600 804 435 0 0 0 168 168 156 3267 1925 3600 0 0 
181700 108000 3600 753 406 0 0 0 223 223 213 3294 1951 3600 0 0 
181750 107940 3600 728 387 0 0 0 190 188 178 3284 1944 3600 0 0 
181800 107970 3600 689 368 0 0 0 172 171 160 3322 1927 3600 0 0 
181850 108000 3600 735 372 0 0 0 199 199 178 3258 1921 3600 0 0 
181900 108000 3600 745 363 0 0 0 228 228 207 3260 1938 3600 0 0 
181950 107940 3598 721 376 0 0 0 214 214 200 3278 1922 3598 0 0 
182000 107940 3599 767 401 0 0 0 185 184 171 3268 1909 3599 0 0 
182050 103260 3444 687 409 0 0 0 81 79 75 3186 1830 3444 0 0 
182100 106770 3560 736 381 0 0 0 224 223 201 3234 1946 3560 0 0 
182150 107760 3592 677 342 0 0 0 146 146 135 3293 1906 3592 0 0 
182200 107940 3599 648 326 0 0 0 177 176 158 3307 1923 3599 0 0 
182250 107910 3599 676 347 0 0 0 231 229 214 3287 1913 3599 0 0 
182300 107970 3598 711 377 0 0 0 186 187 174 3288 1908 3598 0 0 
182350 107970 3600 798 419 0 0 0 204 203 184 3244 1924 3600 0 0 
