# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

172650 28160 326 86.3804 0.00306748 121 121 110 113 26 24 878 0 90.3067 2531779 121-aywtq 
172700 28160 326 86.3804 0.00306748 121 121 110 152 7 7 878 0 88.2215 2531779 121-aywtq 
172750 28160 326 86.3804 0.00306748 121 121 110 173 10 9 878 0 88.7052 2531779 121-aywtq 
172800 28160 326 86.3804 0.00306748 121 121 110 178 13 13 878 0 88.7052 2531779 121-aywtq 
172850 28160 326 86.3804 0.00306748 121 121 110 183 11 10 878 0 88.7052 2531779 121-aywtq 
172900 28160 326 86.3804 0.00306748 121 121 110 149 6 6 878 0 88.7052 2531779 121-aywtq 
172950 28160 326 86.3804 0.00306748 121 121 110 155 6 5 878 0 88.7052 2531779 121-aywtq 
173000 28160 326 86.3804 0.00306748 121 121 110 133 6 6 878 0 88.7052 2531779 121-aywtq 
173050 27839.2 326 85.3963 0.00306748 121 121 110 88 0 0 878 0 2.78049 2531779 121-aywtq 
173100 888 326 2.72393 0.00306748 121 121 111 135 9 8 882 0 2.78788 2538895 121-ayyps 
173150 888 326 2.72393 0.00306748 121 121 111 175 8 7 882 0 2.78788 2538895 121-ayyps 
173200 888 326 2.72393 0.00306748 121 121 111 197 11 10 882 0 2.78788 2538895 121-ayyps 
173250 888 326 2.72393 0.00306748 121 121 111 170 19 16 882 0 2.79635 2538895 121-ayyps 
173300 888 326 2.72393 0.00306748 121 121 111 156 6 6 882 0 2.79635 2538895 121-ayyps 
173350 888 326 2.72393 0.00306748 121 121 111 165 12 10 882 0 2.81212 2538895 121-ayyps 
173400 888 326 2.72393 0.00306748 121 121 111 115 10 10 882 0 2.81212 2538895 121-ayyps 
173450 888 326 2.72393 0.00306748 121 121 111 89 2 2 882 0 2.81212 2538895 121-ayyps 
173500 888 326 2.72393 0.00306748 121 121 111 92 12 12 882 0 2.81212 2538895 121-ayyps 
173550 28160 326 86.3804 0.00306748 121 121 110 212 55 53 882 0 87.9509 2547988 121-azavw 
173600 28160 326 86.3804 0.00306748 121 121 110 339 51 48 882 0 87.9271 2547988 121-azavw 
173650 28160 326 86.3804 0.00306748 121 121 110 436 40 39 882 0 88.1951 2547988 121-azavw 
173700 28160 326 86.3804 0.00306748 121 121 110 416 47 40 882 0 88.1951 2547988 121-azavw 
173750 28160 326 86.3804 0.00306748 121 121 110 445 41 38 882 0 88.1951 2547988 121-azavw 
173800 28160 326 86.3804 0.00306748 121 121 110 411 30 28 882 0 88.7052 2547988 121-azavw 
173850 28160 326 86.3804 0.00306748 121 121 110 403 41 38 882 0 88.7052 2547988 121-azavw 
173900 28160 326 86.3804 0.00306748 121 121 110 398 30 27 882 0 88.7052 2547988 121-azavw 
173950 28160 326 86.3804 0.00306748 121 121 110 398 43 38 882 0 88.7052 2547988 121-azavw 
174000 28160 326 86.3804 0.00306748 121 121 110 371 25 24 882 0 88.7052 2547988 121-azavw 
174050 27819.8 326 85.3368 0.00306748 121 121 110 188 0 0 882 0 2.78899 2547988 121-azavw 
174100 880 326 2.69939 0.00306748 121 121 110 106 17 14 887 0 2.76543 2555740 121-azcua 
174150 880 326 2.69939 0.00306748 121 121 110 126 8 8 888 0 2.78049 2555752 121-azctz 
174200 880 326 2.69939 0.00306748 121 121 110 132 5 5 888 0 2.78899 2555752 121-azctz 
174250 880 326 2.69939 0.00306748 121 121 110 108 7 7 888 0 2.78049 2555752 121-azctz 
174300 880 326 2.69939 0.00306748 121 121 110 108 8 8 888 0 2.77301 2555752 121-azctz 
174350 880 326 2.69939 0.00306748 121 121 110 101 1 1 887 0 2.78154 2555740 121-azcua 
174400 880 326 2.69939 0.00306748 121 121 110 76 5 5 887 0 2.78154 2555740 121-azcua 
174450 880 326 2.69939 0.00306748 121 121 110 86 7 7 888 0 2.76453 2555752 121-azctz 
174500 880 326 2.69939 0.00306748 121 121 110 87 5 5 888 0 2.76543 2555752 121-azctz 
174550 28160 325 86.6462 0.00307692 121 121 110 177 103 98 891 0 87.682 2564617 121-azeyr 
174600 28160 325 86.6462 0.00307692 121 121 110 402 76 72 891 0 88.1951 2564617 121-azeyr 
174650 28160 325 86.6462 0.00307692 121 121 110 558 76 72 891 0 88.7052 2564617 121-azeyr 
174700 28160 325 86.6462 0.00307692 121 121 110 622 52 48 891 0 89.7969 2564617 121-azeyr 
174750 28160 325 86.6462 0.00307692 121 121 110 592 37 32 891 0 89.7969 2564617 121-azeyr 
174800 28160 325 86.6462 0.00307692 121 121 110 599 37 36 891 0 89.7969 2564617 121-azeyr 
174850 28160 325 86.6462 0.00307692 121 121 110 614 39 37 891 0 89.7969 2564617 121-azeyr 
174900 28160 325 86.6462 0.00307692 121 121 110 586 33 28 891 0 90.0741 2564617 121-azeyr 
174950 28160 325 86.6462 0.00307692 121 121 110 538 28 26 891 0 89.7969 2564617 121-azeyr 
175000 28160 325 86.6462 0.00307692 121 121 110 477 30 27 891 0 89.7969 2564617 121-azeyr 
175050 27838.5 325 85.6569 0.00307692 121 121 110 249 0 0 891 0 2.77301 2564617 121-azeyr 
175100 880 325 2.70769 0.00307692 121 121 110 125 4 4 892 0 2.77301 2572135 121-azgvz 
175150 880 325 2.70769 0.00307692 121 121 110 122 10 9 892 0 2.78899 2572135 121-azgvz 
175200 880 325 2.70769 0.00307692 121 121 110 129 15 15 892 0 2.78049 2572135 121-azgvz 
175250 880 325 2.70769 0.00307692 121 121 110 129 13 13 892 0 2.78899 2572135 121-azgvz 
175300 880 325 2.70769 0.00307692 121 121 110 103 7 7 892 0 2.78154 2572135 121-azgvz 
175350 880 325 2.70769 0.00307692 121 121 110 94 7 6 892 0 2.80488 2572135 121-azgvz 
175400 880 325 2.70769 0.00307692 121 121 110 78 3 2 892 0 2.80488 2572135 121-azgvz 
175450 888 326 2.72393 0.00306748 121 121 111 58 10 9 895 0 2.80488 2572389 121-azgwd 
175500 880 325 2.70769 0.00307692 121 121 110 55 1 1 892 0 2.78049 2572135 121-azgvz 
175550 27904 325 85.8585 0.00307692 121 121 109 201 75 71 893 0 87.4338 2581125 121-azjcx 
175600 27904 325 85.8585 0.00307692 121 121 109 277 37 32 893 0 87.682 2581125 121-azjcx 
175650 27904 325 85.8585 0.00307692 121 121 109 379 37 37 893 0 87.7037 2581125 121-azjcx 
175700 27904 325 85.8585 0.00307692 121 121 109 428 34 30 893 0 87.682 2581125 121-azjcx 
175750 27904 325 85.8585 0.00307692 121 121 109 479 30 27 893 0 87.682 2581125 121-azjcx 
175800 27904 325 85.8585 0.00307692 121 121 109 459 36 31 893 0 87.682 2581125 121-azjcx 
175850 27904 325 85.8585 0.00307692 121 121 109 426 25 23 893 0 88.1951 2581125 121-azjcx 
175900 27904 325 85.8585 0.00307692 121 121 109 358 25 22 893 0 88.1951 2581125 121-azjcx 
175950 27904 325 85.8585 0.00307692 121 121 109 313 19 19 893 0 88.1951 2581125 121-azjcx 
176000 27904 325 85.8585 0.00307692 121 121 109 288 15 13 893 0 88.1951 2581125 121-azjcx 
176050 27626.9 325 85.0059 0.00307692 121 121 109 159 0 0 893 0 2.75692 2581125 121-azjcx 
176100 872 325 2.68308 0.00307692 121 121 109 89 2 2 894 0 2.75692 2589093 121-azlbt 
176150 872 324 2.69136 0.00308642 121 121 109 99 8 7 898 0 2.75692 2588978 121-azlbv 
176200 872 324 2.69136 0.00308642 121 121 109 101 6 6 898 0 2.75692 2588978 121-azlbv 
176250 881.898 325.148 2.71229 0.00307553 121 121 110.237 102 6 6 897 0 2.76453 2589025 121-azlbp 
176300 881.965 325.149 2.71249 0.00307552 121 121 110.246 113 11 9 897 0 2.75692 2589025 121-azlbp 
176350 881.937 325.144 2.71244 0.00307556 121 121 110.242 108 3 2 897 0 2.75692 2589025 121-azlbp 
176400 881.942 325.145 2.71245 0.00307556 121 121 110.243 98 5 5 897 0 2.75692 2589025 121-azlbp 
176450 881.953 325.144 2.71249 0.00307557 121 121 110.244 74 2 2 897 0 2.76543 2589025 121-azlbp 
176500 881.948 325.144 2.71248 0.00307557 121 121 110.243 63 4 3 897 0 2.77301 2589025 121-azlbp 
176550 27904 326 85.5951 0.00306748 121 121 109 155 67 65 896 1 86.8991 2597642 121-aznht 
176600 27904 326 85.5951 0.00306748 121 121 109 226 28 27 896 0 86.8991 2597642 121-aznht 
176650 27904 326 85.5951 0.00306748 121 121 109 247 17 14 896 0 87.4146 2597642 121-aznht 
176700 27904 326 85.5951 0.00306748 121 121 109 294 24 23 896 0 87.1656 2597642 121-aznht 
176750 27904 326 85.5951 0.00306748 121 121 109 319 25 23 896 0 87.3958 2597642 121-aznht 
176800 27904 326 85.5951 0.00306748 121 121 109 268 18 11 896 0 87.682 2597642 121-aznht 
176850 27904 326 85.5951 0.00306748 121 121 109 189 8 6 896 0 87.682 2597642 121-aznht 
176900 27904 326 85.5951 0.00306748 121 121 109 153 13 10 897 0 87.682 2597875 121-aznic 
176950 28160 326 86.3804 0.00306748 121 121 110 135 9 8 898 0 87.682 2597901 121-aznmt 
177000 27904 326 85.5951 0.00306748 121 121 109 108 11 10 897 0 87.682 2597875 121-aznic 
177050 872 326 2.67485 0.00306748 121 121 109 87 9 8 899 0 2.74772 2605902 121-azpho 
177100 872 326 2.67485 0.00306748 121 121 109 129 2 2 899 0 2.74772 2605902 121-azpho 
177150 872 326 2.67485 0.00306748 121 121 109 129 11 10 899 0 2.74772 2605103 121-azpce 
177200 872 326 2.67485 0.00306748 121 121 109 98 12 12 899 0 2.74772 2605103 121-azpce 
177250 872 326 2.67485 0.00306748 121 121 109 94 9 8 899 0 2.7561 2605902 121-azpho 
177300 872 326 2.67485 0.00306748 121 121 109 73 5 5 901 0 2.7561 2605810 121-azphz 
177350 872 326 2.67485 0.00306748 121 121 109 77 5 4 901 0 2.7561 2605810 121-azphz 
177400 872 326 2.67485 0.00306748 121 121 109 93 6 6 901 0 2.74772 2605810 121-azphz 
177450 880 327 2.69113 0.0030581 121 121 110 67 2 1 902 0 2.74772 2605864 121-azphv 
177500 880 327 2.69113 0.0030581 121 121 110 60 8 8 902 0 2.73939 2605864 121-azphv 
177550 28160 325 86.6462 0.00307692 121 121 110 93 42 38 902 0 86.8991 2614246 121-azrpc 
177600 28160 325 86.6462 0.00307692 121 121 110 201 21 20 902 0 87.4338 2614246 121-azrpc 
177650 28160 325 86.6462 0.00307692 121 121 110 239 23 19 902 0 87.9509 2614246 121-azrpc 
177700 28160 325 86.6462 0.00307692 121 121 110 266 29 28 902 0 88.4648 2614246 121-azrpc 
177750 28160 325 86.6462 0.00307692 121 121 110 299 29 26 902 0 88.4648 2614246 121-azrpc 
177800 28160 325 86.6462 0.00307692 121 121 110 273 19 15 902 0 88.4648 2614246 121-azrpc 
177850 28160 325 86.6462 0.00307692 121 121 110 238 9 9 902 0 88.9426 2614246 121-azrpc 
177900 28160 326 86.3804 0.00306748 121 121 110 186 5 4 902 0 88.9426 2614191 121-azroe 
177950 28160 325 86.6462 0.00307692 121 121 110 155 3 3 902 0 88.4648 2614246 121-azrpc 
178000 28672 329 87.1489 0.00303951 121 121 112 154 14 13 903 0 88.4648 2614437 121-azrtc 
178050 27916.6 325 85.8974 0.00307692 121 121 110 96 0 0 902 0 2.76453 2614246 121-azrpc 
178100 888 327 2.7156 0.0030581 121 121 111 108 1 1 910 0 2.76453 2622131 121-aztlq 
178150 880 326 2.69939 0.00306748 121 121 110 124 5 5 905 0 2.76453 2622281 121-aztme 
178200 880 326 2.69939 0.00306748 121 121 110 121 1 1 905 0 2.76453 2622002 121-aztmb 
178250 888 329 2.69909 0.00303951 121 121 111 112 10 10 905 0 2.7561 2622420 121-aztlt 
178300 888 329 2.69909 0.00303951 121 121 111 88 11 8 905 0 2.76543 2622420 121-aztlt 
178350 872 324 2.69136 0.00308642 121 121 109 77 8 8 905 0 2.76543 2621134 121-aztlv 
178400 888 327 2.7156 0.0030581 121 121 111 76 2 2 910 0 2.77301 2622131 121-aztlq 
178450 896 327 2.74006 0.0030581 121 121 112 71 6 5 905 0 2.77301 2622178 121-aztlz 
178500 888 329 2.69909 0.00303951 121 121 111 67 6 5 905 0 2.77301 2622420 121-aztlt 
178550 27904 325 85.8585 0.00307692 121 121 109 107 37 35 906 0 87.4146 2630607 121-azvqp 
178600 27904 325 85.8585 0.00307692 121 121 109 139 19 17 906 0 87.9271 2630607 121-azvqp 
178650 27904 325 85.8585 0.00307692 121 121 109 185 25 23 906 0 88.1951 2630607 121-azvqp 
178700 27904 325 85.8585 0.00307692 121 121 109 156 12 11 906 0 88.1951 2630607 121-azvqp 
178750 27904 325 85.8585 0.00307692 121 121 109 176 15 15 906 0 88.1951 2630607 121-azvqp 
178800 27904 325 85.8585 0.00307692 121 121 109 149 4 4 908 0 88.2215 2630993 121-azvsf 
178850 27904 325 85.8585 0.00307692 121 121 109 179 8 7 908 0 88.2215 2630993 121-azvsf 
178900 27904 325 85.8585 0.00307692 121 121 109 124 8 6 908 0 88.2215 2630993 121-azvsf 
178950 27904 325 85.8585 0.00307692 121 121 109 123 6 6 906 0 88.2215 2630607 121-azvqp 
179000 27904 325 85.8585 0.00307692 121 121 109 102 5 5 908 0 88.1951 2630993 121-azvsf 
179050 27515.8 325 84.6641 0.00307692 121 121 109 58 0 0 908 0 2.74847 2630993 121-azvsf 
179100 880 326 2.69939 0.00306748 121 121 110 122 7 6 912 0 2.74847 2638964 121-azxmc 
179150 880 326 2.69939 0.00306748 121 121 110 142 11 11 912 0 2.74847 2638964 121-azxmc 
179200 872 325 2.68308 0.00307692 121 121 109 138 3 3 912 0 2.74847 2638793 121-azxmy 
179250 872 325 2.68308 0.00307692 121 121 109 164 10 10 909 0 2.74847 2638780 121-azxmx 
179300 872 325 2.68308 0.00307692 121 121 109 140 12 11 912 0 2.75692 2638793 121-azxmy 
179350 872 325 2.68308 0.00307692 121 121 109 104 4 3 912 0 2.74847 2638793 121-azxmy 
179400 872 325 2.68308 0.00307692 121 121 109 100 7 7 909 0 2.74847 2638780 121-azxmx 
179450 896 328 2.73171 0.00304878 121 121 112 71 5 4 912 0 2.75692 2638934 121-azxmh 
179500 872 325 2.68308 0.00307692 121 121 109 86 4 4 909 0 2.75692 2638780 121-azxmx 
179550 27904 325 85.8585 0.00307692 121 121 109 148 102 95 915 0 86.3804 2647421 121-azzst 
179600 27904 325 85.8585 0.00307692 121 121 109 352 74 66 915 0 86.8991 2647421 121-azzst 
179650 27904 325 85.8585 0.00307692 121 121 109 417 74 68 915 0 87.4146 2647421 121-azzst 
179700 27904 325 85.8585 0.00307692 121 121 109 555 78 74 915 0 87.4146 2647421 121-azzst 
179750 27904 325 85.8585 0.00307692 121 121 109 606 50 46 915 0 87.4146 2647421 121-azzst 
179800 27904 325 85.8585 0.00307692 121 121 109 635 39 34 915 0 87.4146 2647421 121-azzst 
179850 27904 325 85.8585 0.00307692 121 121 109 604 25 25 915 0 87.4146 2647421 121-azzst 
179900 27904 325 85.8585 0.00307692 121 121 109 642 38 36 915 0 87.682 2647421 121-azzst 
179950 27904 325 85.8585 0.00307692 121 121 109 617 41 39 915 0 87.682 2647421 121-azzst 
180000 27904 325 85.8585 0.00307692 121 121 109 532 25 24 915 0 87.682 2647421 121-azzst 
180050 27555.3 325 84.7857 0.00307692 121 121 109 200 0 0 915 0 2.74772 2647421 121-azzst 
180100 864 325 2.65846 0.00307692 121 121 108 105 11 11 921 0 2.74847 2655023 121-bablx 
180150 864 325 2.65846 0.00307692 121 121 108 138 5 5 921 0 2.74006 2655023 121-bablx 
180200 864 325 2.65846 0.00307692 121 121 108 170 5 5 921 0 2.74006 2655023 121-bablx 
180250 864 325 2.65846 0.00307692 121 121 108 131 4 3 921 0 2.74772 2655023 121-bablx 
180300 888 327 2.7156 0.0030581 121 121 111 116 13 13 920 0 2.73939 2655221 121-bablo 
180350 864 325 2.65846 0.00307692 121 121 108 103 6 6 921 0 2.74772 2655023 121-bablx 
180400 880 326 2.69939 0.00306748 121 121 110 101 2 2 918 0 2.73939 2655188 121-babmc 
180450 872 325 2.68308 0.00307692 121 121 109 101 6 6 917 0 2.74772 2654586 121-bablw 
180500 872 325 2.68308 0.00307692 121 121 109 71 4 3 917 0 2.76453 2654586 121-bablw 
180550 28416 328 86.6341 0.00304878 121 121 111 287 104 101 917 0 87.1656 2663591 121-badqd 
180600 28416 328 86.6341 0.00304878 121 121 111 468 62 54 917 0 87.4338 2663591 121-badqd 
180650 28416 328 86.6341 0.00304878 121 121 111 539 31 30 917 0 87.9271 2663591 121-badqd 
180700 28416 328 86.6341 0.00304878 121 121 111 483 24 23 917 0 87.4338 2663591 121-badqd 
180750 28416 328 86.6341 0.00304878 121 121 111 510 31 26 917 0 87.9509 2663591 121-badqd 
180800 28416 328 86.6341 0.00304878 121 121 111 510 31 28 917 0 87.682 2663591 121-badqd 
180850 28416 328 86.6341 0.00304878 121 121 111 480 26 25 917 0 88.2215 2663591 121-badqd 
180900 28416 328 86.6341 0.00304878 121 121 111 439 26 23 917 0 88.2215 2663591 121-badqd 
180950 28416 328 86.6341 0.00304878 121 121 111 419 25 24 917 0 88.2215 2663591 121-badqd 
181000 28416 328 86.6341 0.00304878 121 121 111 336 14 13 917 0 87.9509 2663591 121-badqd 
181050 27704.7 325 85.2451 0.00307692 121 121 110 188 0 0 924 0 2.74006 2663710 121-badrq 
181100 888 328 2.70732 0.00304878 121 121 111 99 7 7 920 0 2.7561 2671732 121-bafkw 
181150 888 328 2.70732 0.00304878 121 121 111 115 21 19 920 0 2.7561 2671732 121-bafkw 
181200 888 328 2.70732 0.00304878 121 121 111 113 8 8 920 0 2.74847 2671732 121-bafkw 
181250 888 328 2.70732 0.00304878 121 121 111 104 4 4 919 0 2.76453 2671675 121-baflr 
181300 880 324 2.71605 0.00308642 121 121 110 95 5 5 925 0 2.98667 2671695 121-bafln 
181350 888 328 2.70732 0.00304878 121 121 111 90 5 5 919 0 2.74847 2671675 121-baflr 
181400 880 324 2.71605 0.00308642 121 121 110 68 5 5 925 0 2.74847 2671695 121-bafln 
181450 880 324 2.71605 0.00308642 121 121 110 67 2 2 926 0 2.74847 2672060 121-bafly 
181500 888 328 2.70732 0.00304878 121 121 111 63 3 3 919 0 2.74923 2671675 121-baflr 
181550 28416 327 86.8991 0.0030581 121 121 111 170 50 44 925 0 87.682 2679878 121-bahpk 
181600 28416 327 86.8991 0.0030581 121 121 111 189 28 28 925 0 88.1692 2679878 121-bahpk 
181650 28416 327 86.8991 0.0030581 121 121 111 185 5 5 925 0 87.9509 2679878 121-bahpk 
181700 28416 327 86.8991 0.0030581 121 121 111 157 21 20 925 0 88.4648 2679878 121-bahpk 
181750 28416 327 86.8991 0.0030581 121 121 111 160 22 21 925 0 88.4648 2679878 121-bahpk 
181800 28416 327 86.8991 0.0030581 121 121 111 137 7 7 922 0 88.4648 2680169 121-bahxz 
181850 28416 327 86.8991 0.0030581 121 121 111 142 11 10 922 0 88.7362 2680169 121-bahxz 
181900 28416 327 86.8991 0.0030581 121 121 111 121 5 5 928 0 88.4938 2680444 121-bahsm 
181950 28416 327 86.8991 0.0030581 121 121 111 127 6 6 926 0 88.4938 2680173 121-bahqg 
182000 28416 327 86.8991 0.0030581 121 121 111 127 10 9 926 0 88.4938 2680173 121-bahqg 
182050 896 328 2.73171 0.00304878 121 121 112 81 13 13 930 0 2.74847 2687836 121-bajod 
182100 896 328 2.73171 0.00304878 121 121 112 128 3 3 930 0 2.7561 2687836 121-bajod 
182150 896 328 2.73171 0.00304878 121 121 112 148 11 8 930 0 2.74847 2687836 121-bajod 
182200 888 327 2.7156 0.0030581 121 121 111 174 8 6 929 0 2.74847 2687056 121-bajpc 
182250 888 327 2.7156 0.0030581 121 121 111 186 17 17 929 0 2.76364 2687056 121-bajpc 
182300 888 327 2.7156 0.0030581 121 121 111 165 10 9 929 0 2.77204 2687056 121-bajpc 
182350 888 327 2.7156 0.0030581 121 121 111 139 5 5 929 0 2.76364 2687056 121-bajpc 
182400 888 327 2.7156 0.0030581 121 121 111 119 5 5 929 0 2.7561 2687056 121-bajpc 
182450 888 327 2.7156 0.0030581 121 121 111 97 10 10 929 0 2.7561 2687056 121-bajpc 
182500 896 328 2.73171 0.00304878 121 121 112 102 6 6 930 0 2.76453 2687836 121-bajod 
182550 28280.6 325.41 86.9072 0.00307305 121 121 110.471 164 101 91 933 0 87.4338 2696794 121-baluj 
182600 28282.4 325.415 86.9114 0.003073 121 121 110.478 337 56 49 933 0 87.9509 2696794 121-baluj 
182650 28284.6 325.42 86.917 0.00307296 121 121 110.487 361 21 20 933 0 87.9509 2696794 121-baluj 
182700 28284.9 325.421 86.9174 0.00307295 121 121 110.488 458 40 36 933 0 87.9509 2696794 121-baluj 
182750 28284.7 325.422 86.9168 0.00307294 121 121 110.487 463 33 29 933 0 87.9509 2696794 121-baluj 
182800 28284.5 325.421 86.9165 0.00307295 121 121 110.486 476 30 28 933 0 87.9509 2696794 121-baluj 
182850 28284.8 325.421 86.9173 0.00307295 121 121 110.488 491 19 18 933 0 88.4648 2696794 121-baluj 
182900 28284.8 325.421 86.9173 0.00307295 121 121 110.488 405 23 23 933 0 87.9509 2696794 121-baluj 
182950 28284.7 325.421 86.9169 0.00307295 121 121 110.487 333 25 24 933 0 87.9509 2696794 121-baluj 
183000 28284.6 325.421 86.9166 0.00307295 121 121 110.487 287 21 20 933 0 88.7678 2696794 121-baluj 
183050 28038.7 325.422 86.1611 0.00307294 121 121 110.487 140 0 0 933 0 2.76453 2696794 121-baluj 
183100 883.925 325.423 2.71623 0.00307293 121 121 110.491 113 10 10 936 0 2.76543 2704886 121-banry 
183150 883.944 325.423 2.71629 0.00307294 121 121 110.493 142 23 19 938 0 2.76453 2704299 121-banru 
183200 888 327 2.7156 0.0030581 121 121 111 142 10 10 934 0 2.76453 2703834 121-bansd 
183250 888 327 2.7156 0.0030581 121 121 111 133 14 13 934 0 2.76453 2703834 121-bansd 
183300 875.943 324.419 2.70003 0.00308244 121 121 109.493 132 7 7 935 0 2.77301 2704729 121-banrp 
183350 875.922 324.418 2.69997 0.00308245 121 121 109.49 101 6 5 935 0 2.77301 2704729 121-banrp 
183400 883.948 325.422 2.71631 0.00307294 121 121 110.493 91 3 2 938 0 2.77301 2704299 121-banru 
183450 883.932 325.421 2.71626 0.00307295 121 121 110.491 68 4 4 938 0 2.76453 2704299 121-banru 
183500 883.919 325.421 2.71622 0.00307295 121 121 110.49 69 1 1 938 0 2.76453 2704299 121-banru 
183550 27904 326 85.5951 0.00306748 121 121 109 267 74 67 939 0 87.9509 2712965 121-bapuo 
183600 27904 326 85.5951 0.00306748 121 121 109 392 41 41 939 0 87.7037 2712965 121-bapuo 
183650 27904 326 85.5951 0.00306748 121 121 109 386 34 29 939 0 88.2215 2712965 121-bapuo 
183700 27904 326 85.5951 0.00306748 121 121 109 439 40 36 939 0 88.2215 2712965 121-bapuo 
183750 27904 326 85.5951 0.00306748 121 121 109 392 19 19 939 0 88.2215 2712965 121-bapuo 
183800 27904 326 85.5951 0.00306748 121 121 109 358 24 21 939 0 88.2215 2712965 121-bapuo 
183850 27904 326 85.5951 0.00306748 121 121 109 292 16 15 939 0 88.2215 2712965 121-bapuo 
183900 27904 326 85.5951 0.00306748 121 121 109 248 17 16 939 0 88.5234 2712965 121-bapuo 
183950 27904 326 85.5951 0.00306748 121 121 109 169 16 13 939 0 88.5234 2712965 121-bapuo 
184000 27904 326 85.5951 0.00306748 121 121 109 141 4 4 939 0 88.2215 2712965 121-bapuo 
184050 27740.8 326 85.0943 0.00306748 121 121 109 86 0 0 939 0 2.78154 2712965 121-bapuo 
184100 872.478 326 2.67631 0.00306748 121 121 110 143 7 6 944 0 2.78154 2720954 121-barsa 
184150 883.859 324.413 2.72448 0.0030825 121 121 110.482 152 4 4 940 0 2.79012 2720891 121-barsd 
184200 875.184 326 2.68461 0.00306748 121 121 110 140 5 5 944 0 2.78154 2720954 121-barsa 
184250 875.036 326 2.68416 0.00306748 121 121 110 149 6 5 944 0 2.79012 2720954 121-barsa 
184300 875.16 326 2.68454 0.00306748 121 121 110 125 14 13 944 0 2.79012 2720954 121-barsa 
184350 874.566 326 2.68272 0.00306748 121 121 110 125 4 4 944 0 2.79012 2720954 121-barsa 
184400 874.697 326 2.68312 0.00306748 121 121 110 146 1 0 944 0 2.79012 2720954 121-barsa 
184450 874.66 326 2.68301 0.00306748 121 121 110 151 21 21 944 0 2.79012 2720954 121-barsa 
184500 874.558 326 2.68269 0.00306748 121 121 110 133 7 7 944 0 2.78899 2720954 121-barsa 
184550 28416 328 86.6341 0.00304878 121 121 111 155 52 48 944 0 87.6606 2729264 121-batvm 
184600 28416 328 86.6341 0.00304878 121 121 111 199 38 36 944 0 87.6606 2729264 121-batvm 
184650 28416 328 86.6341 0.00304878 121 121 111 247 16 16 944 0 88.1951 2729264 121-batvm 
184700 28416 328 86.6341 0.00304878 121 121 111 240 35 34 944 0 88.1951 2729264 121-batvm 
184750 28416 328 86.6341 0.00304878 121 121 111 255 9 8 944 0 88.1951 2729264 121-batvm 
184800 28416 328 86.6341 0.00304878 121 121 111 248 23 21 944 0 88.4364 2729264 121-batvm 
184850 28416 328 86.6341 0.00304878 121 121 111 234 15 12 944 0 88.7052 2729264 121-batvm 
184900 28416 328 86.6341 0.00304878 121 121 111 206 18 15 944 0 88.7052 2729264 121-batvm 
184950 28416 328 86.6341 0.00304878 121 121 111 189 11 11 944 0 88.7052 2729264 121-batvm 
185000 28416 328 86.6341 0.00304878 121 121 111 198 17 17 944 0 88.7052 2729264 121-batvm 
185050 28087.5 328 85.6327 0.00304878 121 121 111 111 0 0 944 0 2.76453 2729264 121-batvm 
185100 896 328 2.73171 0.00304878 121 121 112 128 11 10 947 0 2.76453 2737550 121-bavsr 
185150 896 328 2.73171 0.00304878 121 121 112 152 10 9 947 0 2.76453 2737550 121-bavsr 
185200 896 328 2.73171 0.00304878 121 121 112 156 10 10 947 0 2.76453 2737550 121-bavsr 
185250 896 328 2.73171 0.00304878 121 121 112 167 4 4 947 0 2.76453 2737550 121-bavsr 
185300 896 328 2.73171 0.00304878 121 121 112 151 11 11 947 0 2.76453 2737550 121-bavsr 
185350 896 328 2.73171 0.00304878 121 121 112 134 8 7 947 0 2.78049 2737550 121-bavsr 
185400 896 328 2.73171 0.00304878 121 121 112 128 4 4 947 0 2.77301 2737550 121-bavsr 
185450 896 328 2.73171 0.00304878 121 121 112 119 9 8 947 0 2.77301 2737550 121-bavsr 
185500 896 328 2.73171 0.00304878 121 121 112 100 5 4 947 0 2.78788 2737550 121-bavsr 
185550 896 328 2.73171 0.00304878 121 121 112 84 1 1 947 0 88.1951 2737550 121-bavsr 
185600 28928 329 87.9271 0.00303951 121 121 113 216 39 37 952 0 88.7052 2746054 121-baxxl 
185650 28928 329 87.9271 0.00303951 121 121 113 287 48 47 952 0 88.7052 2746054 121-baxxl 
185700 28928 329 87.9271 0.00303951 121 121 113 297 19 18 952 0 88.7052 2746054 121-baxxl 
185750 28928 329 87.9271 0.00303951 121 121 113 334 18 16 952 0 88.4648 2746054 121-baxxl 
185800 28928 329 87.9271 0.00303951 121 121 113 311 29 28 952 0 88.7362 2746054 121-baxxl 
185850 28928 329 87.9271 0.00303951 121 121 113 322 13 11 952 0 88.9756 2746054 121-baxxl 
