# Generic Statistics Data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146350 0.015628 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68567 0 715 0 0 
146400 0.015621 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7801 0 715 0 0 
146450 0.0135307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85678 0 715 0 0 
146500 0.0145508 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95195 0 715 0 0 
146550 -0.230628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94795 0 715 0 0 
146600 1.37551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72314 0 715 0 0 
146650 0.876251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6074 0 715 0 0 
146700 0.569361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61639 0 715 0 0 
146750 0.383134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61715 0 715 0 0 
146800 0.267855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61641 0 715 0 0 
146850 0.170712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5242 0 715 0 0 
146900 0.109581 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49779 0 715 0 0 
146950 0.0675859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53588 0 715 0 0 
147000 0.0310049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61334 0 715 0 0 
147050 4.24302 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72622 0 715 0 0 
147100 0.260245 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5598 0 715 0 0 
147150 0.0974386 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46582 0 715 0 0 
147200 0.0355502 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52286 0 715 0 0 
147250 0.020915 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56632 0 715 0 0 
147300 0.0109127 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68 0 715 0 0 
147350 0.0135742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80892 0 715 0 0 
147400 0.010273 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86206 0 715 0 0 
147450 0.0122355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92227 0 715 0 0 
147500 0.00515583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94313 0 715 0 0 
147550 0.0119081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95362 0 715 0 0 
147600 2.62396 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97101 0 715 0 0 
147650 1.29934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6551 0 715 0 0 
147700 0.883137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64462 0 715 0 0 
147750 0.596735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58152 0 715 0 0 
147800 0.387861 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.49673 0 715 0 0 
147850 0.234584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4485 0 715 0 0 
147900 0.151872 0.0837083 0.0837083 0.0874205 0.0874205 7 5.504 0 715 0 0 
147950 0.0847245 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52833 0 715 0 0 
148000 0.0495213 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65044 0 715 0 0 
148050 4.30202 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76663 0 715 0 0 
148100 0.274143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5398 0 715 0 0 
148150 0.0849606 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4646 0 715 0 0 
148200 0.0286158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55567 0 715 0 0 
148250 0.0175168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65001 0 715 0 0 
148300 0.0207749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68209 0 715 0 0 
148350 0.020732 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74144 0 715 0 0 
148400 0.0153388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82104 0 715 0 0 
148450 0.0150845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84122 0 715 0 0 
148500 0.0133059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88377 0 715 0 0 
148550 0.00716203 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9506 0 715 0 0 
148600 2.00728 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89866 0 715 0 0 
148650 1.09933 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65433 0 715 0 0 
148700 0.743178 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58119 0 715 0 0 
148750 0.482531 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61103 0 715 0 0 
148800 0.33513 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68494 0 717 0 0 
148850 0.208816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49759 0 726 0 0 
148900 0.134251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48573 0 726 0 0 
148950 0.0805483 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50239 0 738 0 0 
149000 0.0542674 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60054 0 738 0 0 
149050 4.22727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72227 0 738 0 0 
149100 0.264165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52618 0 738 0 0 
149150 0.101718 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46381 0 738 0 0 
149200 0.0478943 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56045 0 738 0 0 
149250 0.0290903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67064 0 738 0 0 
149300 0.0175305 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76047 0 738 0 0 
149350 0.0172706 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87669 0 738 0 0 
149400 0.0273962 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9619 0 738 0 0 
149450 0.0259904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09369 0 738 0 0 
149500 0.0261618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12784 0 738 0 0 
149550 1.62654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01709 0 738 0 0 
149600 0.908063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76629 0 738 0 0 
149650 0.55917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42486 0 738 0 0 
149700 0.385226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34924 0 738 0 0 
149750 0.269885 0.0837083 0.0837083 0.0874205 0.0874205 8 5.29146 0 738 0 0 
149800 0.181979 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38246 0 738 0 0 
149850 0.114628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44788 0 738 0 0 
149900 0.0674725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44572 0 738 0 0 
149950 0.0410524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55913 0 738 0 0 
150000 0.0192407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54718 0 741 0 0 
150050 4.42644 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40581 0 746 0 0 
150100 0.40793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22835 0 746 0 0 
150150 0.201912 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.20185 0 746 0 0 
150200 0.0975448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27775 0 746 0 0 
150250 0.0414545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38541 0 746 0 0 
150300 0.0237627 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48358 0 746 0 0 
150350 0.010733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53605 0 746 0 0 
150400 0.0170096 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70076 0 747 0 0 
150450 0.0208929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77138 0 747 0 0 
150500 0.00731643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88977 0 747 0 0 
150550 1.99327 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8087 0 747 0 0 
150600 1.08283 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55057 0 747 0 0 
150650 0.698362 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26308 0 747 0 0 
150700 0.47524 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30439 0 747 0 0 
150750 0.314598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29534 0 747 0 0 
150800 0.21409 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28518 0 747 0 0 
150850 0.135724 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40902 0 747 0 0 
150900 0.0928283 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55785 0 747 0 0 
150950 0.0628516 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67767 0 747 0 0 
151000 0.0441523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75504 0 747 0 0 
151050 4.33701 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77741 0 747 0 0 
151100 0.320102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4939 0 747 0 0 
151150 0.136119 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43818 0 747 0 0 
151200 0.0576018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44293 0 747 0 0 
151250 0.0290244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62215 0 747 0 0 
151300 0.0160795 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71041 0 747 0 0 
151350 0.0131576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83054 0 747 0 0 
151400 0.0149647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93447 0 747 0 0 
151450 0.0162198 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03617 0 747 0 0 
151500 0.0156374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15013 0 747 0 0 
151550 1.64174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93109 0 747 0 0 
151600 0.881559 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72876 0 747 0 0 
151650 0.543243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61464 0 747 0 0 
151700 0.311375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53228 0 747 0 0 
151750 0.183789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47762 0 747 0 0 
151800 0.118379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42237 0 747 0 0 
151850 0.0657992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4293 0 747 0 0 
151900 0.0317435 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47347 0 747 0 0 
151950 0.0295367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6306 0 747 0 0 
152000 0.0261273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72288 0 747 0 0 
152050 4.22136 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60766 0 747 0 0 
152100 0.228278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45145 0 747 0 0 
152150 0.0799935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4951 0 747 0 0 
152200 0.0312762 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57065 0 747 0 0 
152250 0.011379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63911 0 747 0 0 
152300 0.00282643 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77332 0 747 0 0 
152350 0.00753475 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88842 0 747 0 0 
152400 0.00432355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9849 0 747 0 0 
152450 0.00521978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04019 0 747 0 0 
152500 0.00611274 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1287 0 747 0 0 
152550 1.95052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11468 0 747 0 0 
152600 1.1467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98588 0 747 0 0 
152650 0.745401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85538 0 747 0 0 
152700 0.501748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8275 0 747 0 0 
152750 0.324335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81586 0 747 0 0 
152800 0.195481 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79672 0 747 0 0 
152850 0.123399 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75781 0 747 0 0 
152900 0.0763376 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.76278 0 747 0 0 
152950 0.0594506 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8263 0 747 0 0 
153000 0.0442013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87874 0 747 0 0 
153050 0.768969 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8094 0 747 0 0 
153100 0.248091 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50762 0 747 0 0 
153150 0.0983844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46469 0 747 0 0 
153200 0.0444092 0.0837083 0.0837083 0.0874205 0.0874205 11 5.45565 0 747 0 0 
153250 0.0347845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60963 0 747 0 0 
153300 0.0246063 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.71236 0 747 0 0 
153350 0.0221746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79385 0 747 0 0 
153400 0.0192507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.853 0 747 0 0 
153450 0.019435 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9101 0 747 0 0 
153500 0.0181565 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98086 0 747 0 0 
153550 1.81487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80704 0 747 0 0 
153600 1.00745 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63503 0 747 0 0 
153650 0.658265 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4773 0 747 0 0 
153700 0.438328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34225 0 747 0 0 
153750 0.293916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28915 0 747 0 0 
153800 0.197525 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26805 0 747 0 0 
153850 0.143568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36583 0 747 0 0 
153900 0.0864322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.29301 0 747 0 0 
153950 0.0487201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27408 0 759 0 0 
154000 0.0349549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5136 0 759 0 0 
154050 4.2512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53057 0 759 0 0 
154100 3.72416 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40298 0 759 0 0 
154150 0.133837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4862 0 759 0 0 
154200 0.0305617 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55814 0 759 0 0 
154250 0.0108102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64581 0 759 0 0 
154300 0.001228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71955 0 759 0 0 
154350 0.00253639 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8538 0 759 0 0 
154400 0.00042252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88893 0 759 0 0 
154450 0.0303968 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95133 0 759 0 0 
154500 0.0335543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01705 0 759 0 0 
154550 0.00847685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98921 0 759 0 0 
154600 1.41012 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.889 0 759 0 0 
154650 0.871536 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89345 0 759 0 0 
154700 0.541188 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71604 0 759 0 0 
154750 0.317434 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61002 0 759 0 0 
154800 0.168811 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59362 0 759 0 0 
154850 0.0697116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50841 0 759 0 0 
154900 0.0336341 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59584 0 759 0 0 
154950 0.0226762 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68755 0 759 0 0 
155000 0.0243339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8495 0 759 0 0 
155050 4.35778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71315 0 759 0 0 
155100 0.319618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39036 0 759 0 0 
155150 0.131565 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35714 0 759 0 0 
155200 0.0695115 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.33982 0 759 0 0 
155250 0.0343248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57073 0 759 0 0 
155300 0.0274211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6532 0 759 0 0 
155350 0.0236752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72532 0 759 0 0 
155400 0.0175569 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85658 0 759 0 0 
155450 0.0178896 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98465 0 759 0 0 
155500 0.0130046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00746 0 759 0 0 
155550 2.21226 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.99517 0 759 0 0 
155600 1.14959 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83993 0 759 0 0 
155650 0.769434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71769 0 759 0 0 
155700 0.514528 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60095 0 759 0 0 
155750 0.336889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57812 0 759 0 0 
155800 0.221186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47759 0 759 0 0 
155850 0.129408 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35583 0 759 0 0 
155900 0.0853683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41037 0 759 0 0 
155950 0.0511899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47372 0 759 0 0 
156000 0.0305414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53502 0 759 0 0 
156050 4.24313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59605 0 759 0 0 
156100 0.244205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42087 0 759 0 0 
156150 0.0788858 0.0837083 0.0837083 0.0874205 0.0874205 12 5.29627 0 759 0 0 
156200 0.0288853 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43042 0 759 0 0 
156250 0.0179979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53819 0 759 0 0 
156300 0.0113359 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68866 0 759 0 0 
156350 0.0141125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81631 0 759 0 0 
156400 0.009761 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93883 0 759 0 0 
156450 0.0269286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.927 0 759 0 0 
156500 0.0191975 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95706 0 759 0 0 
156550 1.54633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78359 0 759 0 0 
156600 0.822559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49729 0 759 0 0 
156650 0.501008 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.29618 0 759 0 0 
156700 0.301833 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22378 0 759 0 0 
156750 0.16488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.20021 0 759 0 0 
156800 0.0856982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23034 0 759 0 0 
156850 0.0514813 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37721 0 759 0 0 
156900 0.036497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41752 0 759 0 0 
156950 0.0362553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52954 0 759 0 0 
157000 0.0305535 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60303 0 759 0 0 
157050 4.29041 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.57848 0 759 0 0 
157100 0.286313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35458 0 759 0 0 
157150 0.110962 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3649 0 759 0 0 
157200 0.0390183 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40085 0 759 0 0 
157250 0.0273974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53956 0 759 0 0 
157300 0.0176707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74642 0 759 0 0 
157350 0.0110592 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87424 0 759 0 0 
157400 0.0130098 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98547 0 759 0 0 
157450 0.0153138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07272 0 759 0 0 
157500 0.0146423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11967 0 759 0 0 
157550 1.69063 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97308 0 759 0 0 
157600 1.02399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84398 0 759 0 0 
157650 0.699534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76413 0 759 0 0 
157700 0.454627 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63374 0 759 0 0 
157750 0.301179 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51043 0 759 0 0 
157800 0.205563 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4547 0 759 0 0 
157850 0.151524 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58473 0 759 0 0 
157900 0.101916 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7172 0 759 0 0 
157950 0.0628597 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75422 0 759 0 0 
158000 0.0445062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79406 0 759 0 0 
158050 0.793913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77163 0 759 0 0 
158100 0.267735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51289 0 759 0 0 
158150 0.0987046 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49897 0 759 0 0 
158200 0.0455755 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60531 0 759 0 0 
158250 0.0244603 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69984 0 759 0 0 
158300 0.0126539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73269 0 759 0 0 
158350 0.0115491 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82381 0 759 0 0 
158400 0.0109872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93546 0 759 0 0 
158450 0.0107966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04161 0 759 0 0 
158500 0.00647224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08707 0 759 0 0 
158550 1.71707 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94543 0 759 0 0 
158600 1.0125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82778 0 759 0 0 
158650 0.624572 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69091 0 759 0 0 
158700 0.411321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62206 0 759 0 0 
158750 0.252657 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56768 0 759 0 0 
158800 0.160351 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55114 0 759 0 0 
158850 0.107518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57437 0 759 0 0 
158900 0.0697805 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55951 0 759 0 0 
158950 0.0486213 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66973 0 759 0 0 
159000 0.0433194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74622 0 759 0 0 
159050 4.34376 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67891 0 759 0 0 
159100 0.333884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46195 0 759 0 0 
159150 0.136543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36605 0 759 0 0 
159200 0.0741245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38898 0 759 0 0 
159250 0.0260951 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37088 0 759 0 0 
159300 0.018594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53926 0 759 0 0 
159350 0.00966003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66617 0 759 0 0 
159400 0.0130923 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87534 0 759 0 0 
159450 0.0130457 0.0837083 0.0837083 0.0874205 0.0874205 17 5.94167 0 759 0 0 
159500 0.0114016 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97018 0 759 0 0 
159550 0.0111305 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9903 0 759 0 0 
159600 2.29988 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9648 0 759 0 0 
159650 1.16731 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59194 0 759 0 0 
159700 0.729176 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37915 0 759 0 0 
159750 0.470574 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.3022 0 759 0 0 
159800 0.287253 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.1184 0 759 0 0 
159850 0.178707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.06812 0 759 0 0 
159900 0.113238 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.09932 0 759 0 0 
159950 0.0697116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19413 0 759 0 0 
160000 0.0442054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24127 0 791 0 0 
160050 4.16494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46318 0 791 0 0 
160100 0.193296 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43971 0 791 0 0 
160150 0.0753947 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56033 0 791 0 0 
160200 0.0313427 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72157 0 791 0 0 
160250 0.020975 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80536 0 791 0 0 
160300 0.0221509 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85657 0 791 0 0 
160350 0.0129708 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94146 0 791 0 0 
