# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152200 107970 3599 807 503 0 0 0 189 189 175 3325 1925 3599 0 0 
152250 108000 3598 827 482 0 0 0 179 181 164 3294 1899 3598 0 0 
152300 107970 3600 820 503 0 0 0 186 185 173 3317 1930 3600 0 0 
152350 107970 3599 815 489 0 0 0 185 185 171 3306 1954 3599 0 0 
152400 107970 3599 821 501 0 0 0 196 196 183 3290 1905 3599 0 0 
152450 107970 3600 803 499 0 0 0 181 180 169 3320 1932 3600 0 0 
152500 107970 3599 826 503 0 0 0 168 168 164 3301 1958 3599 0 0 
152550 108000 3600 861 510 0 0 0 207 207 197 3281 1936 3600 0 0 
152600 108000 3600 876 497 0 0 0 214 214 196 3270 1925 3600 0 0 
152650 107970 3600 859 506 0 0 0 215 214 189 3278 1918 3600 0 0 
152700 108000 3600 887 534 0 0 0 222 222 198 3263 1926 3600 0 0 
152750 107940 3599 860 540 0 0 0 235 234 212 3289 1911 3599 0 0 
152800 107940 3599 856 523 0 0 0 179 178 163 3305 1913 3599 0 0 
152850 107940 3597 862 508 0 0 0 194 195 178 3270 1949 3597 0 0 
152900 107970 3599 863 501 0 0 0 202 202 189 3281 1931 3599 0 0 
152950 107970 3598 835 511 0 0 0 230 231 211 3310 1920 3598 0 0 
153000 108000 3599 851 494 0 0 0 168 169 155 3281 1977 3599 0 0 
153050 107940 3599 867 514 0 0 0 189 188 173 3280 1935 3599 0 0 
153100 108000 3600 883 521 0 0 0 207 207 189 3289 1943 3600 0 0 
153150 107940 3599 863 514 0 0 0 231 230 214 3289 1919 3599 0 0 
153200 108000 3600 870 497 0 0 0 198 198 186 3269 1928 3600 0 0 
153250 108000 3600 858 511 0 0 0 223 223 206 3268 1915 3600 0 0 
153300 107910 3597 845 510 0 0 0 191 191 176 3286 1930 3597 0 0 
153350 107910 3597 848 496 0 0 0 198 198 181 3287 1926 3597 0 0 
153400 107910 3597 822 492 0 0 0 213 213 197 3298 1915 3597 0 0 
153450 107880 3597 869 512 0 0 0 187 186 165 3276 1926 3597 0 0 
153500 107970 3598 872 512 0 0 0 189 190 179 3288 1931 3598 0 0 
153550 107970 3598 852 509 0 0 0 245 246 228 3284 1916 3598 0 0 
153600 107940 3598 827 489 0 0 0 217 217 194 3281 1925 3598 0 0 
153650 107970 3598 809 493 0 0 0 190 191 172 3299 1928 3598 0 0 
153700 108000 3600 836 473 0 0 0 237 237 216 3270 1916 3600 0 0 
153750 107940 3598 817 469 0 0 0 206 206 182 3301 1917 3598 0 0 
153800 107970 3599 829 496 0 0 0 194 194 178 3295 1916 3599 0 0 
153850 107910 3598 803 458 0 0 0 203 202 189 3293 1910 3598 0 0 
153900 107940 3599 816 468 0 0 0 203 202 192 3280 1904 3599 0 0 
153950 107910 3597 870 501 0 0 0 224 224 198 3263 1937 3597 0 0 
154000 108000 3600 866 496 0 0 0 202 202 184 3274 1943 3600 0 0 
154050 107940 3598 886 502 0 0 0 166 166 148 3255 1937 3598 0 0 
154100 107910 3599 851 507 0 0 0 208 206 187 3297 1937 3599 0 0 
154150 107970 3599 879 518 0 0 0 212 212 190 3270 1901 3599 0 0 
154200 108000 3599 889 521 0 0 0 218 219 205 3275 1911 3599 0 0 
154250 107880 3596 876 523 0 0 0 232 232 211 3282 1951 3596 0 0 
154300 107880 3598 887 517 0 0 0 198 196 177 3290 1932 3598 0 0 
154350 107970 3599 879 508 0 0 0 203 203 184 3271 1933 3599 0 0 
154400 107940 3597 872 508 0 0 0 208 209 178 3270 1900 3597 0 0 
154450 108000 3599 845 495 0 0 0 184 185 163 3269 1921 3599 0 0 
154500 107970 3599 862 519 0 0 0 173 173 164 3283 1938 3599 0 0 
154550 107970 3599 861 503 0 0 0 209 209 187 3292 1943 3599 0 0 
154600 107880 3597 855 510 0 0 0 194 193 179 3279 1939 3597 0 0 
154650 107940 3598 810 504 0 0 0 200 200 183 3321 1935 3598 0 0 
154700 108000 3600 832 494 0 0 0 223 223 204 3290 1937 3600 0 0 
154750 107880 3597 830 513 0 0 0 194 193 176 3285 1920 3597 0 0 
154800 107940 3599 831 497 0 0 0 210 209 193 3298 1910 3599 0 0 
154850 107970 3600 828 484 0 0 0 231 230 210 3289 1918 3600 0 0 
154900 108000 3600 843 482 0 0 0 190 190 173 3287 1906 3600 0 0 
154950 107940 3598 854 517 0 0 0 171 171 157 3290 1931 3598 0 0 
155000 107910 3598 874 512 0 0 0 202 201 180 3267 1921 3598 0 0 
155050 107970 3598 847 506 0 0 0 201 202 182 3293 1928 3598 0 0 
155100 107940 3598 891 512 0 0 0 190 190 169 3272 1924 3598 0 0 
155150 107970 3599 877 530 0 0 0 211 211 196 3290 1914 3599 0 0 
155200 107970 3599 905 526 0 0 0 211 211 190 3262 1912 3599 0 0 
155250 107970 3599 868 524 0 0 0 208 208 192 3291 1919 3599 0 0 
155300 107970 3599 864 537 0 0 0 220 220 208 3293 1906 3599 0 0 
155350 107940 3597 886 531 0 0 0 185 186 167 3273 1910 3597 0 0 
155400 107940 3597 839 534 0 0 0 190 191 173 3307 1931 3597 0 0 
155450 107970 3599 855 484 0 0 0 217 217 199 3292 1927 3599 0 0 
155500 107940 3598 819 493 0 0 0 207 207 197 3281 1894 3598 0 0 
155550 107970 3598 819 487 0 0 0 184 185 167 3294 1920 3598 0 0 
155600 108000 3599 820 458 0 0 0 173 174 159 3274 1912 3599 0 0 
155650 107970 3598 824 477 0 0 0 200 201 183 3281 1906 3598 0 0 
155700 107970 3600 830 476 0 0 0 194 193 180 3277 1930 3600 0 0 
155750 107970 3599 795 452 0 0 0 206 206 183 3291 1932 3599 0 0 
155800 108000 3600 816 472 0 0 0 216 216 188 3276 1924 3600 0 0 
155850 107970 3598 839 482 0 0 0 208 209 195 3272 1903 3598 0 0 
155900 108000 3600 843 494 0 0 0 168 168 155 3280 1943 3600 0 0 
155950 107940 3599 864 521 0 0 0 206 205 188 3286 1858 3599 0 0 
156000 107940 3598 884 522 0 0 0 183 183 167 3265 1925 3598 0 0 
156050 108000 3599 849 511 0 0 0 181 182 171 3296 1949 3599 0 0 
156100 107970 3599 870 508 0 0 0 215 215 194 3277 1927 3599 0 0 
156150 108000 3600 853 517 0 0 0 194 194 184 3309 1932 3600 0 0 
156200 107970 3599 864 506 0 0 0 170 170 152 3288 1943 3599 0 0 
156250 107940 3599 843 497 0 0 0 217 216 198 3298 1917 3599 0 0 
156300 107910 3597 802 502 0 0 0 198 198 180 3327 1929 3597 0 0 
156350 107940 3597 799 474 0 0 0 233 234 215 3302 1929 3597 0 0 
156400 107910 3599 780 468 0 0 0 196 194 185 3311 1960 3599 0 0 
156450 107910 3596 767 460 0 0 0 182 183 171 3323 1917 3596 0 0 
156500 107970 3599 841 469 0 0 0 181 181 159 3252 1942 3599 0 0 
156550 107910 3596 849 492 0 0 0 197 198 178 3266 1940 3596 0 0 
156600 107970 3599 839 501 0 0 0 204 204 194 3302 1938 3599 0 0 
156650 108000 3600 842 486 0 0 0 182 182 163 3288 1922 3600 0 0 
156700 107970 3597 822 472 0 0 0 195 197 183 3307 1910 3597 0 0 
156750 107970 3599 812 471 0 0 0 204 204 186 3314 1913 3599 0 0 
156800 108000 3598 815 472 0 0 0 177 179 163 3305 1949 3598 0 0 
156850 107970 3598 841 457 0 0 0 191 192 177 3273 1954 3598 0 0 
156900 107970 3598 815 472 0 0 0 233 234 213 3277 1916 3598 0 0 
156950 107940 3598 807 460 0 0 0 179 179 166 3292 1933 3598 0 0 
157000 108000 3600 833 482 0 0 0 195 195 168 3279 1912 3600 0 0 
157050 107970 3599 820 490 0 0 0 247 247 232 3310 1930 3599 0 0 
157100 107970 3599 826 514 0 0 0 180 180 171 3309 1889 3599 0 0 
157150 107940 3598 861 491 0 0 0 191 191 173 3260 1928 3598 0 0 
157200 107970 3599 847 488 0 0 0 201 201 186 3288 1908 3599 0 0 
157250 107940 3598 860 502 0 0 0 209 209 188 3291 1920 3598 0 0 
157300 107910 3598 823 490 0 0 0 207 206 189 3311 1930 3598 0 0 
157350 107910 3597 832 504 0 0 0 220 220 202 3302 1948 3597 0 0 
157400 108000 3600 823 481 0 0 0 182 182 171 3284 1914 3600 0 0 
157450 107940 3598 826 504 0 0 0 168 168 152 3297 1908 3598 0 0 
157500 107940 3600 840 514 0 0 0 218 216 199 3295 1941 3600 0 0 
157550 107910 3596 855 498 0 0 0 188 189 172 3273 1906 3596 0 0 
157600 108000 3600 861 508 0 0 0 192 192 175 3280 1912 3600 0 0 
157650 107940 3598 861 513 0 0 0 191 191 173 3294 1900 3598 0 0 
157700 108000 3600 858 483 0 0 0 197 197 177 3254 1919 3600 0 0 
157750 107940 3599 854 509 0 0 0 220 219 200 3283 1905 3599 0 0 
157800 107940 3598 837 501 0 0 0 171 171 162 3298 1903 3598 0 0 
157850 108000 3600 856 513 0 0 0 210 210 193 3289 1932 3600 0 0 
157900 107910 3597 866 505 0 0 0 204 204 189 3276 1939 3597 0 0 
157950 107910 3597 857 500 0 0 0 217 217 198 3289 1917 3597 0 0 
158000 107940 3599 862 513 0 0 0 166 165 157 3288 1948 3599 0 0 
158050 107970 3599 830 513 0 0 0 183 183 168 3311 1900 3599 0 0 
158100 107910 3598 889 524 0 0 0 178 177 166 3253 1913 3598 0 0 
158150 107910 3598 832 512 0 0 0 217 216 207 3318 1913 3598 0 0 
158200 107940 3598 858 504 0 0 0 183 183 170 3281 1929 3598 0 0 
158250 107940 3600 844 494 0 0 0 183 181 172 3296 1888 3600 0 0 
158300 108000 3600 865 514 0 0 0 210 210 196 3274 1896 3600 0 0 
158350 107910 3598 871 515 0 0 0 191 190 171 3276 1898 3598 0 0 
158400 107970 3599 835 503 0 0 0 204 204 191 3305 1919 3599 0 0 
158450 107970 3600 838 484 0 0 0 209 208 192 3285 1914 3600 0 0 
158500 107970 3599 783 477 0 0 0 185 185 166 3332 1914 3599 0 0 
158550 107940 3598 793 475 0 0 0 190 190 176 3316 1910 3598 0 0 
158600 107970 3599 807 477 0 0 0 208 208 196 3306 1918 3599 0 0 
158650 107880 3597 834 489 0 0 0 212 211 190 3273 1935 3597 0 0 
158700 107910 3598 814 473 0 0 0 172 171 155 3291 1940 3598 0 0 
158750 107970 3599 798 474 0 0 0 220 220 204 3313 1915 3599 0 0 
158800 107970 3599 831 472 0 0 0 213 213 196 3288 1919 3599 0 0 
158850 107970 3597 800 507 0 0 0 172 174 161 3345 1956 3597 0 0 
158900 107940 3598 798 485 0 0 0 206 206 193 3314 1919 3598 0 0 
158950 108000 3600 830 467 0 0 0 243 243 224 3271 1918 3600 0 0 
159000 107970 3600 848 496 0 0 0 163 162 154 3277 1899 3600 0 0 
159050 107940 3598 829 493 0 0 0 194 194 178 3284 1942 3598 0 0 
159100 107910 3596 833 485 0 0 0 219 220 203 3289 1938 3596 0 0 
159150 107910 3598 833 480 0 0 0 204 203 190 3282 1922 3598 0 0 
159200 107970 3600 806 485 0 0 0 184 183 169 3313 1944 3600 0 0 
159250 107910 3598 807 472 0 0 0 209 208 192 3286 1911 3598 0 0 
159300 108000 3600 796 457 0 0 0 206 206 186 3304 1941 3600 0 0 
159350 107970 3598 840 476 0 0 0 217 218 200 3288 1911 3598 0 0 
159400 107940 3596 791 475 0 0 0 214 216 201 3316 1933 3596 0 0 
159450 107910 3597 808 453 0 0 0 217 217 200 3290 1962 3597 0 0 
159500 108000 3599 836 474 0 0 0 246 247 220 3277 1936 3599 0 0 
159550 107910 3598 827 481 0 0 0 204 203 183 3293 1931 3598 0 0 
159600 107970 3597 828 501 0 0 0 193 195 170 3311 1943 3597 0 0 
159650 108000 3600 868 493 0 0 0 202 202 187 3270 1917 3600 0 0 
159700 108000 3599 843 526 0 0 0 207 208 190 3329 1905 3599 0 0 
159750 108000 3600 850 520 0 0 0 199 199 180 3313 1936 3600 0 0 
159800 107940 3598 839 497 0 0 0 188 188 168 3292 1930 3598 0 0 
159850 108000 3599 815 472 0 0 0 206 207 191 3290 1921 3599 0 0 
159900 107940 3597 813 464 0 0 0 181 182 163 3273 1921 3597 0 0 
159950 107940 3599 827 465 0 0 0 202 201 189 3267 1922 3599 0 0 
160000 107940 3598 824 465 0 0 0 173 173 161 3281 1946 3598 0 0 
160050 107970 3600 808 457 0 0 0 224 223 208 3286 1932 3600 0 0 
160100 107940 3596 805 478 0 0 0 165 167 145 3307 1915 3596 0 0 
160150 107970 3599 789 472 0 0 0 182 182 172 3325 1931 3599 0 0 
160200 107970 3600 803 478 0 0 0 222 221 206 3316 1904 3600 0 0 
160250 107940 3597 820 490 0 0 0 182 183 172 3304 1924 3597 0 0 
160300 107910 3599 796 483 0 0 0 189 187 174 3315 1914 3599 0 0 
160350 107910 3598 809 474 0 0 0 205 204 186 3304 1931 3598 0 0 
160400 107970 3599 827 472 0 0 0 203 203 193 3288 1907 3599 0 0 
160450 107940 3598 844 475 0 0 0 186 186 164 3278 1886 3598 0 0 
160500 107940 3600 813 479 0 0 0 215 213 203 3302 1929 3600 0 0 
160550 107970 3599 874 489 0 0 0 189 189 169 3262 1930 3599 0 0 
160600 107850 3598 828 505 0 0 0 185 182 169 3294 1918 3598 0 0 
160650 107940 3598 842 512 0 0 0 166 166 154 3301 1910 3598 0 0 
160700 107970 3600 828 491 0 0 0 187 186 173 3293 1926 3600 0 0 
160750 108000 3599 861 496 0 0 0 212 213 191 3262 1915 3599 0 0 
160800 107970 3599 811 494 0 0 0 191 191 178 3313 1957 3599 0 0 
160850 107970 3598 839 503 0 0 0 186 187 168 3289 1943 3598 0 0 
160900 108000 3599 849 504 0 0 0 226 227 202 3290 1947 3599 0 0 
160950 108000 3600 852 498 0 0 0 188 188 168 3286 1953 3600 0 0 
161000 107970 3598 831 506 0 0 0 219 220 200 3288 1935 3598 0 0 
161050 108000 3598 837 501 0 0 0 222 224 201 3303 1890 3598 0 0 
161100 107970 3599 874 513 0 0 0 185 185 164 3284 1960 3599 0 0 
161150 108000 3600 899 523 0 0 0 191 191 170 3266 1908 3600 0 0 
161200 107970 3599 880 529 0 0 0 211 211 194 3294 1942 3599 0 0 
161250 108000 3599 872 524 0 0 0 180 181 159 3292 1917 3599 0 0 
161300 107940 3598 831 527 0 0 0 220 220 204 3321 1942 3598 0 0 
161350 107880 3599 896 524 0 0 0 219 216 200 3270 1925 3599 0 0 
161400 108000 3600 861 536 0 0 0 189 189 175 3310 1917 3600 0 0 
161450 107880 3597 866 526 0 0 0 195 194 175 3277 1916 3597 0 0 
161500 107970 3599 862 528 0 0 0 193 193 181 3292 1914 3599 0 0 
161550 107970 3599 872 510 0 0 0 214 214 195 3273 1896 3599 0 0 
161600 107970 3600 865 538 0 0 0 180 179 162 3291 1909 3600 0 0 
161650 107880 3597 879 539 0 0 0 208 207 187 3292 1925 3597 0 0 
161700 107970 3598 875 547 0 0 0 207 208 194 3306 1889 3598 0 0 
161750 107970 3599 876 527 0 0 0 199 199 186 3282 1935 3599 0 0 
161800 107940 3599 870 521 0 0 0 213 212 195 3280 1911 3599 0 0 
161850 108000 3599 865 517 0 0 0 213 214 195 3272 1954 3599 0 0 
161900 108000 3599 842 521 0 0 0 217 218 197 3313 1900 3599 0 0 
161950 107940 3598 814 490 0 0 0 175 175 162 3310 1911 3598 0 0 
162000 108000 3599 809 476 0 0 0 218 219 202 3296 1922 3599 0 0 
162050 107940 3599 804 490 0 0 0 172 171 162 3317 1928 3599 0 0 
162100 107970 3600 821 492 0 0 0 221 220 203 3298 1908 3600 0 0 
162150 107940 3600 812 495 0 0 0 229 227 213 3315 1919 3600 0 0 
162200 107940 3598 843 486 0 0 0 181 181 163 3267 1904 3598 0 0 
162250 107970 3599 819 498 0 0 0 196 196 184 3303 1931 3599 0 0 
162300 108000 3598 785 485 0 0 0 204 206 189 3315 1924 3598 0 0 
162350 107970 3599 824 478 0 0 0 208 208 191 3291 1936 3599 0 0 
162400 108000 3600 797 481 0 0 0 199 199 181 3317 1907 3600 0 0 
162450 107940 3597 800 477 0 0 0 209 210 198 3299 1934 3597 0 0 
162500 107880 3597 853 510 0 0 0 177 176 165 3270 1924 3597 0 0 
162550 108000 3600 874 520 0 0 0 222 222 205 3284 1962 3600 0 0 
162600 108000 3599 839 496 0 0 0 204 205 187 3299 1947 3599 0 0 
162650 107970 3598 819 486 0 0 0 204 205 191 3308 1948 3598 0 0 
162700 107940 3599 821 499 0 0 0 205 204 184 3297 1926 3599 0 0 
162750 107910 3596 843 516 0 0 0 189 190 175 3307 1902 3596 0 0 
162800 107910 3598 878 518 0 0 0 212 211 194 3276 1923 3598 0 0 
162850 107910 3598 868 517 0 0 0 194 193 176 3295 1917 3598 0 0 
162900 107970 3598 877 514 0 0 0 206 207 190 3273 1929 3598 0 0 
162950 107970 3600 903 508 0 0 0 229 228 206 3251 1936 3600 0 0 
163000 108000 3600 868 496 0 0 0 203 203 183 3276 1932 3600 0 0 
163050 108000 3600 860 515 0 0 0 202 202 185 3301 1929 3600 0 0 
163100 107970 3600 862 503 0 0 0 216 215 202 3289 1930 3600 0 0 
163150 107880 3597 848 499 0 0 0 196 195 178 3285 1899 3597 0 0 
163200 107970 3600 831 502 0 0 0 195 194 174 3308 1936 3600 0 0 
163250 107880 3596 862 511 0 0 0 180 180 159 3279 1933 3596 0 0 
163300 107910 3598 871 517 0 0 0 211 210 194 3277 1926 3598 0 0 
163350 107940 3599 865 496 0 0 0 233 232 218 3261 1916 3599 0 0 
163400 107970 3598 859 503 0 0 0 183 184 171 3273 1924 3598 0 0 
163450 108000 3600 858 509 0 0 0 219 219 202 3285 1931 3600 0 0 
163500 107940 3600 823 494 0 0 0 218 216 205 3303 1906 3600 0 0 
163550 107880 3599 841 493 0 0 0 181 178 171 3294 1917 3599 0 0 
163600 108000 3600 845 493 0 0 0 177 177 159 3290 1932 3600 0 0 
163650 108000 3600 847 492 0 0 0 233 233 211 3281 1946 3600 0 0 
163700 108000 3599 819 481 0 0 0 178 179 164 3298 1943 3599 0 0 
163750 107970 3597 857 528 0 0 0 206 208 181 3287 1933 3597 0 0 
163800 108000 3600 838 489 0 0 0 237 237 216 3296 1926 3600 0 0 
163850 107970 3599 854 510 0 0 0 216 216 201 3278 1924 3599 0 0 
163900 107970 3599 886 527 0 0 0 204 204 183 3272 1920 3599 0 0 
163950 107910 3597 836 510 0 0 0 212 212 195 3311 1895 3597 0 0 
164000 107970 3600 861 511 0 0 0 190 189 174 3278 1944 3600 0 0 
164050 107940 3599 850 529 0 0 0 191 190 178 3304 1901 3599 0 0 
164100 107940 3599 824 500 0 0 0 223 222 208 3311 1919 3599 0 0 
164150 107970 3600 817 507 0 0 0 197 196 179 3320 1940 3600 0 0 
164200 107970 3599 811 480 0 0 0 195 195 182 3303 1927 3599 0 0 
164250 107970 3599 807 497 0 0 0 207 207 195 3324 1939 3599 0 0 
164300 107940 3599 832 478 0 0 0 194 193 184 3293 1920 3599 0 0 
164350 107940 3599 820 475 0 0 0 215 214 203 3298 1953 3599 0 0 
164400 107970 3598 816 486 0 0 0 225 226 208 3294 1925 3598 0 0 
164450 107940 3597 827 488 0 0 0 164 165 147 3277 1935 3597 0 0 
164500 107940 3598 864 516 0 0 0 191 191 179 3276 1945 3598 0 0 
164550 107910 3598 864 522 0 0 0 210 209 191 3281 1959 3598 0 0 
164600 107940 3598 897 522 0 0 0 187 187 169 3267 1938 3598 0 0 
164650 108000 3599 875 511 0 0 0 184 185 169 3287 1943 3599 0 0 
164700 107970 3599 840 513 0 0 0 177 177 159 3297 1914 3599 0 0 
164750 107970 3599 843 525 0 0 0 225 225 208 3294 1893 3599 0 0 
164800 107970 3600 825 512 0 0 0 234 233 216 3314 1926 3600 0 0 
164850 108000 3600 856 491 0 0 0 184 184 169 3288 1937 3600 0 0 
164900 107910 3597 848 501 0 0 0 219 219 199 3280 1903 3597 0 0 
164950 107940 3600 846 521 0 0 0 213 211 204 3304 1910 3600 0 0 
165000 107910 3598 869 522 0 0 0 194 193 176 3284 1913 3598 0 0 
165050 107970 3599 868 529 0 0 0 188 188 174 3287 1915 3599 0 0 
165100 107910 3600 870 517 0 0 0 201 198 182 3284 1949 3600 0 0 
165150 107940 3598 860 495 0 0 0 195 195 174 3262 1913 3598 0 0 
165200 107940 3598 869 511 0 0 0 190 190 175 3276 1939 3598 0 0 
165250 108000 3600 864 503 0 0 0 221 221 201 3285 1923 3600 0 0 
165300 107940 3599 840 524 0 0 0 189 188 173 3307 1938 3599 0 0 
165350 107970 3599 808 498 0 0 0 236 236 211 3307 1912 3599 0 0 
165400 108000 3600 864 493 0 0 0 210 210 195 3261 1935 3600 0 0 
165450 108000 3598 856 488 0 0 0 200 202 186 3271 1924 3598 0 0 
165500 107970 3599 842 509 0 0 0 208 208 186 3312 1912 3599 0 0 
165550 107910 3597 868 519 0 0 0 201 201 184 3282 1947 3597 0 0 
165600 107940 3598 875 527 0 0 0 198 198 177 3304 1958 3598 0 0 
165650 107970 3600 858 514 0 0 0 197 196 185 3297 1961 3600 0 0 
165700 107970 3599 848 518 0 0 0 218 218 200 3306 1909 3599 0 0 
165750 108000 3599 888 518 0 0 0 195 196 177 3269 1940 3599 0 0 
165800 107880 3598 888 514 0 0 0 206 204 186 3265 1915 3598 0 0 
165850 107940 3599 852 489 0 0 0 187 186 171 3284 1938 3599 0 0 
165900 108000 3598 854 493 0 0 0 193 195 177 3274 1921 3598 0 0 
165950 107940 3598 857 503 0 0 0 188 188 179 3274 1909 3598 0 0 
166000 107970 3598 833 483 0 0 0 184 185 170 3275 1908 3598 0 0 
166050 107940 3596 820 488 0 0 0 205 207 190 3303 1926 3596 0 0 
166100 107970 3600 833 487 0 0 0 204 203 188 3280 1934 3600 0 0 
166150 108000 3598 846 487 0 0 0 207 209 184 3266 1920 3598 0 0 
166200 107970 3597 846 519 0 0 0 201 203 175 3300 1924 3597 0 0 
166250 107970 3599 844 495 0 0 0 208 208 188 3297 1907 3599 0 0 
166300 107910 3598 880 503 0 0 0 209 208 199 3265 1931 3598 0 0 
166350 107940 3597 825 504 0 0 0 217 218 196 3311 1933 3597 0 0 
166400 107910 3597 855 498 0 0 0 203 203 184 3265 1941 3597 0 0 
166450 108000 3599 853 489 0 0 0 225 226 201 3262 1921 3599 0 0 
166500 107910 3597 828 494 0 0 0 196 196 182 3291 1899 3597 0 0 
166550 108000 3600 837 491 0 0 0 205 205 185 3305 1939 3600 0 0 
166600 108000 3599 864 501 0 0 0 204 205 189 3276 1916 3599 0 0 
166650 107940 3599 865 523 0 0 0 206 205 179 3288 1911 3599 0 0 
166700 107940 3598 830 510 0 0 0 174 174 162 3307 1925 3598 0 0 
166750 107940 3598 844 487 0 0 0 188 188 167 3276 1942 3598 0 0 
166800 107940 3600 831 505 0 0 0 244 242 221 3291 1876 3600 0 0 
166850 107910 3595 799 470 0 0 0 177 179 167 3298 1945 3595 0 0 
166900 107970 3600 839 479 0 0 0 190 189 172 3280 1931 3600 0 0 
166950 107940 3599 852 502 0 0 0 206 205 185 3277 1893 3599 0 0 
167000 107970 3599 852 520 0 0 0 191 191 180 3309 1921 3599 0 0 
167050 108000 3599 821 510 0 0 0 194 195 176 3314 1949 3599 0 0 
167100 107970 3598 865 510 0 0 0 207 208 197 3293 1933 3598 0 0 
167150 107970 3599 875 524 0 0 0 193 193 171 3292 1931 3599 0 0 
167200 108000 3600 874 541 0 0 0 208 208 194 3299 1920 3600 0 0 
167250 107940 3598 873 535 0 0 0 208 208 195 3280 1924 3598 0 0 
167300 107880 3597 859 521 0 0 0 192 191 171 3271 1924 3597 0 0 
167350 108000 3598 858 520 0 0 0 201 203 185 3285 1946 3598 0 0 
167400 107970 3600 847 511 0 0 0 195 194 183 3299 1943 3600 0 0 
167450 108000 3600 843 495 0 0 0 216 216 202 3286 1905 3600 0 0 
167500 108000 3598 837 504 0 0 0 210 212 194 3306 1940 3598 0 0 
167550 108000 3600 865 522 0 0 0 197 197 182 3308 1949 3600 0 0 
167600 107970 3599 861 528 0 0 0 237 237 217 3290 1944 3599 0 0 
167650 108000 3599 877 526 0 0 0 202 203 190 3291 1949 3599 0 0 
167700 107970 3599 882 524 0 0 0 245 245 226 3284 1945 3599 0 0 
167750 108000 3600 883 527 0 0 0 232 232 209 3296 1931 3600 0 0 
167800 108000 3600 887 529 0 0 0 188 188 165 3288 1908 3600 0 0 
167850 108000 3600 873 527 0 0 0 194 194 185 3292 1917 3600 0 0 
167900 108000 3600 892 546 0 0 0 201 201 187 3291 1931 3600 0 0 
167950 107940 3598 880 520 0 0 0 189 189 175 3271 1946 3598 0 0 
168000 107850 3597 855 500 0 0 0 183 181 169 3265 1907 3597 0 0 
168050 107940 3599 857 509 0 0 0 201 200 184 3292 1937 3599 0 0 
168100 107970 3600 870 513 0 0 0 198 197 180 3277 1934 3600 0 0 
168150 107910 3596 854 506 0 0 0 228 229 210 3277 1949 3596 0 0 
168200 107910 3598 851 507 0 0 0 212 211 193 3302 1905 3598 0 0 
168250 107970 3600 876 529 0 0 0 171 170 157 3284 1924 3600 0 0 
168300 107940 3598 904 535 0 0 0 195 195 180 3293 1925 3598 0 0 
168350 107910 3597 851 521 0 0 0 211 211 186 3305 1924 3597 0 0 
168400 107970 3599 854 511 0 0 0 202 202 184 3277 1894 3599 0 0 
168450 107910 3598 865 521 0 0 0 201 200 182 3278 1876 3598 0 0 
168500 108000 3600 858 513 0 0 0 217 217 201 3306 1934 3600 0 0 
168550 107940 3596 826 498 0 0 0 179 181 166 3322 1915 3596 0 0 
168600 107970 3597 837 493 0 0 0 181 183 168 3285 1932 3597 0 0 
168650 107850 3597 828 487 0 0 0 218 216 203 3289 1918 3597 0 0 
168700 107970 3599 836 476 0 0 0 205 205 187 3281 1918 3599 0 0 
168750 107970 3599 864 508 0 0 0 176 176 166 3280 1922 3599 0 0 
168800 107940 3599 838 486 0 0 0 202 201 182 3295 1924 3599 0 0 
168850 107910 3598 805 502 0 0 0 220 219 198 3320 1929 3598 0 0 
168900 107940 3598 830 492 0 0 0 192 192 179 3277 1953 3598 0 0 
168950 107940 3597 816 486 0 0 0 216 217 198 3297 1917 3597 0 0 
169000 107910 3596 853 476 0 0 0 183 184 168 3260 1944 3596 0 0 
169050 107970 3600 814 493 0 0 0 172 171 165 3311 1942 3600 0 0 
169100 108000 3600 823 486 0 0 0 190 190 171 3304 1930 3600 0 0 
169150 107970 3599 831 483 0 0 0 182 182 169 3302 1935 3599 0 0 
169200 108000 3600 842 494 0 0 0 206 206 187 3285 1895 3600 0 0 
169250 107970 3600 869 506 0 0 0 204 203 184 3260 1916 3600 0 0 
169300 107910 3597 818 490 0 0 0 201 201 189 3303 1922 3597 0 0 
169350 107940 3597 833 494 0 0 0 168 169 147 3298 1907 3597 0 0 
169400 107940 3598 817 475 0 0 0 242 242 226 3289 1937 3598 0 0 
169450 107940 3598 820 469 0 0 0 218 218 194 3285 1940 3598 0 0 
169500 107970 3599 851 475 0 0 0 184 184 169 3276 1925 3599 0 0 
169550 107910 3598 840 486 0 0 0 215 214 196 3280 1929 3598 0 0 
169600 107910 3596 805 478 0 0 0 215 216 203 3305 1910 3596 0 0 
169650 107910 3598 797 492 0 0 0 197 196 183 3331 1889 3598 0 0 
169700 107970 3599 841 482 0 0 0 193 193 180 3292 1949 3599 0 0 
169750 107940 3599 777 480 0 0 0 246 245 229 3346 1919 3599 0 0 
169800 107970 3599 814 492 0 0 0 180 180 166 3309 1939 3599 0 0 
