# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

144450 0.0274373 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31076 0 186 0 0 
144500 0.0219517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20436 0 186 0 0 
144550 0.0263405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18038 0 186 0 0 
144600 0.0249766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21031 0 186 0 0 
144650 0.0225628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19804 0 186 0 0 
144700 0.0299787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22099 0 186 0 0 
144750 0.0317076 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22818 0 186 0 0 
144800 0.0254518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23877 0 186 0 0 
144850 0.02777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24022 0 186 0 0 
144900 0.0196694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28462 0 186 0 0 
144950 0.022552 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26633 0 186 0 0 
145000 0.0150415 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2756 0 186 0 0 
145050 0.0242912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27061 0 186 0 0 
145100 0.0117791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25073 0 186 0 0 
145150 0.0272217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25518 0 186 0 0 
145200 0.031112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19807 0 186 0 0 
145250 0.0273727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20527 0 186 0 0 
145300 0.0328546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23826 0 186 0 0 
145350 0.0305322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24015 0 186 0 0 
145400 0.0266294 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2107 0 186 0 0 
145450 0.0307683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16425 0 186 0 0 
145500 0.0303562 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19747 0 186 0 0 
145550 0.0223875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21195 0 186 0 0 
145600 0.0112297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27126 0 186 0 0 
145650 0.0149242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24434 0 186 0 0 
145700 0.0190763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1956 0 186 0 0 
145750 0.0245392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24399 0 186 0 0 
145800 0.0140118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21167 0 186 0 0 
145850 0.010089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18373 0 186 0 0 
145900 0.0124154 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13763 0 186 0 0 
145950 0.00723296 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17864 0 186 0 0 
146000 0.010674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17301 0 186 0 0 
146050 0.0104388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21973 0 186 0 0 
146100 0.00746806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16529 0 186 0 0 
146150 0.011283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20156 0 186 0 0 
146200 0.0162251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18261 0 186 0 0 
146250 0.0153351 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22994 0 186 0 0 
146300 0.025467 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21973 0 186 0 0 
146350 0.029364 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19243 0 186 0 0 
146400 0.0253419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17535 0 186 0 0 
146450 0.0175915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15139 0 186 0 0 
146500 0.0264279 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19113 0 186 0 0 
146550 0.02125 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17045 0 186 0 0 
146600 0.0303471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18551 0 186 0 0 
146650 0.0255411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17587 0 186 0 0 
146700 0.0233285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12442 0 186 0 0 
146750 0.0303502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13731 0 186 0 0 
146800 0.0278094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15455 0 186 0 0 
146850 0.0305735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15394 0 186 0 0 
146900 0.0262022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18865 0 186 0 0 
146950 0.0218874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19406 0 186 0 0 
147000 0.0258593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21712 0 186 0 0 
147050 0.027843 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20041 0 186 0 0 
147100 0.0288363 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17461 0 186 0 0 
147150 0.0245031 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14448 0 186 0 0 
147200 0.0269206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11712 0 186 0 0 
147250 0.026589 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08638 0 186 0 0 
147300 0.0315261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10798 0 186 0 0 
147350 0.0281599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04825 0 186 0 0 
147400 0.0259226 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11103 0 186 0 0 
147450 0.0275063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19283 0 186 0 0 
147500 0.02433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24297 0 186 0 0 
147550 0.0236441 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22587 0 186 0 0 
147600 0.0258121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21933 0 186 0 0 
147650 0.0260305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25829 0 186 0 0 
147700 0.0240389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27226 0 186 0 0 
147750 0.0148845 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28371 0 186 0 0 
147800 0.0213057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25038 0 186 0 0 
147850 0.0229933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1986 0 186 0 0 
147900 0.0201479 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19796 0 186 0 0 
147950 0.0146462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17611 0 186 0 0 
148000 0.0160465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20692 0 186 0 0 
148050 0.0164278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17114 0 186 0 0 
148100 0.0119915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16686 0 186 0 0 
148150 0.00952868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12602 0 186 0 0 
148200 0.0111826 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17119 0 186 0 0 
148250 0.0129955 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19232 0 186 0 0 
148300 0.0175272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22578 0 186 0 0 
148350 0.0148444 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18578 0 186 0 0 
148400 0.00365084 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19631 0 186 0 0 
148450 0.0035538 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19616 0 186 0 0 
148500 0.00202296 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21235 0 186 0 0 
148550 0.0334785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19395 0 186 0 0 
148600 0.00863764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24383 0 186 0 0 
148650 0.0261291 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1782 0 186 0 0 
148700 0.0249374 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11748 0 186 0 0 
148750 0.0226928 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15081 0 186 0 0 
148800 0.0220336 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16916 0 186 0 0 
148850 0.0295195 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26189 0 186 0 0 
148900 0.0289017 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27076 0 186 0 0 
148950 0.0217924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26458 0 186 0 0 
149000 -0.00553949 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23002 0 186 0 0 
149050 0.0238836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17622 0 186 0 0 
149100 -0.00245248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22415 0 186 0 0 
149150 0.0169178 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23311 0 186 0 0 
149200 0.0195504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25159 0 186 0 0 
149250 0.0226814 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23471 0 186 0 0 
149300 0.014058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25117 0 186 0 0 
149350 0.0272968 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26016 0 186 0 0 
149400 0.023024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23015 0 186 0 0 
149450 0.0250568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23189 0 186 0 0 
149500 0.0198976 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19406 0 186 0 0 
149550 -0.0099733 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20624 0 186 0 0 
149600 0.0199032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17204 0 186 0 0 
149650 0.0170706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17562 0 186 0 0 
149700 0.0189998 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20708 0 186 0 0 
149750 -0.00464602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22526 0 186 0 0 
149800 -0.00970495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16716 0 186 0 0 
149850 -0.0104498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22049 0 186 0 0 
149900 0.026565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26246 0 186 0 0 
149950 0.0276492 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29703 0 186 0 0 
150000 0.0203501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32322 0 186 0 0 
150050 0.024104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2853 0 186 0 0 
150100 0.0184015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31004 0 186 0 0 
150150 0.0195983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30788 0 186 0 0 
150200 0.023763 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33405 0 186 0 0 
150250 0.0235232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28925 0 186 0 0 
150300 0.0205578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25146 0 186 0 0 
150350 0.0197275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21852 0 186 0 0 
150400 0.0148269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23693 0 186 0 0 
150450 0.0167891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21833 0 186 0 0 
150500 0.0164077 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25366 0 186 0 0 
150550 0.0199992 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25881 0 186 0 0 
150600 0.0124831 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23819 0 186 0 0 
150650 0.00934581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30856 0 186 0 0 
150700 0.0198364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24024 0 186 0 0 
150750 0.0271166 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25974 0 186 0 0 
150800 0.0202514 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28202 0 186 0 0 
150850 0.0175851 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19194 0 186 0 0 
150900 0.0203618 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24458 0 186 0 0 
150950 0.0214591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28882 0 186 0 0 
151000 0.0222336 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25523 0 186 0 0 
151050 0.0203468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2463 0 186 0 0 
151100 0.0177392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1997 0 186 0 0 
151150 0.0298798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19434 0 186 0 0 
151200 0.0261961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2303 0 186 0 0 
151250 0.0111181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25386 0 186 0 0 
151300 0.0288495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22022 0 186 0 0 
151350 0.0220754 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22179 0 186 0 0 
151400 0.0155818 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21881 0 186 0 0 
151450 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26722 0 186 0 0 
151500 0.0236769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18196 0 186 0 0 
151550 0.0288235 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19671 0 186 0 0 
151600 0.027676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17343 0 186 0 0 
151650 0.00557853 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1612 0 186 0 0 
151700 0.00558177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21781 0 186 0 0 
151750 0.00476009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17711 0 186 0 0 
151800 0.0210124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2301 0 186 0 0 
151850 0.0166082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21546 0 186 0 0 
151900 0.0202857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23967 0 186 0 0 
151950 0.0281005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2087 0 186 0 0 
152000 0.0246788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21431 0 186 0 0 
152050 0.0120803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16301 0 186 0 0 
152100 0.0198627 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24312 0 186 0 0 
152150 0.0129385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21472 0 186 0 0 
152200 0.0218068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15496 0 186 0 0 
152250 0.0311995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18067 0 186 0 0 
152300 0.0264828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14845 0 186 0 0 
152350 0.0109247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14825 0 186 0 0 
152400 0.0151124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18397 0 186 0 0 
152450 0.0322234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19053 0 186 0 0 
152500 0.0109371 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21254 0 186 0 0 
152550 0.0162533 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26065 0 186 0 0 
152600 0.0152593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23905 0 186 0 0 
152650 0.0213322 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25718 0 186 0 0 
152700 0.0182249 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29414 0 186 0 0 
152750 0.020555 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27685 0 186 0 0 
152800 0.0227021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23413 0 186 0 0 
152850 0.0246369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23886 0 186 0 0 
152900 0.0217532 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23976 0 186 0 0 
152950 0.0200658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20596 0 186 0 0 
153000 0.0237662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23861 0 186 0 0 
153050 0.0270421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25235 0 186 0 0 
153100 0.016488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28411 0 186 0 0 
153150 0.0220233 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2472 0 186 0 0 
153200 0.014975 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2432 0 186 0 0 
153250 0.0197282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21616 0 186 0 0 
153300 0.0206089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25122 0 186 0 0 
153350 0.0203644 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21124 0 186 0 0 
153400 0.0190806 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15865 0 186 0 0 
153450 0.0184655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2322 0 186 0 0 
153500 0.0162282 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22262 0 186 0 0 
153550 0.0196903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18931 0 186 0 0 
153600 0.0215246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1727 0 186 0 0 
153650 0.0174171 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14533 0 186 0 0 
153700 0.0188818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16178 0 186 0 0 
153750 0.0145398 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13474 0 186 0 0 
153800 0.0170727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14199 0 186 0 0 
153850 0.0216072 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1322 0 186 0 0 
153900 0.016602 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17105 0 186 0 0 
153950 0.0213068 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26875 0 186 0 0 
154000 0.0191662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23138 0 186 0 0 
154050 0.0156484 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23862 0 186 0 0 
154100 0.0147802 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19622 0 186 0 0 
154150 0.0160916 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25282 0 186 0 0 
154200 0.0266281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25027 0 186 0 0 
154250 0.0260363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25309 0 186 0 0 
154300 0.0307241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26838 0 186 0 0 
154350 0.0297699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2541 0 186 0 0 
154400 0.0296233 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25364 0 186 0 0 
154450 0.013349 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25569 0 186 0 0 
154500 0.0127971 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25949 0 186 0 0 
154550 0.0156454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24611 0 186 0 0 
154600 0.0171444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23807 0 186 0 0 
154650 0.0378084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17834 0 186 0 0 
154700 0.0349984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19031 0 186 0 0 
154750 0.0351925 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20992 0 186 0 0 
154800 0.0332648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21508 0 186 0 0 
154850 0.0329541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20618 0 186 0 0 
154900 0.025681 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19896 0 186 0 0 
154950 0.0165559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22793 0 186 0 0 
155000 0.0281376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24338 0 186 0 0 
155050 0.0171555 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22644 0 186 0 0 
155100 0.0103761 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28129 0 186 0 0 
155150 0.0324265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28735 0 186 0 0 
155200 0.032202 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30806 0 186 0 0 
155250 0.0263893 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28165 0 186 0 0 
155300 0.0224009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24995 0 186 0 0 
155350 0.0273818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.252 0 186 0 0 
155400 0.0267875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18923 0 186 0 0 
155450 0.0294416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20158 0 186 0 0 
155500 0.0294428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15568 0 186 0 0 
155550 0.032623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14388 0 186 0 0 
155600 0.0283434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09762 0 186 0 0 
155650 0.0213126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14223 0 186 0 0 
155700 0.0304906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14126 0 186 0 0 
155750 0.0183463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10087 0 186 0 0 
155800 0.0208408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14656 0 186 0 0 
155850 0.0280718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19259 0 186 0 0 
155900 0.0215578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21668 0 186 0 0 
155950 0.0225921 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26282 0 186 0 0 
156000 0.025361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27059 0 186 0 0 
156050 0.0208288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26149 0 186 0 0 
156100 0.0228675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23063 0 186 0 0 
156150 0.0253057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24255 0 186 0 0 
156200 0.0261875 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20978 0 186 0 0 
156250 0.013658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19551 0 292 0 0 
156300 0.0127831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12306 0 292 0 0 
156350 0.0155406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1328 0 292 0 0 
156400 0.0138189 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07625 0 292 0 0 
156450 0.0168174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11278 0 292 0 0 
156500 0.0193386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16052 0 292 0 0 
156550 0.0155499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17022 0 292 0 0 
156600 0.0190502 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20438 0 292 0 0 
156650 0.0248433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18625 0 292 0 0 
156700 0.00985103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15331 0 292 0 0 
156750 0.0177018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14136 0 292 0 0 
156800 0.0230263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13259 0 292 0 0 
156850 0.0199827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17805 0 292 0 0 
156900 0.020652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14251 0 292 0 0 
156950 0.0201481 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11486 0 292 0 0 
157000 0.0225941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15814 0 292 0 0 
157050 0.0223476 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18279 0 292 0 0 
157100 0.0111464 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18627 0 292 0 0 
157150 0.0151947 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19239 0 292 0 0 
157200 0.0238602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20798 0 292 0 0 
157250 0.0141734 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18631 0 292 0 0 
157300 0.0190366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17048 0 292 0 0 
157350 0.01696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16367 0 292 0 0 
157400 0.0153464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14098 0 292 0 0 
157450 0.0169148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20545 0 292 0 0 
157500 0.0131723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22223 0 292 0 0 
157550 0.0236906 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21605 0 292 0 0 
157600 0.0201784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23448 0 292 0 0 
157650 0.0144945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24227 0 292 0 0 
157700 0.0281003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20898 0 292 0 0 
157750 0.0244466 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22831 0 292 0 0 
157800 0.0276934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19975 0 292 0 0 
157850 0.0323866 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24292 0 292 0 0 
157900 0.0213688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23677 0 292 0 0 
157950 0.0341072 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2306 0 292 0 0 
158000 0.0332621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25736 0 292 0 0 
158050 0.0240125 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22606 0 292 0 0 
158100 0.0263737 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29715 0 292 0 0 
158150 0.0161808 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21822 0 292 0 0 
158200 0.0146393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22118 0 292 0 0 
158250 0.0307584 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19581 0 292 0 0 
158300 0.016115 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24632 0 292 0 0 
158350 0.0219531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20851 0 292 0 0 
