# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

174400 30464 326 93.4479 0.00306748 121 121 119 32 4 4 384 0 94.3158 2854616 121-bckzg 
174450 30464 323 94.3158 0.00309598 121 121 119 30 5 5 402 0 94.3158 2858392 121-bcmbc 
174500 30464 323 94.3158 0.00309598 121 121 119 34 2 2 402 0 94.6087 2858392 121-bcmbc 
174550 30464 323 94.3158 0.00309598 121 121 119 41 1 1 402 0 94.6087 2858392 121-bcmbc 
174600 30464 323 94.3158 0.00309598 121 121 119 56 4 4 402 0 94.6087 2858392 121-bcmbc 
174650 30464 323 94.3158 0.00309598 121 121 119 37 4 3 402 0 94.6087 2858392 121-bcmbc 
174700 30464 323 94.3158 0.00309598 121 121 119 43 2 2 402 0 94.3158 2858392 121-bcmbc 
174750 30464 323 94.3158 0.00309598 121 121 119 44 2 2 402 0 94.3158 2858392 121-bcmbc 
174800 30464 323 94.3158 0.00309598 121 121 119 37 2 2 402 0 94.6087 2858392 121-bcmbc 
174850 30464 323 94.3158 0.00309598 121 121 119 47 4 1 402 0 94.3158 2858392 121-bcmbc 
174900 30464 323 94.3158 0.00309598 121 121 119 30 2 2 402 0 94.3158 2858392 121-bcmbc 
174950 29952 325 92.16 0.00307692 121 121 117 32 0 0 398 0 94.3158 2872114 121-bcpqj 
175000 30464 326 93.4479 0.00306748 121 121 119 48 2 1 400 0 94.9034 2865405 121-bcnwy 
175050 30208 328 92.0976 0.00304878 121 121 118 41 5 3 385 0 94.6087 2839073 121-bcgyw 
175100 29952 325 92.16 0.00307692 121 121 117 54 1 1 388 0 94.6087 2863217 121-bcngx 
175150 29952 325 92.16 0.00307692 121 121 117 46 4 4 388 0 94.6087 2863217 121-bcngx 
175200 30208 328 92.0976 0.00304878 121 121 118 36 2 2 385 0 94.6087 2839073 121-bcgyw 
175250 30208 329 91.8176 0.00303951 121 121 118 42 4 3 391 0 94.3158 2874401 121-bcqfr 
175300 29952 327.57 91.4371 0.00305279 121 121 117 45 2 2 396 0 94.6087 2871148 121-bcpjo 
175350 29952 322 93.0186 0.00310559 121 121 117 40 5 4 400 0 94.6087 2874640 121-bcqid 
175400 29952 327.564 91.4389 0.00305285 121 121 117 43 1 1 396 0 94.3158 2871148 121-bcpjo 
175450 30464 325 93.7354 0.00307692 121 121 119 38 4 4 407 0 94.3158 2876535 121-bcqtr 
175500 29952 327.566 91.4383 0.00305283 121 121 117 32 7 7 396 0 94.3158 2871148 121-bcpjo 
175550 29952 327.566 91.4382 0.00305282 121 121 117 28 1 1 396 0 94.3158 2871148 121-bcpjo 
175600 30208 328.558 91.9415 0.00304361 121 121 118 32 2 2 393 0 94.6087 2870903 121-bcpib 
175650 30464 330 92.3152 0.0030303 121 121 119 29 5 4 426 0 94.6087 2881659 121-bcscd 
175700 30208 329 91.8176 0.00303951 121 121 118 35 9 9 419 0 94.6087 2871829 121-bcpof 
175750 30464 325 93.7354 0.00307692 121 121 119 30 2 2 407 0 94.4 2876535 121-bcqtr 
175800 29952 327 91.5963 0.0030581 121 121 117 29 0 0 417 0 94.4 2883765 121-bcspu 
175850 30464 325 93.7354 0.00307692 121 121 119 33 2 1 407 0 94.4 2876535 121-bcqtr 
175900 29952 327 91.5963 0.0030581 121 121 117 37 0 0 417 0 94.4 2883765 121-bcspu 
175950 29952 327 91.5963 0.0030581 121 121 117 35 2 2 417 0 94.3158 2883765 121-bcspu 
176000 30464 325 93.7354 0.00307692 121 121 119 35 2 2 407 0 94.4 2876535 121-bcqtr 
176050 30464 325 93.7354 0.00307692 121 121 119 47 2 2 407 0 94.3158 2876535 121-bcqtr 
176100 30464 324.576 93.8581 0.00308095 121 121 119 47 4 4 408 0 94.6087 2887765 121-bctun 
176150 30464 324.582 93.8563 0.00308089 121 121 119 49 6 5 408 0 94.6087 2887765 121-bctun 
176200 30464 324.583 93.8561 0.00308089 121 121 119 41 4 3 408 0 94.3158 2887765 121-bctun 
176250 30464 325 93.7354 0.00307692 121 121 119 47 0 0 410 0 94.3158 2891496 121-bcusn 
176300 30464 324.583 93.8559 0.00308088 121 121 119 49 2 2 408 0 94.4 2887765 121-bctun 
176350 30464 327 93.1621 0.0030581 121 121 119 41 5 5 410 0 94.4 2890323 121-bcuok 
176400 30464 327 93.1621 0.0030581 121 121 119 38 0 0 410 0 94.3158 2890323 121-bcuok 
176450 30208 323 93.5232 0.00309598 121 121 118 46 2 2 423 0 94.6087 2888271 121-bctwl 
176500 30208 323 93.5232 0.00309598 121 121 118 50 4 3 423 0 94.3158 2888271 121-bctwl 
176550 30208 327 92.3792 0.0030581 121 121 118 40 4 4 400 0 94.6087 2890121 121-bcujg 
176600 30208 327.424 92.2601 0.00305416 121 121 118 46 6 6 387 0 94.6087 2893207 121-bcvcz 
176650 30208 327.42 92.2611 0.00305419 121 121 118 47 2 1 387 0 94.6087 2893207 121-bcvcz 
176700 29936.3 324.398 92.2818 0.00308264 121 121 116.939 38 1 1 400 0 94.6087 2898810 121-bcwpl 
176750 30464 330 92.3152 0.0030303 121 121 119 41 5 5 428 0 94.6087 2891175 121-bcuqd 
176800 30464 326 93.4479 0.00306748 121 121 119 48 3 3 400 0 94.6087 2901713 121-bcxhe 
176850 30077.4 328.282 91.6206 0.00304617 121 121 117.49 42 0 0 403 0 94.6087 2884885 121-bcsxt 
176900 30464 326 93.4479 0.00306748 121 121 119 49 5 4 400 0 94.6087 2901713 121-bcxhe 
176950 29696 324 91.6543 0.00308642 121 121 116 46 0 0 409 0 94.6087 2900585 121-bcxaa 
177000 30464 330 92.3152 0.0030303 121 121 119 49 1 1 428 0 94.6087 2891175 121-bcuqd 
177050 30464 330 92.3152 0.0030303 121 121 119 65 6 6 406 0 94.6087 2897418 121-bcwet 
177100 30464 330 92.3152 0.0030303 121 121 119 60 8 8 406 0 94.6087 2897418 121-bcwet 
177150 30464 330 92.3152 0.0030303 121 121 119 63 0 0 406 0 94.6087 2897418 121-bcwet 
177200 30464 330 92.3152 0.0030303 121 121 119 65 4 3 406 0 94.6087 2897418 121-bcwet 
177250 30464 329 92.5957 0.00303951 121 121 119 43 1 1 411 0 94.9034 2902222 121-bcxks 
177300 30464 329 92.5957 0.00303951 121 121 119 44 0 0 411 0 94.9034 2902222 121-bcxks 
177350 30464 330 92.3152 0.0030303 121 121 119 52 1 1 429 0 94.6087 2903534 121-bcxsv 
177400 30464 330 92.3152 0.0030303 121 121 119 50 2 2 429 0 94.9034 2903534 121-bcxsv 
177450 30464 330 92.3152 0.0030303 121 121 119 48 2 2 429 0 94.9034 2903534 121-bcxsv 
177500 30464 329 92.5957 0.00303951 121 121 119 51 5 5 411 0 94.9034 2902222 121-bcxks 
177550 30464 329 92.5957 0.00303951 121 121 119 44 0 0 411 0 94.9034 2902222 121-bcxks 
177600 30464 328 92.878 0.00304878 121 121 119 35 0 0 408 0 94.9034 2913673 121-bdakd 
177650 30208 327 92.3792 0.0030581 121 121 118 43 1 1 399 0 94.9034 2909484 121-bczha 
177700 30208 327 92.3792 0.0030581 121 121 118 45 0 0 399 0 94.9034 2909484 121-bczha 
177750 30208 327 92.3792 0.0030581 121 121 118 47 5 3 399 0 94.9034 2909484 121-bczha 
177800 30208 327 92.3792 0.0030581 121 121 118 35 3 3 399 0 94.9034 2909484 121-bczha 
177850 30464 330 92.3152 0.0030303 121 121 119 38 3 3 408 0 94.9034 2915234 121-bdato 
177900 30208 327.46 92.2498 0.00305382 121 121 118 34 4 4 389 0 94.9034 2904584 121-bcyaz 
177950 30464 325 93.7354 0.00307692 121 121 119 43 2 2 411 0 94.9034 2919418 121-bdbvp 
178000 30464 325 93.7354 0.00307692 121 121 119 41 6 6 411 0 94.6087 2919418 121-bdbvp 
178050 30208 325 92.9477 0.00307692 121 121 118 33 2 2 403 0 94.9034 2916582 121-bdbeu 
178100 29952 325 92.16 0.00307692 121 121 117 42 3 3 412 0 94.6087 2918139 121-bdbnm 
178150 29952 325 92.16 0.00307692 121 121 117 39 1 1 412 0 94.6087 2918139 121-bdbnm 
178200 29952 321 93.3084 0.00311526 121 121 117 34 5 4 403 0 94.6087 2907966 121-bcyzk 
178250 29952 321 93.3084 0.00311526 121 121 117 49 4 4 403 0 94.6087 2907966 121-bcyzk 
178300 29952 321 93.3084 0.00311526 121 121 117 36 1 1 403 0 94.6087 2907966 121-bcyzk 
178350 29952 321 93.3084 0.00311526 121 121 117 42 3 3 403 0 94.9034 2907966 121-bcyzk 
178400 29952 321 93.3084 0.00311526 121 121 117 39 4 4 403 0 94.6087 2907966 121-bcyzk 
178450 30464 330 92.3152 0.0030303 121 121 119 53 6 6 408 0 94.6087 2917369 121-bdbiu 
178500 30464 330 92.3152 0.0030303 121 121 119 50 3 3 408 0 94.6087 2917369 121-bdbiu 
178550 29952 321 93.3084 0.00311526 121 121 117 55 4 2 403 0 94.6087 2907966 121-bcyzk 
178600 30464 330 92.3152 0.0030303 121 121 119 51 5 5 408 0 94.6087 2917369 121-bdbiu 
178650 30464 330 92.3152 0.0030303 121 121 119 53 5 5 408 0 94.6087 2917369 121-bdbiu 
178700 30464 330 92.3152 0.0030303 121 121 119 67 0 0 408 0 94.6087 2917369 121-bdbiu 
178750 30464 330 92.3152 0.0030303 121 121 119 53 2 2 408 0 94.6087 2917369 121-bdbiu 
178800 30464 330 92.3152 0.0030303 121 121 119 64 7 7 408 0 94.6087 2917369 121-bdbiu 
178850 30464 330 92.3152 0.0030303 121 121 119 56 10 8 408 0 94.6087 2917369 121-bdbiu 
178900 30208 327.573 92.2179 0.00305276 121 121 118 53 4 4 408 0 94.6087 2927808 121-bdebz 
178950 30208 327.579 92.2161 0.00305271 121 121 118 50 0 0 408 0 94.6087 2927808 121-bdebz 
179000 30464 330 92.3152 0.0030303 121 121 119 53 6 6 408 0 94.6087 2917369 121-bdbiu 
179050 30464 330 92.3152 0.0030303 121 121 119 62 4 3 408 0 94.6087 2917369 121-bdbiu 
179100 30464 330 92.3152 0.0030303 121 121 119 60 6 6 408 0 94.6087 2917369 121-bdbiu 
179150 29952 329 91.0395 0.00303951 121 121 117 38 5 5 411 0 94.6087 2939829 121-bdhbo 
179200 30464 331 92.0363 0.00302115 121 121 119 39 4 4 410 0 94.6087 2940827 121-bdhfu 
179250 30208 322.554 93.6527 0.00310026 121 121 118 35 2 1 412 0 94.6087 2924131 121-bddbl 
179300 30464 330 92.3152 0.0030303 121 121 119 58 0 0 408 0 94.6087 2917369 121-bdbiu 
179350 30464 330 92.3152 0.0030303 121 121 119 52 5 3 408 0 94.6087 2917369 121-bdbiu 
179400 29952 325 92.16 0.00307692 121 121 117 41 3 2 419 0 94.9034 2920743 121-bdcer 
179450 29952 325 92.16 0.00307692 121 121 117 34 3 3 419 0 94.6087 2920743 121-bdcer 
179500 30464 325 93.7354 0.00307692 121 121 119 42 1 1 414 0 94.9034 2941884 121-bdhns 
179550 30464 325 93.7354 0.00307692 121 121 119 51 1 1 414 0 94.9034 2941884 121-bdhns 
179600 30464 325 93.7354 0.00307692 121 121 119 44 2 2 414 0 94.9034 2941884 121-bdhns 
179650 30464 329 92.5957 0.00303951 121 121 119 34 1 1 415 0 94.6087 2931134 121-bdesy 
179700 30464 329 92.5957 0.00303951 121 121 119 38 5 5 415 0 94.6087 2931134 121-bdesy 
179750 30464 327 93.1621 0.0030581 121 121 119 33 3 3 412 0 94.6087 2946197 121-bdioh 
179800 30464 329 92.5957 0.00303951 121 121 119 34 1 1 409 0 94.6087 2943790 121-bdiac 
179850 29952 326 91.8773 0.00306748 121 121 117 38 0 0 426 0 94.6087 2948257 121-bdjbx 
179900 29952 326 91.8773 0.00306748 121 121 117 54 2 2 426 0 94.6087 2948257 121-bdjbx 
179950 30464 329 92.5957 0.00303951 121 121 119 39 2 2 402 0 94.6087 2915982 121-bdazl 
180000 30208 330.271 91.4648 0.00302784 121 121 118 42 3 3 402 0 94.6087 2949699 121-bdjlj 
180050 30208 330.278 91.4631 0.00302778 121 121 118 37 4 4 402 0 94.6087 2949699 121-bdjlj 
180100 30208 325 92.9477 0.00307692 121 121 118 40 2 2 415 0 94.9034 2954579 121-bdkxb 
180150 30464 329 92.5957 0.00303951 121 121 119 46 1 1 407 0 94.9034 2950028 121-bdjmr 
180200 30464 329 92.5957 0.00303951 121 121 119 53 3 3 407 0 94.9034 2950028 121-bdjmr 
180250 30464 329 92.5957 0.00303951 121 121 119 41 4 4 407 0 94.9034 2950028 121-bdjmr 
180300 30464 329 92.5957 0.00303951 121 121 119 38 1 1 407 0 94.9034 2950028 121-bdjmr 
180350 30464 327 93.1621 0.0030581 121 121 119 34 3 2 419 0 94.9034 2954605 121-bdktv 
180400 30208 326 92.6626 0.00306748 121 121 118 38 8 8 420 0 94.9034 2951901 121-bdkcg 
180450 29952 325 92.16 0.00307692 121 121 117 37 2 2 427 0 94.9034 2958791 121-bdlwr 
180500 29952 325 92.16 0.00307692 121 121 117 36 3 3 406 0 94.9034 2951556 121-bdjyi 
180550 30464 330 92.3152 0.0030303 121 121 119 35 0 0 404 0 94.9034 2956605 121-bdlnb 
180600 30464 327 93.1621 0.0030581 121 121 119 36 7 6 408 0 94.9034 2966008 121-bdnti 
180650 30464 327 93.1621 0.0030581 121 121 119 39 0 0 408 0 94.9034 2966008 121-bdnti 
180700 30208 327 92.3792 0.0030581 121 121 118 45 2 2 440 0 94.9034 2962807 121-bdmvg 
180750 30464 329 92.5957 0.00303951 121 121 119 39 2 2 408 0 94.9034 2961164 121-bdmow 
180800 30464 329 92.5957 0.00303951 121 121 119 46 0 0 408 0 94.6087 2961164 121-bdmow 
180850 30464 329 92.5957 0.00303951 121 121 119 38 1 1 408 0 94.6087 2961164 121-bdmow 
180900 30464 325.594 93.5645 0.00307131 121 121 119 37 2 2 412 0 94.6087 2966863 121-bdnvm 
180950 30464 330.584 92.1522 0.00302495 121 121 119 43 8 8 413 0 94.6087 2960718 121-bdmkc 
181000 30464 330.583 92.1524 0.00302496 121 121 119 39 2 2 413 0 94.9034 2960718 121-bdmkc 
181050 30464 327 93.1621 0.0030581 121 121 119 38 6 5 408 0 94.6087 2966008 121-bdnti 
181100 29952 327 91.5963 0.0030581 121 121 117 41 1 1 429 0 94.6087 2972801 121-bdpkr 
181150 30208 325 92.9477 0.00307692 121 121 118 41 0 0 406 0 94.6087 2954557 121-bdkrs 
181200 30464 327 93.1621 0.0030581 121 121 119 44 0 0 417 0 94.6087 2974347 121-bdpuq 
181250 30464 327 93.1621 0.0030581 121 121 119 48 11 11 417 0 94.6087 2974347 121-bdpuq 
181300 30464 327 93.1621 0.0030581 121 121 119 53 1 1 417 0 94.6087 2974347 121-bdpuq 
181350 30464 325 93.7354 0.00307692 121 121 119 52 6 5 419 0 94.6087 2972985 121-bdpmy 
181400 30464 327 93.1621 0.0030581 121 121 119 61 10 9 417 0 94.6087 2974347 121-bdpuq 
181450 30464 327 93.1621 0.0030581 121 121 119 60 3 3 417 0 102.774 2974347 121-bdpuq 
181500 30464 325 93.7354 0.00307692 121 121 119 44 5 5 419 0 94.6087 2972985 121-bdpmy 
181550 30464 327.708 92.9611 0.00305151 121 121 119 50 2 2 414 0 94.6087 2962417 121-bdmts 
181600 30464 327.706 92.9615 0.00305152 121 121 119 53 2 2 414 0 94.6087 2962417 121-bdmts 
181650 30464 327.706 92.9616 0.00305152 121 121 119 42 4 4 414 0 94.6087 2962417 121-bdmts 
181700 30208 324 93.2346 0.00308642 121 121 118 47 5 5 411 0 94.6087 2972178 121-bdpgh 
181750 30208 326 92.6626 0.00306748 121 121 118 41 3 2 410 0 94.6087 2981736 121-bdrte 
181800 30208 324 93.2346 0.00308642 121 121 118 39 1 1 411 0 94.9034 2972178 121-bdpgh 
181850 30208 324 93.2346 0.00308642 121 121 118 52 4 3 411 0 94.6087 2972178 121-bdpgh 
181900 30464 325 93.7354 0.00307692 121 121 119 45 3 2 420 0 94.9034 2978871 121-bdrbl 
181950 30464 325 93.7354 0.00307692 121 121 119 59 1 1 420 0 94.6087 2978871 121-bdrbl 
182000 30464 325 93.7354 0.00307692 121 121 119 42 1 1 420 0 94.6087 2978871 121-bdrbl 
182050 30464 326 93.4479 0.00306748 121 121 119 47 1 1 421 0 94.6087 2970245 121-bdovh 
182100 29952 323 92.7307 0.00309598 121 121 117 52 3 3 412 0 94.6087 2983527 121-bdsgo 
182150 29952 323 92.7307 0.00309598 121 121 117 50 4 4 412 0 94.9034 2983527 121-bdsgo 
182200 29952 323 92.7307 0.00309598 121 121 117 51 2 2 412 0 94.6087 2983527 121-bdsgo 
182250 30208 331.427 91.1458 0.00301727 121 121 118 44 2 2 408 0 94.9034 2982310 121-bdrvq 
182300 29952 325 92.16 0.00307692 121 121 117 44 3 3 412 0 94.6087 2989592 121-bdtre 
182350 29952 325 92.16 0.00307692 121 121 117 54 3 3 412 0 94.6087 2989592 121-bdtre 
182400 30208 326 92.6626 0.00306748 121 121 118 56 7 6 423 0 94.9034 2969676 121-bdoou 
182450 29952 325 92.16 0.00307692 121 121 117 45 6 6 412 0 94.6087 2989592 121-bdtre 
182500 30464 328 92.878 0.00304878 121 121 119 41 3 2 402 0 94.6087 2990507 121-bduak 
182550 30464 328 92.878 0.00304878 121 121 119 60 0 0 402 0 94.6087 2990507 121-bduak 
182600 30464 328 92.878 0.00304878 121 121 119 48 4 4 402 0 94.6087 2990507 121-bduak 
182650 30464 328 92.878 0.00304878 121 121 119 49 4 3 402 0 94.6087 2990507 121-bduak 
182700 30464 328 92.878 0.00304878 121 121 119 49 5 4 402 0 94.6087 2990507 121-bduak 
182750 30208 324 93.2346 0.00308642 121 121 118 59 2 2 409 0 94.9034 2981312 121-bdrpk 
182800 30464 330 92.3152 0.0030303 121 121 119 59 4 4 418 0 94.9034 2982514 121-bdrxf 
182850 30464 330 92.3152 0.0030303 121 121 119 52 6 5 418 0 94.6087 2982514 121-bdrxf 
182900 30208 324 93.2346 0.00308642 121 121 118 55 1 1 409 0 94.6087 2981312 121-bdrpk 
182950 30464 330 92.3152 0.0030303 121 121 119 58 5 4 418 0 94.9034 2982514 121-bdrxf 
183000 30464 330 92.3152 0.0030303 121 121 119 62 7 7 418 0 94.9034 2982514 121-bdrxf 
183050 30464 330 92.3152 0.0030303 121 121 119 56 2 1 418 0 94.9034 2982514 121-bdrxf 
183100 29952 326 91.8773 0.00306748 121 121 117 45 3 3 417 0 95.2 2994451 121-bduxb 
183150 30464 330 92.3152 0.0030303 121 121 119 44 0 0 418 0 94.9034 2982514 121-bdrxf 
183200 29952 326 91.8773 0.00306748 121 121 117 43 0 0 417 0 94.9034 2994451 121-bduxb 
183250 30208 323.584 93.3547 0.0030904 121 121 118 53 2 2 422 0 95.2 3004403 121-bdxlz 
183300 30208 323.585 93.3544 0.00309039 121 121 118 70 1 1 422 0 95.2 3004403 121-bdxlz 
183350 30208 323.579 93.3562 0.00309045 121 121 118 82 10 9 422 0 94.9034 3004403 121-bdxlz 
183400 30208 323.572 93.3582 0.00309051 121 121 118 67 4 4 422 0 94.9034 3004403 121-bdxlz 
183450 30208 323.571 93.3585 0.00309052 121 121 118 66 4 4 422 0 95.2 3004403 121-bdxlz 
183500 30464 327 93.1621 0.0030581 121 121 119 55 1 1 421 0 94.6087 3001944 121-bdwvo 
183550 30208 327 92.3792 0.0030581 121 121 118 46 6 6 427 0 94.6087 3013720 121-bdzyb 
183600 30208 326.588 92.496 0.00306197 121 121 118 35 4 4 427 0 94.9034 3005594 121-bdxvl 
183650 30208 326.567 92.5018 0.00306216 121 121 118 45 2 2 430 0 94.6087 3011769 121-bdzjd 
183700 30464 328 92.878 0.00304878 121 121 119 38 5 5 406 0 94.9034 2995068 121-bdvbp 
183750 30464 330 92.3152 0.0030303 121 121 119 42 7 7 421 0 94.6087 3011874 121-bdzkc 
183800 30208 324 93.2346 0.00308642 121 121 118 50 5 5 427 0 94.6087 3014460 121-beaes 
183850 30208 324 93.2346 0.00308642 121 121 118 70 6 5 427 0 94.9034 3014460 121-beaes 
183900 30208 324 93.2346 0.00308642 121 121 118 63 4 4 427 0 94.9034 3014460 121-beaes 
183950 30208 324 93.2346 0.00308642 121 121 118 57 1 1 427 0 94.6087 3014460 121-beaes 
184000 30208 324 93.2346 0.00308642 121 121 118 45 1 1 427 0 94.6087 3014460 121-beaes 
184050 30208 324 93.2346 0.00308642 121 121 118 50 7 6 427 0 94.6087 3014460 121-beaes 
184100 30208 324 93.2346 0.00308642 121 121 118 38 3 3 427 0 94.6087 3014460 121-beaes 
184150 30464 330 92.3152 0.0030303 121 121 119 47 2 2 421 0 94.6087 3011874 121-bdzkc 
184200 30464 325 93.7354 0.00307692 121 121 119 32 0 0 415 0 94.6087 3016159 121-beaoo 
184250 29696 324 91.6543 0.00308642 121 121 116 39 5 4 425 0 94.6087 3018726 121-bebdv 
184300 30016.9 327.15 91.7527 0.00305671 121 121 117.254 41 0 0 413 0 94.6087 3013485 121-bdzud 
184350 30464 330 92.3152 0.0030303 121 121 119 39 0 0 421 0 94.6087 3011874 121-bdzkc 
184400 30464 327 93.1621 0.0030581 121 121 119 34 8 8 427 0 94.6087 3026441 121-bedcl 
184450 30464 328 92.878 0.00304878 121 121 119 39 2 2 428 0 94.6087 3027682 121-bedhb 
184500 29696 324 91.6543 0.00308642 121 121 116 39 2 2 425 0 94.6087 3018726 121-bebdv 
184550 29696 324 91.6543 0.00308642 121 121 116 47 1 0 425 0 94.6087 3018726 121-bebdv 
184600 30464 325 93.7354 0.00307692 121 121 119 43 8 8 419 0 94.6087 3029387 121-bedru 
184650 30464 326 93.4479 0.00306748 121 121 119 43 3 2 426 0 94.6087 3021967 121-bebxj 
184700 30332.2 324.285 93.5354 0.00308372 121 121 118.485 44 1 1 427 0 94.9034 3024505 121-becnq 
184750 29952 326 91.8773 0.00306748 121 121 117 53 0 0 419 0 94.6087 3013868 121-bdzwj 
184800 30334.5 323.289 93.8306 0.00309321 121 121 118.494 40 1 1 427 0 94.6087 3034863 121-befec 
184850 29440 323.578 90.9828 0.00309045 121 121 115 37 0 0 435 0 94.6087 3012927 121-bdzqs 
184900 30208 327 92.3792 0.0030581 121 121 118 40 4 4 428 0 94.6087 3025970 121-becxn 
184950 30464 326.714 93.2437 0.00306078 121 121 119 45 6 6 425 0 94.6087 3015675 121-beajz 
185000 30208 325 92.9477 0.00307692 121 121 118 39 0 0 414 0 94.6087 3036125 121-beflb 
185050 30334.5 323.287 93.8311 0.00309323 121 121 118.494 35 1 1 427 0 94.6087 3034863 121-befec 
185100 30464 326.572 93.2845 0.00306212 121 121 119 35 1 1 435 0 94.6087 3036619 121-befpn 
185150 30464 329 92.5957 0.00303951 121 121 119 32 4 3 409 0 94.6087 3025508 121-bectj 
185200 30464 325 93.7354 0.00307692 121 121 119 32 0 0 416 0 94.6087 3032717 121-beeqw 
185250 30328.6 325.291 93.2351 0.00307418 121 121 118.471 42 4 4 429 0 94.6087 3036412 121-befpi 
185300 30328.6 325.292 93.2348 0.00307417 121 121 118.471 31 4 3 429 0 94.6087 3036412 121-befpi 
185350 30464 328 92.878 0.00304878 121 121 119 40 5 5 411 0 94.6087 3045685 121-behvc 
185400 30464 329 92.5957 0.00303951 121 121 119 33 0 0 409 0 94.6087 3025508 121-bectj 
185450 30338 322.29 94.1326 0.0031028 121 121 118.508 28 5 4 431 0 94.6087 3039077 121-begfh 
185500 30208 328.585 91.9337 0.00304336 121 121 118 36 0 0 419 0 94.6087 3041031 121-begvy 
185550 30464 328 92.878 0.00304878 121 121 119 36 3 3 429 0 94.6087 3041140 121-begsg 
185600 30464 328.281 92.7992 0.00304619 121 121 119 32 2 2 427 0 94.6087 3036986 121-befqs 
185650 30208 325 92.9477 0.00307692 121 121 118 39 2 2 441 0 94.6087 3049067 121-beirb 
185700 30208 327 92.3792 0.0030581 121 121 118 35 4 4 409 0 94.9034 3015600 121-beajf 
185750 30464 329 92.5957 0.00303951 121 121 119 42 3 3 434 0 94.9034 3047973 121-beike 
185800 30208 326 92.6626 0.00306748 121 121 118 52 1 1 413 0 94.9034 3037435 121-befuv 
185850 30208 326 92.6626 0.00306748 121 121 118 49 3 2 413 0 94.9034 3037435 121-befuv 
185900 30208 326 92.6626 0.00306748 121 121 118 47 0 0 413 0 94.9034 3037435 121-befuv 
185950 30208 326 92.6626 0.00306748 121 121 118 57 3 3 413 0 94.9034 3037435 121-befuv 
186000 30208 326 92.6626 0.00306748 121 121 118 56 2 2 413 0 94.9034 3037435 121-befuv 
186050 29952 324 92.4444 0.00308642 121 121 117 46 0 0 423 0 94.9034 3040028 121-begjz 
186100 30464 329 92.5957 0.00303951 121 121 119 38 3 3 416 0 94.9034 3048850 121-beisg 
186150 30208 324 93.2346 0.00308642 121 121 118 33 5 5 430 0 94.9034 3038984 121-beger 
186200 30464 329 92.5957 0.00303951 121 121 119 40 1 1 416 0 94.9034 3048850 121-beisg 
186250 30208 325 92.9477 0.00307692 121 121 118 42 0 0 443 0 94.9034 3059655 121-belit 
186300 30208 326 92.6626 0.00306748 121 121 118 53 2 2 429 0 94.9034 3055063 121-bekfy 
186350 30208 326 92.6626 0.00306748 121 121 118 48 5 4 429 0 94.9034 3055063 121-bekfy 
186400 30208 326 92.6626 0.00306748 121 121 118 41 3 1 429 0 94.9034 3055063 121-bekfy 
186450 30208 330 91.5394 0.0030303 121 121 118 37 1 1 423 0 94.6087 3054828 121-bekdg 
186500 30464 325 93.7354 0.00307692 121 121 119 45 2 1 416 0 94.9034 3032717 121-beeqw 
186550 30464 325 93.7354 0.00307692 121 121 119 43 4 4 416 0 94.6087 3032717 121-beeqw 
186600 30464 325 93.7354 0.00307692 121 121 119 44 4 4 416 0 94.9034 3032717 121-beeqw 
186650 30464 325 93.7354 0.00307692 121 121 119 52 7 7 416 0 94.9034 3032717 121-beeqw 
186700 30464 325 93.7354 0.00307692 121 121 119 56 3 3 416 0 94.9034 3032717 121-beeqw 
186750 30464 325 93.7354 0.00307692 121 121 119 49 5 5 416 0 94.9034 3032717 121-beeqw 
186800 30464 325 93.7354 0.00307692 121 121 119 44 4 4 416 0 94.9034 3032717 121-beeqw 
186850 30464 325 93.7354 0.00307692 121 121 119 48 0 0 416 0 94.9034 3032717 121-beeqw 
186900 30464 325 93.7354 0.00307692 121 121 119 49 0 0 416 0 94.9034 3032717 121-beeqw 
186950 30464 325 93.7354 0.00307692 121 121 119 61 3 3 416 0 94.9034 3032717 121-beeqw 
187000 30464 325 93.7354 0.00307692 121 121 119 57 4 4 416 0 94.9034 3032717 121-beeqw 
187050 30464 325 93.7354 0.00307692 121 121 119 51 3 3 416 0 94.9034 3032717 121-beeqw 
187100 30464 325 93.7354 0.00307692 121 121 119 52 2 2 416 0 94.9034 3032717 121-beeqw 
187150 30464 325 93.7354 0.00307692 121 121 119 56 3 3 416 0 94.9034 3032717 121-beeqw 
187200 30208 327 92.3792 0.0030581 121 121 118 54 3 2 414 0 94.9034 3067465 121-benpa 
187250 30208 327 92.3792 0.0030581 121 121 118 51 2 2 414 0 94.9034 3067465 121-benpa 
187300 30333.4 326.416 92.9285 0.00306359 121 121 118.49 52 1 1 412 0 94.9034 3073874 121-beozw 
187350 30208 330 91.5394 0.0030303 121 121 118 50 3 3 428 0 94.9034 3071192 121-beokf 
