# Avida Average Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

177500 29856.6 329.11 91.0161 0 121 121 118.07 4.32452 0.0583658 0.0541968 409.268 16527.8 -5.23171 0 55.4637 
177550 29718.2 329.546 90.5245 0 121 121 118.169 3.99334 0.0608671 0.0564202 409.034 16532.5 -3.4902 0 55.5513 
177600 29873.4 329.345 91.0725 0 121 121 118.185 4.16435 0.0483602 0.045025 409.2 16537 -3.90503 0 55.4432 
177650 29672.2 329.183 90.5242 0 121 121 118.164 4.09101 0.0603448 0.0550612 409.114 16541.9 -2.48465 0 55.4744 
177700 29866.5 329.63 91.1119 0 121 121 118.085 4.23557 0.0570078 0.0508899 409.066 16546.9 -3.74471 0 55.55 
177750 29690.3 328.971 90.6078 0 121 121 118.058 4.19837 0.0583658 0.0544747 409.088 16551.5 -2.22165 0 55.5981 
177800 29791.3 329.052 90.8847 0 121 121 118.13 4.23529 0.0561111 0.05 409.198 16556.2 -2.92523 0 55.4913 
177850 29575.1 328.795 90.2727 0 121 121 118.041 4.12615 0.0591996 0.0539188 409.213 16560.9 -2.96487 0 55.3731 
177900 29709.5 327.735 90.757 0 121 121 118.21 4.18372 0.0605892 0.0539188 409.199 16565.9 -3.23107 0 55.3982 
177950 29877.2 328.735 91.1368 0 121 121 118.025 4.36772 0.0572381 0.0539039 409.126 16570.5 -1.79856 0 55.373 
178000 29780.5 329.662 90.7783 0 121 121 118.147 4.29475 0.0580717 0.0550153 409.083 16575.2 -0.512008 0 55.4622 
178050 29893.8 330.201 91.0923 0 121 121 118.059 4.10743 0.0612131 0.0548136 409.147 16579.7 0.105923 0 55.3645 
178100 29742 328.513 90.7491 0 121 121 118.054 4.30383 0.0522513 0.0480823 409.155 16584.4 2.57944 0 55.3972 
178150 29879.7 328.749 91.1289 0 121 121 117.975 4.12615 0.0511395 0.0472485 409.309 16588.9 3.70515 0 55.3911 
178200 29708.7 328.923 90.6196 0 121 121 118.004 4.26572 0.0586763 0.0517241 409.4 16593.6 2.90205 0 55.3402 
178250 29875 329.929 90.9863 0 121 121 117.987 4.25917 0.059461 0.0527924 409.413 16598.2 4.47213 0 55.2476 
178300 29812.8 329.186 90.8679 0 121 121 118.101 4.42015 0.0547526 0.0508616 409.328 16603.3 1.83389 0 55.2766 
178350 29894.3 329.881 91.043 0 121 121 118.013 4.25532 0.0616667 0.0575 409.326 16608.4 -0.897212 0 55.3128 
178400 29801.2 329.499 90.8355 0 121 121 118.093 4.38002 0.060901 0.0561735 409.553 16613.1 -1.53848 0 55.2747 
178450 29907.1 328.974 91.2053 0 121 121 118.117 4.33093 0.0597388 0.0539039 409.616 16617.8 -2.1643 0 55.2576 
178500 29819.2 329.438 90.9003 0 121 121 118.145 4.21311 0.0566982 0.0539188 409.444 16622.8 -4.21571 0 55.2369 
178550 29965.9 329.07 91.3821 0 121 121 118.054 4.32972 0.0686492 0.0628127 409.724 16627.3 -4.54365 0 55.3066 
178600 29823.4 330.598 90.7686 0 121 121 117.972 4.18372 0.0591996 0.0555864 409.844 16632 -4.13492 0 55.3356 
178650 29807.1 329.648 90.8977 0 121 121 118.101 4.11327 0.0545202 0.0495132 410.136 16636.5 -4.11148 0 55.3015 
178700 29767.8 329.327 90.7843 0 121 121 118.056 4.17633 0.0516667 0.0480556 410.195 16641.1 -4.03948 0 55.3303 
178750 29739.3 330.142 90.5698 0 121 121 118.159 4.23032 0.0488889 0.0444444 410.436 16645.4 -3.03962 0 55.2896 
178800 29753.4 329.131 90.7782 0 121 121 118.138 4.25414 0.0572381 0.0502917 410.59 16650.3 -4.21475 0 55.2894 
178850 29672.2 329.38 90.5361 0 121 121 118.012 4.15225 0.0669444 0.0619444 410.841 16654.8 -3.29721 0 55.1986 
178900 29821.2 328.68 90.9782 0 121 121 118.067 4.29475 0.0505696 0.0464018 410.907 16659.5 -4.55311 0 55.252 
178950 29863 329.434 91.001 0 121 121 118.009 4.35308 0.0544444 0.0497222 410.938 16664.5 -6.63721 0 55.2709 
179000 29688.1 329.978 90.408 0 121 121 118.076 4.17401 0.0553085 0.0500278 411.017 16669 -5.05869 0 55.2148 
179050 29679.6 328.483 90.5268 0 121 121 118.09 4.33213 0.0552778 0.0494444 410.777 16674.1 -5.77782 0 55.22 
179100 29791.6 328.866 90.8263 0 121 121 117.985 4.37303 0.0611281 0.0561267 410.977 16678.6 -5.30872 0 55.1009 
179150 29857.2 329.39 90.9527 0 121 121 118.002 4.47512 0.0597554 0.053085 410.989 16682.8 -2.78922 0 54.998 
179200 29879.4 328.751 91.0582 0 121 121 117.912 4.45973 0.0514032 0.0483468 411.297 16687.3 -3.20813 0 54.9237 
179250 29949 330.821 91.0675 0 121 121 117.989 4.38659 0.0503197 0.0464276 411.567 16691.9 -3.53421 0 54.9935 
179300 29818.7 330.849 90.6691 0 121 121 117.953 4.51694 0.0580556 0.0538889 411.456 16696.8 -3.35743 0 54.9542 
179350 29879.5 330.212 90.9053 0 121 121 118.016 4.52897 0.0553393 0.0517241 411.389 16701.5 -1.89326 0 55.0244 
179400 29817 329.282 90.862 0 121 121 118.044 4.53275 0.0616838 0.0580717 411.55 16706.1 -2.02588 0 55.0149 
179450 29696.9 328.997 90.4985 0 121 121 118.015 4.39316 0.0516954 0.0466926 411.693 16710.8 -2.21368 0 55.0133 
179500 29892.7 329.945 91.0027 0 121 121 118.092 4.25799 0.0464147 0.0439133 411.685 16715.6 -3.1003 0 55.0367 
179550 29841.9 330.295 90.786 0 121 121 118.089 4.223 0.0622568 0.0564202 412.051 16720.4 -3.8084 0 55.0346 
179600 29901.7 329.318 90.9711 0 121 121 117.923 4.27435 0.0705752 0.0658516 412.342 16725 -3.01299 0 55.0756 
179650 29745.1 332.011 90.2966 0 121 121 117.934 4.02688 0.0508899 0.0486652 412.326 16729.7 -4.40425 0 55.1675 
179700 29788 331.178 90.4496 0 121 121 118.055 4.0678 0.06 0.0541667 412.217 16734.6 -5.03805 0 55.2273 
179750 29779.4 331.837 90.3844 0 121 121 117.925 4.14039 0.0617009 0.0569761 412.328 16739.3 -5.88167 0 55.1883 
179800 29602.5 330.951 89.9698 0 121 121 118.026 4.21311 0.0564202 0.0511395 412.719 16743.9 -6.81085 0 55.1626 
179850 29842.4 329.776 90.793 0 121 121 117.959 4.14039 0.0564202 0.0525292 412.613 16748.8 -6.26245 0 55.1434 
179900 29902.4 328.9 91.1522 0 121 121 117.988 4.38537 0.060901 0.0567297 412.666 16753.4 -5.95051 0 55.1146 
179950 29859.8 330.115 90.9375 0 121 121 117.854 4.43227 0.0583495 0.0539039 412.592 16758.1 -6.14667 0 55.1194 
180000 29871.5 329.075 91.0611 0 121 121 117.967 4.4975 0.0469705 0.0430795 412.482 16762.9 -6.21028 0 55.1349 
180050 29708.4 330.496 90.4005 0 121 121 117.995 4.3747 0.0500556 0.0472747 412.676 16767.5 -5.97792 0 55.1395 
180100 29887.4 329.344 91.113 0 121 121 118.034 4.08977 0.0558488 0.0511253 412.838 16772.4 -5.50445 0 55.1382 
180150 29725.8 331.111 90.3925 0 121 121 118.037 4.1958 0.0547222 0.0508333 413.109 16776.9 -5.87391 0 55.1984 
180200 29779.4 329.206 90.6927 0 121 121 118.013 4.24028 0.0477778 0.0455556 413.201 16781.6 -6.12446 0 55.1119 
180250 29794.8 329.887 90.69 0 121 121 118.038 4.32452 0.0600334 0.0544747 413.364 16785.9 -3.613 0 55.1109 
180300 29818.2 329.605 90.8426 0 121 121 118.059 4.19114 0.0603448 0.057564 413.615 16790.6 -3.23769 0 55.1768 
180350 29780.8 329.063 90.7505 0 121 121 118.111 4.17034 0.0514032 0.0483468 413.704 16795.4 -3.80134 0 55.2059 
180400 29800.1 328.505 90.9239 0 121 121 118.17 4.23294 0.0553085 0.0497499 413.905 16800.2 -4.92032 0 55.2678 
180450 29749.1 330.657 90.5982 0 121 121 118.071 4.1167 0.0564202 0.0511395 414.173 16804.5 -3.74738 0 55.2848 
180500 29734.4 329.503 90.5407 0 121 121 117.949 4.04837 0.053626 0.0480689 414.071 16809.5 -4.61029 0 55.242 
180550 29775.8 329.385 90.6847 0 121 121 118 4.11899 0.0522222 0.0469444 414.036 16814.3 -4.32567 0 55.1813 
180600 29864.5 330.403 90.8527 0 121 121 117.994 4.12385 0.0581201 0.0528365 414.039 16819 -3.67858 0 55.1895 
180650 29866.1 329.418 90.9378 0 121 121 118.053 4.15225 0.0497222 0.0436111 414.011 16823.8 -3.02155 0 55.1204 
180700 29887.6 330.367 90.8755 0 121 121 118.105 4.22797 0.053085 0.0478043 414.17 16828.9 -3.32794 0 55.2294 
180750 29916.3 329.949 91.083 0 121 121 118.092 4.30108 0.0627778 0.0575 414.365 16833.4 -3.96103 0 55.2286 
180800 29814.4 329.474 90.8252 0 121 121 118.089 4.223 0.040856 0.0377988 414.451 16838 -4.72899 0 55.2584 
180850 29538.6 330.177 89.8858 0 121 121 118.051 4.09909 0.0527924 0.0480689 414.502 16842.6 -3.87509 0 55.2839 
180900 29901.7 328.783 91.1809 0 121 121 118.084 4.14747 0.065 0.0613889 415.114 16847.1 -5.27991 0 55.2081 
180950 29706.6 328.806 90.5947 0 121 121 117.926 4.16185 0.0569444 0.0530556 415.339 16851.7 -5.05904 0 55.2358 
181000 29737 329.984 90.6238 0 121 121 117.885 4.28571 0.0527778 0.0486111 415.357 16856.4 -5.41842 0 55.2422 
181050 29823 328.815 90.9972 0 121 121 117.99 4.22418 0.0583495 0.0533482 415.255 16861.2 -3.88735 0 55.3126 
181100 29643.2 328.356 90.4535 0 121 121 118.079 4.20702 0.0553239 0.0525438 414.996 16865.6 -1.52342 0 55.3651 
181150 29858.6 329.512 91.0769 0 121 121 118.1 4.34783 0.0555556 0.0516667 415.284 16870.1 -3.20732 0 55.4306 
181200 29859.1 329.051 91.0346 0 121 121 117.991 4.23412 0.0616838 0.0577938 415.48 16874.7 -5.20912 0 55.393 
181250 29745.5 330.46 90.6114 0 121 121 118.071 4.25917 0.0522367 0.0494582 415.994 16879.5 -7.91816 0 55.4365 
181300 29756.8 330.036 90.6498 0 121 121 117.984 4.39438 0.0527924 0.0489025 415.881 16884.4 -7.00393 0 55.3984 
181350 29744.8 329.298 90.6318 0 121 121 117.991 4.27316 0.057254 0.0541968 416.231 16888.9 -6.27074 0 55.2454 
181400 29791.9 329.951 90.8356 0 121 121 117.927 4.31138 0.0525 0.0494444 416.691 16893.5 -6.99929 0 55.3016 
181450 29729.1 329.528 90.673 0 121 121 118.039 4.23412 0.0572381 0.0522367 416.938 16898.1 -7.4977 0 55.2556 
181500 29726.4 328.718 90.6798 0 121 121 117.958 4.09091 0.0580556 0.0527778 416.863 16903.1 -7.76686 0 55.2252 
181550 29804.3 329.494 90.8884 0 121 121 117.892 4.20327 0.0586437 0.0522513 417.262 16907.9 -8.96866 0 55.253 
181600 29741.7 329.439 90.6915 0 121 121 117.836 4.30108 0.0561111 0.0516667 417.485 16912.6 -10.3826 0 55.25 
181650 29753.1 329.279 90.753 0 121 121 117.837 4.14631 0.0558488 0.0502917 417.554 16917.7 -11.2364 0 55.1589 
181700 29610.3 330.331 90.0927 0 121 121 117.815 4.18976 0.0494582 0.0436232 417.488 16922.1 -9.51751 0 55.1602 
181750 29825.3 330.67 90.7598 0 121 121 117.925 4.23793 0.0566982 0.0522513 417.502 16927.4 -10.4939 0 55.1232 
181800 29893.8 329.205 91.1339 0 121 121 117.889 4.30502 0.0544596 0.0500139 417.389 16932.4 -9.52582 0 55.1514 
181850 29777.6 329.328 90.85 0 121 121 117.965 4.13678 0.0547374 0.0505696 417.637 16937.3 -10.3119 0 55.2439 
181900 29872.3 328.806 91.1421 0 121 121 118.033 4.4335 0.0533333 0.05 417.832 16942.2 -10.8679 0 55.2776 
181950 29857.2 328.437 91.1665 0 121 121 117.992 4.42558 0.0583658 0.0525292 417.968 16947.5 -11.4172 0 55.2688 
182000 29877.1 328.151 91.2572 0 121 121 118.086 4.44444 0.0494444 0.0458333 418.174 16951.7 -9.71289 0 55.3122 
182050 29762 328.75 90.8198 0 121 121 117.968 4.18605 0.0572222 0.0527778 418.016 16956.6 -8.64417 0 55.1951 
182100 29710.4 328.828 90.6375 0 121 121 117.921 4.41595 0.0591831 0.0558488 418.234 16961.3 -8.52009 0 55.125 
182150 29754.2 329.514 90.7232 0 121 121 117.985 4.23412 0.0447346 0.0405668 418.574 16965.7 -7.58186 0 55.1841 
182200 29728 328.646 90.7067 0 121 121 117.995 4.45297 0.049194 0.045025 418.629 16970.1 -5.18549 0 55.1767 
182250 29921.2 327.855 91.3632 0 121 121 118.008 4.65718 0.0611111 0.0572222 418.837 16974.8 -4.45607 0 55.2264 
182300 29850 328.534 91.1238 0 121 121 118.102 4.56599 0.057254 0.0525292 418.584 16980.2 -5.30687 0 55.3049 
182350 29821.5 329.397 90.941 0 121 121 117.993 4.3956 0.0558333 0.0527778 418.475 16984.9 -4.55037 0 55.3311 
182400 29670.9 329.357 90.4593 0 121 121 118.011 4.24675 0.0614401 0.0556019 418.421 16989.4 -2.05241 0 55.2739 
182450 29802.2 330.072 90.8419 0 121 121 117.996 4.13678 0.051681 0.0480689 418.434 16994.3 -2.52548 0 55.2594 
182500 29740.4 330.009 90.7324 0 121 121 117.969 4.33614 0.0605724 0.0547374 418.549 16998.8 -1.01345 0 55.2386 
182550 29662.6 329.359 90.4949 0 121 121 118.051 4.31018 0.0525146 0.0486246 418.505 17003.5 0.364526 0 55.3061 
182600 29666.6 329.457 90.4749 0 121 121 117.846 4.30108 0.0516667 0.0458333 418.954 17008.1 -1.01395 0 55.3855 
182650 29843.6 330.305 90.9327 0 121 121 117.982 4.27943 0.0614059 0.0566824 419.515 17012.4 -2.03021 0 55.3852 
182700 29701.9 329.486 90.5017 0 121 121 117.891 4.0404 0.0505556 0.0458333 419.675 17017 -1.95262 0 55.3028 
182750 29694.7 329.64 90.4391 0 121 121 117.912 4.24292 0.0519733 0.0469705 419.398 17022.2 -1.49635 0 55.2749 
182800 29768.6 328.59 90.8135 0 121 121 117.934 4.32572 0.0566824 0.053626 419.379 17026.6 0.674048 0 55.1732 
182850 29693.6 329.873 90.3894 0 121 121 117.974 4.22535 0.0547222 0.0497222 419.489 17031.4 -0.82511 0 55.1933 
182900 29696.9 328.855 90.5586 0 121 121 117.969 4.32852 0.058382 0.0567139 419.462 17036.4 -0.592451 0 55.1226 
182950 29781.7 328.512 90.897 0 121 121 117.869 4.31415 0.0600334 0.0536409 419.487 17041.3 -1.60883 0 55.1063 
183000 29816 328.328 91.1507 0 121 121 117.953 4.37424 0.0491667 0.045 419.628 17046.2 -2.43051 0 55.2169 
183050 29788.3 329.2 90.8999 0 121 121 117.897 4.44074 0.058104 0.0550459 419.595 17051.1 -2.36872 0 55.1941 
183100 29736.2 329.527 90.6788 0 121 121 117.825 4.32332 0.059216 0.0533778 419.735 17056 -4.61499 0 55.1819 
183150 29580.8 328.529 90.2428 0 121 121 117.833 4.41718 0.0433333 0.0391667 419.6 17061.1 -5.65394 0 55.1435 
183200 29764.2 329.052 90.7445 0 121 121 117.83 4.4365 0.053085 0.0472485 419.572 17065.6 -4.32092 0 55.1605 
183250 29832.5 329.72 90.9646 0 121 121 117.82 4.30108 0.0597222 0.0572222 419.488 17070.8 -4.57831 0 55.1316 
183300 29871.6 329.933 91.0282 0 121 121 117.87 4.28452 0.0475132 0.0450125 419.447 17076 -4.94055 0 55.1681 
183350 29792.1 329.397 90.7629 0 121 121 117.729 4.19231 0.0486517 0.0455936 419.49 17080.9 -6.04925 0 55.1088 
183400 29788.1 329.792 90.7056 0 121 121 117.668 4.21311 0.0547526 0.0508616 419.606 17086 -7.86205 0 55.1736 
183450 29792.1 331.454 90.6322 0 121 121 117.839 4.36364 0.0575 0.0530556 419.669 17090.8 -7.42043 0 55.1512 
183500 29759.6 329.366 90.7224 0 121 121 117.879 4.43403 0.0467186 0.0433815 419.927 17095.8 -8.85341 0 55.0701 
183550 29756.6 328.737 90.8464 0 121 121 117.88 4.51694 0.0588889 0.0552778 420.093 17100.7 -9.2947 0 55.1736 
183600 29689.6 328.65 90.6158 0 121 121 117.844 4.42681 0.0616838 0.0561267 420.044 17105.6 -9.8617 0 55.1482 
183650 29768.9 328.128 91.0102 0 121 121 117.889 4.6332 0.0463889 0.0430556 420.33 17110.7 -12.7857 0 55.1452 
183700 29817.4 328.098 91.1535 0 121 121 117.956 4.6023 0.0583495 0.0547374 420.671 17115.6 -15.3269 0 55.2365 
183750 29879.4 328.766 91.2932 0 121 121 117.952 4.51568 0.0580717 0.0544596 420.599 17120.8 -16.9344 0 55.2743 
183800 29684 327.621 90.7848 0 121 121 117.785 4.29236 0.0561579 0.0519878 420.71 17125.5 -15.7899 0 55.2203 
183850 29767.5 329.614 90.778 0 121 121 117.931 4.31018 0.0566824 0.051681 420.7 17130.3 -15.0181 0 55.2404 
183900 29864.9 327.792 91.3554 0 121 121 117.847 4.30263 0.0511537 0.0475396 420.68 17135 -12.3833 0 55.1852 
183950 29803.6 328.284 91.1358 0 121 121 117.909 4.38902 0.049736 0.0461239 421.115 17139.8 -14.5707 0 55.2645 
184000 29820.3 327.908 91.2188 0 121 121 117.941 4.35714 0.0544596 0.0491803 420.892 17144.9 -14.1658 0 55.3025 
184050 29804.1 327.896 91.1931 0 121 121 117.934 4.25296 0.053363 0.0475264 420.947 17149.9 -15.3027 0 55.2078 
184100 29722.1 327.817 90.8915 0 121 121 117.96 4.19953 0.0483468 0.0450125 421.123 17154.9 -14.178 0 55.2214 
184150 29704.7 327.545 90.9344 0 121 121 117.879 4.27197 0.059216 0.0522658 421.315 17159.3 -12.6635 0 55.1557 
184200 29827.9 328.61 91.2289 0 121 121 117.955 4.22183 0.0611621 0.0556019 421.382 17163.9 -11.1408 0 55.1348 
184250 29781.1 327.725 91.1062 0 121 121 117.91 4.25917 0.049736 0.0469575 421.882 17168.3 -12.6307 0 55.1697 
184300 29650 329.96 90.5436 0 121 121 117.968 4.24292 0.0650361 0.0591996 422.068 17173 -12.8237 0 55.1832 
184350 29729.3 330.016 90.6944 0 121 121 117.907 4.14171 0.0581363 0.0511822 422.14 17178 -14.2072 0 55.1779 
184400 29670.2 328.124 90.6363 0 121 121 117.915 4.17285 0.0455936 0.0425354 422.322 17183 -16.2059 0 55.2922 
184450 29815.4 328.666 91.0719 0 121 121 117.953 4.23412 0.0511253 0.0472353 422.484 17188.3 -19.5828 0 55.2352 
184500 29930.1 327.742 91.5505 0 121 121 118.039 4.32972 0.0564202 0.0522513 422.598 17193.4 -20.9 0 55.2273 
184550 29844.2 327.776 91.2605 0 121 121 118.044 4.32572 0.0527924 0.0452904 422.586 17197.8 -20.1249 0 55.3154 
184600 29738.4 329.382 90.7861 0 121 121 118.146 4.3665 0.0633685 0.057254 422.702 17202.3 -16.523 0 55.3015 
184650 29743.6 330.232 90.704 0 121 121 118.069 4.37956 0.0486111 0.0441667 422.928 17207.3 -17.5752 0 55.3635 
184700 29781.7 328.55 90.9802 0 121 121 118.052 4.35472 0.0461496 0.0414234 423.277 17211.9 -17.4737 0 55.4466 
184750 29857.6 328.683 91.1955 0 121 121 117.951 4.52704 0.0525146 0.0475132 423.594 17215.9 -15.7775 0 55.391 
184800 29733.5 329.145 90.9621 0 121 121 118.06 4.39316 0.0466926 0.0444691 423.7 17220.9 -15.8817 0 55.4318 
184850 29865.7 328.566 91.2793 0 121 121 118.056 4.39976 0.0569603 0.0511253 423.661 17226 -16.5477 0 55.5011 
184900 29747.8 327.973 90.8767 0 121 121 118.032 4.36 0.0497637 0.0464276 423.446 17230.9 -17.4423 0 55.4923 
184950 29715.1 327.712 90.853 0 121 121 118.069 4.16069 0.0505696 0.0450125 423.56 17235.8 -16.4777 0 55.5186 
185000 29848.6 328.436 91.1735 0 121 121 118.083 4.10502 0.0611791 0.0550612 423.517 17240.7 -15.179 0 55.4709 
185050 29747.8 328.049 90.9544 0 121 121 118.045 4.1167 0.0544747 0.0508616 423.919 17245.6 -17.6105 0 55.426 
185100 29661.9 328.866 90.5594 0 121 121 117.954 4.07937 0.0555864 0.0514175 424.02 17250.3 -18.9341 0 55.4297 
185150 29779.2 329.171 90.8841 0 121 121 117.977 4.23793 0.057254 0.0514175 424.093 17255.4 -18.1063 0 55.4176 
185200 29857.2 328.175 91.2676 0 121 121 118.042 4.27943 0.0511253 0.0475132 424.333 17260.1 -17.4995 0 55.3416 
185250 29835 328.158 91.2206 0 121 121 118.031 4.18002 0.0586274 0.0519589 424.845 17264.8 -19.2682 0 55.335 
185300 29800.6 329.001 91.0048 0 121 121 117.941 4.22535 0.0597222 0.0541667 424.903 17269.9 -22.1084 0 55.3295 
185350 29877.3 327.661 91.31 0 121 121 117.885 4.19953 0.0569603 0.0527924 424.743 17274.6 -21.6598 0 55.3324 
185400 29862.4 329.895 91.2005 0 121 121 117.878 4.26422 0.0505696 0.0458461 424.958 17279.4 -22.1175 0 55.3238 
185450 29642.5 328.815 90.5574 0 121 121 117.91 4.23032 0.0563889 0.0508333 425.164 17284 -22.1448 0 55.3478 
185500 29695.4 327.989 90.8624 0 121 121 117.904 4.22941 0.0450626 0.0425591 425.158 17288.4 -21.5425 0 55.4002 
185550 29824.9 329.3 91.0831 0 121 121 117.952 4.38902 0.0644624 0.0619617 425.496 17293.3 -20.8216 0 55.3668 
185600 29852.9 328.317 91.205 0 121 121 117.947 4.31415 0.0500278 0.0441912 425.576 17297.7 -19.4885 0 55.3548 
185650 29690.9 328.88 90.7036 0 121 121 118.099 4.28725 0.0458716 0.0436475 425.524 17302.5 -20.7213 0 55.4131 
185700 29624.3 328.882 90.4872 0 121 121 117.978 4.1049 0.0552778 0.0491667 425.619 17307.4 -21.2458 0 55.3958 
185750 29736 330.175 90.6867 0 121 121 117.987 4.22797 0.0611451 0.0558644 425.891 17312.3 -21.4264 0 55.3602 
185800 29756.4 329.42 90.8381 0 121 121 117.967 4.22066 0.0486652 0.0450501 426.106 17316.9 -21.6024 0 55.3187 
185850 29740.7 328.867 90.8671 0 121 121 117.968 4.11314 0.0505696 0.0461239 426.325 17321.7 -22.9935 0 55.3306 
185900 29803 329.324 90.9455 0 121 121 117.948 4.21805 0.0550306 0.0503057 426.771 17326.2 -23.5417 0 55.3053 
185950 29694.2 328.445 90.7049 0 121 121 118.07 4.35714 0.0622395 0.0589053 426.665 17331.4 -24.1535 0 55.3301 
186000 29691.2 328.815 90.6007 0 121 121 118.062 4.27316 0.053085 0.049194 426.852 17336.1 -23.6392 0 55.2863 
186050 29796.7 329.795 90.9408 0 121 121 118.041 4.29082 0.0488889 0.0447222 427.263 17340.5 -23.6931 0 55.3297 
186100 29803.1 329.536 90.9927 0 121 121 117.888 4.08864 0.0594775 0.0561423 427.432 17345.6 -24.2064 0 55.3224 
186150 29756.9 329.014 90.8522 0 121 121 117.784 4.18976 0.057516 0.0522367 427.757 17350.5 -24.7259 0 55.3036 
186200 29689.6 328.417 90.6786 0 121 121 117.955 4.19953 0.0477911 0.0444568 428.179 17355.3 -25.126 0 55.3195 
186250 29866.9 327.257 91.3956 0 121 121 118.003 4.22797 0.053085 0.0486381 428.29 17360.3 -25.2394 0 55.406 
186300 29935.3 328.093 91.5586 0 121 121 117.984 4.43227 0.0541817 0.0494582 428.422 17364.9 -25.3564 0 55.42 
186350 29825.2 327.284 91.318 0 121 121 118.016 4.30502 0.0639066 0.0580717 428.445 17369.6 -24.3686 0 55.4027 
186400 29851.5 328.498 91.2749 0 121 121 117.985 4.27586 0.0595106 0.0550612 428.715 17374.2 -25.9336 0 55.3716 
186450 29599.5 327.625 90.564 0 121 121 117.993 4.07475 0.0500278 0.0466926 428.808 17379 -27.0513 0 55.3206 
186500 29815.1 328.318 91.1954 0 121 121 118.012 4.31138 0.0547222 0.0519444 429.009 17383.7 -26.6226 0 55.3076 
186550 29853.4 328.332 91.2247 0 121 121 118.001 4.18976 0.0505696 0.0461239 429.286 17388.4 -27.7962 0 55.2591 
186600 29900.6 329.012 91.3375 0 121 121 117.921 4.09909 0.0561267 0.0508475 429.493 17393.2 -28.9957 0 55.2336 
186650 29748.9 329.191 90.8311 0 121 121 117.966 4.21546 0.0602778 0.0569444 429.455 17398.1 -28.2214 0 55.2345 
186700 29805.5 329.879 90.9464 0 121 121 117.932 4.30108 0.0486111 0.045 429.508 17403.3 -28.7218 0 55.2531 
186750 29803.2 328.878 91.0584 0 121 121 117.899 4.36772 0.0583495 0.0539039 429.54 17408.1 -27.249 0 55.2402 
186800 29816.8 328.804 91.0987 0 121 121 117.889 4.4365 0.0544747 0.0503057 429.849 17412.8 -29.8779 0 55.1611 
186850 29800.4 327.412 91.1473 0 121 121 117.793 4.36121 0.0541968 0.0483602 429.902 17417.9 -30.704 0 55.1366 
186900 29772.4 328.474 90.949 0 121 121 117.893 4.32692 0.0577778 0.0547222 430.248 17423 -32.2021 0 55.2334 
186950 29700 329.412 90.7107 0 121 121 118.004 4.25414 0.0652959 0.0608502 430.616 17428 -31.753 0 55.1968 
187000 29843.7 327.945 91.2649 0 121 121 117.959 4.30108 0.0541667 0.0505556 430.483 17432.9 -29.7638 0 55.2423 
187050 29719.3 327.504 90.8985 0 121 121 117.932 4.35187 0.0508475 0.0458461 430.646 17438.4 -32.7722 0 55.3136 
187100 29761.4 327.351 91.0268 0 121 121 118.015 4.27553 0.0625 0.0552778 430.981 17442.9 -33.4645 0 55.3391 
187150 29865 327.782 91.3184 0 121 121 117.915 4.40931 0.0497499 0.0455809 430.971 17447.4 -33.3361 0 55.3126 
187200 29796.7 328.656 91.0421 0 121 121 117.986 4.3878 0.0528071 0.0475264 431.209 17452.5 -32.9932 0 55.3372 
187250 29712.7 327.787 90.8299 0 121 121 117.976 4.32053 0.0658516 0.0591831 431.17 17457.1 -31.9488 0 55.3007 
187300 29718 327.897 90.8755 0 121 121 117.987 4.3849 0.0616667 0.0575 431.249 17461.9 -31.3098 0 55.3305 
187350 29772 327.552 91.0762 0 121 121 117.966 4.44321 0.0500139 0.0469575 431.473 17466.5 -31.2903 0 55.3304 
187400 29796.4 328.069 91.1208 0 121 121 118.004 4.28333 0.0553085 0.0503057 431.203 17470.8 -29.0464 0 55.3182 
187450 29833 328.292 91.2603 0 121 121 117.983 4.21688 0.0542118 0.0503197 431.231 17475.8 -29.6163 0 55.3978 
187500 29806 328.408 91.0954 0 121 121 117.926 4.33093 0.0569603 0.0519589 431.395 17480.4 -30.7331 0 55.3059 
187550 29688.8 327.538 90.8625 0 121 121 117.948 4.32572 0.0558488 0.051681 431.215 17485.6 -31.6193 0 55.2642 
187600 29780.9 328.416 91.0267 0 121 121 117.921 4.34662 0.0664073 0.0597388 431.251 17490.5 -30.5502 0 55.2095 
187650 29726.6 329.358 90.7754 0 121 121 117.973 4.27943 0.0525146 0.0477911 431.164 17495.2 -27.4336 0 55.2496 
187700 29727.8 329.166 90.8121 0 121 121 117.993 4.16551 0.0547374 0.0500139 431.481 17499.8 -30.1946 0 55.1998 
187750 29649.7 329.953 90.5961 0 121 121 117.915 4.24793 0.057254 0.053085 431.735 17504.2 -30.988 0 55.1349 
187800 29706 328.576 90.7721 0 121 121 117.87 4.04949 0.0497222 0.0430556 432.249 17508.7 -31.8031 0 55.1493 
187850 29741.7 329.907 90.7562 0 121 121 117.884 4.33494 0.0505837 0.0478043 432.73 17513.3 -32.8114 0 55.1127 
