# Generic Statistics Data
# Fri Apr  6 22:25:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

149400 0.0278633 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12243 0 274 0 0 
149450 0.0276199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15745 0 274 0 0 
149500 0.0213278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1578 0 274 0 0 
149550 0.0108487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11929 0 274 0 0 
149600 0.0214523 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13601 0 274 0 0 
149650 0.0350923 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16393 0 274 0 0 
149700 0.0204835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10467 0 274 0 0 
149750 0.0246478 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1843 0 274 0 0 
149800 0.0227551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18949 0 274 0 0 
149850 0.0184796 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15527 0 274 0 0 
149900 0.0285975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14448 0 274 0 0 
149950 0.015405 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15751 0 274 0 0 
150000 0.0301558 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17697 0 274 0 0 
150050 0.0276167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15656 0 274 0 0 
150100 0.0266951 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12365 0 274 0 0 
150150 0.0258624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15004 0 274 0 0 
150200 0.0234633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12939 0 274 0 0 
150250 0.016052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17193 0 274 0 0 
150300 0.020317 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17249 0 274 0 0 
150350 0.018912 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18658 0 274 0 0 
150400 0.0255625 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19751 0 274 0 0 
150450 0.0251537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20768 0 274 0 0 
150500 0.0239482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16349 0 274 0 0 
150550 0.0312257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10369 0 274 0 0 
150600 0.0265398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05837 0 274 0 0 
150650 0.0281859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10643 0 274 0 0 
150700 0.0238268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1226 0 274 0 0 
150750 0.0222795 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13114 0 274 0 0 
150800 0.021961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1993 0 274 0 0 
150850 0.0146496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22159 0 274 0 0 
150900 0.0247858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18232 0 274 0 0 
150950 0.020716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19083 0 274 0 0 
151000 0.0249284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13656 0 274 0 0 
151050 0.0116043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09497 0 274 0 0 
151100 0.0135867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05727 0 274 0 0 
151150 0.0243806 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10478 0 274 0 0 
151200 0.0215255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14131 0 274 0 0 
151250 0.0233109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09465 0 274 0 0 
151300 0.0268969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10934 0 274 0 0 
151350 0.0271154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08102 0 274 0 0 
151400 0.0265254 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03668 0 274 0 0 
151450 0.0236583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07868 0 274 0 0 
151500 0.0234831 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08773 0 274 0 0 
151550 0.0127138 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14709 0 274 0 0 
151600 0.0184913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16524 0 274 0 0 
151650 0.0206648 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1599 0 274 0 0 
151700 0.0112803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19691 0 274 0 0 
151750 0.0270601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16089 0 274 0 0 
151800 0.0201873 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12954 0 274 0 0 
151850 0.0190222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1069 0 274 0 0 
151900 0.0281793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1306 0 274 0 0 
151950 0.0346635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17922 0 274 0 0 
152000 0.0125652 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14265 0 274 0 0 
152050 0.0226962 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17609 0 274 0 0 
152100 0.0153852 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11939 0 274 0 0 
152150 0.0269833 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09247 0 274 0 0 
152200 0.023291 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12108 0 274 0 0 
152250 0.0215331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12083 0 274 0 0 
152300 0.0218783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12677 0 274 0 0 
152350 0.0230407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11291 0 274 0 0 
152400 0.0166813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1311 0 274 0 0 
152450 0.020064 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14563 0 274 0 0 
152500 0.0267634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13377 0 274 0 0 
152550 0.0202948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12826 0 274 0 0 
152600 0.0206956 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14018 0 274 0 0 
152650 0.0178513 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12331 0 274 0 0 
152700 0.0295222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1183 0 274 0 0 
152750 0.0193455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07847 0 274 0 0 
152800 0.0277081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13615 0 274 0 0 
152850 0.0234085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08414 0 274 0 0 
152900 0.0275175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11654 0 274 0 0 
152950 0.0288856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14053 0 274 0 0 
153000 0.024567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14266 0 274 0 0 
153050 0.024917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15645 0 274 0 0 
153100 0.02239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14865 0 274 0 0 
153150 0.0286632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16746 0 274 0 0 
153200 0.0293925 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1682 0 274 0 0 
153250 0.00593183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13946 0 274 0 0 
153300 0.0268404 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19371 0 274 0 0 
153350 0.0162426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17223 0 274 0 0 
153400 0.0170584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24157 0 274 0 0 
153450 0.0126154 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2214 0 274 0 0 
153500 0.0145172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21179 0 274 0 0 
153550 0.0232393 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16097 0 274 0 0 
153600 0.0321508 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17016 0 274 0 0 
153650 0.0357568 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16847 0 274 0 0 
153700 0.0265684 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18651 0 274 0 0 
153750 0.0315821 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2414 0 274 0 0 
153800 0.0333567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28424 0 274 0 0 
153850 0.0242081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22228 0 274 0 0 
153900 0.0165004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16149 0 274 0 0 
153950 0.0193302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18998 0 274 0 0 
154000 0.021522 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18382 0 274 0 0 
154050 0.0185393 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15827 0 274 0 0 
154100 0.0277924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17943 0 274 0 0 
154150 0.0298926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12681 0 274 0 0 
154200 0.0182085 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13031 0 274 0 0 
154250 0.0178967 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11725 0 274 0 0 
154300 0.0244727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16712 0 274 0 0 
154350 0.0236509 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19387 0 274 0 0 
154400 0.0275824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19093 0 274 0 0 
154450 0.00923234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18801 0 274 0 0 
154500 0.0158429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1318 0 274 0 0 
154550 0.0211413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13172 0 274 0 0 
154600 0.0300008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09266 0 274 0 0 
154650 0.02768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07124 0 274 0 0 
154700 0.0106069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02197 0 274 0 0 
154750 0.0140209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07362 0 274 0 0 
154800 0.0214276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09478 0 274 0 0 
154850 0.0259381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18785 0 274 0 0 
154900 0.0278121 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1648 0 274 0 0 
154950 0.0233888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20213 0 274 0 0 
155000 0.0286485 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16051 0 274 0 0 
155050 0.0253726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10403 0 274 0 0 
155100 0.0291217 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12929 0 274 0 0 
155150 0.00737011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10626 0 274 0 0 
155200 0.015816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12119 0 274 0 0 
155250 0.0286098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14234 0 274 0 0 
155300 0.0104114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11124 0 274 0 0 
155350 0.0247976 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14466 0 274 0 0 
155400 0.0223719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10995 0 274 0 0 
155450 0.0135742 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09908 0 274 0 0 
155500 0.0235698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0819 0 274 0 0 
155550 0.0285525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12664 0 274 0 0 
155600 0.0151848 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13477 0 274 0 0 
155650 0.0137878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1146 0 274 0 0 
155700 0.0169118 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11833 0 274 0 0 
155750 0.0291175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15459 0 274 0 0 
155800 0.0309444 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15459 0 274 0 0 
155850 0.0314147 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19485 0 274 0 0 
155900 0.0252016 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14011 0 274 0 0 
155950 0.0151183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17645 0 274 0 0 
156000 0.0162915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17244 0 274 0 0 
156050 0.0190735 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16987 0 274 0 0 
156100 0.0194399 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14587 0 274 0 0 
156150 0.0116332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14935 0 274 0 0 
156200 0.0250839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2006 0 274 0 0 
156250 0.0190038 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19137 0 274 0 0 
156300 0.0240765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17443 0 274 0 0 
156350 0.0310565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12508 0 274 0 0 
156400 0.0201241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10452 0 274 0 0 
156450 0.0229936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06365 0 274 0 0 
156500 0.0304125 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15903 0 274 0 0 
156550 0.0250531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14197 0 274 0 0 
156600 0.0254313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21141 0 274 0 0 
156650 0.0416855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14392 0 274 0 0 
156700 0.0387439 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11683 0 274 0 0 
156750 0.0226969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18649 0 274 0 0 
156800 0.0127933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17268 0 274 0 0 
156850 0.0142589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16547 0 274 0 0 
156900 0.0188556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18542 0 274 0 0 
156950 0.0312449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18719 0 274 0 0 
157000 0.0338878 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21047 0 274 0 0 
157050 0.0355526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20572 0 274 0 0 
157100 0.0312667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1762 0 274 0 0 
157150 0.0144263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21092 0 274 0 0 
157200 0.0261577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12101 0 274 0 0 
157250 0.0286318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09979 0 274 0 0 
157300 0.0290934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11498 0 274 0 0 
157350 0.0291718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10211 0 274 0 0 
157400 0.026001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15226 0 274 0 0 
157450 0.0242062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13822 0 274 0 0 
157500 0.026594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17682 0 274 0 0 
157550 0.029412 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2001 0 274 0 0 
157600 0.0240801 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17198 0 274 0 0 
157650 0.0259974 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23209 0 274 0 0 
157700 0.0286291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18332 0 274 0 0 
157750 0.0128628 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16196 0 274 0 0 
157800 0.0101157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14013 0 274 0 0 
157850 0.00989527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14818 0 274 0 0 
157900 0.0226228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18277 0 274 0 0 
157950 0.006191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17006 0 274 0 0 
158000 0.0233206 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18334 0 274 0 0 
158050 0.0191276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10441 0 274 0 0 
158100 0.0285089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06457 0 274 0 0 
158150 0.0248636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03808 0 274 0 0 
158200 0.0225799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11226 0 274 0 0 
158250 0.0302383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17099 0 274 0 0 
158300 0.0132105 0.0837083 0.0837083 0.0874205 0.0874205 18 6.16916 0 274 0 0 
158350 0.0131039 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12479 0 274 0 0 
158400 0.00859764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17857 0 274 0 0 
158450 0.01213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14429 0 274 0 0 
158500 0.0261914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19218 0 274 0 0 
158550 0.0272094 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1595 0 274 0 0 
158600 0.00393655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18198 0 274 0 0 
158650 0.0296578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11205 0 274 0 0 
158700 0.00615278 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13346 0 274 0 0 
158750 0.0186071 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01663 0 274 0 0 
158800 -0.000462359 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03647 0 274 0 0 
158850 0.020074 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11317 0 274 0 0 
158900 0.0203292 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11278 0 274 0 0 
158950 0.0219066 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08782 0 274 0 0 
159000 0.0188446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13412 0 274 0 0 
159050 0.0262232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16692 0 274 0 0 
159100 0.0276851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17608 0 274 0 0 
159150 0.0247678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14312 0 274 0 0 
159200 0.028013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12558 0 274 0 0 
159250 0.0190972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09896 0 274 0 0 
159300 0.0197206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09318 0 274 0 0 
159350 0.0175938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08129 0 274 0 0 
159400 0.0177989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16027 0 274 0 0 
159450 0.0188275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1409 0 274 0 0 
159500 0.0126518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16269 0 274 0 0 
159550 0.0269062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18593 0 274 0 0 
159600 0.026093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14218 0 274 0 0 
159650 0.0367495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21034 0 274 0 0 
159700 0.0148491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24223 0 274 0 0 
159750 0.00637378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17486 0 274 0 0 
159800 0.0389373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16582 0 274 0 0 
159850 0.0256408 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18765 0 274 0 0 
159900 0.0336842 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21913 0 274 0 0 
159950 0.0105392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24571 0 274 0 0 
160000 0.0120742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22263 0 274 0 0 
160050 0.00489314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24087 0 274 0 0 
160100 0.0451716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28232 0 274 0 0 
160150 0.0385066 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17494 0 274 0 0 
160200 0.0265592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16133 0 274 0 0 
160250 -0.0085364 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13983 0 274 0 0 
160300 0.0447348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16294 0 274 0 0 
160350 0.0285375 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16805 0 274 0 0 
160400 0.0287331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16978 0 274 0 0 
160450 0.0341025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15832 0 274 0 0 
160500 0.0288707 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18237 0 274 0 0 
160550 0.0329529 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17441 0 274 0 0 
160600 0.0312105 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14861 0 274 0 0 
160650 0.0344812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15708 0 274 0 0 
160700 0.0287336 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20422 0 274 0 0 
160750 0.030614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19603 0 274 0 0 
160800 0.0078568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16017 0 274 0 0 
160850 0.0112223 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13286 0 274 0 0 
160900 0.021687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1281 0 274 0 0 
160950 0.0340787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18516 0 274 0 0 
161000 0.0285501 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14212 0 274 0 0 
161050 0.0279431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17402 0 274 0 0 
161100 0.0188799 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17104 0 274 0 0 
161150 0.034115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14597 0 274 0 0 
161200 0.0280444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15326 0 274 0 0 
161250 0.044596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1965 0 274 0 0 
161300 0.0388923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16885 0 274 0 0 
161350 0.037294 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19292 0 274 0 0 
161400 0.0306456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21276 0 274 0 0 
161450 0.0352576 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16737 0 274 0 0 
161500 0.0375637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19932 0 274 0 0 
161550 0.0363571 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14633 0 274 0 0 
161600 0.0393731 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19828 0 274 0 0 
161650 0.0255578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20191 0 274 0 0 
161700 0.0256052 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22052 0 274 0 0 
161750 0.0276116 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18118 0 274 0 0 
161800 0.0233555 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19918 0 274 0 0 
161850 0.0252433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19915 0 274 0 0 
161900 0.0277139 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20791 0 274 0 0 
161950 0.0311714 0.0837083 0.0837083 0.0874205 0.0874205 17 6.23813 0 274 0 0 
162000 0.0244677 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2175 0 274 0 0 
162050 0.0303514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20342 0 274 0 0 
162100 0.0306567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19603 0 274 0 0 
162150 0.0223104 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20558 0 274 0 0 
162200 0.0291061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21157 0 274 0 0 
162250 0.0291399 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20676 0 274 0 0 
162300 0.0271314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16537 0 274 0 0 
162350 0.0286044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18361 0 274 0 0 
162400 0.026525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19991 0 274 0 0 
162450 0.0293113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20313 0 274 0 0 
162500 0.026089 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21049 0 274 0 0 
162550 0.0381754 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20905 0 274 0 0 
162600 0.0260723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16364 0 274 0 0 
162650 -0.0124179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14886 0 274 0 0 
162700 0.0268524 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19628 0 274 0 0 
162750 0.011641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17144 0 274 0 0 
162800 0.012672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12879 0 274 0 0 
162850 0.0128291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16692 0 274 0 0 
162900 0.00834145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08019 0 274 0 0 
162950 0.0117292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09838 0 274 0 0 
163000 0.010911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1231 0 274 0 0 
163050 0.0115592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09975 0 274 0 0 
163100 0.0108278 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17901 0 274 0 0 
163150 0.0105703 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17689 0 274 0 0 
163200 0.01503 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0712 0 274 0 0 
163250 0.0173016 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08211 0 274 0 0 
163300 0.00654209 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11911 0 274 0 0 
