# Avida Average Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

160850 29882.7 256.917 117.066 0 121 121 108.508 4.31655 0.0619444 0.0552778 349.038 15608.1 -213.96 0 70.6675 
160900 29950.4 256.333 117.426 0 121 121 109.001 4.40098 0.0680556 0.0630556 349.268 15614.4 -212.255 0 70.6914 
160950 29714.8 256.672 116.377 0 121 121 108.754 4.20561 0.0647222 0.0591667 349.556 15620.3 -212.586 0 70.7364 
161000 29866.6 257.374 117.022 0 121 121 109.676 4.45545 0.0783333 0.0719444 349.694 15626.4 -212.7 0 70.7496 
161050 29831.1 255.638 117.093 0 121 121 109.903 4.5 0.0775 0.0708333 349.954 15632.6 -211.904 0 70.8503 
161100 29943 255.572 117.567 0 121 121 109.823 4.35835 0.0694444 0.0622222 350.001 15638.8 -210.237 0 70.8793 
161150 29831.8 256.952 116.888 0 121 121 109.636 4.40098 0.0722222 0.0655556 349.978 15644.9 -208.772 0 70.9247 
161200 29893 256.291 117.081 0 121 121 110.522 4.36364 0.0697222 0.0644444 349.944 15651 -207.324 0 70.9334 
161250 29721.2 255.83 116.588 0 121 121 110.069 4.21546 0.0780556 0.0716667 349.985 15657.2 -205.699 0 70.823 
161300 29879.8 255.796 117.255 0 121 121 109.067 4.36364 0.0638889 0.0597222 349.821 15663.1 -206.931 0 70.7706 
161350 29932.7 255.942 117.442 0 121 121 109.403 4.15225 0.0702778 0.0616667 349.822 15669.2 -207.712 0 70.8949 
161400 29872.7 255.93 117.295 0 121 121 109.282 4.14747 0.0725 0.0652778 349.735 15675.6 -206.615 0 70.9111 
161450 29964.8 255.512 117.682 0 121 121 109.706 4.28571 0.0769444 0.0697222 349.976 15681.7 -205.39 0 70.8939 
161500 29845.4 254.821 117.411 0 121 121 109.192 4.14269 0.0719444 0.0644444 350.256 15688 -205.549 0 70.9934 
161550 29887.9 255.072 117.552 0 121 121 109.426 4.38368 0.0725201 0.0686302 350.36 15694 -204.885 0 71.0009 
161600 29774.9 254.561 117.198 0 121 121 109.301 4.23529 0.0741667 0.0652778 350.355 15700.5 -203.828 0 71.0511 
161650 29857.7 255.067 117.431 0 121 121 109.891 4.27046 0.0672222 0.0619444 350.386 15706.8 -203.405 0 71.025 
161700 29928.3 256.35 117.425 0 121 121 110.499 4.23032 0.0705556 0.0636111 350.402 15712.8 -203.884 0 71.0141 
161750 29847.5 255.77 117.19 0 121 121 110.157 4.26036 0.0730556 0.0691667 350.477 15718.6 -204.243 0 70.9852 
161800 29988.9 255.8 117.69 0 121 121 109.073 4.24528 0.0683333 0.0622222 350.598 15724.6 -203.406 0 70.9941 
161850 29890 255.279 117.468 0 121 121 109.297 4.31138 0.0705556 0.0638889 350.499 15730.8 -200.798 0 71.0519 
161900 29833.2 255.548 117.178 0 121 121 109.208 4.26928 0.0664073 0.0627952 350.581 15737 -199.966 0 71.0047 
161950 29804.5 256.948 116.773 0 121 121 109.216 4.23529 0.0727778 0.0647222 350.767 15743.2 -199.898 0 70.9565 
162000 29996.4 256.723 117.559 0 121 121 109.283 4.34258 0.0733333 0.0675 350.89 15749.4 -200.315 0 70.8239 
162050 29874.8 257.189 116.869 0 121 121 109.856 4.28571 0.0819444 0.0755556 351.142 15755.7 -198.552 0 70.7474 
162100 30003.8 255.873 117.706 0 121 121 109.485 4.14269 0.0713889 0.065 351.118 15761.9 -195.738 0 70.6863 
162150 29876.8 255.85 117.291 0 121 121 109.487 4.1958 0.0688889 0.0627778 351.296 15768 -196.774 0 70.7399 
162200 29957.2 256.39 117.475 0 121 121 109.843 4.1958 0.0783333 0.0730556 351.373 15774 -196.753 0 70.7345 
162250 29899.1 255.977 117.417 0 121 121 109.554 4.28062 0.0738889 0.0688889 351.371 15780 -196.232 0 70.7989 
162300 29976.6 256.63 117.653 0 121 121 109.025 4.33213 0.0722222 0.0663889 351.291 15786.1 -195.397 0 70.844 
162350 29862.6 255.382 117.48 0 121 121 109.684 4.18605 0.0661111 0.06 351.717 15792.1 -196.492 0 70.8901 
162400 29954.7 255.358 117.779 0 121 121 109.678 4.33614 0.0725201 0.0664073 351.901 15798.4 -195.187 0 70.9299 
162450 29876.5 255.848 117.451 0 121 121 109.938 4.24528 0.07 0.065 351.891 15804.5 -192.153 0 70.9618 
162500 29967.1 255.176 117.83 0 121 121 110.187 4.32692 0.0813889 0.0722222 352.197 15810.5 -191.934 0 70.9323 
162550 29663.9 256.583 116.415 0 121 121 109.004 4.28571 0.08 0.0736111 352.2 15816.5 -190.887 0 70.9182 
162600 29983.3 255.884 117.832 0 121 121 109.856 4.47761 0.0738889 0.0683333 352.536 15822.7 -191.476 0 70.9852 
162650 29817.7 255.188 117.257 0 121 121 110.294 4.35714 0.070853 0.0661295 352.684 15829 -190.567 0 70.9809 
162700 30007.3 256.5 117.74 0 121 121 110.472 4.2441 0.0697416 0.0647402 352.891 15834.8 -191.844 0 71.0763 
162750 29851.6 256.241 117.092 0 121 121 110.261 4.36893 0.0741667 0.0683333 352.884 15840.6 -192.188 0 71.1322 
162800 29817.5 256.409 116.971 0 121 121 110.048 4.42681 0.0711309 0.0658516 353.182 15846.3 -194.512 0 71.1321 
162850 29768 255.297 116.953 0 121 121 110.734 4.26036 0.0769444 0.0702778 353.395 15852.4 -193.775 0 70.9932 
162900 29906.9 254.964 117.479 0 121 121 110.359 4.56472 0.0803447 0.0720044 353.803 15858.2 -194.539 0 70.9297 
162950 29831.7 256.049 117.081 0 121 121 110.25 4.45973 0.0803001 0.0730759 353.942 15864.2 -193.739 0 71.003 
163000 29908.9 256.904 117.177 0 121 121 110.359 4.34662 0.0803001 0.0733537 354.001 15870.3 -192.245 0 71.0381 
163050 29863 256.412 117.101 0 121 121 110.497 4.53846 0.0855793 0.0794665 353.981 15876 -192.21 0 70.9912 
163100 29822.7 255.24 117.187 0 121 121 110.126 4.2007 0.0886111 0.0797222 354.017 15882.7 -190.261 0 70.9317 
163150 29858.1 255.428 117.217 0 121 121 110.018 4.32173 0.0797222 0.0736111 354.135 15888.7 -189.992 0 70.8608 
163200 29987.4 256.236 117.618 0 121 121 109.5 4.57888 0.0739094 0.0661295 354.389 15894.6 -189.768 0 70.8644 
163250 29860.1 254.988 117.351 0 121 121 110.31 4.51128 0.0766667 0.0725 354.546 15900.8 -188.709 0 70.9119 
163300 29963.9 255.217 117.69 0 121 121 110.729 4.34662 0.070853 0.0633509 354.869 15907.3 -187.904 0 70.873 
163350 29822.9 254.429 117.293 0 121 121 109.994 4.20444 0.0683523 0.0602945 354.83 15913.6 -187.286 0 70.9971 
163400 29953 255.962 117.61 0 121 121 110.229 4.33735 0.0691667 0.0633333 355.035 15919.5 -184.999 0 71.0697 
163450 29808.6 255.291 117.079 0 121 121 110.019 4.32173 0.0666667 0.0616667 355.07 15925.5 -186.302 0 70.9823 
163500 29688.8 256.543 116.537 0 121 121 110.077 4.29988 0.0694637 0.0644624 355.23 15931.7 -185.508 0 70.9883 
163550 29848 254.858 117.363 0 121 121 110.164 4.22418 0.0725201 0.0655738 355.417 15938.1 -186.98 0 71.0877 
163600 29775.8 256.822 116.878 0 121 121 110.018 4.24911 0.0711309 0.0661295 355.422 15944.6 -186.564 0 71.1369 
163650 29883 255.711 117.385 0 121 121 110.539 4.23032 0.0713889 0.0658333 355.425 15950.8 -186.318 0 71.3002 
163700 30093.7 256.87 118.019 0 121 121 110.574 4.59184 0.0727778 0.0644444 355.498 15956.8 -185.598 0 71.2441 
163750 29900.1 255.749 117.455 0 121 121 109.871 4.31535 0.0677966 0.0616838 355.586 15963.1 -183.437 0 71.2473 
163800 29962.3 256.104 117.508 0 121 121 109.981 4.44994 0.0672222 0.0622222 355.769 15968.8 -182.538 0 71.3658 
163850 29857.7 256.816 117.013 0 121 121 109.82 4.38368 0.0711309 0.0650181 355.792 15974.9 -179.757 0 71.2999 
163900 30048.2 256.259 117.86 0 121 121 108.904 4.30622 0.0786111 0.0705556 355.938 15980.8 -180.096 0 71.2645 
163950 29882 255.891 117.207 0 121 121 109 4.37303 0.0652959 0.0602945 355.927 15986.6 -178.506 0 71.3395 
164000 29919.7 255.939 117.369 0 121 121 109.375 4.27046 0.0702778 0.0644444 355.856 15992.7 -179.096 0 71.401 
164050 29949.6 256.111 117.519 0 121 121 109.819 4.37303 0.074743 0.068908 355.972 15998.8 -179.138 0 71.4413 
164100 29821.8 256.479 116.957 0 121 121 110.355 4.23032 0.0752778 0.0697222 356.007 16004.5 -178.61 0 71.3153 
164150 29957.5 257.266 117.484 0 121 121 109.939 4.31295 0.05866 0.0528218 356.053 16010.9 -179.694 0 71.1673 
164200 29888.5 257.006 117.081 0 121 121 110.079 4.41718 0.0647222 0.0569444 356.31 16016.9 -177.823 0 71.1756 
164250 29956.9 256.493 117.362 0 121 121 109.961 4.34258 0.0619444 0.0563889 356.399 16022.9 -180.528 0 71.151 
164300 30042.4 256.443 117.804 0 121 121 109.741 4.20561 0.0758333 0.0694444 356.728 16029 -183.702 0 70.9842 
164350 30065.3 256.897 117.861 0 121 121 109.949 4.27435 0.0702973 0.0636288 356.832 16034.9 -181.448 0 70.9585 
164400 29794.7 255.877 116.901 0 121 121 109.833 4.28571 0.0686111 0.0605556 356.998 16040.7 -181.619 0 70.8839 
164450 29886.7 255.71 117.207 0 121 121 109.494 4.53401 0.0588889 0.0527778 357.163 16047.2 -181.12 0 70.7534 
164500 29846.9 256.612 116.898 0 121 121 110.341 4.21923 0.0730759 0.0658516 357.007 16053.4 -181.616 0 70.6684 
164550 30011.3 256.684 117.623 0 121 121 110.601 4.33213 0.0669444 0.0611111 356.961 16059.3 -181.961 0 70.6522 
164600 30023.4 255.569 117.769 0 121 121 110.255 4.4226 0.0708333 0.0638889 357.059 16065.1 -182 0 70.7054 
164650 30071.2 255.927 117.859 0 121 121 110.241 4.27435 0.0661295 0.0614059 357.181 16070.8 -181.768 0 70.7284 
164700 29965.7 257.451 117.236 0 121 121 111.073 4.37424 0.0686111 0.0630556 357.112 16076.8 -182.146 0 70.8052 
164750 30062.5 257.009 117.769 0 121 121 110.424 4.47761 0.0683333 0.0633333 357.308 16083.1 -184.004 0 70.83 
164800 30025.6 256.274 117.711 0 121 121 110.311 4.25799 0.0803224 0.0728182 357.212 16089 -185.033 0 70.8599 
164850 29951.5 257.251 117.301 0 121 121 109.433 4.43896 0.0691667 0.0616667 357.259 16095.1 -183.057 0 70.8934 
164900 29939.7 256.286 117.322 0 121 121 110.45 4.47637 0.0683523 0.0625174 357.38 16100.7 -184.483 0 70.9533 
164950 29982.1 256.681 117.373 0 121 121 110.281 4.54419 0.070853 0.0652959 357.392 16106.6 -185.216 0 71.0595 
165000 30037.9 256.793 117.556 0 121 121 110.078 4.3878 0.0642023 0.0597554 357.621 16112.7 -185.323 0 71.0708 
165050 29891.8 257.929 116.843 0 121 121 110.261 4.41595 0.0714087 0.0666852 357.958 16118.7 -186.406 0 71.0171 
165100 29870.2 257.215 116.792 0 121 121 110.469 4.52704 0.0722423 0.0672409 358.169 16124.7 -183.938 0 71.0542 
165150 29853.5 257.526 116.644 0 121 121 110.379 4.22535 0.075 0.07 358.379 16131.1 -185.199 0 71.1159 
165200 30063.8 256.52 117.614 0 121 121 110.546 4.36893 0.075 0.0697222 358.353 16137.1 -186.993 0 71.0702 
165250 29996.7 257.004 117.261 0 121 121 109.871 4.24028 0.075 0.0686111 358.318 16142.9 -187.725 0 71.0125 
165300 29882.7 256.867 116.875 0 121 121 110.256 4.19953 0.0730759 0.0672409 358.484 16149 -188.754 0 70.9842 
165350 29934.1 257.341 116.974 0 121 121 110.254 4.42804 0.0794444 0.0752778 358.608 16154.5 -188.79 0 71.04 
165400 29948.2 257.469 116.98 0 121 121 110.421 4.29082 0.0819444 0.0727778 358.788 16160.7 -187.377 0 71.0679 
165450 29975.3 256.804 117.237 0 121 121 110.039 4.43896 0.0788889 0.0733333 358.794 16167 -185.559 0 71.1131 
165500 30006.3 256.794 117.284 0 121 121 110.901 4.27435 0.0744651 0.0677966 358.958 16173.2 -184.631 0 71.0648 
165550 29983.8 258.214 117.067 0 121 121 110.603 4.28571 0.0761111 0.0697222 359.337 16179.7 -187.149 0 71.0227 
165600 29914.5 258.002 116.795 0 121 121 110.749 4.32692 0.0786111 0.0747222 359.192 16185.6 -184.028 0 71.017 
165650 29978 257.215 117.141 0 121 121 110.713 4.50563 0.0644444 0.0602778 359.326 16191.8 -180.824 0 70.9156 
165700 30065.7 257.589 117.344 0 121 121 110.636 4.53972 0.0713889 0.0663889 359.513 16197.6 -181.18 0 70.9031 
165750 29891.6 258.572 116.549 0 121 121 110.672 4.28571 0.0769444 0.0680556 359.986 16203.6 -180.949 0 70.8909 
165800 30050.8 257.347 117.456 0 121 121 110.201 4.54994 0.074743 0.0666852 360.203 16210.1 -181.364 0 70.9066 
165850 29923.2 256.993 116.974 0 121 121 111.127 4.44444 0.0819444 0.0766667 360.437 16216.2 -181.19 0 70.8056 
165900 29835.1 256.813 116.663 0 121 121 110.482 4.33614 0.0803001 0.0750208 360.53 16222.1 -183.127 0 70.7492 
165950 30099 258.529 117.526 0 121 121 110.221 4.3956 0.0672222 0.0638889 360.677 16228.1 -183.042 0 70.6302 
166000 30004.5 256.943 117.368 0 121 121 110.498 4.41595 0.0719644 0.0658516 361.154 16234.3 -182.009 0 70.686 
166050 30019.2 256.581 117.388 0 121 121 109.841 4.4665 0.0730556 0.0675 361.388 16240.4 -180.647 0 70.7488 
166100 29985.6 256.37 117.283 0 121 121 110.052 4.35308 0.0761111 0.0686111 361.469 16246.4 -180.356 0 70.7444 
166150 30027.7 256.355 117.451 0 121 121 109.946 4.55696 0.0713889 0.0641667 361.541 16252.7 -181.04 0 70.8197 
166200 29862.9 257.331 116.803 0 121 121 109.126 4.27553 0.0680556 0.0641667 361.647 16258.7 -180.978 0 70.7744 
166250 30139.9 256.368 118.028 0 121 121 109.797 4.29594 0.0772222 0.0711111 362.071 16265.2 -182.282 0 70.76 
166300 29822.7 256.383 116.868 0 121 121 110.449 4.36893 0.0736111 0.0675 362.283 16271 -182.68 0 70.8046 
166350 30094.1 257.05 117.842 0 121 121 110.982 4.42681 0.0730759 0.0666852 362.558 16277 -184.771 0 70.8853 
166400 29946.9 255.778 117.506 0 121 121 110.642 4.33213 0.0686111 0.0616667 362.826 16283.5 -183.764 0 70.9306 
166450 29976.5 257.017 117.441 0 121 121 111.033 4.27553 0.0638889 0.0588889 362.891 16289.2 -184.223 0 70.9943 
166500 30000 255.928 117.595 0 121 121 110.513 4.37424 0.0683333 0.0630556 363.083 16295.5 -182.625 0 71.0701 
166550 30040.3 256.274 117.707 0 121 121 110.256 4.40514 0.0661295 0.0611281 363.107 16301.5 -181.65 0 71.0613 
166600 29964.9 257.656 117.082 0 121 121 110.361 4.41176 0.0763889 0.0708333 363.174 16307.4 -183.534 0 71.0466 
166650 29946 257.798 117.007 0 121 121 110.142 4.3849 0.0630556 0.0561111 363.486 16313 -185.15 0 70.9968 
166700 29834.2 256.154 116.82 0 121 121 110.638 4.49313 0.0741873 0.0655738 363.395 16319.4 -185.448 0 71.008 
166750 29972.3 255.848 117.369 0 121 121 110.599 4.2654 0.0647222 0.0597222 363.42 16325.4 -184.91 0 71.0949 
166800 30021.8 257.435 117.39 0 121 121 110.474 4.48878 0.0702778 0.0658333 363.651 16331 -185.386 0 71.094 
166850 29984.3 255.948 117.493 0 121 121 110.709 4.79228 0.0666852 0.0619617 363.648 16337.4 -186.121 0 71.0665 
166900 29994.5 256.328 117.485 0 121 121 111.084 4.41472 0.0653141 0.0594775 363.76 16343.3 -187.165 0 71.1281 
166950 30071.5 255.829 117.82 0 121 121 110.774 4.6141 0.0650181 0.059461 363.69 16349.4 -187.015 0 71.0605 
167000 30048.7 256.424 117.726 0 121 121 110.732 4.40098 0.0638889 0.0577778 363.921 16355.7 -187.248 0 70.9967 
167050 30112.6 256.005 117.981 0 121 121 110.389 4.35308 0.06 0.0544444 364.144 16361.7 -187.669 0 70.9991 
167100 30106 258.21 117.694 0 121 121 109.936 4.33213 0.0661111 0.0605556 364.295 16368 -187.352 0 71.0281 
167150 29989.6 256.699 117.427 0 121 121 110.262 4.27046 0.0697222 0.0625 364.378 16374 -187.956 0 71.0838 
167200 30068.5 257.251 117.551 0 121 121 110.441 4.40098 0.0747222 0.0702778 364.77 16380.3 -185.849 0 71.165 
167250 30068.5 256.231 117.794 0 121 121 109.745 4.40098 0.0677778 0.0622222 364.778 16386.3 -187.133 0 71.1537 
167300 30045.8 256.208 117.698 0 121 121 110.336 4.48878 0.0572222 0.0525 364.88 16392.4 -187.349 0 71.1605 
167350 29954.8 256.326 117.361 0 121 121 110.608 4.33614 0.0664073 0.0602945 365.066 16398.4 -186.755 0 71.1401 
167400 30011.4 256.843 117.496 0 121 121 110.756 4.41718 0.0727778 0.0688889 365.267 16404.1 -188.027 0 70.9088 
167450 29969.3 255.921 117.522 0 121 121 110.752 4.39024 0.0725 0.0658333 365.756 16410.4 -188.078 0 70.9596 
167500 30043.3 255.508 117.929 0 121 121 110.56 4.53846 0.0744651 0.0677966 365.794 16416.2 -188.414 0 70.9149 
167550 29986.6 257.057 117.474 0 121 121 109.644 4.42804 0.0772222 0.0722222 366.35 16422.3 -189.023 0 70.8819 
167600 30099.8 257.683 117.704 0 121 121 110.401 4.53275 0.0741873 0.0666852 366.516 16428.2 -189.151 0 70.9447 
167650 30037.1 256.218 117.627 0 121 121 109.905 4.41595 0.0752987 0.066963 366.564 16434.2 -187.363 0 70.985 
167700 30107.2 256.528 118.028 0 121 121 110.516 4.62131 0.0675 0.0636111 366.615 16440.4 -185.668 0 70.8804 
167750 30014.4 256.494 117.571 0 121 121 110.834 4.46097 0.0680556 0.0622222 366.494 16446.3 -187.331 0 70.8842 
167800 30091.9 256.22 117.982 0 121 121 111.222 4.5512 0.0638889 0.0588889 366.479 16452.4 -187.249 0 70.952 
167850 30040 255.848 117.886 0 121 121 110.264 4.38902 0.0655738 0.0583495 367.118 16458.7 -187.83 0 70.9727 
167900 29911.6 256.229 117.329 0 121 121 109.368 4.30622 0.06 0.0566667 367.155 16464.5 -187.235 0 71.2473 
167950 30060.1 257.041 117.816 0 121 121 109.862 4.17034 0.0700194 0.0627952 367.435 16470.7 -186.856 0 71.2117 
168000 30071.8 256.588 118.011 0 121 121 109.658 4.35714 0.0677966 0.0639066 367.79 16476.9 -184.812 0 71.2529 
168050 30075.8 256.072 117.965 0 121 121 109.379 4.34258 0.065 0.0602778 367.88 16482.9 -184.829 0 71.3262 
168100 30180 257.383 118.165 0 121 121 110.41 4.28963 0.0558488 0.0527924 368.06 16489.2 -184.526 0 71.2372 
168150 30017.1 257.882 117.491 0 121 121 110.634 4.37424 0.0680556 0.0630556 368.369 16494.8 -185.353 0 71.1562 
168200 30075.6 255.648 118.048 0 121 121 110.564 4.33213 0.0730556 0.0666667 368.391 16500.9 -183.346 0 71.2032 
168250 30041.8 256.084 117.76 0 121 121 111.403 4.32692 0.0722222 0.0652778 368.241 16507.3 -183.225 0 71.2307 
168300 29903.4 257.413 117.042 0 121 121 110.733 4.29594 0.0736111 0.0675 368.368 16513 -184.777 0 71.1223 
168350 30167.1 256.394 118.257 0 121 121 110.936 4.63918 0.0736111 0.0675 368.333 16518.9 -185.205 0 71.1307 
168400 29972.6 255.828 117.577 0 121 121 110.183 4.56853 0.0630556 0.0586111 368.226 16524.9 -184.459 0 71.0445 
168450 29994.3 258.581 117.3 0 121 121 110.634 4.48753 0.066963 0.0630731 368.136 16530.8 -184.418 0 71.0831 
168500 30206.9 256.123 118.438 0 121 121 111.262 4.55443 0.0767093 0.069761 368.246 16536.9 -184.375 0 71.0955 
168550 30049.5 256.017 117.878 0 121 121 111.372 4.31138 0.0741667 0.0669444 368.03 16542.9 -183.768 0 71.0648 
168600 30034.8 256.188 117.842 0 121 121 111.019 4.25414 0.0730759 0.0683523 368.337 16549.1 -183.222 0 71.122 
168650 29967.1 256.05 117.593 0 121 121 110.114 4.2007 0.0608333 0.0561111 368.485 16555.4 -182.393 0 71.1878 
168700 29979.9 256.05 117.612 0 121 121 110.579 4.24028 0.075 0.0686111 368.727 16561.4 -183.363 0 71.1142 
168750 29935.6 257.021 117.32 0 121 121 110.606 4.32692 0.0836111 0.0769444 368.766 16567.4 -182.566 0 70.94 
168800 29974.4 258.016 117.413 0 121 121 111.139 4.23412 0.0700194 0.0650181 368.492 16573.5 -181.109 0 70.9269 
168850 29994.9 257.476 117.441 0 121 121 111.286 4.32053 0.0725201 0.0664073 368.733 16579.7 -180.62 0 70.8934 
168900 30132.9 256.475 118.085 0 121 121 110.876 4.61538 0.0794444 0.0736111 368.69 16586 -180.378 0 70.8418 
168950 30021.9 256.87 117.592 0 121 121 110.547 4.29082 0.0708333 0.0666667 368.871 16592 -179.433 0 70.8147 
169000 30129.1 256.268 118.172 0 121 121 110.877 4.43773 0.0697416 0.0622395 369.015 16598.1 -179.314 0 70.7743 
169050 29790.8 256.461 116.805 0 121 121 111.46 4.33213 0.0713889 0.0655556 369.091 16604.2 -178.592 0 70.7878 
169100 29917.2 258.057 117.072 0 121 121 110.471 4.35308 0.0697222 0.065 369.202 16610.3 -177.487 0 70.6976 
169150 30116 256.51 118.079 0 121 121 109.824 4.42681 0.0730759 0.0675188 369.609 16616.4 -178.121 0 70.6013 
169200 29965.7 257.665 117.409 0 121 121 110.464 4.4665 0.0683333 0.06 369.579 16622.8 -176.456 0 70.6877 
169250 29942.6 257.374 117.302 0 121 121 110.521 4.28571 0.0683333 0.0625 369.961 16628.6 -179.238 0 70.7623 
169300 29914.3 256.567 117.221 0 121 121 110.576 4.43227 0.0783551 0.0711309 370.249 16634.6 -179.704 0 70.7686 
169350 29928.8 256.036 117.426 0 121 121 110.253 4.45173 0.0797887 0.0753406 370.335 16640.7 -181.207 0 70.7578 
169400 29961.4 256.567 117.438 0 121 121 110.302 4.41176 0.0752778 0.07 370.848 16646.4 -183.915 0 70.7472 
169450 29885.8 257.882 116.902 0 121 121 110.885 4.27553 0.0802778 0.0711111 370.968 16652.3 -185.016 0 70.7189 
169500 30070.5 255.701 117.898 0 121 121 110.177 4.23032 0.0711111 0.0644444 370.984 16658.5 -183.454 0 70.7973 
169550 29956.7 256.094 117.395 0 121 121 109.388 4.2654 0.0580556 0.0538889 371.159 16664.6 -182.879 0 70.7393 
169600 29951.5 257.06 117.253 0 121 121 109.829 4.41595 0.0633509 0.0586274 371.344 16670.3 -183.992 0 70.6689 
169650 30026.7 256.928 117.554 0 121 121 110.538 4.40636 0.0644444 0.0580556 371.609 16676.4 -185.826 0 70.6911 
169700 29997.2 257.638 117.338 0 121 121 110.631 4.59056 0.0630731 0.059461 372.079 16682.2 -187.083 0 70.6907 
169750 29923 258.023 116.997 0 121 121 110.543 4.47081 0.0791887 0.0736316 372.513 16688 -189.894 0 70.7135 
169800 30182.6 257.039 118.151 0 121 121 110.9 4.41176 0.0580556 0.0530556 372.684 16693.8 -189.826 0 70.8163 
169850 29923 257.692 117.047 0 121 121 110.997 4.17633 0.0666667 0.06 372.659 16700.3 -189.662 0 70.8158 
169900 30076.2 257.582 117.652 0 121 121 110.003 4.37956 0.0702778 0.065 372.824 16706.1 -190.092 0 70.8228 
169950 30010 256.568 117.468 0 121 121 110.032 4.26036 0.0669444 0.0616667 373.121 16712 -190.348 0 70.8927 
170000 30083.2 257.298 117.667 0 121 121 110.873 4.28062 0.0761111 0.0680556 373.454 16717.8 -190.282 0 70.8673 
170050 30101.7 256.424 117.894 0 121 121 110.941 4.29988 0.0691859 0.0647402 373.596 16724.1 -188.865 0 70.9042 
170100 30071.4 257.221 117.751 0 121 121 110.016 4.29594 0.0638889 0.0594444 373.97 16730.4 -187.77 0 71.0562 
170150 30024.9 257.687 117.424 0 121 121 110.044 4.16435 0.0675375 0.0611451 374.138 16735.9 -188.614 0 71.0573 
170200 30030.3 257.859 117.477 0 121 121 109.024 4.28062 0.0622222 0.0586111 374.589 16741.8 -187.875 0 71.0006 
170250 30034.3 257.441 117.361 0 121 121 110.538 4.17034 0.0691859 0.0630731 374.432 16748.2 -188.183 0 71.0099 
170300 30136.2 257.303 117.962 0 121 121 110.623 4.40636 0.0736111 0.0677778 374.502 16754.3 -190.383 0 70.9649 
170350 30016.4 256.047 117.669 0 121 121 110.93 4.32572 0.0700194 0.0627952 374.477 16761.4 -185.989 0 70.9677 
170400 30112.3 257.62 117.764 0 121 121 110.703 4.44321 0.0664073 0.0600167 374.899 16767.5 -185.278 0 70.9984 
170450 29969.9 256.693 117.384 0 121 121 110.927 4.48194 0.0647402 0.0602945 374.879 16773.5 -186.406 0 70.9528 
170500 29881.5 256.896 116.971 0 121 121 110.876 4.55696 0.0602778 0.0566667 375.046 16779.7 -186.114 0 70.9388 
170550 29960.9 257.185 117.213 0 121 121 110.121 4.40636 0.065 0.0591667 375.026 16785.6 -186.213 0 70.9195 
170600 30077.3 257.892 117.581 0 121 121 110.986 4.41176 0.0680556 0.0619444 375.504 16791.4 -187.219 0 70.9255 
170650 30031.4 257.942 117.274 0 121 121 110.756 4.10959 0.0669444 0.0597222 375.573 16797.3 -189.417 0 70.9398 
170700 30077.4 257.223 117.661 0 121 121 110.618 4.36364 0.0666667 0.0597222 375.558 16803.5 -188.546 0 71.0076 
170750 30055.3 256.355 117.653 0 121 121 110.76 4.35472 0.0722825 0.0644982 375.658 16809.4 -187.907 0 71.0117 
170800 30049.5 256.579 117.595 0 121 121 110.227 4.36121 0.069761 0.0650361 375.912 16815.3 -188.558 0 71.0114 
170850 29797.5 257.671 116.425 0 121 121 109.949 4.35714 0.0697416 0.0636288 376.104 16821.1 -189.538 0 71.0314 
170900 30093.9 257.31 117.694 0 121 121 110.075 4.8115 0.0700194 0.0655738 375.93 16827.4 -189.67 0 71.0212 
170950 29978 256.276 117.46 0 121 121 109.981 4.44444 0.0747222 0.0672222 375.908 16833.9 -188.33 0 71.0584 
171000 29990.4 256.257 117.425 0 121 121 109.802 4.3956 0.0747222 0.0677778 376.319 16839.8 -187.646 0 71.0324 
171050 29956.2 256.662 117.207 0 121 121 110.085 4.44444 0.0772222 0.0705556 376.662 16845.7 -187.422 0 71.0214 
171100 30108.4 257.014 117.78 0 121 121 110.318 4.39024 0.0797222 0.0708333 376.508 16852.1 -185.547 0 70.9802 
171150 30054.8 257.384 117.546 0 121 121 110.501 4.15225 0.0738889 0.0669444 376.663 16857.9 -187.245 0 71.0449 
171200 29875.3 256.958 116.968 0 121 121 110.365 4.20561 0.0777778 0.0722222 376.771 16864 -188.027 0 71.0094 
171250 30022.1 256.741 117.56 0 121 121 110.124 4.40098 0.0783333 0.0730556 377.091 16869.9 -188.125 0 71.0216 
171300 29884.6 256.423 117.031 0 121 121 110.337 4.32173 0.0791667 0.0711111 377.221 16875.9 -189.12 0 71.0156 
171350 29876.2 256.001 117.083 0 121 121 109.839 4.49875 0.0730759 0.0672409 377.014 16882.1 -187.816 0 71.023 
171400 30018 256.279 117.554 0 121 121 109.434 4.45545 0.0702778 0.0658333 377.239 16888.2 -187.223 0 71.0394 
171450 29987.7 256.938 117.465 0 121 121 110.784 4.45545 0.065 0.06 377.411 16894.3 -188.927 0 71.1098 
171500 30071.6 256.544 117.823 0 121 121 110.242 4.36893 0.0686111 0.0633333 377.747 16900.4 -188.019 0 71.153 
