# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

155800 30464 251 121.371 0.00398406 121 121 119 48 7 6 330 0 121.905 2614734 121-ayyga 
155850 30720 255 120.471 0.00392157 121 121 120 39 5 5 336 0 121.905 2618166 121-ayzai 
155900 30720 255 120.471 0.00392157 121 121 120 39 7 6 336 0 121.905 2618166 121-ayzai 
155950 30464 256 119 0.00390625 121 121 119 43 9 9 339 0 122.39 2619584 121-ayzne 
156000 30720 257 119.533 0.00389105 121 121 120 56 2 2 328 0 122.39 2624177 121-azall 
156050 30720 257 119.533 0.00389105 121 121 120 51 4 4 328 0 122.39 2624177 121-azall 
156100 30720 257 119.533 0.00389105 121 121 120 52 0 0 328 0 122.39 2624177 121-azall 
156150 30208 255 118.463 0.00392157 121 121 118 55 1 1 336 0 122.39 2616697 121-ayyrf 
156200 30464 254 119.937 0.00393701 121 121 119 40 2 2 332 0 122.39 2619088 121-ayzju 
156250 30464 254 119.937 0.00393701 121 121 119 43 5 5 332 0 122.39 2619088 121-ayzju 
156300 30720 255.708 120.138 0.00391073 121 121 120 43 3 2 333 0 122.39 2624634 121-azaoo 
156350 30720 254 120.945 0.00393701 121 121 120 43 0 0 334 0 122.39 2631921 121-azcgu 
156400 30720 256 120 0.00390625 121 121 120 49 4 3 334 0 122.39 2630400 121-azbxe 
156450 30720 255 120.471 0.00392157 121 121 120 55 9 9 332 0 122.39 2636012 121-azdjj 
156500 30720 255 120.471 0.00392157 121 121 120 64 7 6 332 0 122.39 2636012 121-azdjj 
156550 30720 255 120.471 0.00392157 121 121 120 58 7 7 332 0 122.39 2636012 121-azdjj 
156600 30720 256 120 0.00390625 121 121 120 44 2 2 339 0 122.39 2641204 121-azemn 
156650 30464 250 121.856 0.004 121 121 119 43 0 0 336 0 122.39 2639723 121-azedy 
156700 30464 250 121.856 0.004 121 121 119 49 2 2 336 0 122.39 2639723 121-azedy 
156750 30720 256 120 0.00390625 121 121 120 47 3 3 334 0 122.39 2630400 121-azbxe 
156800 30208 254 118.929 0.00393701 121 121 118 55 6 6 332 0 122.39 2626439 121-azazm 
156850 30208 254 118.929 0.00393701 121 121 118 50 2 2 332 0 122.39 2626439 121-azazm 
156900 30208 254 118.929 0.00393701 121 121 118 50 4 4 332 0 122.39 2626439 121-azazm 
156950 30720 254 120.945 0.00393701 121 121 120 59 3 3 338 0 122.88 2642558 121-azexh 
157000 30720 254 120.945 0.00393701 121 121 120 69 4 4 338 0 122.39 2642558 121-azexh 
157050 30720 254 120.945 0.00393701 121 121 120 52 10 10 338 0 122.39 2642558 121-azexh 
157100 30720 254 120.945 0.00393701 121 121 120 42 4 4 338 0 122.39 2642558 121-azexh 
157150 30208 254 118.929 0.00393701 121 121 118 46 4 4 336 0 122.39 2648211 121-azgdf 
157200 30720 255 120.471 0.00392157 121 121 120 55 3 3 339 0 122.39 2651478 121-azgwc 
157250 30080.3 249.427 120.597 0.0040092 121 121 117.501 55 7 7 338 0 122.39 2643816 121-azfbs 
157300 30720 255 120.471 0.00392157 121 121 120 58 4 4 339 0 122.39 2651478 121-azgwc 
157350 30720 255 120.471 0.00392157 121 121 120 75 6 5 339 0 122.88 2651478 121-azgwc 
157400 30720 255 120.471 0.00392157 121 121 120 58 1 0 339 0 122.88 2651478 121-azgwc 
157450 30720 255 120.471 0.00392157 121 121 120 49 0 0 339 0 122.39 2651478 121-azgwc 
157500 30464 253 120.411 0.00395257 121 121 119 45 0 0 338 0 122.39 2662709 121-azjkv 
157550 30464 253 120.411 0.00395257 121 121 119 44 2 2 338 0 122.88 2662709 121-azjkv 
157600 30464 253 120.411 0.00395257 121 121 119 48 5 5 338 0 122.88 2662709 121-azjkv 
157650 30464 253 120.411 0.00395257 121 121 119 47 3 0 338 0 122.88 2662709 121-azjkv 
157700 30464 253 120.411 0.00395257 121 121 119 54 7 6 338 0 122.88 2662709 121-azjkv 
157750 29952 253 118.387 0.00395257 121 121 117 55 2 2 343 0 122.39 2661985 121-azjhe 
157800 29952 253 118.387 0.00395257 121 121 117 51 0 0 343 0 122.39 2661985 121-azjhe 
157850 29952 253 118.387 0.00395257 121 121 117 41 2 2 343 0 122.39 2661985 121-azjhe 
157900 30464 253 120.411 0.00395257 121 121 119 46 4 4 338 0 122.39 2662709 121-azjkv 
157950 30464 258 118.078 0.00387597 121 121 119 45 2 2 336 0 122.39 2656918 121-azicy 
158000 30464 255 119.467 0.00392157 121 121 119 41 4 2 339 0 122.39 2668013 121-azkro 
158050 30208 252 119.873 0.00396825 121 121 118 52 6 5 339 0 122.39 2663078 121-azjsn 
158100 30720 255 120.471 0.00392157 121 121 120 58 2 2 340 0 122.39 2662296 121-azjip 
158150 30720 255 120.471 0.00392157 121 121 120 57 3 2 340 0 122.39 2662296 121-azjip 
158200 30720 255 120.471 0.00392157 121 121 120 53 3 2 340 0 122.39 2662296 121-azjip 
158250 30720 255 120.471 0.00392157 121 121 120 45 5 5 340 0 122.39 2662296 121-azjip 
158300 30208 254 118.929 0.00393701 121 121 118 56 5 4 336 0 122.88 2672587 121-azlzw 
158350 30208 254 118.929 0.00393701 121 121 118 45 9 8 336 0 122.88 2672587 121-azlzw 
158400 30434.1 258 117.962 0.00387597 121 121 118.883 47 0 0 337 0 122.88 2676109 121-azmry 
158450 30208 254 118.929 0.00393701 121 121 118 42 8 8 343 0 122.88 2675608 121-azmot 
158500 30720 255 120.471 0.00392157 121 121 120 42 2 1 343 0 122.88 2684369 121-azosv 
158550 30720 255 120.471 0.00392157 121 121 120 39 6 6 340 0 122.88 2675084 121-azmlq 
158600 30337.3 257.284 117.913 0.00388677 121 121 118.505 38 1 1 344 0 122.39 2674551 121-azmho 
158650 30464 252 120.889 0.00396825 121 121 119 44 2 2 336 0 122.39 2677416 121-azmzi 
158700 30337.2 257.285 117.913 0.00388675 121 121 118.505 42 0 0 344 0 122.39 2674551 121-azmho 
158750 30464 255 119.467 0.00392157 121 121 119 53 2 2 338 0 122.39 2683218 121-azoju 
158800 30208 257 117.541 0.00389105 121 121 118 47 0 0 344 0 122.39 2679040 121-aznla 
158850 30720 256 120 0.00390625 121 121 120 45 5 5 341 0 121.905 2684641 121-azosp 
158900 30720 256 120 0.00390625 121 121 120 50 2 2 341 0 121.905 2684641 121-azosp 
158950 30720 256 120 0.00390625 121 121 120 49 1 1 341 0 121.905 2684641 121-azosp 
159000 30720 256 120 0.00390625 121 121 120 47 0 0 341 0 121.905 2684641 121-azosp 
159050 30208 251 120.351 0.00398406 121 121 118 47 0 0 346 0 122.345 2681427 121-azobz 
159100 30208 251 120.351 0.00398406 121 121 118 42 0 0 346 0 121.905 2681427 121-azobz 
159150 30208 251 120.351 0.00398406 121 121 118 50 5 5 346 0 121.905 2681427 121-azobz 
159200 30208 251 120.351 0.00398406 121 121 118 58 4 4 346 0 122.39 2681427 121-azobz 
159250 30464 255 119.467 0.00392157 121 121 119 54 5 4 343 0 122.39 2687709 121-azpnb 
159300 30208 253 119.399 0.00395257 121 121 118 48 6 5 348 0 122.39 2693146 121-azqsw 
159350 29952 251 119.331 0.00398406 121 121 117 44 3 1 349 0 122.39 2695131 121-azree 
159400 30208 253 119.399 0.00395257 121 121 118 43 4 2 348 0 121.905 2693146 121-azqsw 
159450 30464 255 119.467 0.00392157 121 121 119 45 6 6 343 0 121.905 2687709 121-azpnb 
159500 30464 256 119 0.00390625 121 121 119 40 2 1 340 0 121.905 2682438 121-azoec 
159550 30208 251 120.351 0.00398406 121 121 118 48 4 3 343 0 121.905 2681497 121-aznyq 
159600 30208 251 120.351 0.00398406 121 121 118 55 3 3 343 0 122.39 2681497 121-aznyq 
159650 30720 252 121.905 0.00396825 121 121 120 43 7 7 348 0 122.39 2705712 121-aztsb 
159700 29440 249 118.233 0.00401606 121 121 115 37 6 4 352 0 121.905 2708305 121-azugy 
159750 29440 249 118.233 0.00401606 121 121 115 41 3 3 352 0 122.39 2708305 121-azugy 
159800 30720 252 121.905 0.00396825 121 121 120 53 5 4 348 0 121.905 2705712 121-aztsb 
159850 30720 255 120.471 0.00392157 121 121 120 51 7 7 345 0 121.905 2700614 121-azsmk 
159900 30464 252 120.889 0.00396825 121 121 119 48 6 6 339 0 121.905 2706350 121-aztut 
159950 29696 251 118.311 0.00398406 121 121 116 37 1 1 347 0 122.39 2700410 121-azskj 
160000 30208 254 118.929 0.00393701 121 121 118 40 4 2 352 0 121.905 2706082 121-azttm 
160050 30208 256 118 0.00390625 121 121 118 38 0 0 352 0 122.39 2710114 121-azuse 
160100 30720 252 121.905 0.00396825 121 121 120 46 2 2 348 0 122.39 2705712 121-aztsb 
160150 30720 252 121.905 0.00396825 121 121 120 41 1 1 348 0 122.345 2705712 121-aztsb 
160200 30720 255 120.471 0.00392157 121 121 120 35 5 4 345 0 122.345 2700614 121-azsmk 
160250 29696 256 116 0.00390625 121 121 116 37 1 1 348 0 122.839 2711759 121-azvcz 
160300 30720 252 121.905 0.00396825 121 121 120 39 1 1 348 0 122.345 2705712 121-aztsb 
160350 30076.1 249.409 120.589 0.00400949 121 121 117.485 41 0 0 345 0 121.905 2699696 121-azsfy 
160400 30075.7 249.409 120.588 0.00400949 121 121 117.483 46 6 5 345 0 122.39 2699696 121-azsfy 
160450 30464 252 120.889 0.00396825 121 121 119 63 5 5 350 0 122.345 2712036 121-azvlr 
160500 30464 252 120.889 0.00396825 121 121 119 70 4 4 350 0 122.345 2712036 121-azvlr 
160550 30464 252 120.889 0.00396825 121 121 119 79 8 7 350 0 121.905 2712036 121-azvlr 
160600 30464 252 120.889 0.00396825 121 121 119 96 6 5 350 0 122.345 2712036 121-azvlr 
160650 30464 252 120.889 0.00396825 121 121 119 89 1 1 350 0 122.345 2712036 121-azvlr 
160700 30464 252 120.889 0.00396825 121 121 119 70 2 1 350 0 121.905 2712036 121-azvlr 
160750 30464 252 120.889 0.00396825 121 121 119 49 2 1 350 0 121.905 2712036 121-azvlr 
160800 29952 253 118.387 0.00395257 121 121 117 63 7 7 343 0 121.905 2719333 121-azwvy 
160850 29952 253 118.387 0.00395257 121 121 117 57 6 6 343 0 121.905 2719333 121-azwvy 
160900 30720 256 120 0.00390625 121 121 120 53 3 3 344 0 121.905 2706247 121-aztug 
160950 30464 253 120.411 0.00395257 121 121 119 39 4 4 350 0 121.905 2726162 121-azyok 
161000 30464 253 120.411 0.00395257 121 121 119 43 4 3 350 0 122.39 2726162 121-azyok 
161050 30464 253 120.411 0.00395257 121 121 119 36 6 5 350 0 121.905 2726162 121-azyok 
161100 29952 250 119.808 0.004 121 121 117 47 6 5 346 0 121.905 2730494 121-azzqo 
161150 30720 254 120.945 0.00393701 121 121 120 43 1 1 342 0 121.905 2733829 121-baait 
161200 30464 253 120.411 0.00395257 121 121 119 47 2 2 350 0 121.905 2726162 121-azyok 
161250 30720 252 121.905 0.00396825 121 121 120 48 5 5 350 0 121.905 2727642 121-azywb 
161300 30720 252 121.905 0.00396825 121 121 120 49 7 7 350 0 121.905 2727642 121-azywb 
161350 30720 252 121.905 0.00396825 121 121 120 48 4 3 350 0 122.39 2727642 121-azywb 
161400 30720 254 120.945 0.00393701 121 121 120 45 5 5 342 0 121.905 2733829 121-baait 
161450 30720 252 121.905 0.00396825 121 121 120 50 5 5 350 0 121.905 2727642 121-azywb 
161500 30720 252 121.905 0.00396825 121 121 120 62 6 5 350 0 121.905 2727642 121-azywb 
161550 30720 252 121.905 0.00396825 121 121 120 64 7 7 350 0 122.39 2727642 121-azywb 
161600 30720 252 121.905 0.00396825 121 121 120 57 4 3 350 0 122.39 2727642 121-azywb 
161650 30720 255 120.471 0.00392157 121 121 120 49 3 2 347 0 121.905 2734766 121-baapf 
161700 30720 255 120.471 0.00392157 121 121 120 61 6 6 347 0 121.905 2734766 121-baapf 
161750 30720 255 120.471 0.00392157 121 121 120 60 2 2 345 0 121.905 2753001 121-baewz 
161800 30720 255 120.471 0.00392157 121 121 120 51 3 3 345 0 121.905 2753001 121-baewz 
161850 30720 255 120.471 0.00392157 121 121 120 50 2 2 345 0 122.39 2753001 121-baewz 
161900 30720 255 120.471 0.00392157 121 121 120 55 2 2 345 0 122.39 2753001 121-baewz 
161950 30720 255 120.471 0.00392157 121 121 120 49 0 0 345 0 122.39 2753001 121-baewz 
162000 30720 255 120.471 0.00392157 121 121 120 55 5 5 345 0 122.39 2753001 121-baewz 
162050 30720 255 120.471 0.00392157 121 121 120 48 1 1 345 0 122.88 2753001 121-baewz 
162100 30464 251 121.371 0.00398406 121 121 119 42 4 4 353 0 122.88 2758499 121-bagfv 
162150 30464 254 119.937 0.00393701 121 121 119 40 4 3 353 0 122.88 2752980 121-baewx 
162200 30720 254 120.945 0.00393701 121 121 120 43 7 7 345 0 122.88 2749774 121-baeea 
162250 30464 252 120.889 0.00396825 121 121 119 46 7 7 352 0 122.88 2760744 121-bagwe 
162300 30464 252 120.889 0.00396825 121 121 119 62 7 7 352 0 122.88 2760744 121-bagwe 
162350 30464 252 120.889 0.00396825 121 121 119 59 4 4 352 0 122.39 2760744 121-bagwe 
162400 30720 254 120.945 0.00393701 121 121 120 52 4 4 345 0 122.39 2749774 121-baeea 
162450 30720 254 120.945 0.00393701 121 121 120 64 3 3 345 0 122.39 2749774 121-baeea 
162500 30720 254 120.945 0.00393701 121 121 120 76 8 6 345 0 122.39 2749774 121-baeea 
162550 30720 254 120.945 0.00393701 121 121 120 84 9 9 345 0 122.39 2749774 121-baeea 
162600 30720 254 120.945 0.00393701 121 121 120 64 2 2 345 0 122.39 2749774 121-baeea 
162650 29184 252 115.81 0.00396825 121 121 114 42 6 5 356 0 122.39 2751571 121-baeox 
162700 30720 254 120.945 0.00393701 121 121 120 41 3 2 345 0 122.39 2749774 121-baeea 
162750 30208 255 118.463 0.00392157 121 121 118 48 0 0 358 0 122.39 2771953 121-bajpm 
162800 30208 255 118.463 0.00392157 121 121 118 48 0 0 358 0 122.39 2771953 121-bajpm 
162850 30208 255 118.463 0.00392157 121 121 118 48 5 5 358 0 122.39 2771953 121-bajpm 
162900 30208 255 118.463 0.00392157 121 121 118 63 6 6 358 0 122.39 2771953 121-bajpm 
162950 30208 255 118.463 0.00392157 121 121 118 61 4 4 358 0 122.39 2771953 121-bajpm 
163000 30208 255 118.463 0.00392157 121 121 118 71 9 9 358 0 122.39 2771953 121-bajpm 
163050 30208 255 118.463 0.00392157 121 121 118 65 9 8 358 0 121.905 2771953 121-bajpm 
163100 30208 255 118.463 0.00392157 121 121 118 75 6 5 358 0 121.905 2771953 121-bajpm 
163150 30208 255 118.463 0.00392157 121 121 118 69 7 7 358 0 121.905 2771953 121-bajpm 
163200 30208 253 119.399 0.00395257 121 121 118 61 8 8 350 0 121.905 2768496 121-baisy 
163250 30208 253 119.399 0.00395257 121 121 118 58 7 7 350 0 121.905 2768496 121-baisy 
163300 30208 255 118.463 0.00392157 121 121 118 56 0 0 359 0 121.905 2779889 121-balpt 
163350 30208 250 120.832 0.004 121 121 118 47 1 1 355 0 121.905 2766953 121-bailg 
163400 30208 250 120.832 0.004 121 121 118 45 0 0 355 0 121.905 2766953 121-bailg 
163450 30208 255 118.463 0.00392157 121 121 118 40 4 4 359 0 121.905 2779889 121-balpt 
163500 30208 255 118.463 0.00392157 121 121 118 36 3 3 361 0 121.905 2789134 121-bansv 
163550 30330.3 251.42 120.636 0.00397743 121 121 118.478 37 5 5 360 0 121.905 2789897 121-banwt 
163600 30334.5 251.43 120.648 0.00397726 121 121 118.494 45 7 5 360 0 121.905 2789897 121-banwt 
163650 30464 253 120.411 0.00395257 121 121 119 39 4 4 359 0 122.345 2770898 121-bajiw 
163700 30464 253 120.411 0.00395257 121 121 119 44 7 6 359 0 122.345 2770898 121-bajiw 
163750 30464 253 120.411 0.00395257 121 121 119 36 7 6 359 0 121.905 2770898 121-bajiw 
163800 30720 255 120.471 0.00392157 121 121 120 50 4 4 355 0 122.345 2791268 121-baokv 
163850 30720 255 120.471 0.00392157 121 121 120 44 6 6 355 0 122.345 2791268 121-baokv 
163900 30720 253 121.423 0.00395257 121 121 120 40 1 1 349 0 121.905 2793582 121-baotr 
163950 30464 256 119 0.00390625 121 121 119 51 7 7 352 0 122.345 2753643 121-bafgz 
164000 30464 256 119 0.00390625 121 121 119 40 3 1 352 0 121.905 2753643 121-bafgz 
164050 30464 251 121.371 0.00398406 121 121 119 36 1 1 358 0 122.345 2798171 121-bapxj 
164100 30464 251 121.371 0.00398406 121 121 119 42 6 6 358 0 122.345 2798171 121-bapxj 
164150 30464 251 121.371 0.00398406 121 121 119 47 7 7 358 0 122.345 2798171 121-bapxj 
164200 30720 253 121.423 0.00395257 121 121 120 36 1 0 349 0 122.39 2793582 121-baotr 
164250 30720 256 120 0.00390625 121 121 120 38 1 1 352 0 122.345 2804997 121-barsx 
164300 30208 253 119.399 0.00395257 121 121 118 43 3 3 350 0 121.905 2768496 121-baisy 
164350 29952 252 118.857 0.00396825 121 121 117 46 3 2 360 0 121.905 2795646 121-bapja 
164400 30720 254 120.945 0.00393701 121 121 120 49 1 1 357 0 122.345 2804732 121-barmf 
164450 30208 254 118.929 0.00393701 121 121 118 38 3 3 360 0 122.345 2796608 121-bapqn 
164500 30464 255 119.467 0.00392157 121 121 119 42 4 4 359 0 121.905 2810801 121-baswz 
164550 30720 253 121.423 0.00395257 121 121 120 39 1 1 359 0 121.905 2788888 121-banpr 
164600 30720 253 121.423 0.00395257 121 121 120 54 4 4 359 0 122.39 2788888 121-banpr 
164650 30464 252 120.889 0.00396825 121 121 119 54 1 1 355 0 122.88 2798153 121-bapyc 
164700 30464 252 120.889 0.00396825 121 121 119 52 1 1 355 0 122.39 2798153 121-bapyc 
164750 30464 252 120.889 0.00396825 121 121 119 66 0 0 355 0 122.39 2798153 121-bapyc 
164800 30464 259 117.622 0.003861 121 121 119 48 5 5 350 0 122.39 2811445 121-baszr 
164850 30464 259 117.622 0.003861 121 121 119 50 6 5 350 0 122.39 2811445 121-baszr 
164900 30269.5 254.142 119.105 0.00393482 121 121 118.24 54 5 4 349 0 122.39 2810538 121-basuk 
164950 30271.6 254.146 119.111 0.00393475 121 121 118.249 59 2 2 349 0 122.39 2810538 121-basuk 
165000 30464 259 117.622 0.003861 121 121 119 57 5 5 349 0 122.39 2810065 121-basrn 
165050 30464 252 120.889 0.00396825 121 121 119 50 4 4 356 0 122.39 2803887 121-barfo 
165100 30464 252 120.889 0.00396825 121 121 119 41 2 2 356 0 122.39 2803887 121-barfo 
165150 30464 260 117.169 0.00384615 121 121 119 45 5 5 352 0 122.39 2824885 121-bawiz 
165200 30464 252 120.889 0.00396825 121 121 119 42 4 4 356 0 122.39 2803887 121-barfo 
165250 30720 256 120 0.00390625 121 121 120 45 3 2 351 0 122.39 2804339 121-barjv 
165300 30337.9 252.428 120.184 0.00396155 121 121 118.507 46 1 1 367 0 122.39 2828649 121-baxea 
165350 30273.5 254.147 119.118 0.00393475 121 121 118.256 59 4 4 349 0 122.39 2810538 121-basuk 
165400 30273.6 254.148 119.118 0.00393473 121 121 118.256 50 6 5 349 0 122.39 2810538 121-basuk 
165450 30337.9 252.428 120.184 0.00396155 121 121 118.507 42 3 3 367 0 122.39 2828649 121-baxea 
165500 30337.9 252.427 120.184 0.00396155 121 121 118.507 41 8 7 367 0 122.39 2828649 121-baxea 
165550 30720 252 121.905 0.00396825 121 121 120 42 1 1 353 0 122.39 2832740 121-baydl 
165600 30720 256 120 0.00390625 121 121 120 42 6 6 360 0 122.39 2833539 121-bayhn 
165650 30261.9 254.127 119.081 0.00393504 121 121 118.21 45 3 2 350 0 122.39 2828667 121-baxcu 
165700 30720 256 120 0.00390625 121 121 120 45 6 5 360 0 122.39 2833539 121-bayhn 
165750 30464 255 119.467 0.00392157 121 121 119 50 1 0 366 0 121.905 2828899 121-baxeh 
165800 30464 255 119.467 0.00392157 121 121 119 47 1 1 366 0 121.905 2828899 121-baxeh 
165850 30464 255 119.467 0.00392157 121 121 119 54 7 7 366 0 121.905 2828899 121-baxeh 
165900 30337 252.423 120.183 0.00396162 121 121 118.504 46 4 4 367 0 121.905 2828649 121-baxea 
165950 30464 253 120.411 0.00395257 121 121 119 55 8 8 368 0 121.905 2831878 121-baxxl 
166000 30464 253 120.411 0.00395257 121 121 119 64 7 7 368 0 121.905 2831878 121-baxxl 
166050 30464 253 120.411 0.00395257 121 121 119 58 7 6 368 0 121.905 2831878 121-baxxl 
166100 30464 253 120.411 0.00395257 121 121 119 51 3 3 368 0 121.905 2831878 121-baxxl 
166150 30464 253 120.411 0.00395257 121 121 119 62 2 2 368 0 121.905 2831878 121-baxxl 
166200 30720 256 120 0.00390625 121 121 120 52 5 5 360 0 121.905 2830445 121-baxoq 
166250 30464 253 120.411 0.00395257 121 121 119 52 3 3 368 0 122.39 2831878 121-baxxl 
166300 30464 253 120.411 0.00395257 121 121 119 50 2 2 368 0 121.905 2831878 121-baxxl 
166350 30464 253 120.411 0.00395257 121 121 119 48 2 2 368 0 122.39 2831878 121-baxxl 
166400 30464 253 120.411 0.00395257 121 121 119 51 5 5 368 0 121.905 2831878 121-baxxl 
166450 30464 253 120.411 0.00395257 121 121 119 46 5 4 368 0 121.905 2831878 121-baxxl 
166500 30720 253 121.423 0.00395257 121 121 120 39 1 1 361 0 121.905 2850512 121-bbcjf 
166550 30720 252 121.905 0.00396825 121 121 120 46 3 3 354 0 122.39 2856966 121-bbdwc 
166600 30720 252 121.905 0.00396825 121 121 120 50 5 5 354 0 121.905 2856966 121-bbdwc 
166650 30720 255 120.471 0.00392157 121 121 120 53 4 4 366 0 121.905 2855766 121-bbdoi 
166700 30720 255 120.471 0.00392157 121 121 120 57 4 4 366 0 121.905 2855766 121-bbdoi 
166750 30720 252 121.905 0.00396825 121 121 120 64 5 5 354 0 121.905 2856966 121-bbdwc 
166800 30720 254 120.945 0.00393701 121 121 120 53 5 5 371 0 121.905 2851159 121-bbcmf 
166850 30720 254 120.945 0.00393701 121 121 120 64 7 7 372 0 121.905 2856739 121-bbdug 
166900 30720 255 120.471 0.00392157 121 121 120 50 2 2 354 0 122.39 2845901 121-bbbgp 
166950 30208 254 118.929 0.00393701 121 121 118 43 1 0 367 0 121.905 2845399 121-bbbeo 
167000 30720 252 121.905 0.00396825 121 121 120 63 5 5 354 0 122.39 2856966 121-bbdwc 
167050 30720 252 121.905 0.00396825 121 121 120 65 4 3 354 0 122.39 2856966 121-bbdwc 
167100 30720 252 121.905 0.00396825 121 121 120 55 5 4 354 0 122.39 2856966 121-bbdwc 
167150 30720 256 120 0.00390625 121 121 120 39 4 4 360 0 122.39 2865883 121-bbfzl 
167200 30720 256 120 0.00390625 121 121 120 43 5 5 360 0 122.39 2865883 121-bbfzl 
167250 30720 256 120 0.00390625 121 121 120 49 3 3 359 0 122.39 2857136 121-bbdwz 
167300 30720 256 120 0.00390625 121 121 120 61 1 1 359 0 122.39 2857136 121-bbdwz 
167350 30720 256 120 0.00390625 121 121 120 71 7 6 359 0 122.39 2857136 121-bbdwz 
167400 30720 256 120 0.00390625 121 121 120 55 6 6 359 0 122.39 2857136 121-bbdwz 
167450 30720 256 120 0.00390625 121 121 120 62 12 10 359 0 122.39 2857136 121-bbdwz 
167500 30720 254 120.945 0.00393701 121 121 120 51 2 2 363 0 122.39 2861842 121-bbfal 
167550 30720 256 120 0.00390625 121 121 120 49 3 3 359 0 122.39 2857136 121-bbdwz 
167600 30720 256 120 0.00390625 121 121 120 67 5 5 359 0 122.39 2857136 121-bbdwz 
167650 30720 256 120 0.00390625 121 121 120 63 1 1 359 0 122.39 2857136 121-bbdwz 
167700 30720 256 120 0.00390625 121 121 120 86 1 1 359 0 122.39 2857136 121-bbdwz 
167750 30720 256 120 0.00390625 121 121 120 84 4 3 359 0 122.39 2857136 121-bbdwz 
167800 30720 256 120 0.00390625 121 121 120 98 4 4 359 0 122.39 2857136 121-bbdwz 
167850 30720 256 120 0.00390625 121 121 120 80 7 7 359 0 122.39 2857136 121-bbdwz 
167900 30720 256 120 0.00390625 121 121 120 77 6 6 359 0 122.39 2857136 121-bbdwz 
167950 30720 256 120 0.00390625 121 121 120 69 7 7 359 0 122.39 2857136 121-bbdwz 
168000 30720 252 121.905 0.00396825 121 121 120 62 5 5 372 0 122.88 2877231 121-bbiry 
168050 30720 252 121.905 0.00396825 121 121 120 58 2 2 372 0 122.39 2877231 121-bbiry 
168100 30720 252 121.905 0.00396825 121 121 120 57 1 1 372 0 122.39 2877231 121-bbiry 
168150 30720 252 121.905 0.00396825 121 121 120 52 4 4 372 0 122.39 2877231 121-bbiry 
168200 30720 252 121.905 0.00396825 121 121 120 54 2 2 372 0 122.39 2877231 121-bbiry 
168250 30208 255 118.463 0.00392157 121 121 118 43 3 3 359 0 122.39 2889726 121-bblmx 
168300 30208 255 118.463 0.00392157 121 121 118 40 5 5 359 0 122.39 2889726 121-bblmx 
168350 30208 255 118.463 0.00392157 121 121 118 58 1 1 359 0 122.39 2889726 121-bblmx 
168400 30208 255 118.463 0.00392157 121 121 118 50 5 4 359 0 122.39 2889726 121-bblmx 
168450 30208 255 118.463 0.00392157 121 121 118 55 3 2 359 0 122.39 2889726 121-bblmx 
168500 30720 255 120.471 0.00392157 121 121 120 45 3 3 360 0 122.39 2867411 121-bbghd 
168550 30720 255 120.471 0.00392157 121 121 120 43 3 3 360 0 122.39 2867411 121-bbghd 
168600 30720 256 120 0.00390625 121 121 120 41 8 7 363 0 122.39 2895839 121-bbmyr 
168650 30720 255 120.471 0.00392157 121 121 120 40 6 5 360 0 122.39 2867411 121-bbghd 
168700 30720 254 120.945 0.00393701 121 121 120 59 8 6 375 0 122.39 2890706 121-bblss 
168750 30720 254 120.945 0.00393701 121 121 120 66 2 2 375 0 122.39 2890706 121-bblss 
168800 30720 254 120.945 0.00393701 121 121 120 60 5 5 375 0 122.39 2890706 121-bblss 
168850 30720 254 120.945 0.00393701 121 121 120 53 2 1 375 0 122.39 2890706 121-bblss 
168900 30720 252 121.905 0.00396825 121 121 120 54 4 3 357 0 122.39 2879265 121-bbjbt 
168950 30720 252 121.905 0.00396825 121 121 120 65 5 5 357 0 122.39 2879265 121-bbjbt 
169000 30464 252 120.889 0.00396825 121 121 119 59 2 1 365 0 122.39 2900753 121-bbobg 
169050 30720 252 121.905 0.00396825 121 121 120 50 8 7 357 0 122.39 2879265 121-bbjbt 
169100 30464 250 121.856 0.004 121 121 119 53 5 5 376 0 122.39 2907630 121-bbpsn 
169150 30464 252 120.889 0.00396825 121 121 119 51 7 7 365 0 122.39 2900753 121-bbobg 
169200 30464 250 121.856 0.004 121 121 119 56 4 4 376 0 122.39 2907630 121-bbpsn 
169250 30464 250 121.856 0.004 121 121 119 63 8 8 376 0 122.39 2907630 121-bbpsn 
169300 30464 250 121.856 0.004 121 121 119 71 7 7 376 0 122.39 2907630 121-bbpsn 
169350 30464 250 121.856 0.004 121 121 119 85 7 7 376 0 121.905 2907630 121-bbpsn 
169400 30464 250 121.856 0.004 121 121 119 81 7 6 376 0 121.905 2907630 121-bbpsn 
169450 30464 250 121.856 0.004 121 121 119 84 6 6 376 0 121.905 2907630 121-bbpsn 
169500 30464 250 121.856 0.004 121 121 119 68 2 1 376 0 121.905 2907630 121-bbpsn 
