# Generic Statistics Data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152050 4.41546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48142 0 682 0 0 
152100 3.83241 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54152 0 682 0 0 
152150 0.150191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55919 0 682 0 0 
152200 0.0671488 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63835 0 682 0 0 
152250 0.0299869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66528 0 682 0 0 
152300 0.0211803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69229 0 682 0 0 
152350 0.0121991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79838 0 682 0 0 
152400 0.0152313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83643 0 682 0 0 
152450 0.0122103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84952 0 688 0 0 
152500 0.012651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89301 0 688 0 0 
152550 -0.741968 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94167 0 688 0 0 
152600 1.49825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80966 0 688 0 0 
152650 1.03512 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.674 0 688 0 0 
152700 0.776032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62273 0 688 0 0 
152750 0.574076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50652 0 688 0 0 
152800 0.43759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43283 0 688 0 0 
152850 0.318338 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40464 0 688 0 0 
152900 0.236658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34097 0 688 0 0 
152950 0.180056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35339 0 688 0 0 
153000 0.127659 0.0837083 0.0837083 0.0874205 0.0874205 12 5.37069 0 688 0 0 
153050 4.43578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57631 0 688 0 0 
153100 0.352694 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60525 0 688 0 0 
153150 0.146517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54694 0 688 0 0 
153200 0.0593297 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55535 0 688 0 0 
153250 0.0260118 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57666 0 688 0 0 
153300 0.0189542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68709 0 688 0 0 
153350 0.0207983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78102 0 688 0 0 
153400 0.0182562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86487 0 688 0 0 
153450 0.0169194 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94284 0 688 0 0 
153500 0.0234934 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00211 0 688 0 0 
153550 2.47377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09134 0 688 0 0 
153600 1.24635 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8596 0 688 0 0 
153650 0.796993 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70392 0 688 0 0 
153700 0.578786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55595 0 688 0 0 
153750 0.444153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48736 0 688 0 0 
153800 0.338806 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42776 0 688 0 0 
153850 0.248013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42 0 688 0 0 
153900 0.186275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43525 0 688 0 0 
153950 0.134879 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42991 0 688 0 0 
154000 0.0974727 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4559 0 688 0 0 
154050 4.40583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76478 0 699 0 0 
154100 3.8281 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78521 0 699 0 0 
154150 3.6284 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66754 0 699 0 0 
154200 0.0854623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60676 0 699 0 0 
154250 0.0696923 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59517 0 699 0 0 
154300 0.00783161 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67757 0 699 0 0 
154350 0.00188593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76381 0 699 0 0 
154400 0.00438293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79024 0 699 0 0 
154450 -0.00215735 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92816 0 699 0 0 
154500 0.0265096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99376 0 699 0 0 
154550 2.05323 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87847 0 699 0 0 
154600 1.14858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73411 0 699 0 0 
154650 0.740082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55395 0 699 0 0 
154700 0.500756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48885 0 699 0 0 
154750 0.323066 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3407 0 699 0 0 
154800 0.20671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40252 0 699 0 0 
154850 0.12011 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35525 0 699 0 0 
154900 0.0680446 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36367 0 699 0 0 
154950 0.0726591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34184 0 701 0 0 
155000 0.0576832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32132 0 701 0 0 
155050 4.58416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64479 0 701 0 0 
155100 0.503056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56412 0 701 0 0 
155150 0.293002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53126 0 701 0 0 
155200 0.19052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50602 0 701 0 0 
155250 0.150309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59294 0 701 0 0 
155300 0.102329 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70106 0 701 0 0 
155350 0.0738639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70444 0 701 0 0 
155400 0.0525691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73291 0 701 0 0 
155450 0.0409568 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78598 0 701 0 0 
155500 0.0356652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84298 0 701 0 0 
155550 -1.67689 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.80576 0 701 0 0 
155600 -2.33373 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73227 0 701 0 0 
155650 -2.62752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64787 0 701 0 0 
155700 0.599548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5298 0 701 0 0 
155750 0.446563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55944 0 701 0 0 
155800 0.313182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54077 0 701 0 0 
155850 0.224354 0.0837083 0.0837083 0.0874205 0.0874205 14 5.58424 0 701 0 0 
155900 0.145127 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54023 0 701 0 0 
155950 0.114333 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63001 0 701 0 0 
156000 0.0648283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62513 0 701 0 0 
156050 4.54391 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72914 0 701 0 0 
156100 0.441886 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66211 0 701 0 0 
156150 0.213229 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60098 0 701 0 0 
156200 0.117448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58817 0 701 0 0 
156250 0.059713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56703 0 701 0 0 
156300 0.0363931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71488 0 701 0 0 
156350 0.0278518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77391 0 701 0 0 
156400 0.0288961 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84916 0 701 0 0 
156450 0.0333412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96002 0 701 0 0 
156500 0.0219845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00191 0 701 0 0 
156550 1.97825 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92585 0 701 0 0 
156600 1.25649 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78809 0 701 0 0 
156650 0.888761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76292 0 701 0 0 
156700 0.627185 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62493 0 701 0 0 
156750 0.452691 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62129 0 701 0 0 
156800 0.307239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49009 0 701 0 0 
156850 0.223091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48288 0 701 0 0 
156900 0.158468 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5399 0 701 0 0 
156950 0.104069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47614 0 701 0 0 
157000 0.0741145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50763 0 701 0 0 
157050 4.50159 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66976 0 701 0 0 
157100 0.44264 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57063 0 701 0 0 
157150 0.238544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54674 0 701 0 0 
157200 0.124209 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51742 0 701 0 0 
157250 0.07269 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59376 0 701 0 0 
157300 0.0425304 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62951 0 701 0 0 
157350 0.0314013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77174 0 701 0 0 
157400 0.039365 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8264 0 701 0 0 
157450 0.0371974 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90022 0 701 0 0 
157500 0.0155633 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0176 0 701 0 0 
157550 1.72208 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88485 0 701 0 0 
157600 0.945752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71204 0 701 0 0 
157650 0.577175 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52211 0 701 0 0 
157700 0.353613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37086 0 701 0 0 
157750 0.208128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29882 0 701 0 0 
157800 0.116407 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26742 0 701 0 0 
157850 0.0729998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34025 0 701 0 0 
157900 0.0452845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35205 0 701 0 0 
157950 0.0383095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49318 0 701 0 0 
158000 0.0292042 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55223 0 701 0 0 
158050 4.59272 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66778 0 701 0 0 
158100 0.502981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52906 0 701 0 0 
158150 0.285641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42336 0 701 0 0 
158200 0.165709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41662 0 701 0 0 
158250 0.110787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42227 0 701 0 0 
158300 0.0818668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57214 0 701 0 0 
158350 0.0654273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64688 0 701 0 0 
158400 0.0582124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6739 0 701 0 0 
158450 0.0580794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77238 0 701 0 0 
158500 0.0316014 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90978 0 701 0 0 
158550 1.81099 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86438 0 701 0 0 
158600 1.04401 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69186 0 701 0 0 
158650 0.718134 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54832 0 701 0 0 
158700 0.516386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43775 0 701 0 0 
158750 0.373368 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37007 0 701 0 0 
158800 0.26364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32432 0 701 0 0 
158850 0.18225 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32383 0 701 0 0 
158900 0.129776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3972 0 701 0 0 
158950 0.0961468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45937 0 701 0 0 
159000 0.05932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40463 0 701 0 0 
159050 4.56855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6213 0 701 0 0 
159100 3.91781 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5027 0 701 0 0 
159150 0.256391 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38751 0 701 0 0 
159200 0.131803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39313 0 701 0 0 
159250 0.0790707 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43463 0 701 0 0 
159300 0.0475387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55508 0 701 0 0 
159350 0.0321656 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63507 0 701 0 0 
159400 0.0247215 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73185 0 701 0 0 
159450 0.0238006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81348 0 701 0 0 
159500 0.0210956 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91181 0 701 0 0 
159550 -1.02511 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87959 0 701 0 0 
159600 1.40206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79537 0 701 0 0 
159650 0.984926 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79017 0 701 0 0 
159700 0.703001 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77346 0 701 0 0 
159750 0.526024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73796 0 701 0 0 
159800 0.374674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6268 0 701 0 0 
159850 0.253819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55579 0 701 0 0 
159900 0.167634 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53905 0 701 0 0 
159950 0.128509 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56333 0 701 0 0 
160000 0.0817024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56356 0 701 0 0 
160050 4.52807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74289 0 701 0 0 
160100 0.52611 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71301 0 701 0 0 
160150 0.287734 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58971 0 701 0 0 
160200 0.161322 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5729 0 701 0 0 
160250 0.0836846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60125 0 701 0 0 
160300 0.0402522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66072 0 701 0 0 
160350 0.0270297 0.0837083 0.0837083 0.0874205 0.0874205 11 5.72846 0 701 0 0 
160400 0.0181006 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79857 0 701 0 0 
160450 0.0216112 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85942 0 701 0 0 
160500 0.0208901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88709 0 701 0 0 
160550 2.0457 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88745 0 701 0 0 
160600 1.35489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72019 0 701 0 0 
160650 0.970084 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64359 0 701 0 0 
160700 0.699879 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48971 0 701 0 0 
160750 0.50543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38898 0 701 0 0 
160800 0.360275 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45623 0 701 0 0 
160850 0.254057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41944 0 701 0 0 
160900 0.198914 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44643 0 701 0 0 
160950 0.140317 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40861 0 701 0 0 
161000 0.102098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47972 0 701 0 0 
161050 4.52711 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72113 0 701 0 0 
161100 3.90287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66484 0 701 0 0 
161150 0.224666 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58851 0 701 0 0 
161200 0.121948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66223 0 701 0 0 
161250 0.0670735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64965 0 701 0 0 
161300 0.0567162 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68632 0 701 0 0 
161350 0.0481808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81276 0 701 0 0 
161400 0.0358535 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79221 0 701 0 0 
161450 0.038875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87287 0 701 0 0 
161500 0.0444131 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95602 0 701 0 0 
161550 1.99795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88625 0 701 0 0 
161600 1.25454 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70183 0 701 0 0 
161650 0.88111 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54354 0 701 0 0 
161700 0.621737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53759 0 701 0 0 
161750 0.418847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4223 0 701 0 0 
161800 0.291953 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36223 0 730 0 0 
161850 0.202393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37637 0 730 0 0 
161900 0.125961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40382 0 730 0 0 
161950 0.0855955 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46341 0 730 0 0 
162000 0.059556 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50594 0 730 0 0 
162050 4.49461 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68138 0 730 0 0 
162100 3.91893 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57221 0 730 0 0 
162150 0.273324 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48312 0 730 0 0 
162200 0.162173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5849 0 730 0 0 
162250 0.0915662 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54329 0 730 0 0 
162300 0.063183 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62594 0 730 0 0 
162350 0.0338896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6501 0 730 0 0 
162400 0.0256836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72105 0 730 0 0 
162450 0.0229573 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81455 0 730 0 0 
162500 0.0248354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84115 0 730 0 0 
162550 2.34913 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80291 0 730 0 0 
162600 1.21061 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68701 0 730 0 0 
162650 0.802704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63101 0 730 0 0 
162700 0.562527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57418 0 730 0 0 
162750 0.415223 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50268 0 730 0 0 
162800 0.307976 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47516 0 730 0 0 
162850 0.235038 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48485 0 730 0 0 
162900 0.164647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47824 0 730 0 0 
162950 0.103826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47978 0 730 0 0 
163000 0.0603505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56718 0 730 0 0 
163050 4.44841 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73462 0 730 0 0 
163100 0.383384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60897 0 730 0 0 
163150 0.188206 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50246 0 730 0 0 
163200 0.100265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48136 0 730 0 0 
163250 0.0556496 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52243 0 730 0 0 
163300 0.0356134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6281 0 730 0 0 
163350 0.0283994 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7836 0 730 0 0 
163400 0.0282659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88815 0 730 0 0 
163450 0.0276638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96239 0 730 0 0 
163500 0.0280666 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94895 0 730 0 0 
163550 -0.0418861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96596 0 730 0 0 
163600 1.33235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76008 0 730 0 0 
163650 0.807292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64106 0 730 0 0 
163700 0.531463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60011 0 730 0 0 
163750 0.365631 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48343 0 730 0 0 
163800 0.263196 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54326 0 730 0 0 
163850 0.186952 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57262 0 730 0 0 
163900 0.141421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57664 0 730 0 0 
163950 0.110837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56366 0 730 0 0 
164000 0.0823704 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62736 0 730 0 0 
164050 4.5642 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81318 0 730 0 0 
164100 3.9218 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71392 0 730 0 0 
164150 0.243357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62228 0 730 0 0 
164200 0.125892 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58204 0 730 0 0 
164250 0.0894714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65299 0 730 0 0 
164300 0.0428113 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71716 0 730 0 0 
164350 0.02298 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7542 0 730 0 0 
164400 0.0185086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81224 0 730 0 0 
164450 0.0128845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85571 0 730 0 0 
164500 0.020438 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90498 0 730 0 0 
164550 1.88991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8874 0 730 0 0 
164600 1.24846 0.0837083 0.0837083 0.0874205 0.0874205 1 5.747 0 730 0 0 
164650 0.919987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73705 0 730 0 0 
164700 0.663357 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56375 0 730 0 0 
164750 0.494386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58267 0 730 0 0 
164800 0.346454 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56791 0 730 0 0 
164850 0.225343 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48011 0 730 0 0 
164900 0.159647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48874 0 730 0 0 
164950 0.100791 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44413 0 730 0 0 
165000 0.0645021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54018 0 730 0 0 
165050 4.56793 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72822 0 730 0 0 
165100 0.459118 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59819 0 730 0 0 
165150 0.2106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38018 0 730 0 0 
165200 0.112664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40929 0 730 0 0 
165250 0.0885507 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41904 0 730 0 0 
165300 0.041477 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59026 0 730 0 0 
165350 0.0602865 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6503 0 730 0 0 
165400 0.056479 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74687 0 730 0 0 
165450 0.052873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82199 0 730 0 0 
165500 0.0492143 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90539 0 730 0 0 
165550 2.22576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89716 0 730 0 0 
165600 1.25543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72103 0 730 0 0 
165650 0.814609 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58039 0 730 0 0 
165700 0.551494 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48103 0 730 0 0 
165750 0.350851 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41861 0 730 0 0 
165800 0.200795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36995 0 730 0 0 
165850 0.115872 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46386 0 730 0 0 
165900 0.0656359 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45782 0 730 0 0 
165950 0.0390332 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49965 0 730 0 0 
166000 0.0259178 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53342 0 730 0 0 
166050 4.6162 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65183 0 730 0 0 
166100 3.9331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49185 0 730 0 0 
