# Avida count data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109800 107730 3592 812 472 0 0 0 123 122 117 3276 1920 3592 0 0 
109850 107820 3595 806 472 0 0 0 116 115 104 3302 1902 3595 0 0 
109900 107790 3594 813 440 0 0 0 140 139 126 3265 1926 3594 0 0 
109950 107850 3596 818 445 0 0 0 136 135 123 3280 1915 3596 0 0 
110000 107910 3597 779 431 0 0 0 155 155 140 3294 1915 3597 0 0 
110050 102210 3410 722 449 0 0 0 104 101 93 3145 1784 3410 0 0 
110100 105120 3504 743 430 0 0 0 178 178 158 3198 1851 3504 0 0 
110150 106260 3544 746 417 0 0 0 153 151 143 3256 1911 3544 0 0 
110200 107220 3574 710 393 0 0 0 151 151 141 3284 1911 3574 0 0 
110250 107730 3590 713 389 0 0 0 137 138 126 3289 1927 3590 0 0 
110300 107880 3595 700 377 0 0 0 191 192 175 3308 1905 3595 0 0 
110350 107940 3598 715 374 0 0 0 134 134 129 3296 1926 3598 0 0 
110400 107940 3598 742 409 0 0 0 180 180 165 3281 1908 3598 0 0 
110450 107850 3595 754 420 0 0 0 119 119 106 3286 1895 3595 0 0 
110500 107760 3591 776 442 0 0 0 117 118 111 3289 1941 3591 0 0 
110550 107910 3597 779 443 0 0 0 119 119 109 3287 1922 3597 0 0 
110600 107760 3590 786 428 0 0 0 117 119 107 3272 1917 3590 0 0 
110650 107820 3592 786 427 0 0 0 100 102 86 3264 1918 3592 0 0 
110700 107910 3595 775 425 0 0 0 157 159 145 3271 1923 3595 0 0 
110750 107910 3597 768 427 0 0 0 158 158 148 3281 1906 3597 0 0 
110800 107820 3594 821 438 0 0 0 126 126 117 3243 1921 3594 0 0 
110850 107850 3593 763 414 0 0 0 150 152 133 3288 1932 3593 0 0 
110900 107880 3596 781 430 0 0 0 154 154 140 3287 1906 3596 0 0 
110950 107760 3597 752 421 0 0 0 111 106 102 3287 1911 3597 0 0 
111000 107850 3595 749 400 0 0 0 150 150 128 3288 1877 3595 0 0 
111050 101850 3402 681 404 0 0 0 174 167 152 3158 1814 3402 0 0 
111100 105300 3513 680 387 0 0 0 151 148 137 3238 1889 3513 0 0 
111150 106230 3542 687 366 0 0 0 138 137 127 3254 1931 3542 0 0 
111200 106980 3567 691 380 0 0 0 134 133 123 3296 1931 3567 0 0 
111250 107940 3597 745 400 0 0 0 146 147 133 3288 1909 3597 0 0 
111300 107760 3595 741 424 0 0 0 142 139 129 3313 1908 3595 0 0 
111350 107910 3596 740 421 0 0 0 122 123 115 3308 1921 3596 0 0 
111400 107670 3589 756 416 0 0 0 147 147 140 3283 1913 3589 0 0 
111450 107850 3595 746 425 0 0 0 150 150 137 3312 1907 3595 0 0 
111500 107880 3595 796 421 0 0 0 123 124 111 3251 1918 3595 0 0 
111550 107790 3596 795 438 0 0 0 154 151 134 3279 1925 3596 0 0 
111600 107820 3594 765 413 0 0 0 165 165 152 3284 1918 3594 0 0 
111650 107790 3597 737 382 0 0 0 139 135 126 3282 1888 3597 0 0 
111700 107760 3592 709 370 0 0 0 172 172 160 3273 1907 3592 0 0 
111750 107880 3596 716 365 0 0 0 102 102 93 3286 1924 3596 0 0 
111800 107940 3597 726 376 0 0 0 137 138 131 3285 1893 3597 0 0 
111850 107790 3594 734 378 0 0 0 136 135 116 3270 1914 3594 0 0 
111900 107880 3596 713 379 0 0 0 140 140 132 3293 1916 3596 0 0 
111950 107910 3595 725 385 0 0 0 118 120 105 3290 1904 3595 0 0 
112000 107940 3598 712 374 0 0 0 131 131 119 3290 1907 3598 0 0 
112050 101970 3401 740 424 0 0 0 74 72 66 3108 1803 3401 0 0 
112100 104430 3483 761 424 0 0 0 165 163 152 3179 1848 3483 0 0 
112150 106050 3535 714 423 0 0 0 151 151 142 3261 1909 3535 0 0 
112200 107220 3572 723 392 0 0 0 126 128 114 3283 1906 3572 0 0 
112250 107730 3592 688 389 0 0 0 110 109 101 3318 1929 3592 0 0 
112300 107610 3590 740 395 0 0 0 125 122 117 3290 1915 3590 0 0 
112350 107880 3596 745 391 0 0 0 161 161 151 3292 1943 3596 0 0 
112400 107820 3594 735 414 0 0 0 129 129 117 3302 1942 3594 0 0 
112450 107880 3597 781 420 0 0 0 156 155 144 3287 1908 3597 0 0 
112500 107880 3596 787 450 0 0 0 145 145 133 3287 1906 3596 0 0 
112550 107760 3595 779 456 0 0 0 123 120 115 3300 1916 3595 0 0 
112600 107910 3598 770 428 0 0 0 133 132 121 3293 1930 3598 0 0 
112650 107850 3596 755 417 0 0 0 138 137 128 3301 1913 3596 0 0 
112700 107850 3595 776 427 0 0 0 138 138 122 3283 1920 3595 0 0 
112750 107850 3593 771 411 0 0 0 145 147 129 3277 1934 3593 0 0 
112800 107790 3594 735 397 0 0 0 155 154 142 3290 1919 3594 0 0 
112850 107850 3594 713 383 0 0 0 145 146 126 3277 1919 3594 0 0 
112900 107820 3597 738 403 0 0 0 169 166 157 3307 1934 3597 0 0 
112950 107850 3594 748 406 0 0 0 175 176 157 3281 1929 3594 0 0 
113000 107880 3597 751 404 0 0 0 154 153 144 3289 1920 3597 0 0 
113050 102270 3407 695 417 0 0 0 125 127 113 3149 1835 3407 0 0 
113100 105660 3524 725 433 0 0 0 93 91 83 3242 1859 3524 0 0 
113150 107220 3574 716 396 0 0 0 206 206 186 3273 1890 3574 0 0 
113200 107670 3590 717 383 0 0 0 185 184 166 3273 1913 3590 0 0 
113250 107730 3590 700 385 0 0 0 107 108 98 3296 1895 3590 0 0 
113300 107940 3599 747 399 0 0 0 178 177 164 3277 1919 3599 0 0 
113350 107820 3592 732 397 0 0 0 114 116 108 3310 1918 3592 0 0 
113400 107850 3597 764 402 0 0 0 166 164 148 3272 1925 3597 0 0 
113450 107880 3596 769 415 0 0 0 144 144 134 3279 1950 3596 0 0 
113500 107880 3597 790 446 0 0 0 149 148 135 3282 1958 3597 0 0 
113550 107880 3595 793 461 0 0 0 148 149 137 3294 1925 3595 0 0 
113600 107880 3598 805 451 0 0 0 146 144 132 3280 1917 3598 0 0 
113650 107820 3594 803 436 0 0 0 138 138 129 3269 1901 3594 0 0 
113700 107820 3595 805 429 0 0 0 184 183 163 3247 1919 3595 0 0 
113750 107790 3595 782 414 0 0 0 120 118 108 3274 1912 3595 0 0 
113800 107910 3597 782 425 0 0 0 182 182 168 3262 1902 3597 0 0 
113850 107850 3594 793 423 0 0 0 108 109 100 3276 1956 3594 0 0 
113900 107820 3595 766 416 0 0 0 157 156 143 3280 1911 3595 0 0 
113950 107760 3594 778 413 0 0 0 116 114 97 3280 1914 3594 0 0 
114000 107940 3599 760 406 0 0 0 139 138 132 3294 1937 3599 0 0 
114050 102420 3426 735 411 0 0 0 189 177 172 3131 1825 3426 0 0 
114100 105750 3526 767 424 0 0 0 148 147 135 3222 1877 3526 0 0 
114150 106500 3553 737 403 0 0 0 189 186 181 3258 1924 3553 0 0 
114200 107310 3578 761 423 0 0 0 172 171 154 3259 1928 3578 0 0 
114250 107490 3586 728 422 0 0 0 186 183 175 3308 1940 3586 0 0 
114300 107910 3596 750 421 0 0 0 115 116 104 3289 1913 3596 0 0 
114350 107910 3598 755 424 0 0 0 181 180 161 3307 1919 3598 0 0 
114400 107940 3597 790 459 0 0 0 129 130 118 3298 1902 3597 0 0 
114450 107880 3596 820 468 0 0 0 157 157 135 3277 1921 3596 0 0 
114500 107940 3598 828 467 0 0 0 159 159 147 3290 1920 3598 0 0 
114550 107670 3588 802 492 0 0 0 131 132 124 3303 1902 3588 0 0 
114600 107910 3598 832 495 0 0 0 169 168 154 3293 1923 3598 0 0 
114650 107850 3596 825 471 0 0 0 220 219 203 3283 1956 3596 0 0 
114700 107790 3594 801 464 0 0 0 150 149 138 3284 1907 3594 0 0 
114750 107910 3598 792 443 0 0 0 173 172 154 3305 1942 3598 0 0 
114800 107880 3596 756 424 0 0 0 120 120 115 3314 1906 3596 0 0 
114850 107850 3596 796 441 0 0 0 147 146 138 3283 1908 3596 0 0 
114900 107760 3593 797 443 0 0 0 182 181 169 3282 1923 3593 0 0 
114950 107820 3595 787 433 0 0 0 164 163 149 3274 1918 3595 0 0 
115000 107940 3599 802 448 0 0 0 135 134 124 3274 1913 3599 0 0 
115050 101970 3402 744 445 0 0 0 156 153 144 3134 1808 3402 0 0 
115100 105150 3505 766 429 0 0 0 117 117 104 3208 1859 3505 0 0 
115150 106710 3557 735 412 0 0 0 167 167 156 3269 1878 3557 0 0 
115200 107490 3582 735 389 0 0 0 136 137 131 3273 1903 3582 0 0 
115250 107460 3583 756 391 0 0 0 175 174 160 3255 1915 3583 0 0 
115300 107550 3589 771 402 0 0 0 135 131 123 3259 1943 3589 0 0 
115350 107790 3593 792 414 0 0 0 154 154 143 3261 1953 3593 0 0 
115400 107820 3595 783 423 0 0 0 155 154 138 3285 1929 3595 0 0 
115450 107820 3595 781 434 0 0 0 171 170 155 3289 1925 3595 0 0 
115500 107880 3595 786 448 0 0 0 139 140 130 3292 1862 3595 0 0 
115550 107910 3596 799 466 0 0 0 125 126 113 3289 1908 3596 0 0 
115600 107760 3592 797 436 0 0 0 146 146 135 3272 1937 3592 0 0 
115650 107820 3593 774 431 0 0 0 160 161 146 3289 1928 3593 0 0 
115700 107820 3592 752 409 0 0 0 132 134 123 3285 1901 3592 0 0 
115750 107910 3594 760 380 0 0 0 138 141 120 3266 1941 3594 0 0 
115800 107820 3594 760 388 0 0 0 190 190 167 3267 1916 3594 0 0 
115850 107940 3598 710 362 0 0 0 172 172 156 3290 1922 3598 0 0 
115900 107820 3593 683 349 0 0 0 193 194 171 3302 1949 3593 0 0 
115950 107910 3598 689 361 0 0 0 137 136 129 3314 1920 3598 0 0 
116000 107850 3594 703 348 0 0 0 118 119 110 3277 1932 3594 0 0 
116050 102240 3415 693 392 0 0 0 110 103 104 3134 1807 3415 0 0 
116100 104730 3492 699 404 0 0 0 165 164 155 3200 1836 3492 0 0 
116150 105990 3532 693 391 0 0 0 159 160 146 3231 1864 3532 0 0 
116200 106590 3555 708 387 0 0 0 121 119 109 3263 1893 3555 0 0 
116250 107400 3582 722 392 0 0 0 108 106 97 3277 1927 3582 0 0 
116300 107880 3595 738 404 0 0 0 147 148 134 3297 1922 3595 0 0 
116350 107760 3594 757 416 0 0 0 163 161 143 3266 1935 3594 0 0 
116400 107820 3594 739 429 0 0 0 111 111 104 3317 1911 3594 0 0 
116450 107850 3597 764 422 0 0 0 142 140 132 3305 1892 3597 0 0 
116500 107880 3592 772 440 0 0 0 136 140 122 3307 1903 3592 0 0 
116550 107760 3594 800 436 0 0 0 210 208 190 3261 1924 3594 0 0 
116600 107940 3599 781 418 0 0 0 196 195 180 3267 1913 3599 0 0 
116650 107970 3598 777 412 0 0 0 233 234 208 3274 1922 3598 0 0 
116700 107970 3596 757 394 0 0 0 94 97 81 3271 1894 3596 0 0 
116750 107940 3597 714 363 0 0 0 95 96 85 3275 1920 3597 0 0 
116800 107910 3598 724 356 0 0 0 112 111 104 3268 1930 3598 0 0 
116850 107790 3596 693 360 0 0 0 143 140 136 3308 1937 3596 0 0 
116900 107820 3596 724 350 0 0 0 152 150 142 3280 1898 3596 0 0 
116950 107790 3592 699 359 0 0 0 147 148 133 3294 1906 3592 0 0 
117000 107970 3596 705 351 0 0 0 148 151 138 3303 1950 3596 0 0 
117050 103650 3466 678 390 0 0 0 267 256 239 3188 1856 3466 0 0 
117100 106530 3553 680 376 0 0 0 86 84 74 3260 1901 3553 0 0 
117150 107460 3582 702 361 0 0 0 133 133 117 3267 1861 3582 0 0 
117200 107640 3589 735 371 0 0 0 82 81 68 3262 1924 3589 0 0 
117250 107910 3597 757 395 0 0 0 191 191 176 3266 1911 3597 0 0 
117300 107700 3590 781 418 0 0 0 98 98 89 3273 1917 3590 0 0 
117350 107790 3596 796 442 0 0 0 167 164 156 3279 1926 3596 0 0 
117400 107790 3593 774 409 0 0 0 143 143 137 3270 1900 3593 0 0 
117450 107820 3593 760 426 0 0 0 139 140 124 3281 1918 3593 0 0 
117500 107790 3594 781 439 0 0 0 133 132 119 3295 1932 3594 0 0 
117550 107910 3597 773 443 0 0 0 121 121 106 3296 1930 3597 0 0 
117600 107730 3593 723 434 0 0 0 119 117 108 3323 1908 3593 0 0 
117650 107850 3597 733 429 0 0 0 172 170 156 3316 1922 3597 0 0 
117700 107880 3596 706 400 0 0 0 114 114 106 3317 1905 3596 0 0 
117750 107760 3594 706 384 0 0 0 180 178 166 3312 1921 3594 0 0 
117800 107850 3594 709 366 0 0 0 141 142 126 3302 1931 3594 0 0 
117850 107850 3596 708 369 0 0 0 155 154 144 3290 1933 3596 0 0 
117900 107820 3596 731 364 0 0 0 174 172 162 3270 1920 3596 0 0 
117950 107910 3597 708 363 0 0 0 151 151 143 3290 1953 3597 0 0 
118000 107880 3596 725 383 0 0 0 111 111 104 3274 1932 3596 0 0 
118050 101400 3378 697 394 0 0 0 46 48 45 3114 1792 3378 0 0 
118100 104670 3489 744 401 0 0 0 75 75 68 3170 1861 3489 0 0 
118150 106020 3534 718 403 0 0 0 131 131 120 3234 1866 3534 0 0 
118200 107220 3576 705 387 0 0 0 193 191 175 3274 1907 3576 0 0 
118250 107790 3593 711 381 0 0 0 145 145 141 3290 1938 3593 0 0 
118300 107790 3592 712 371 0 0 0 100 101 91 3289 1919 3592 0 0 
118350 107850 3597 743 380 0 0 0 167 165 154 3264 1924 3597 0 0 
118400 107910 3597 751 399 0 0 0 149 149 138 3274 1914 3597 0 0 
118450 107850 3594 760 406 0 0 0 111 112 103 3298 1934 3594 0 0 
118500 107790 3594 747 404 0 0 0 169 168 152 3300 1900 3594 0 0 
118550 107880 3596 776 417 0 0 0 98 98 89 3284 1907 3596 0 0 
118600 107910 3598 774 417 0 0 0 151 150 136 3264 1905 3598 0 0 
118650 107820 3597 786 410 0 0 0 117 114 107 3267 1922 3597 0 0 
118700 107880 3596 732 401 0 0 0 133 133 125 3296 1931 3596 0 0 
118750 107940 3598 729 390 0 0 0 166 166 156 3291 1926 3598 0 0 
118800 107790 3594 710 377 0 0 0 87 86 81 3281 1914 3594 0 0 
118850 107760 3592 730 377 0 0 0 130 130 117 3292 1896 3592 0 0 
118900 107790 3594 717 374 0 0 0 108 107 97 3293 1910 3594 0 0 
118950 107940 3597 711 377 0 0 0 146 147 135 3291 1926 3597 0 0 
119000 107880 3597 714 383 0 0 0 207 206 192 3290 1896 3597 0 0 
119050 101550 3392 669 394 0 0 0 114 107 105 3128 1789 3392 0 0 
119100 104370 3480 675 389 0 0 0 144 143 132 3221 1874 3480 0 0 
119150 105480 3517 706 401 0 0 0 74 73 69 3236 1868 3517 0 0 
119200 106590 3555 711 390 0 0 0 146 144 134 3259 1903 3555 0 0 
119250 107670 3591 733 380 0 0 0 142 140 126 3285 1924 3591 0 0 
119300 107910 3598 715 393 0 0 0 157 156 142 3309 1922 3598 0 0 
119350 107790 3594 751 396 0 0 0 179 178 161 3295 1959 3594 0 0 
119400 107970 3598 711 393 0 0 0 135 136 125 3309 1890 3598 0 0 
119450 107880 3598 780 411 0 0 0 163 161 150 3269 1925 3598 0 0 
119500 107760 3592 771 435 0 0 0 183 183 158 3291 1909 3592 0 0 
119550 107880 3595 796 426 0 0 0 120 121 107 3265 1928 3595 0 0 
119600 107940 3598 760 401 0 0 0 203 203 180 3278 1934 3598 0 0 
119650 107880 3595 757 396 0 0 0 196 197 179 3265 1937 3595 0 0 
119700 107700 3592 699 382 0 0 0 154 152 142 3312 1926 3592 0 0 
119750 107850 3594 730 377 0 0 0 149 150 130 3276 1953 3594 0 0 
119800 107940 3598 716 381 0 0 0 134 134 128 3299 1918 3598 0 0 
119850 107760 3593 719 362 0 0 0 141 140 133 3291 1915 3593 0 0 
119900 107820 3595 705 361 0 0 0 133 132 114 3292 1930 3595 0 0 
119950 107850 3594 724 364 0 0 0 172 173 157 3263 1910 3594 0 0 
120000 107910 3597 682 351 0 0 0 135 135 126 3313 1898 3597 0 0 
120050 102720 3424 668 384 0 0 0 79 79 74 3159 1818 3424 0 0 
120100 105810 3527 715 396 0 0 0 83 83 77 3223 1910 3527 0 0 
120150 106980 3567 749 387 0 0 0 156 155 142 3247 1882 3567 0 0 
120200 107790 3591 757 392 0 0 0 189 191 173 3271 1927 3591 0 0 
120250 107670 3593 772 384 0 0 0 175 171 159 3249 1936 3593 0 0 
120300 107790 3594 755 408 0 0 0 128 127 118 3296 1901 3594 0 0 
120350 107910 3598 764 417 0 0 0 174 173 155 3272 1922 3598 0 0 
120400 107940 3597 744 411 0 0 0 159 160 146 3304 1931 3597 0 0 
120450 107880 3595 721 416 0 0 0 176 177 162 3315 1932 3595 0 0 
120500 107940 3598 768 422 0 0 0 155 155 141 3276 1919 3598 0 0 
120550 107820 3593 777 437 0 0 0 156 157 144 3280 1949 3593 0 0 
120600 107790 3591 754 410 0 0 0 107 109 97 3283 1912 3591 0 0 
120650 107760 3594 758 388 0 0 0 173 171 154 3282 1899 3594 0 0 
120700 107820 3593 726 379 0 0 0 166 167 149 3278 1909 3593 0 0 
120750 107850 3595 746 363 0 0 0 128 128 121 3259 1920 3595 0 0 
120800 107820 3598 715 355 0 0 0 185 181 173 3289 1921 3598 0 0 
120850 107790 3590 689 355 0 0 0 130 133 119 3300 1927 3590 0 0 
120900 107910 3598 711 358 0 0 0 120 119 109 3264 1913 3598 0 0 
120950 107760 3594 745 378 0 0 0 179 177 168 3268 1935 3594 0 0 
121000 107790 3595 767 394 0 0 0 133 131 122 3255 1912 3595 0 0 
121050 101670 3393 690 404 0 0 0 191 187 177 3138 1814 3393 0 0 
121100 105060 3500 672 392 0 0 0 109 111 97 3231 1855 3500 0 0 
121150 106380 3546 695 379 0 0 0 109 109 101 3250 1915 3546 0 0 
121200 107220 3575 708 372 0 0 0 129 128 119 3270 1932 3575 0 0 
121250 107880 3597 727 383 0 0 0 141 140 128 3276 1934 3597 0 0 
121300 107850 3596 703 381 0 0 0 168 167 155 3317 1961 3596 0 0 
121350 107910 3597 751 382 0 0 0 125 125 113 3264 1937 3597 0 0 
121400 107850 3595 747 402 0 0 0 152 152 144 3287 1917 3595 0 0 
121450 107910 3596 784 420 0 0 0 149 150 136 3261 1909 3596 0 0 
121500 107850 3595 776 437 0 0 0 131 131 117 3296 1941 3595 0 0 
121550 107940 3597 775 438 0 0 0 79 80 72 3307 1928 3597 0 0 
121600 107910 3597 766 427 0 0 0 134 134 118 3302 1885 3597 0 0 
121650 107940 3596 752 408 0 0 0 156 158 144 3298 1902 3596 0 0 
121700 108000 3599 735 386 0 0 0 134 135 125 3297 1936 3599 0 0 
121750 107850 3596 718 385 0 0 0 146 145 132 3307 1921 3596 0 0 
121800 107850 3594 736 367 0 0 0 134 135 120 3254 1939 3594 0 0 
121850 107820 3594 695 357 0 0 0 149 149 134 3291 1899 3594 0 0 
121900 107910 3597 681 346 0 0 0 168 168 149 3297 1914 3597 0 0 
121950 107910 3596 681 344 0 0 0 160 161 147 3298 1904 3596 0 0 
122000 107880 3596 738 349 0 0 0 121 121 107 3265 1898 3596 0 0 
122050 103410 3458 680 394 0 0 0 174 163 157 3202 1843 3458 0 0 
122100 106560 3554 727 415 0 0 0 259 257 237 3253 1863 3554 0 0 
122150 107580 3586 739 395 0 0 0 118 118 106 3281 1899 3586 0 0 
122200 107880 3594 729 389 0 0 0 182 184 167 3287 1910 3594 0 0 
122250 107820 3593 715 373 0 0 0 113 114 108 3290 1904 3593 0 0 
122300 107910 3597 751 400 0 0 0 149 149 138 3269 1934 3597 0 0 
122350 107970 3597 755 415 0 0 0 158 160 148 3294 1919 3597 0 0 
122400 107880 3597 794 422 0 0 0 128 127 114 3259 1920 3597 0 0 
122450 107880 3595 781 433 0 0 0 128 129 118 3293 1922 3595 0 0 
122500 107760 3594 767 441 0 0 0 123 121 119 3306 1921 3594 0 0 
122550 107760 3592 793 457 0 0 0 167 167 153 3298 1935 3592 0 0 
122600 107910 3597 750 440 0 0 0 236 236 220 3318 1917 3597 0 0 
122650 107970 3594 741 436 0 0 0 101 106 92 3323 1918 3594 0 0 
122700 107820 3594 726 403 0 0 0 101 101 96 3315 1903 3594 0 0 
122750 107910 3598 756 405 0 0 0 132 131 119 3294 1922 3598 0 0 
122800 107970 3599 784 413 0 0 0 161 161 145 3277 1900 3599 0 0 
122850 107790 3595 786 404 0 0 0 126 124 119 3268 1933 3595 0 0 
122900 107670 3594 717 382 0 0 0 143 138 134 3300 1886 3594 0 0 
122950 107970 3599 753 382 0 0 0 145 145 132 3276 1913 3599 0 0 
123000 107880 3596 758 400 0 0 0 141 141 131 3281 1908 3596 0 0 
123050 101670 3394 703 402 0 0 0 208 203 191 3121 1800 3394 0 0 
123100 105840 3530 706 425 0 0 0 214 212 193 3263 1862 3530 0 0 
123150 106740 3558 728 392 0 0 0 104 104 90 3265 1910 3558 0 0 
123200 107400 3581 726 376 0 0 0 122 121 117 3261 1912 3581 0 0 
123250 107640 3588 718 388 0 0 0 172 172 158 3301 1940 3588 0 0 
123300 107760 3594 761 395 0 0 0 132 130 120 3266 1948 3594 0 0 
123350 107880 3597 770 422 0 0 0 190 189 178 3278 1913 3597 0 0 
123400 107910 3596 779 426 0 0 0 125 126 120 3271 1902 3596 0 0 
123450 107820 3595 778 441 0 0 0 148 147 138 3305 1953 3595 0 0 
123500 107970 3598 816 455 0 0 0 175 176 162 3280 1921 3598 0 0 
123550 107880 3597 795 442 0 0 0 156 155 140 3279 1911 3597 0 0 
123600 107880 3595 795 429 0 0 0 125 126 112 3265 1906 3595 0 0 
123650 107910 3598 764 411 0 0 0 123 122 110 3273 1934 3598 0 0 
123700 107910 3595 766 398 0 0 0 135 137 116 3282 1951 3595 0 0 
123750 107880 3597 769 435 0 0 0 147 146 133 3288 1949 3597 0 0 
123800 107880 3594 729 407 0 0 0 143 145 132 3299 1926 3594 0 0 
123850 107790 3590 728 380 0 0 0 187 190 173 3269 1919 3590 0 0 
123900 107790 3592 727 377 0 0 0 132 133 121 3280 1909 3592 0 0 
123950 107910 3596 710 373 0 0 0 137 138 121 3296 1909 3596 0 0 
124000 107880 3596 730 372 0 0 0 169 169 159 3282 1909 3596 0 0 
124050 102300 3414 707 397 0 0 0 75 71 71 3126 1806 3414 0 0 
124100 105330 3512 719 418 0 0 0 63 62 58 3220 1877 3512 0 0 
124150 106920 3562 746 415 0 0 0 127 129 118 3244 1929 3562 0 0 
124200 107490 3583 715 392 0 0 0 162 162 147 3283 1868 3583 0 0 
124250 107850 3596 732 396 0 0 0 201 200 178 3284 1915 3596 0 0 
124300 107880 3591 698 386 0 0 0 117 122 103 3302 1899 3591 0 0 
124350 107970 3599 749 401 0 0 0 180 180 158 3287 1898 3599 0 0 
124400 107970 3598 766 415 0 0 0 146 147 136 3282 1888 3598 0 0 
124450 107820 3595 757 422 0 0 0 161 160 150 3293 1896 3595 0 0 
124500 107910 3597 752 432 0 0 0 150 150 140 3281 1905 3597 0 0 
124550 107850 3595 754 420 0 0 0 123 123 110 3298 1929 3595 0 0 
124600 107850 3596 739 419 0 0 0 198 197 184 3318 1925 3596 0 0 
124650 107820 3595 758 405 0 0 0 124 123 111 3296 1917 3595 0 0 
124700 107850 3598 720 393 0 0 0 136 133 120 3310 1926 3598 0 0 
124750 107820 3595 758 377 0 0 0 130 129 118 3255 1947 3595 0 0 
124800 107820 3598 715 393 0 0 0 157 153 147 3304 1955 3598 0 0 
124850 107790 3593 698 373 0 0 0 119 119 113 3307 1911 3593 0 0 
124900 107850 3595 722 386 0 0 0 165 165 153 3292 1913 3595 0 0 
124950 107850 3597 750 405 0 0 0 127 125 113 3287 1897 3597 0 0 
125000 107850 3595 778 411 0 0 0 120 120 103 3269 1940 3595 0 0 
125050 101550 3386 738 418 0 0 0 99 98 89 3095 1804 3386 0 0 
125100 105030 3507 736 411 0 0 0 153 147 144 3211 1891 3507 0 0 
125150 106740 3559 741 385 0 0 0 97 96 86 3252 1925 3559 0 0 
125200 107370 3579 732 386 0 0 0 127 127 115 3264 1885 3579 0 0 
125250 107610 3585 724 379 0 0 0 141 143 127 3283 1942 3585 0 0 
125300 107820 3593 729 396 0 0 0 157 158 143 3294 1921 3593 0 0 
125350 107820 3593 734 414 0 0 0 124 125 120 3303 1894 3593 0 0 
125400 107910 3593 748 421 0 0 0 135 139 123 3300 1907 3593 0 0 
125450 107850 3594 774 434 0 0 0 161 162 149 3276 1929 3594 0 0 
125500 107820 3596 782 445 0 0 0 166 164 152 3300 1908 3596 0 0 
125550 107760 3594 783 439 0 0 0 163 161 143 3269 1908 3594 0 0 
125600 107940 3596 785 423 0 0 0 165 167 153 3269 1911 3596 0 0 
125650 107880 3597 769 425 0 0 0 165 164 154 3295 1931 3597 0 0 
125700 107880 3595 744 400 0 0 0 138 139 127 3291 1907 3595 0 0 
125750 107730 3592 727 385 0 0 0 155 154 145 3292 1945 3592 0 0 
125800 107850 3595 739 398 0 0 0 159 159 145 3304 1923 3595 0 0 
125850 107760 3593 743 390 0 0 0 146 145 133 3278 1924 3593 0 0 
125900 107940 3598 769 381 0 0 0 143 143 132 3244 1925 3598 0 0 
125950 107820 3592 744 384 0 0 0 127 129 117 3291 1915 3592 0 0 
126000 107970 3597 722 364 0 0 0 123 125 109 3291 1917 3597 0 0 
126050 102960 3434 671 395 0 0 0 118 116 111 3176 1814 3434 0 0 
126100 106080 3539 700 394 0 0 0 173 170 157 3257 1897 3539 0 0 
126150 107220 3573 691 368 0 0 0 142 143 128 3276 1876 3573 0 0 
126200 107700 3590 699 375 0 0 0 155 155 150 3311 1938 3590 0 0 
126250 107700 3592 705 365 0 0 0 148 146 130 3284 1887 3592 0 0 
126300 107940 3600 698 382 0 0 0 128 126 113 3317 1918 3600 0 0 
126350 107880 3598 744 397 0 0 0 146 144 136 3273 1903 3598 0 0 
126400 107850 3597 755 414 0 0 0 157 155 140 3283 1908 3597 0 0 
126450 107910 3597 784 428 0 0 0 141 141 130 3275 1919 3597 0 0 
126500 107940 3598 812 442 0 0 0 135 135 124 3289 1906 3598 0 0 
126550 107760 3592 817 454 0 0 0 129 129 125 3281 1934 3592 0 0 
126600 107910 3596 786 443 0 0 0 199 200 183 3284 1937 3596 0 0 
126650 107880 3597 811 434 0 0 0 182 181 167 3268 1956 3597 0 0 
126700 107880 3594 796 415 0 0 0 95 97 87 3255 1943 3594 0 0 
126750 107880 3596 740 403 0 0 0 164 164 149 3293 1924 3596 0 0 
126800 107700 3591 749 411 0 0 0 134 133 122 3279 1894 3591 0 0 
126850 107670 3589 714 387 0 0 0 107 107 101 3289 1891 3589 0 0 
126900 107760 3592 719 384 0 0 0 178 178 161 3283 1922 3592 0 0 
126950 107730 3591 685 356 0 0 0 156 156 140 3306 1903 3591 0 0 
127000 107790 3594 715 365 0 0 0 175 174 160 3280 1892 3594 0 0 
127050 103470 3451 697 408 0 0 0 181 179 170 3180 1835 3451 0 0 
127100 106110 3535 703 397 0 0 0 55 57 48 3251 1883 3535 0 0 
127150 107070 3568 705 400 0 0 0 126 127 116 3289 1896 3568 0 0 
127200 107670 3589 727 403 0 0 0 120 120 107 3281 1930 3589 0 0 
127250 107790 3593 744 406 0 0 0 192 192 173 3286 1923 3593 0 0 
127300 107850 3595 761 403 0 0 0 138 138 131 3273 1916 3595 0 0 
127350 107820 3595 795 432 0 0 0 171 170 154 3254 1934 3595 0 0 
127400 107850 3595 776 459 0 0 0 135 135 118 3313 1942 3595 0 0 
