# Avida Average Data
# Sat Apr  7 17:20:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

173000 27789.5 434.67 64.0603 0 121 121 114.498 4.80374 0.0375208 0.0330739 794.619 19810.7 -9.00233 0 24.3795 
173050 291.869 435.95 0.671787 0 121 121 114.584 4.89158 0.0265383 0.0230388 794.696 19805.6 -9.42857 0 25.8523 
173100 551.384 435.18 1.2698 0 121 121 114.59 4.98586 0.049078 0.0431206 794.924 19805.7 -9.14968 0 25.1015 
173150 688.559 433.925 1.58631 0 121 121 114.631 4.89546 0.0413037 0.037651 795.052 19809.3 -8.5552 0 23.7542 
173200 779.135 435.134 1.79281 0 121 121 114.629 4.94061 0.0419346 0.0388594 795.083 19812.5 -7.97285 0 21.8236 
173250 825.065 434.939 1.89894 0 121 121 114.687 4.84636 0.0358732 0.0330923 795.174 19815.6 -7.90333 0 19.3757 
173300 858.832 434.482 1.97769 0 121 121 114.66 4.73913 0.0486517 0.0428135 795.422 19819.8 -8.06103 0 16.5465 
173350 874.964 434.571 2.01465 0 121 121 114.648 4.78457 0.0464147 0.0422457 795.474 19823.3 -8.44077 0 13.4099 
173400 884.98 434.885 2.03791 0 121 121 114.582 4.59515 0.0403002 0.0377988 795.564 19826.9 -8.70983 0 9.98016 
173450 893.66 434.976 2.05787 0 121 121 114.602 4.46097 0.0408333 0.0377778 795.606 19830.2 -8.90488 0 6.37681 
173500 899.438 434.009 2.07316 0 121 121 114.568 4.25325 0.0372844 0.033389 795.798 19834.3 -9.17818 0 2.62124 
173550 3847.22 434.691 8.84963 0 121 121 114.45 4.27705 0.0514317 0.0480956 795.668 19839.5 -11.3934 0 1.19263 
173600 9342.61 435.093 21.4944 0 121 121 114.304 4.44623 0.0319711 0.030025 795.783 19850.4 -13.0878 0 2.08666 
173650 12826.2 434.677 29.5599 0 121 121 114.181 4.36695 0.0461881 0.0428492 796.185 19861.8 -13.4563 0 3.56087 
173700 16063.6 434.771 36.9993 0 121 121 114.048 4.46832 0.0514317 0.0478176 796.582 19875 -13.1827 0 5.47827 
173750 18713.4 435.589 43.051 0 121 121 113.937 4.6884 0.0339266 0.0317019 796.981 19887.8 -13.4967 0 7.84924 
173800 21475 434.296 49.4866 0 121 121 113.931 4.77955 0.0394554 0.0375104 797.354 19900.2 -13.4958 0 10.5769 
173850 23817.4 434.389 54.865 0 121 121 113.86 4.83871 0.0461111 0.0419444 797.684 19911.7 -13.4673 0 13.7135 
173900 25485.3 434.922 58.6424 0 121 121 113.863 4.92066 0.0425354 0.0380873 797.923 19921.1 -13.2877 0 17.0671 
173950 26568 434.977 61.1266 0 121 121 113.809 4.78296 0.0406459 0.0367483 798.176 19929.5 -12.7502 0 20.6363 
174000 27372.7 435.732 62.9439 0 121 121 113.813 4.63063 0.0466926 0.0397443 798.476 19937.8 -12.5046 0 24.3657 
174050 299.011 436.106 0.684307 0 121 121 113.851 4.96215 0.0445879 0.0416544 798.36 19930 -12.5558 0 25.7681 
174100 569.745 437.357 1.30328 0 121 121 113.733 4.8686 0.040625 0.0360795 798.555 19927.7 -12.9984 0 24.8754 
174150 711.245 438.303 1.62493 0 121 121 113.719 4.72244 0.0393701 0.0354331 798.706 19928.4 -13.1772 0 23.4012 
174200 788.297 437.933 1.80199 0 121 121 113.614 4.89438 0.0442825 0.0423206 798.798 19930.7 -13.7386 0 21.4856 
174250 842.828 437.982 1.92735 0 121 121 113.623 4.89768 0.0342618 0.032312 798.875 19934.4 -14.2634 0 19.1149 
174300 867.652 438.021 1.984 0 121 121 113.759 5.11966 0.0383973 0.0345019 798.91 19937 -13.4819 0 16.3905 
174350 884.722 437.184 2.02618 0 121 121 113.898 4.79467 0.044772 0.0419911 798.939 19939.6 -13.2727 0 13.2533 
174400 893.687 437.408 2.04592 0 121 121 113.851 4.66148 0.0381191 0.0347802 799.133 19944.7 -13.2704 0 9.90189 
174450 898.403 436.733 2.05873 0 121 121 113.706 4.77556 0.0392102 0.035317 799.177 19947.1 -12.9401 0 6.3313 
174500 899.296 437.578 2.05805 0 121 121 113.78 4.67969 0.0442404 0.0406233 799.225 19951.5 -13.3675 0 2.60168 
174550 4697.79 439.014 10.6914 0 121 121 113.683 4.39487 0.0470097 0.0403338 799.653 19960.5 -12.9816 0 1.26244 
174600 9831.59 439.189 22.2677 0 121 121 113.702 4.60641 0.0450877 0.0417478 800.588 19979.3 -12.3194 0 2.22268 
174650 13941.9 439.913 31.4623 0 121 121 113.689 4.65201 0.0419911 0.0372636 801.351 19995.8 -11.7557 0 3.79583 
174700 16963.8 441.504 38.1982 0 121 121 113.548 4.59923 0.0375835 0.0353563 801.914 20009.4 -10.9891 0 5.81652 
174750 19837.2 441.992 44.6904 0 121 121 113.642 4.7679 0.0531293 0.0497914 802.38 20023.8 -10.2472 0 8.26506 
174800 22566.5 443.496 50.7941 0 121 121 113.588 4.89524 0.0330739 0.0302946 802.782 20037.2 -8.71628 0 11.0789 
174850 24756 443.952 55.7442 0 121 121 113.575 4.93819 0.0411683 0.037274 803.152 20048.7 -7.89565 0 14.249 
174900 26314.3 446.077 59.1482 0 121 121 113.575 4.63402 0.0414349 0.035317 803.41 20057.8 -7.18476 0 17.6669 
174950 27337.1 444.956 61.4919 0 121 121 113.601 4.73158 0.0400445 0.0358732 803.619 20065.1 -6.82864 0 21.2414 
175000 28115.6 446.204 63.1922 0 121 121 113.479 4.82796 0.0384187 0.0359131 803.747 20071.4 -6.3649 0 24.931 
175050 264.375 445.081 0.601048 0 121 121 113.6 4.93558 0.0388609 0.0379709 803.761 20063.4 -6.75707 0 26.327 
175100 518.017 444.184 1.17446 0 121 121 113.509 4.73641 0.0447504 0.0404475 803.976 20058.1 -7.2417 0 25.3593 
175150 665.912 442.852 1.51025 0 121 121 113.198 5.00565 0.0335779 0.0296275 804.288 20059.3 -7.17717 0 23.7804 
175200 753.392 442.256 1.70792 0 121 121 113.217 5.27071 0.04659 0.04238 804.47 20062.6 -7.61359 0 21.7521 
175250 799.09 442.012 1.81159 0 121 121 113.203 4.82416 0.0422927 0.0397885 804.651 20066.8 -7.71479 0 19.2991 
175300 842.984 441.952 1.91045 0 121 121 113.31 5.00696 0.0328234 0.0294854 804.848 20069.9 -7.94328 0 16.4773 
175350 868.929 441.646 1.97077 0 121 121 113.225 4.72799 0.0389105 0.0344636 804.924 20072.7 -8.15736 0 13.3082 
175400 885.047 441.524 2.00672 0 121 121 113.198 4.67143 0.0366972 0.0344732 805.001 20075.2 -8.56634 0 9.88584 
175450 892.171 441.165 2.02462 0 121 121 113.067 4.65933 0.0422574 0.0375313 805.18 20080.1 -7.46249 0 6.31216 
175500 892.288 440.907 2.02512 0 121 121 113.169 4.44499 0.0350389 0.0317019 805.338 20083.9 -7.13166 0 2.62244 
175550 3181 441.538 7.33064 0 121 121 113.106 4.52393 0.0431514 0.0400891 806.175 20089.1 -6.51506 0 1.12396 
175600 8918.87 440.366 20.5625 0 121 121 113.192 4.50752 0.0542118 0.0503197 807.926 20099.1 -4.37236 0 1.93875 
175650 12929.5 439.258 29.8305 0 121 121 113.171 4.60897 0.0386648 0.0331015 809.172 20110.3 -2.74837 0 3.40874 
175700 16059.6 438.779 36.9666 0 121 121 113.089 4.62758 0.0364801 0.0342523 810.217 20122.5 -1.36902 0 5.36927 
175750 18567.5 437.185 42.8085 0 121 121 113.036 4.61232 0.0389647 0.0353465 811.065 20134 0.0325636 0 7.76074 
175800 20660.2 437.056 47.5904 0 121 121 112.857 4.58801 0.0403114 0.0361412 811.921 20145.5 1.35659 0 10.4043 
175850 22675.9 436.659 52.2308 0 121 121 112.882 4.75429 0.042234 0.0380661 812.573 20154.8 2.36939 0 13.3679 
175900 24147.5 436.198 55.6034 0 121 121 112.831 4.70419 0.0481358 0.0450751 813.227 20163.8 3.51111 0 16.5948 
175950 25497.8 436.636 58.6478 0 121 121 112.888 4.80882 0.0433695 0.0405894 813.704 20171.6 4.51181 0 19.9979 
176000 26637.3 435.613 61.3206 0 121 121 112.829 4.72536 0.0461624 0.0419911 814.149 20179.1 5.36936 0 23.5381 
176050 282.762 438.524 0.643268 0 121 121 113.034 4.77406 0.0280456 0.0260006 813.589 20170.5 3.27392 0 24.9318 
176100 513.993 438.653 1.17407 0 121 121 113.103 4.88317 0.0321846 0.029906 813.463 20167.7 1.15867 0 24.1182 
176150 668.568 437.35 1.5316 0 121 121 113.111 4.79054 0.0535966 0.0496474 813.372 20167.9 -0.703954 0 22.6467 
176200 765.449 437.3 1.75391 0 121 121 113.05 4.70844 0.0448305 0.0414682 813.465 20171.1 -1.82571 0 20.6919 
176250 816.762 437.284 1.87097 0 121 121 113.218 4.82953 0.0511395 0.0466926 813.613 20175.2 -2.81526 0 18.3025 
176300 849.613 437.538 1.94605 0 121 121 113.218 4.58673 0.0506118 0.0442158 813.873 20181.7 -3.24874 0 15.659 
176350 877.681 436.666 2.01185 0 121 121 113.27 4.82013 0.0384294 0.0356447 814.15 20187 -3.26326 0 12.6978 
176400 887.089 436.785 2.03293 0 121 121 113.185 4.8556 0.0539188 0.0489161 814.452 20192.8 -3.88149 0 9.47333 
176450 893.893 436.503 2.04933 0 121 121 113.245 4.7231 0.0430675 0.0388997 814.467 20195.5 -4.17012 0 6.07369 
176500 894.289 436.456 2.05017 0 121 121 113.335 4.55443 0.0389105 0.0364091 814.522 20199.2 -4.62234 0 2.53412 
176550 4155.46 437.204 9.4289 0 121 121 113.462 4.50752 0.0525438 0.0475396 815.521 20210.8 -4.75283 0 1.21719 
176600 8389.4 437.944 19.0072 0 121 121 113.561 4.58801 0.028913 0.0247428 816.928 20227.5 -4.19141 0 2.04493 
176650 12254.1 438.733 27.6993 0 121 121 113.754 4.85541 0.0503757 0.0467576 818.494 20246.8 -2.80878 0 3.39562 
176700 15291.6 438.99 34.5935 0 121 121 113.79 4.79333 0.0336579 0.0305981 819.886 20262.7 -1.70806 0 5.17972 
176750 18710.5 439.934 42.3359 0 121 121 113.86 4.84636 0.0444939 0.0411568 821.38 20280 -0.138813 0 7.43124 
176800 21341.8 441.248 48.2193 0 121 121 113.957 4.87398 0.0500417 0.0447595 822.74 20297.5 1.30554 0 10.0876 
176850 23768.2 441.274 53.7314 0 121 121 114.01 4.92867 0.0364598 0.0333983 823.914 20313.3 2.96551 0 13.0655 
176900 25304.3 442.211 57.1867 0 121 121 114.093 4.88844 0.0364598 0.03312 824.928 20328.4 4.81805 0 16.3429 
176950 26357.8 442.512 59.5752 0 121 121 114.108 4.74538 0.028357 0.0250209 825.703 20341.2 6.32764 0 19.8768 
177000 27390 443.61 61.8001 0 121 121 114.107 4.85 0.042073 0.0381722 826.307 20352.2 7.55255 0 23.5544 
177050 212.679 444.2 0.486849 0 121 121 114.084 4.64601 0.0364661 0.0337978 825.192 20337.2 4.28395 0 24.9308 
177100 435.948 443.215 0.996087 0 121 121 113.874 4.6506 0.0377087 0.0342545 823.948 20324.1 1.26337 0 24.0928 
177150 588.571 442.253 1.34302 0 121 121 113.593 4.90656 0.0346788 0.0332575 823.174 20318 -0.26974 0 22.7313 
177200 676.11 439.111 1.54659 0 121 121 113.778 4.95041 0.0386756 0.0361714 822.909 20318.3 -0.371338 0 20.9372 
177250 764.291 438.254 1.74819 0 121 121 113.805 4.74538 0.0430915 0.0400334 822.627 20317.3 -1.27594 0 18.6747 
177300 830.63 438.655 1.89746 0 121 121 113.747 4.79467 0.0467186 0.0431034 822.5 20318.5 -1.61787 0 16.0147 
177350 866.631 438.114 1.98161 0 121 121 113.742 4.62677 0.040612 0.0369958 822.205 20317.2 -2.02277 0 13.0318 
177400 885.27 439.104 2.01996 0 121 121 113.731 4.61746 0.030581 0.0278009 821.931 20315.8 -2.08976 0 9.75252 
177450 893.637 439.139 2.03882 0 121 121 113.822 4.6736 0.042571 0.0392321 822.051 20318.3 -1.72939 0 6.2159 
177500 894.836 439.138 2.04067 0 121 121 113.85 4.37591 0.0366972 0.0336391 822.361 20324.3 -1.67059 0 2.53891 
177550 4023.64 442.158 8.69528 0 121 121 113.88 4.48628 0.0516954 0.0472485 823.158 20334.2 0.216772 0 1.13691 
177600 9247.74 447.675 19.8844 0 121 121 114.192 4.82306 0.0291829 0.0266815 824.923 20356.7 3.62918 0 1.9909 
177650 13752.5 452.093 29.6353 0 121 121 114.445 4.98889 0.0311804 0.0283964 826.625 20382.4 7.01085 0 3.44602 
177700 17200.4 452.559 37.3636 0 121 121 114.495 4.92192 0.0428611 0.0400779 828.332 20407 10.0432 0 5.38747 
177750 19876.1 453.898 43.2673 0 121 121 114.536 4.83311 0.0406572 0.0378725 829.613 20427.6 12.7206 0 7.74375 
177800 22524.7 454.132 49.2057 0 121 121 114.718 4.90723 0.0386433 0.0353072 830.983 20449.8 15.4902 0 10.5084 
177850 24231.8 454.578 53.0421 0 121 121 114.804 4.9273 0.0412027 0.0384187 831.862 20465 17.102 0 13.5524 
177900 25879 455.659 56.6383 0 121 121 114.928 4.92329 0.0459098 0.0411797 832.658 20478 17.7824 0 16.7923 
177950 26751.5 456.744 58.5601 0 121 121 114.752 5.07052 0.0331015 0.0303199 833.252 20488.3 18.323 0 20.232 
178000 27583.1 458.055 60.359 0 121 121 114.924 4.90723 0.0492077 0.0442035 833.801 20498.1 19.2756 0 23.7305 
178050 284.559 453.562 0.641529 0 121 121 114.845 4.84248 0.0319489 0.0299158 832.719 20482.3 16.9596 0 25.131 
178100 534.071 450.183 1.20102 0 121 121 114.702 4.77582 0.0256046 0.0233286 831.806 20472.6 15.8128 0 24.2893 
178150 678.61 449.442 1.52258 0 121 121 114.697 4.80244 0.0338123 0.0312764 831.446 20469.8 15.0168 0 22.8459 
178200 769.999 449.634 1.72353 0 121 121 114.5 4.7906 0.0409078 0.0372653 831.335 20470.3 14.1349 0 20.9102 
178250 831.941 449.207 1.86187 0 121 121 114.654 4.64896 0.0431875 0.0401226 831.514 20474.9 14.3266 0 18.5615 
178300 863.314 447.293 1.93701 0 121 121 114.607 4.59719 0.032267 0.0303199 831.466 20476.3 14.0163 0 15.8039 
178350 892.009 447.323 2.00159 0 121 121 114.633 4.61232 0.052324 0.0484275 831.476 20478.4 14.2434 0 12.7617 
178400 901.37 446.333 2.0246 0 121 121 114.636 4.58291 0.0342332 0.0317284 831.802 20484.7 14.5078 0 9.52395 
178450 903.566 444.711 2.03547 0 121 121 114.571 4.77689 0.0530998 0.0492077 831.753 20486.1 14.5303 0 6.08373 
178500 903.562 444.051 2.03755 0 121 121 114.455 4.52771 0.0311544 0.0289291 831.814 20488.7 14.2772 0 2.58587 
178550 907.809 444.755 2.04645 0 121 121 114.47 4.4975 0.0475264 0.0439133 831.896 20491 14.1241 0 1.08348 
178600 3841.02 445.705 8.37993 0 121 121 114.73 4.55964 0.0219872 0.0208739 832.605 20504.7 15.0425 0 1.24475 
178650 9126.97 447.848 19.9661 0 121 121 115.013 4.61874 0.0558644 0.0505837 833.799 20527.1 16.4845 0 2.05018 
178700 13373.1 449.416 29.3091 0 121 121 115.236 4.50188 0.0475396 0.0436475 834.61 20543.3 16.9533 0 3.44927 
178750 16637 451.292 36.5047 0 121 121 115.415 4.6897 0.0411454 0.0389213 835.327 20557.8 17.3606 0 5.35924 
178800 19542.7 453.733 42.8472 0 121 121 115.48 4.85 0.0351073 0.0331569 835.753 20568.3 17.2786 0 7.70059 
178850 21930.8 455.188 48.063 0 121 121 115.538 4.97372 0.0386541 0.0350389 836.1 20578.5 17.3874 0 10.4096 
178900 23817.6 454.717 52.3342 0 121 121 115.591 4.72178 0.0391884 0.0355753 836.41 20587.6 17.4065 0 13.3518 
178950 25355.9 454.682 55.8017 0 121 121 115.556 4.78562 0.0456316 0.0420145 836.593 20594.3 16.853 0 16.5696 
179000 26520.8 454.127 58.4495 0 121 121 115.477 4.60563 0.0414234 0.0366972 836.724 20599.5 16.3022 0 19.9944 
179050 255.563 452.87 0.569443 0 121 121 115.493 4.56586 0.031204 0.028849 836.986 20597.8 17.1696 0 21.3938 
179100 465.653 450.882 1.04225 0 121 121 115.345 4.6622 0.0560667 0.0517539 837.365 20596 17.9065 0 21.2243 
179150 597.759 451.833 1.33323 0 121 121 115.282 4.63241 0.0540387 0.0500569 837.609 20596.2 18.6912 0 20.4085 
179200 692.391 450.852 1.54585 0 121 121 115.061 4.76344 0.0474041 0.0431716 837.622 20595.9 19.1627 0 18.9973 
179250 739.85 449.973 1.65282 0 121 121 115.141 4.85155 0.0397775 0.0364395 837.756 20598.6 19.2999 0 17.0799 
179300 775.785 449.254 1.73441 0 121 121 115.112 4.70065 0.0372636 0.0344828 837.774 20600 19.4169 0 14.7239 
179350 812.37 448.657 1.81725 0 121 121 115.129 4.65589 0.0380661 0.0341762 837.774 20601 19.1208 0 12.0035 
179400 846.804 448.252 1.89491 0 121 121 115.082 4.5372 0.041134 0.0375208 837.571 20600.2 18.8889 0 9.05232 
179450 874.045 448.886 1.95321 0 121 121 114.932 4.52136 0.0408447 0.0394554 837.497 20600.5 19.1815 0 5.8278 
179500 890.562 448.379 1.99111 0 121 121 114.954 4.32091 0.0425591 0.038943 837.386 20600.9 19.2586 0 2.3975 
179550 2203.27 448.507 4.98869 0 121 121 114.944 4.5557 0.0419561 0.0377883 837.528 20604.9 19.702 0 1.01981 
179600 7474.35 447.311 16.9877 0 121 121 114.821 4.65415 0.0372947 0.0359031 838.502 20622.9 23.9294 0 1.6495 
179650 11401.4 445.976 25.8466 0 121 121 114.671 4.91655 0.0442404 0.0420145 839.425 20640.9 28.0831 0 2.92051 
179700 14676.7 445.022 33.2912 0 121 121 114.525 4.78457 0.0441912 0.0403002 840.141 20654.8 31.3725 0 4.65395 
179750 17445.1 445.36 39.494 0 121 121 114.432 4.69582 0.0419794 0.0389213 840.64 20665.4 33.6421 0 6.78285 
179800 19867.3 444.344 45.0704 0 121 121 114.323 4.69452 0.048109 0.0431034 840.912 20674 35.7003 0 9.28552 
179850 22026.3 444.477 49.8555 0 121 121 114.2 4.6775 0.0464276 0.0417014 841.215 20682.6 37.5087 0 12.0901 
179900 23464.1 444.024 53.1021 0 121 121 114.174 4.76291 0.041713 0.0392102 841.439 20690.1 39.1048 0 15.1957 
179950 24714.7 442.949 55.9913 0 121 121 114.02 4.75794 0.0375313 0.0344732 841.641 20696.9 39.8926 0 18.4632 
180000 25952.3 442.606 58.7958 0 121 121 114.059 4.59515 0.0358533 0.0305725 841.833 20704 40.5391 0 21.8605 
180050 269.958 443.967 0.611297 0 121 121 114.286 4.79774 0.0524764 0.0492335 841.948 20701.4 39.3302 0 23.1709 
180100 499.503 443.392 1.13 0 121 121 114.472 5.00715 0.0411429 0.0388571 842.153 20699.9 37.7492 0 22.5457 
180150 629.708 442.904 1.42409 0 121 121 114.394 4.77973 0.0398643 0.0373198 842.376 20703.2 37.233 0 21.2807 
180200 716.779 442.169 1.62281 0 121 121 114.39 4.82114 0.0385048 0.0354132 842.611 20707.8 37.3008 0 19.5523 
180250 775.463 442.717 1.75422 0 121 121 114.575 4.70866 0.0409699 0.0376254 842.775 20712.6 36.9407 0 17.4266 
180300 820.635 442.457 1.85766 0 121 121 114.581 4.80749 0.0419911 0.0372636 842.98 20717.1 37.3156 0 14.9327 
180350 854.284 442.663 1.93411 0 121 121 114.638 4.8556 0.0483602 0.0441912 843.185 20721.1 37.2579 0 12.1336 
180400 876.768 441.854 1.98732 0 121 121 114.547 4.93681 0.0378408 0.0347802 843.229 20724.5 36.9122 0 9.03205 
180450 892.448 441.945 2.02296 0 121 121 114.543 4.77556 0.0392102 0.0344828 843.424 20729 37.243 0 5.77053 
180500 899.1 441.75 2.03829 0 121 121 114.449 4.59259 0.0453281 0.0414349 843.619 20732.5 37.2492 0 2.37657 
180550 898.987 441.891 2.03704 0 121 121 114.511 4.48564 0.0317284 0.0289452 843.666 20736.7 36.925 0 1.04664 
180600 901.736 441.644 2.0441 0 121 121 114.549 4.6849 0.0466926 0.0416898 843.771 20740.7 36.8271 0 1.11922 
180650 3667.99 441.184 8.37835 0 121 121 114.317 4.56345 0.0389321 0.0350389 844.092 20749.6 37.2324 0 1.26644 
180700 8205.68 440.39 18.7111 0 121 121 114.109 4.78457 0.0330739 0.0311284 844.546 20764.5 38.8284 0 2.02478 
180750 11437.1 438.68 26.1548 0 121 121 113.912 4.61874 0.0355753 0.0314063 844.987 20777.7 40.1649 0 3.26526 
180800 14932.2 438.638 34.1003 0 121 121 113.789 4.62082 0.0381085 0.0347705 845.516 20792.1 40.8166 0 5.00216 
180850 17623.6 438.663 40.2304 0 121 121 113.63 4.54488 0.0314325 0.0294854 845.908 20804.8 40.9145 0 7.13886 
180900 20206 437.973 46.1804 0 121 121 113.503 4.76393 0.0384187 0.0342428 846.243 20817.5 40.8178 0 9.63791 
180950 22397.2 437.844 51.1831 0 121 121 113.406 4.60563 0.0400334 0.0375313 846.535 20828.9 40.1351 0 12.5013 
181000 24167.4 438.176 55.2029 0 121 121 113.2 4.92867 0.0439744 0.0406346 846.808 20839.2 40.0156 0 15.557 
181050 311.572 439.678 0.709757 0 121 121 113.606 4.95924 0.0334605 0.0311124 846.554 20829 40.445 0 16.7354 
181100 501.787 438.935 1.14528 0 121 121 113.792 4.82711 0.0398281 0.0369628 846.354 20821.2 39.7256 0 16.667 
181150 628.067 439.617 1.43034 0 121 121 113.921 4.88705 0.0400225 0.0369222 846.257 20818.2 38.917 0 16.5196 
181200 727.448 439.716 1.65577 0 121 121 114.106 4.86921 0.0436486 0.0397314 846.299 20817 38.4133 0 15.7646 
181250 802.075 441.09 1.82175 0 121 121 114.086 4.58163 0.0459354 0.0400891 846.414 20818.7 37.9697 0 14.5254 
181300 842.095 440.762 1.91331 0 121 121 114.205 4.74045 0.0453029 0.0414119 846.59 20822.7 38.6887 0 12.7914 
181350 877.528 441.273 1.99212 0 121 121 114.271 4.63531 0.0361412 0.030581 846.74 20826.1 38.6022 0 10.6599 
181400 894.548 441.848 2.02857 0 121 121 114.26 4.6736 0.05064 0.0459098 846.834 20828.6 38.3027 0 8.16389 
181450 900.711 443.092 2.03975 0 121 121 114.319 4.54684 0.0398107 0.0361915 846.928 20832.2 38.4012 0 5.30124 
181500 897.403 441.57 2.0358 0 121 121 114.104 4.55964 0.0436961 0.0395213 847.087 20837 37.9511 0 2.24642 
181550 2395.43 443.693 5.36395 0 121 121 114.048 4.6447 0.0478442 0.0461752 847.198 20843.3 37.5522 0 1.09202 
181600 7516.3 443.945 17.0802 0 121 121 113.896 4.77556 0.0419911 0.0389321 847.939 20869.4 35.4177 0 1.7267 
181650 11290 443.366 25.7015 0 121 121 113.706 4.87924 0.0461624 0.0428254 848.631 20891.2 34.0799 0 2.97203 
181700 14296.6 443.133 32.5735 0 121 121 113.225 4.78429 0.0389647 0.0347899 849.241 20909.2 33.1371 0 4.66991 
181750 17662.3 442.072 40.2932 0 121 121 113.228 4.73879 0.0445434 0.0403675 849.891 20928.5 31.882 0 6.78195 
181800 20746.3 440.448 47.3376 0 121 121 113.115 4.83984 0.0431034 0.0411568 850.494 20945.7 30.9235 0 9.33002 
181850 23097.8 439.932 52.6542 0 121 121 112.984 4.78828 0.0439377 0.0380979 851.009 20960.8 29.6687 0 12.3371 
181900 25022.2 439.319 57.0814 0 121 121 112.852 4.80749 0.0386541 0.0339266 851.387 20971.8 28.8455 0 15.5363 
181950 26187.5 438.576 59.7842 0 121 121 112.842 5.08192 0.041134 0.0375208 851.612 20981.1 28.2152 0 18.9839 
182000 27177.4 438.679 62.0337 0 121 121 112.807 4.88195 0.0464147 0.040856 851.842 20989.4 28.246 0 22.6088 
182050 292.15 438.9 0.66648 0 121 121 112.985 4.90115 0.0210465 0.017831 851.665 20982.6 28.8408 0 24.0577 
182100 578.757 438.792 1.31975 0 121 121 113.1 4.98305 0.0592404 0.0552721 851.838 20982.5 28.7084 0 23.4254 
182150 726.235 438.388 1.65759 0 121 121 113.183 5.2073 0.0260723 0.0246706 852.048 20985.7 27.865 0 22.194 
182200 798.274 439.048 1.81999 0 121 121 113.134 5.03376 0.0352054 0.0335289 852.233 20989.6 27.7076 0 20.5073 
182250 845.872 439.289 1.9282 0 121 121 113.243 4.98611 0.0309192 0.0281337 852.459 20994.1 26.8683 0 18.404 
182300 866.229 438.804 1.9757 0 121 121 113.329 4.7467 0.0405781 0.0361312 852.573 20997 27.2409 0 15.8609 
182350 876.994 438.674 2.00165 0 121 121 113.299 4.83333 0.0411568 0.0392102 852.651 20999.9 27.4425 0 12.8552 
182400 884.575 437.979 2.02087 0 121 121 113.384 4.8293 0.0425828 0.0395213 852.76 21003.2 26.9926 0 9.65835 
182450 893.687 439.123 2.03895 0 121 121 113.443 4.81124 0.0389538 0.0370061 852.782 21005 27.0586 0 6.20955 
182500 891.623 438.91 2.03408 0 121 121 113.357 4.55838 0.0400891 0.0370267 852.929 21009 26.8828 0 2.58555 
182550 4032.06 438.208 9.19951 0 121 121 113.325 4.54362 0.0409015 0.0381191 853.294 21019.8 25.9427 0 1.24121 
182600 8509.77 438.468 19.4203 0 121 121 113.064 4.9112 0.049235 0.0453408 853.776 21037.3 25.4639 0 2.0583 
182650 12148.1 438.195 27.7587 0 121 121 112.891 5.0662 0.0464276 0.0430915 854.225 21054.8 25.7199 0 3.41294 
182700 14884.3 438.3 33.9826 0 121 121 112.696 4.92877 0.0497499 0.0433574 854.564 21069.7 26.3534 0 5.19898 
182750 17564.3 438.253 40.1115 0 121 121 112.541 4.89252 0.0450501 0.0411568 854.969 21085.3 26.4331 0 7.35331 
182800 20057.5 437.696 45.8709 0 121 121 112.363 4.99583 0.0347512 0.0319711 855.354 21099.7 26.1415 0 9.84938 
182850 22399.8 437.739 51.2079 0 121 121 112.156 4.96685 0.0372636 0.0336485 855.604 21112.1 26.0786 0 12.699 
182900 24087.5 437.051 55.1209 0 121 121 112.09 5.07193 0.0394883 0.0344828 855.821 21122 26.356 0 15.8962 
182950 25319.2 438.081 57.8403 0 121 121 111.996 5.13857 0.0439255 0.0403114 855.938 21129.8 26.5791 0 19.2415 
183000 26161.3 438.473 59.7347 0 121 121 112.035 5.13429 0.0442404 0.0411797 856.077 21136.4 26.8628 0 22.7158 
183050 277.483 437.744 0.634715 0 121 121 112.216 5.36809 0.0662154 0.0615068 856.2 21133.5 26.6786 0 23.9535 
183100 529.768 438.441 1.20936 0 121 121 112.417 5.31307 0.0426201 0.0406178 856.378 21132 26.7113 0 23.1327 
183150 668.574 437.903 1.52803 0 121 121 112.491 5.47833 0.0528398 0.0488839 856.548 21134.6 26.6534 0 21.7699 
183200 769.781 438.204 1.75798 0 121 121 112.582 5.22661 0.0441958 0.0413986 856.692 21137.5 25.9417 0 19.9805 
183250 828.409 438.131 1.89177 0 121 121 112.542 5.12553 0.0503757 0.0456443 856.83 21141.3 25.9254 0 17.8219 
183300 856.538 437.897 1.95705 0 121 121 112.55 4.84771 0.0422574 0.0403114 856.929 21144.1 26.1962 0 15.3219 
183350 878.871 438.676 2.00608 0 121 121 112.684 4.75165 0.030581 0.028913 857.121 21148.4 26.1852 0 12.4731 
183400 885.657 438.292 2.02248 0 121 121 112.63 4.73421 0.0480823 0.0439133 857.167 21151.8 25.3278 0 9.27312 
183450 883.792 437.95 2.01956 0 121 121 112.579 4.62806 0.0394883 0.0361513 857.314 21155.7 25.8301 0 5.92805 
183500 885.228 437.68 2.0233 0 121 121 112.602 4.45477 0.0397775 0.0361613 857.453 21158.9 25.5446 0 2.45278 
