#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

147530 1796685 1796505 677 1 701 121 65.4097 0 1 1 2 wzcagcAlelAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcAlelAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
147618 1797809 1796685 678 1 702 121 65.9736 0 1 1 2 wzcagcAlblAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcAlblAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
147884 1801068 1797809 679 1 703 121 65.9736 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmbetjnomoAAadystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
147966 1802093 1801068 680 2 705 121 2.06167 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmbutjnomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmbutjnomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavlztvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
148050 1803075 1802093 681 1 706 121 2.06167 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmbutjnomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmbutjnomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
148507 1808540 1803075 682 1 707 121 65.9736 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmbutjfomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmbutjfomoAAalystddwflnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
148527 1808805 1808540 683 1 708 121 65.9736 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmbutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmbutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
148563 1809234 1808805 684 1 709 121 66.2655 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccyrrxnqAiqcpslzhcizegsmuzvfcaxgab 
148657 1810357 1809234 685 1 710 121 66.2655 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystddwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab 
148969 1814158 1810357 686 1 711 121 2.0708 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystdpwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjfomoAAalystdpwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab 
149045 1815050 1814158 687 1 712 121 2.07539 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobtrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab 
149507 1820618 1815050 688 1 713 121 66.8571 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobvrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobvrsiyxavljtvccydrxnqAiqcpslzhcizegsmuzvfcaxgab 
149570 1821414 1820618 689 1 714 121 66.8571 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobvrsiyxavljtvccydrnnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqakqwrprpobvrsiyxavljtvccydrnnqAiqcpslzhcizegsmuzvfcaxgab 
149977 1826476 1821414 690 2 716 121 2.07606 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpslzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpslzhcizegsmuzvfcaxgab 
150032 1827187 1826476 691 1 717 121 2.07606 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizegsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizegsmuzvfcaxgab 
150066 1827529 1827187 692 1 718 121 2.07606 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmuzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmuzvfcaxgab 
150074 1827615 1827529 693 1 719 121 2.07606 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrprpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab 
150101 1827950 1827615 694 1 720 121 2.07606 0 1 0 1 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrlrpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrlrpobvfsiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab 
150501 1832858 1827950 695 2 722 121 66.434 0 1 1 2 wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab wzcagcxlblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab 
150521 1833093 1832858 696 1 723 121 66.434 0 1 1 2 wzcagcylblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab wzcagcylblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqAiqcpelzhcizemsmqzvfcaxgab 
150837 1837001 1833093 697 1 724 121 66.434 0 1 1 2 wzcagcylblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcylblAyycoururapurcuopcpkkdlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
150933 1838223 1837001 698 2 726 121 2.06278 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlnmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
151522 1845255 1838223 699 1 727 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmiyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
151917 1850105 1845255 700 1 728 121 2.07606 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmuyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmuyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
152521 1857439 1850105 701 1 729 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmeyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAbvdqaklwrqrpobvfmeyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
152539 1857647 1857439 702 1 730 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAcvdqaklwrqrpobvfmeyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAcvdqaklwrqrpobvfmeyxavljtvccydrnnqfiqcpelzhcizemsmqzvfcaxgab 
152545 1857728 1857647 703 1 731 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAcvdqaklwrqrpobvfmeyxavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwllnycbmAcvdqaklwrqrpobvfmeyxavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab 
152638 1858811 1857728 704 1 732 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqaklwrqrpobvfmeyxavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqaklwrqrpobvfmeyxavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab 
152648 1858923 1858811 705 1 733 121 66.583 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqaklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqaklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcizemsmqzvfcaxgab 
152726 1859893 1858923 706 3 736 121 66.583 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalystdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcyzemrmqzvfcaxgab 
152989 1863201 1859893 707 1 737 121 2.08072 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrnnqfiqcpelzhcyzemrmqzvfcaxgab 
154039 1876203 1863201 708 1 738 121 2.08072 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdqjklwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
154392 1880599 1876203 709 1 739 121 2.05405 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdzjklwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdzjklwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155460 1893745 1880599 710 1 740 121 2.08072 0 1 0 1 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdzjilwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalyptdpwlmnycbmAcvdzjilwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155503 1894314 1893745 711 1 741 121 66.583 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjavljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155519 1894500 1894314 712 1 742 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjuvljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjuvljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155678 1896466 1894500 713 1 743 121 65.5679 0 1 1 2 wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpkknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155759 1897478 1896466 714 1 744 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvdzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
155986 1900322 1897478 715 1 745 121 2.07606 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpobvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
156033 1900876 1900322 716 1 746 121 2.07143 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyjusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
156144 1902187 1900876 717 1 747 121 2.07143 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyxusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyxusljtvccxdrunqfiqcpelzhcyzemrmqzvfcaxgab 
156433 1905667 1902187 718 2 749 121 2.07143 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwrqrpomvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
157416 1917759 1905667 719 1 750 121 2.07143 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwryrpomvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwryrpomvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
157515 1919003 1917759 720 1 751 121 66.2857 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilwryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
157987 1924762 1919003 721 1 752 121 2.07143 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilpryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjilpryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
158245 1927755 1924762 722 1 753 121 2.07606 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibpryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibpryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
158502 1930874 1927755 723 1 754 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnryrpymvfmeyxusljtvccxdrunqfiqcpelzhcyoemruqzvfcaxgab 
158533 1931275 1930874 724 1 755 121 66.434 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnryrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnryrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
158707 1933436 1931275 725 1 756 121 65.582 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvutjbomoAAalypqdpwlmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159007 1937192 1933436 726 1 757 121 2.04944 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwlmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwlmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159032 1937480 1937192 727 1 758 121 2.06335 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpymvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159087 1938110 1937480 728 1 759 121 2.06803 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpybvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpybvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159397 1941908 1938110 729 1 760 121 2.03604 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkmvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159517 1943353 1941908 730 1 761 121 65.1532 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljtvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159535 1943581 1943353 731 1 762 121 65.3002 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljbvccxdrunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljbvccxdrunqfiqcpelzicyoemruqzvfcaxgab 
159545 1943719 1943581 732 1 763 121 64.8688 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibnfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab 
159963 1948977 1943719 733 1 764 121 65.3002 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvetjbomoAAalypqdpwvmnycbmAcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab 
159991 1949328 1948977 734 2 766 121 2.04525 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdvttjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvttjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab 
161501 1967674 1949328 735 1 767 121 65.5964 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmeyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab 
161562 1968447 1967674 736 1 768 121 66.0271 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerunqfiqcpelzicyoemruqzvfcaxgab 
161680 1969868 1968447 737 1 769 121 66.0271 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqcpelzicyoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqcpelzicyoemruqzvfcaxgab 
