# Generic Statistics Data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146050 4.12618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.978 0 641 0 0 
146100 3.80058 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99758 0 641 0 0 
146150 0.189776 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96014 0 641 0 0 
146200 0.0931964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87627 0 641 0 0 
146250 0.0449807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81513 0 641 0 0 
146300 0.0234693 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79364 0 641 0 0 
146350 0.0179953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93334 0 641 0 0 
146400 0.018753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97318 0 641 0 0 
146450 0.0155487 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04624 0 641 0 0 
146500 0.0162537 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07256 0 641 0 0 
146550 -0.0801371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11124 0 641 0 0 
146600 1.46009 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86459 0 641 0 0 
146650 0.973323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68396 0 641 0 0 
146700 0.700559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65525 0 641 0 0 
146750 0.510095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63879 0 641 0 0 
146800 0.350008 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53873 0 641 0 0 
146850 0.256292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50116 0 641 0 0 
146900 0.188622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45502 0 641 0 0 
146950 0.1381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50894 0 641 0 0 
147000 0.0911063 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53399 0 641 0 0 
147050 4.50703 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73668 0 641 0 0 
147100 0.438161 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72001 0 641 0 0 
147150 0.215867 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60083 0 641 0 0 
147200 0.0990001 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52377 0 641 0 0 
147250 0.0495829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5913 0 641 0 0 
147300 0.0340256 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76002 0 641 0 0 
147350 0.02201 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79895 0 641 0 0 
147400 0.0222086 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83386 0 641 0 0 
147450 0.0249216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92586 0 641 0 0 
147500 0.0234438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98053 0 641 0 0 
147550 2.30523 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8884 0 641 0 0 
147600 1.25017 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76931 0 641 0 0 
147650 0.843395 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66414 0 641 0 0 
147700 0.596853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47167 0 641 0 0 
147750 0.430255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38931 0 641 0 0 
147800 0.314001 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44515 0 641 0 0 
147850 0.211493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34714 0 641 0 0 
147900 0.139363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36662 0 641 0 0 
147950 0.0945537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34525 0 641 0 0 
148000 0.0689652 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37758 0 662 0 0 
148050 4.3985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66548 0 662 0 0 
148100 0.351491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63974 0 662 0 0 
148150 0.135488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50617 0 662 0 0 
148200 0.0498148 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49525 0 662 0 0 
148250 0.0261649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.627 0 662 0 0 
148300 0.0171943 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70207 0 662 0 0 
148350 0.0186289 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79695 0 662 0 0 
148400 0.0109999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84969 0 662 0 0 
148450 0.0211146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87585 0 662 0 0 
148500 0.0200072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89593 0 662 0 0 
148550 -1.20409 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96311 0 662 0 0 
148600 1.2078 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8768 0 662 0 0 
148650 0.784455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80241 0 662 0 0 
148700 0.579701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71968 0 662 0 0 
148750 0.414682 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66345 0 662 0 0 
148800 0.289504 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55953 0 662 0 0 
148850 0.189231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48334 0 662 0 0 
148900 0.145771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51511 0 662 0 0 
148950 0.110426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55376 0 669 0 0 
149000 0.0740802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59232 0 677 0 0 
149050 4.46807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68266 0 677 0 0 
149100 0.411169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50486 0 677 0 0 
149150 0.200063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44354 0 677 0 0 
149200 0.0960452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50388 0 677 0 0 
149250 0.0430387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44155 0 677 0 0 
149300 0.0265717 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54877 0 677 0 0 
149350 0.0125996 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64303 0 677 0 0 
149400 0.00777497 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70708 0 677 0 0 
149450 0.0102583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73809 0 677 0 0 
149500 0.0093682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84585 0 677 0 0 
149550 1.68299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76206 0 677 0 0 
149600 1.07351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67303 0 677 0 0 
149650 0.751817 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65675 0 677 0 0 
149700 0.540153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70435 0 677 0 0 
149750 0.381717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70691 0 677 0 0 
149800 0.266323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69321 0 677 0 0 
149850 0.204853 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64866 0 677 0 0 
149900 0.142549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62538 0 677 0 0 
149950 0.106831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71599 0 677 0 0 
150000 0.0731773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77904 0 677 0 0 
150050 4.76909 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7764 0 677 0 0 
150100 0.639439 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59152 0 677 0 0 
150150 0.377023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48417 0 677 0 0 
150200 0.258956 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4461 0 677 0 0 
150250 0.16255 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.45061 0 677 0 0 
150300 0.100363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57414 0 677 0 0 
150350 0.0580235 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67814 0 677 0 0 
150400 0.0398686 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71578 0 677 0 0 
150450 0.0240871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71728 0 677 0 0 
150500 0.0155992 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78705 0 677 0 0 
150550 1.80265 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76645 0 677 0 0 
150600 1.13575 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66785 0 677 0 0 
150650 0.806291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65643 0 677 0 0 
150700 0.571152 0.0837083 0.0837083 0.0874205 0.0874205 13 5.56236 0 677 0 0 
150750 0.405269 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60869 0 677 0 0 
150800 0.271523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56222 0 677 0 0 
150850 0.17425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55082 0 677 0 0 
150900 0.1178 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56928 0 677 0 0 
150950 0.0751795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63968 0 677 0 0 
151000 0.0499919 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74599 0 677 0 0 
151050 4.82735 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82875 0 677 0 0 
151100 0.698333 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70774 0 677 0 0 
151150 0.409135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63193 0 677 0 0 
151200 0.280195 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73071 0 677 0 0 
151250 0.19752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71183 0 677 0 0 
151300 0.128618 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71432 0 677 0 0 
151350 0.0950456 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73216 0 677 0 0 
151400 0.0700678 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80303 0 677 0 0 
151450 0.0420338 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82458 0 677 0 0 
151500 0.0293253 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.86412 0 677 0 0 
151550 2.17939 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80384 0 677 0 0 
151600 1.09667 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74481 0 677 0 0 
151650 0.705132 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62405 0 677 0 0 
151700 0.475787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48613 0 677 0 0 
151750 0.336464 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32852 0 677 0 0 
151800 0.231599 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2996 0 677 0 0 
151850 0.14576 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36199 0 677 0 0 
151900 0.0841243 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40713 0 677 0 0 
151950 0.0498928 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42168 0 677 0 0 
152000 0.0353251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4617 0 677 0 0 
152050 4.77956 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65845 0 677 0 0 
152100 4.13786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6111 0 677 0 0 
152150 0.464728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65788 0 677 0 0 
152200 0.3179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66354 0 677 0 0 
152250 0.195946 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63883 0 677 0 0 
152300 0.128233 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64289 0 677 0 0 
152350 0.0846465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70594 0 677 0 0 
152400 0.0476021 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72872 0 677 0 0 
152450 0.0345618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76469 0 677 0 0 
152500 0.0248712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77837 0 677 0 0 
152550 -1.77552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78228 0 677 0 0 
152600 -2.44931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71264 0 677 0 0 
152650 0.707167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62888 0 677 0 0 
152700 0.514719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56891 0 677 0 0 
152750 0.403529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58183 0 677 0 0 
152800 0.308861 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64524 0 677 0 0 
152850 0.23608 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67153 0 677 0 0 
152900 0.164844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66758 0 677 0 0 
152950 0.100228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62191 0 677 0 0 
153000 0.049246 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.62982 0 677 0 0 
153050 4.63661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81504 0 677 0 0 
153100 0.534588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6155 0 677 0 0 
153150 0.268392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55495 0 677 0 0 
153200 0.149025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48389 0 677 0 0 
153250 0.0852395 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51379 0 677 0 0 
153300 0.0241578 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67431 0 677 0 0 
153350 0.00937749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7608 0 677 0 0 
153400 0.00482992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83493 0 677 0 0 
153450 0.00484179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91319 0 677 0 0 
153500 0.0226102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90059 0 677 0 0 
153550 0.0130285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87351 0 677 0 0 
153600 1.70923 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86533 0 677 0 0 
153650 1.08129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7471 0 677 0 0 
153700 0.813039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72464 0 677 0 0 
153750 0.580597 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63284 0 677 0 0 
153800 0.420409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62218 0 677 0 0 
153850 0.295381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6647 0 677 0 0 
153900 0.222639 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68046 0 677 0 0 
153950 0.163473 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68033 0 677 0 0 
154000 0.11626 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72545 0 677 0 0 
154050 4.57235 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84533 0 677 0 0 
154100 0.525779 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69862 0 677 0 0 
154150 0.284613 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6003 0 677 0 0 
154200 0.155172 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55838 0 677 0 0 
154250 0.0990573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66423 0 677 0 0 
154300 0.0546417 0.0837083 0.0837083 0.0874205 0.0874205 12 5.72698 0 677 0 0 
154350 0.0288212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83741 0 677 0 0 
154400 0.0215308 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85512 0 677 0 0 
154450 0.0167041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88884 0 677 0 0 
154500 0.0142549 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87985 0 677 0 0 
154550 0.0146801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01014 0 677 0 0 
154600 1.51486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84321 0 677 0 0 
154650 0.879803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65459 0 677 0 0 
154700 0.584947 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5057 0 677 0 0 
154750 0.416107 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50208 0 677 0 0 
154800 0.291668 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57556 0 677 0 0 
154850 0.191841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54214 0 677 0 0 
154900 0.109145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50625 0 677 0 0 
154950 0.0612826 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48744 0 677 0 0 
155000 0.0302519 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51566 0 677 0 0 
155050 4.48104 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66714 0 677 0 0 
155100 0.448559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54428 0 677 0 0 
155150 0.206682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49111 0 677 0 0 
155200 0.116721 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48562 0 677 0 0 
155250 0.0722048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50998 0 677 0 0 
155300 0.0367289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61333 0 677 0 0 
155350 0.0237952 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74431 0 677 0 0 
155400 0.0231108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80313 0 677 0 0 
155450 0.0220858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86563 0 677 0 0 
155500 0.0230136 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89429 0 677 0 0 
155550 2.09554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88053 0 677 0 0 
155600 1.22036 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83062 0 677 0 0 
155650 0.823675 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66359 0 677 0 0 
155700 0.554249 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58857 0 677 0 0 
155750 0.373511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61554 0 677 0 0 
155800 0.22688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57412 0 677 0 0 
155850 0.129497 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51306 0 677 0 0 
155900 0.0829131 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48606 0 677 0 0 
155950 0.0527005 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49896 0 677 0 0 
156000 0.03722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63282 0 693 0 0 
156050 4.66816 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74538 0 693 0 0 
156100 0.549932 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60089 0 693 0 0 
156150 0.304502 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58815 0 693 0 0 
156200 0.187069 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61133 0 693 0 0 
156250 0.0982975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60657 0 693 0 0 
156300 0.055863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59354 0 693 0 0 
156350 0.0374653 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66109 0 693 0 0 
156400 0.0276137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.686 0 693 0 0 
156450 0.0242676 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.70884 0 693 0 0 
156500 0.0225902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77103 0 693 0 0 
156550 -0.799104 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78461 0 693 0 0 
156600 1.34209 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54817 0 693 0 0 
156650 0.928682 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56772 0 693 0 0 
156700 0.644091 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51689 0 693 0 0 
156750 0.446306 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44286 0 693 0 0 
156800 0.315985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41639 0 693 0 0 
156850 0.202591 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43067 0 693 0 0 
156900 0.141181 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.4957 0 693 0 0 
156950 0.0902909 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54287 0 693 0 0 
157000 0.0549997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57058 0 693 0 0 
157050 4.61289 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63476 0 693 0 0 
157100 0.517036 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49801 0 693 0 0 
157150 0.278842 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3984 0 693 0 0 
157200 0.170754 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29985 0 693 0 0 
157250 0.0889804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38021 0 693 0 0 
157300 0.033061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39743 0 693 0 0 
157350 0.0216547 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47672 0 693 0 0 
157400 0.0172688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64075 0 693 0 0 
157450 0.0152619 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7383 0 693 0 0 
157500 0.0165682 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78807 0 693 0 0 
157550 1.69967 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66638 0 693 0 0 
157600 0.943794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61969 0 693 0 0 
157650 0.640309 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61287 0 693 0 0 
157700 0.443665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66847 0 693 0 0 
157750 0.310729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6952 0 705 0 0 
157800 0.216651 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68334 0 705 0 0 
157850 0.146317 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68977 0 705 0 0 
157900 0.0920597 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69028 0 705 0 0 
157950 0.0622576 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72735 0 705 0 0 
158000 0.0369066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78233 0 705 0 0 
158050 4.81946 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88789 0 705 0 0 
158100 0.631707 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73207 0 705 0 0 
158150 0.387852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55265 0 705 0 0 
158200 0.260643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53555 0 705 0 0 
158250 0.181188 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59577 0 705 0 0 
158300 0.118956 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57823 0 705 0 0 
158350 0.0778871 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75454 0 705 0 0 
158400 0.0472777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7678 0 705 0 0 
158450 0.0259206 0.0837083 0.0837083 0.0874205 0.0874205 7 5.782 0 705 0 0 
158500 0.0184963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78832 0 705 0 0 
158550 2.10855 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72259 0 705 0 0 
158600 1.22508 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61824 0 705 0 0 
158650 0.850954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5942 0 705 0 0 
158700 0.627224 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60962 0 705 0 0 
158750 0.434457 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62256 0 705 0 0 
158800 0.306614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59244 0 705 0 0 
158850 0.2146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49896 0 705 0 0 
158900 0.129915 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45107 0 705 0 0 
158950 0.0901073 0.0837083 0.0837083 0.0874205 0.0874205 9 5.554 0 705 0 0 
159000 0.0631286 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59779 0 705 0 0 
159050 4.55603 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70463 0 705 0 0 
159100 0.495981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53395 0 705 0 0 
159150 0.221968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36107 0 705 0 0 
159200 0.0978615 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31881 0 705 0 0 
159250 0.0450162 0.0837083 0.0837083 0.0874205 0.0874205 11 5.38381 0 705 0 0 
159300 0.0233712 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47454 0 705 0 0 
159350 0.0171902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48338 0 705 0 0 
159400 0.0140349 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61338 0 705 0 0 
159450 0.0116742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66562 0 705 0 0 
159500 0.0101626 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7482 0 705 0 0 
159550 1.95723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73057 0 705 0 0 
159600 1.19025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62771 0 705 0 0 
159650 0.836307 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59685 0 705 0 0 
159700 0.600092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47891 0 705 0 0 
159750 0.413695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43387 0 705 0 0 
159800 0.285249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38165 0 705 0 0 
159850 0.191968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36317 0 705 0 0 
159900 0.127359 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42288 0 705 0 0 
159950 0.0822926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37242 0 705 0 0 
160000 0.0528149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47479 0 705 0 0 
160050 4.50593 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58973 0 705 0 0 
160100 3.90405 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5291 0 705 0 0 
