# Avida count data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

148000 107820 3597 707 359 0 0 0 158 155 138 3283 1919 3597 0 0 
148050 103080 3436 697 379 0 0 0 44 44 38 3150 1840 3436 0 0 
148100 106650 3555 709 377 0 0 0 100 100 94 3263 1889 3555 0 0 
148150 107610 3586 686 378 0 0 0 197 198 185 3301 1913 3586 0 0 
148200 107880 3595 681 337 0 0 0 162 163 144 3292 1920 3595 0 0 
148250 107940 3598 727 375 0 0 0 193 193 180 3291 1935 3598 0 0 
148300 107970 3599 716 390 0 0 0 232 232 206 3300 1926 3599 0 0 
148350 107910 3598 753 402 0 0 0 209 208 184 3275 1938 3598 0 0 
148400 107940 3597 770 439 0 0 0 152 153 141 3291 1921 3597 0 0 
148450 107940 3597 775 430 0 0 0 143 144 128 3310 1922 3597 0 0 
148500 107880 3595 788 445 0 0 0 182 183 168 3285 1925 3595 0 0 
148550 107940 3598 814 465 0 0 0 141 141 132 3283 1928 3598 0 0 
148600 107970 3599 785 445 0 0 0 169 169 157 3303 1940 3599 0 0 
148650 107880 3597 809 426 0 0 0 171 170 159 3253 1920 3597 0 0 
148700 107970 3598 777 422 0 0 0 150 151 136 3274 1900 3598 0 0 
148750 107820 3596 770 410 0 0 0 185 183 175 3272 1919 3596 0 0 
148800 108000 3599 734 407 0 0 0 178 179 161 3302 1905 3599 0 0 
148850 108000 3600 699 380 0 0 0 160 160 150 3304 1938 3600 0 0 
148900 107910 3598 735 377 0 0 0 182 181 168 3269 1935 3598 0 0 
148950 107880 3596 749 396 0 0 0 126 126 119 3282 1930 3596 0 0 
149000 107910 3598 747 393 0 0 0 159 158 142 3273 1913 3598 0 0 
149050 103050 3442 684 403 0 0 0 149 142 138 3180 1852 3442 0 0 
149100 105630 3520 678 383 0 0 0 175 176 161 3255 1889 3520 0 0 
149150 106830 3562 721 373 0 0 0 146 145 133 3255 1905 3562 0 0 
149200 107670 3590 743 386 0 0 0 179 178 162 3255 1929 3590 0 0 
149250 107850 3598 677 382 0 0 0 183 180 172 3332 1851 3598 0 0 
149300 107910 3597 726 380 0 0 0 157 157 141 3295 1942 3597 0 0 
149350 107970 3600 751 385 0 0 0 152 151 137 3266 1918 3600 0 0 
149400 107850 3593 745 412 0 0 0 198 200 185 3297 1915 3593 0 0 
149450 107910 3599 748 401 0 0 0 189 187 170 3284 1922 3599 0 0 
149500 107910 3597 756 407 0 0 0 181 181 162 3275 1885 3597 0 0 
149550 107970 3599 789 416 0 0 0 169 169 162 3270 1940 3599 0 0 
149600 107940 3598 774 396 0 0 0 121 121 109 3273 1925 3598 0 0 
149650 107940 3598 753 385 0 0 0 166 166 156 3282 1910 3598 0 0 
149700 107880 3595 751 416 0 0 0 171 172 161 3306 1913 3595 0 0 
149750 107970 3597 776 414 0 0 0 166 168 150 3282 1932 3597 0 0 
149800 107880 3597 783 394 0 0 0 153 152 141 3266 1914 3597 0 0 
149850 107910 3597 733 406 0 0 0 191 191 179 3310 1886 3597 0 0 
149900 107940 3598 734 390 0 0 0 201 201 187 3286 1915 3598 0 0 
149950 107910 3599 758 395 0 0 0 170 168 153 3288 1926 3599 0 0 
150000 107970 3599 754 412 0 0 0 193 193 174 3298 1920 3599 0 0 
150050 101010 3369 709 418 0 0 0 128 126 115 3109 1824 3369 0 0 
150100 104100 3471 696 408 0 0 0 97 96 92 3202 1849 3471 0 0 
150150 105510 3516 702 380 0 0 0 188 189 174 3238 1894 3516 0 0 
150200 107820 3594 708 385 0 0 0 190 190 166 3303 1939 3594 0 0 
150250 107820 3591 683 384 0 0 0 164 167 154 3321 1930 3591 0 0 
150300 107970 3599 744 395 0 0 0 204 204 187 3287 1925 3599 0 0 
150350 107940 3600 764 405 0 0 0 181 179 168 3273 1955 3600 0 0 
150400 107940 3598 786 420 0 0 0 155 155 142 3264 1977 3598 0 0 
150450 107880 3596 743 416 0 0 0 189 189 172 3300 1898 3596 0 0 
150500 107940 3598 729 403 0 0 0 165 165 155 3315 1929 3598 0 0 
150550 107970 3598 760 409 0 0 0 108 109 94 3282 1919 3598 0 0 
150600 107970 3599 729 403 0 0 0 181 181 167 3297 1950 3599 0 0 
150650 107910 3598 748 412 0 0 0 177 176 159 3297 1941 3598 0 0 
150700 107880 3596 737 409 0 0 0 154 154 133 3302 1915 3596 0 0 
150750 107940 3596 778 410 0 0 0 139 141 133 3262 1926 3596 0 0 
150800 107820 3595 750 411 0 0 0 197 196 182 3301 1934 3595 0 0 
150850 108000 3599 747 396 0 0 0 141 142 136 3290 1929 3599 0 0 
150900 107940 3597 745 409 0 0 0 168 169 150 3295 1931 3597 0 0 
150950 107970 3597 739 407 0 0 0 207 209 187 3293 1901 3597 0 0 
151000 107910 3597 758 413 0 0 0 164 164 156 3288 1942 3597 0 0 
151050 101190 3376 721 428 0 0 0 125 122 110 3102 1770 3376 0 0 
151100 104160 3477 747 440 0 0 0 191 186 175 3189 1846 3477 0 0 
151150 106830 3561 748 433 0 0 0 166 166 150 3282 1907 3561 0 0 
151200 107940 3600 821 441 0 0 0 200 198 184 3266 1943 3600 0 0 
151250 107940 3597 762 450 0 0 0 140 141 133 3318 1974 3597 0 0 
151300 107970 3598 747 419 0 0 0 224 225 200 3324 1938 3598 0 0 
151350 107940 3598 739 406 0 0 0 167 167 156 3305 1910 3598 0 0 
151400 107820 3597 773 411 0 0 0 152 149 139 3282 1937 3597 0 0 
151450 107880 3597 788 417 0 0 0 142 141 134 3269 1926 3597 0 0 
151500 107880 3596 766 425 0 0 0 160 160 149 3295 1919 3596 0 0 
151550 107970 3598 742 437 0 0 0 186 187 175 3319 1900 3598 0 0 
151600 107940 3598 750 414 0 0 0 130 130 122 3298 1922 3598 0 0 
151650 107970 3597 751 405 0 0 0 203 205 178 3299 1920 3597 0 0 
151700 107880 3599 732 392 0 0 0 168 165 151 3304 1921 3599 0 0 
151750 107940 3597 688 370 0 0 0 139 140 127 3314 1913 3597 0 0 
151800 107850 3595 691 360 0 0 0 138 138 129 3290 1902 3595 0 0 
151850 107880 3595 719 367 0 0 0 225 226 202 3261 1917 3595 0 0 
151900 107880 3594 743 384 0 0 0 170 172 155 3250 1907 3594 0 0 
151950 107970 3598 727 374 0 0 0 169 170 147 3272 1933 3598 0 0 
152000 107880 3595 699 378 0 0 0 162 163 151 3309 1940 3595 0 0 
152050 100500 3351 681 391 0 0 0 61 60 54 3086 1750 3351 0 0 
152100 103140 3441 686 387 0 0 0 160 157 144 3155 1815 3441 0 0 
152150 107130 3573 721 387 0 0 0 191 189 177 3258 1910 3573 0 0 
152200 107850 3596 750 407 0 0 0 149 148 131 3276 1886 3596 0 0 
152250 107910 3597 729 416 0 0 0 158 158 142 3298 1907 3597 0 0 
152300 107970 3598 741 411 0 0 0 201 202 188 3291 1922 3598 0 0 
152350 107970 3599 736 414 0 0 0 171 171 157 3301 1891 3599 0 0 
152400 107940 3597 746 428 0 0 0 170 171 153 3298 1912 3597 0 0 
152450 107940 3600 766 430 0 0 0 193 191 177 3296 1907 3600 0 0 
152500 107910 3597 760 432 0 0 0 206 206 193 3316 1928 3597 0 0 
152550 107970 3599 757 422 0 0 0 143 143 134 3300 1899 3599 0 0 
152600 107850 3595 760 414 0 0 0 124 124 113 3296 1931 3595 0 0 
152650 107910 3597 761 387 0 0 0 93 93 83 3295 1898 3597 0 0 
152700 107820 3594 719 394 0 0 0 119 119 112 3316 1931 3594 0 0 
152750 107940 3595 732 390 0 0 0 136 139 128 3308 1926 3595 0 0 
152800 107910 3597 749 404 0 0 0 174 174 159 3289 1931 3597 0 0 
152850 108000 3599 766 403 0 0 0 156 157 136 3274 1897 3599 0 0 
152900 107880 3598 771 416 0 0 0 180 178 169 3289 1910 3598 0 0 
152950 107910 3598 732 400 0 0 0 169 168 153 3307 1939 3598 0 0 
153000 107970 3599 731 378 0 0 0 165 165 154 3291 1937 3599 0 0 
153050 101790 3395 734 403 0 0 0 105 103 97 3078 1800 3395 0 0 
153100 105360 3513 722 406 0 0 0 204 203 187 3175 1866 3513 0 0 
153150 107160 3572 738 397 0 0 0 164 164 154 3246 1920 3572 0 0 
153200 107760 3593 716 381 0 0 0 162 161 150 3291 1920 3593 0 0 
153250 107940 3598 740 377 0 0 0 184 184 166 3263 1906 3598 0 0 
153300 108000 3600 761 401 0 0 0 155 155 139 3250 1940 3600 0 0 
153350 107940 3598 787 410 0 0 0 151 151 139 3256 1924 3598 0 0 
153400 108000 3600 795 442 0 0 0 160 160 147 3285 1917 3600 0 0 
153450 107910 3592 805 439 0 0 0 151 156 137 3269 1928 3592 0 0 
153500 107910 3596 785 443 0 0 0 144 145 133 3300 1920 3596 0 0 
153550 107940 3597 751 432 0 0 0 155 156 142 3294 1941 3597 0 0 
153600 107940 3598 774 445 0 0 0 181 181 166 3296 1917 3598 0 0 
153650 107790 3595 764 418 0 0 0 164 162 150 3281 1913 3595 0 0 
153700 107850 3594 753 416 0 0 0 164 165 151 3309 1932 3594 0 0 
153750 107850 3595 741 399 0 0 0 167 167 157 3292 1914 3595 0 0 
153800 107910 3597 725 397 0 0 0 164 164 154 3319 1922 3597 0 0 
153850 107970 3596 764 399 0 0 0 119 122 109 3258 1938 3596 0 0 
153900 107850 3596 744 393 0 0 0 186 185 171 3284 1916 3596 0 0 
153950 107880 3596 752 407 0 0 0 159 159 151 3289 1954 3596 0 0 
154000 107970 3598 746 399 0 0 0 155 156 140 3293 1933 3598 0 0 
154050 101880 3399 721 420 0 0 0 190 187 179 3109 1817 3399 0 0 
154100 105120 3505 757 430 0 0 0 103 102 91 3199 1879 3505 0 0 
154150 106560 3553 741 414 0 0 0 152 151 138 3252 1887 3553 0 0 
154200 107190 3574 724 404 0 0 0 213 212 200 3281 1917 3574 0 0 
154250 107910 3596 759 404 0 0 0 131 132 122 3265 1890 3596 0 0 
154300 107970 3599 780 427 0 0 0 143 143 123 3279 1931 3599 0 0 
154350 107910 3596 816 426 0 0 0 160 161 144 3249 1905 3596 0 0 
154400 107940 3599 777 454 0 0 0 183 182 170 3300 1916 3599 0 0 
154450 107880 3595 757 437 0 0 0 169 170 154 3306 1905 3595 0 0 
154500 107910 3597 760 423 0 0 0 157 157 149 3291 1901 3597 0 0 
154550 107910 3598 807 458 0 0 0 186 185 174 3268 1914 3598 0 0 
154600 107910 3598 803 460 0 0 0 189 188 177 3283 1922 3598 0 0 
154650 107790 3593 797 432 0 0 0 149 149 137 3262 1924 3593 0 0 
154700 107940 3598 748 415 0 0 0 199 199 183 3293 1899 3598 0 0 
154750 107700 3590 727 396 0 0 0 150 150 138 3294 1899 3590 0 0 
154800 107910 3597 777 402 0 0 0 159 159 136 3264 1963 3597 0 0 
154850 107970 3598 758 422 0 0 0 133 134 119 3279 1905 3598 0 0 
154900 107910 3598 742 409 0 0 0 177 176 160 3281 1952 3598 0 0 
154950 107940 3598 733 398 0 0 0 175 175 167 3284 1910 3598 0 0 
155000 107940 3600 711 373 0 0 0 192 190 178 3302 1939 3600 0 0 
155050 102750 3423 661 400 0 0 0 141 143 135 3185 1805 3423 0 0 
155100 105840 3529 684 388 0 0 0 158 157 146 3254 1881 3529 0 0 
155150 107070 3570 713 369 0 0 0 195 194 177 3258 1915 3570 0 0 
155200 107490 3581 699 367 0 0 0 140 142 131 3296 1898 3581 0 0 
155250 107880 3598 718 346 0 0 0 162 160 152 3282 1942 3598 0 0 
155300 107910 3597 737 378 0 0 0 131 131 117 3272 1926 3597 0 0 
155350 107880 3596 779 408 0 0 0 159 159 138 3252 1923 3596 0 0 
155400 107910 3597 782 427 0 0 0 165 165 153 3272 1958 3597 0 0 
155450 107850 3597 790 449 0 0 0 155 153 141 3275 1933 3597 0 0 
155500 107940 3597 785 451 0 0 0 196 197 182 3300 1942 3597 0 0 
155550 107970 3598 805 455 0 0 0 160 161 149 3290 1932 3598 0 0 
155600 107940 3598 813 456 0 0 0 109 109 100 3274 1902 3598 0 0 
155650 107970 3599 764 436 0 0 0 196 196 183 3304 1920 3599 0 0 
155700 107880 3598 738 415 0 0 0 213 211 191 3304 1929 3598 0 0 
155750 107880 3596 745 427 0 0 0 184 184 166 3314 1929 3596 0 0 
155800 107910 3597 755 421 0 0 0 204 204 191 3300 1927 3597 0 0 
155850 107880 3596 748 405 0 0 0 141 141 126 3297 1958 3596 0 0 
155900 107940 3597 753 395 0 0 0 184 185 167 3276 1952 3597 0 0 
155950 107940 3597 719 370 0 0 0 196 197 177 3290 1934 3597 0 0 
156000 107940 3599 722 392 0 0 0 184 183 168 3297 1923 3599 0 0 
156050 101670 3390 712 388 0 0 0 125 124 114 3105 1818 3390 0 0 
156100 104850 3496 736 394 0 0 0 123 122 108 3180 1875 3496 0 0 
156150 107010 3569 730 394 0 0 0 193 191 174 3273 1924 3569 0 0 
156200 107910 3598 722 387 0 0 0 206 205 195 3302 1905 3598 0 0 
156250 107940 3594 722 392 0 0 0 155 159 142 3315 1926 3594 0 0 
156300 107940 3598 717 371 0 0 0 169 169 154 3294 1924 3598 0 0 
156350 107850 3593 743 387 0 0 0 176 178 166 3289 1925 3593 0 0 
156400 107970 3594 731 419 0 0 0 185 190 166 3303 1893 3594 0 0 
156450 107910 3599 741 415 0 0 0 169 167 162 3319 1915 3599 0 0 
156500 107910 3596 776 415 0 0 0 147 148 135 3273 1944 3596 0 0 
156550 107790 3592 780 417 0 0 0 168 169 150 3267 1938 3592 0 0 
156600 107910 3594 728 390 0 0 0 216 219 207 3276 1929 3594 0 0 
156650 107820 3596 737 399 0 0 0 214 212 191 3276 1935 3596 0 0 
156700 107790 3594 719 381 0 0 0 171 170 159 3275 1901 3594 0 0 
156750 107910 3596 701 384 0 0 0 197 198 177 3291 1910 3596 0 0 
156800 107850 3595 718 364 0 0 0 144 144 131 3274 1919 3595 0 0 
156850 107910 3597 712 370 0 0 0 140 140 127 3284 1912 3597 0 0 
156900 107820 3594 731 362 0 0 0 196 196 184 3259 1919 3594 0 0 
156950 107850 3598 751 398 0 0 0 177 174 169 3276 1931 3598 0 0 
157000 107970 3598 734 408 0 0 0 133 134 118 3298 1904 3598 0 0 
157050 101700 3390 698 398 0 0 0 78 78 71 3109 1823 3390 0 0 
157100 105030 3502 691 388 0 0 0 157 156 147 3220 1871 3502 0 0 
157150 106440 3553 691 383 0 0 0 175 170 161 3265 1927 3553 0 0 
157200 107760 3594 685 371 0 0 0 179 177 167 3295 1907 3594 0 0 
157250 107970 3596 698 354 0 0 0 174 177 159 3278 1917 3596 0 0 
157300 107970 3599 685 364 0 0 0 148 148 138 3305 1886 3599 0 0 
157350 107910 3597 675 363 0 0 0 180 180 163 3312 1917 3597 0 0 
157400 108000 3598 738 364 0 0 0 176 178 163 3282 1936 3598 0 0 
157450 107940 3596 757 397 0 0 0 179 181 162 3276 1919 3596 0 0 
157500 107970 3599 759 417 0 0 0 160 160 146 3284 1941 3599 0 0 
157550 107940 3598 738 413 0 0 0 183 183 171 3303 1949 3598 0 0 
157600 107880 3596 760 414 0 0 0 155 155 144 3289 1900 3596 0 0 
157650 107880 3596 757 399 0 0 0 177 177 167 3262 1911 3596 0 0 
157700 107910 3595 747 402 0 0 0 170 172 162 3286 1941 3595 0 0 
157750 107940 3598 760 401 0 0 0 174 174 164 3278 1902 3598 0 0 
157800 107910 3596 779 401 0 0 0 164 165 147 3275 1921 3596 0 0 
157850 107850 3595 765 419 0 0 0 180 180 163 3272 1934 3595 0 0 
157900 107880 3596 744 416 0 0 0 185 185 175 3316 1918 3596 0 0 
157950 107970 3600 742 395 0 0 0 164 163 153 3295 1949 3600 0 0 
158000 107880 3597 749 404 0 0 0 154 153 142 3313 1906 3597 0 0 
158050 101070 3374 749 428 0 0 0 152 147 134 3088 1782 3374 0 0 
158100 104400 3483 752 422 0 0 0 174 171 154 3185 1870 3483 0 0 
158150 107520 3585 707 388 0 0 0 200 199 181 3284 1889 3585 0 0 
158200 107850 3593 707 387 0 0 0 168 170 152 3303 1893 3593 0 0 
158250 107940 3598 723 395 0 0 0 153 153 141 3300 1931 3598 0 0 
158300 108000 3598 701 407 0 0 0 151 153 132 3342 1879 3598 0 0 
158350 107940 3598 751 418 0 0 0 165 165 158 3280 1931 3598 0 0 
158400 107910 3597 757 424 0 0 0 173 173 154 3282 1937 3597 0 0 
158450 107880 3596 746 415 0 0 0 166 166 149 3289 1919 3596 0 0 
158500 107970 3599 737 420 0 0 0 181 181 166 3329 1911 3599 0 0 
158550 107850 3597 763 418 0 0 0 195 193 172 3305 1919 3597 0 0 
158600 107910 3597 755 396 0 0 0 121 121 108 3292 1924 3597 0 0 
158650 107940 3597 723 397 0 0 0 198 199 185 3325 1906 3597 0 0 
158700 107910 3597 737 388 0 0 0 198 198 184 3298 1914 3597 0 0 
158750 107910 3597 755 397 0 0 0 122 122 116 3302 1952 3597 0 0 
158800 107940 3597 727 405 0 0 0 169 170 154 3309 1931 3597 0 0 
158850 107910 3596 713 382 0 0 0 214 215 196 3301 1919 3596 0 0 
158900 107880 3596 706 399 0 0 0 171 171 159 3323 1924 3596 0 0 
158950 107880 3595 736 400 0 0 0 174 175 156 3283 1925 3595 0 0 
159000 107940 3597 751 390 0 0 0 165 166 154 3269 1922 3597 0 0 
159050 102630 3427 708 398 0 0 0 204 198 189 3141 1822 3427 0 0 
159100 105720 3528 706 400 0 0 0 232 228 215 3232 1913 3528 0 0 
159150 107100 3568 691 373 0 0 0 137 139 126 3281 1914 3568 0 0 
159200 107850 3597 711 349 0 0 0 229 227 212 3281 1939 3597 0 0 
159250 107910 3599 711 359 0 0 0 194 192 170 3286 1933 3599 0 0 
159300 107880 3596 720 374 0 0 0 181 181 168 3285 1920 3596 0 0 
159350 107790 3595 700 371 0 0 0 184 182 170 3295 1930 3595 0 0 
159400 108000 3599 736 381 0 0 0 182 183 161 3280 1892 3599 0 0 
159450 107910 3595 729 403 0 0 0 164 166 149 3286 1913 3595 0 0 
159500 107880 3595 750 418 0 0 0 169 170 154 3291 1907 3595 0 0 
159550 107970 3600 759 434 0 0 0 185 184 170 3300 1916 3600 0 0 
159600 107880 3596 720 400 0 0 0 168 168 148 3297 1899 3596 0 0 
159650 107880 3597 732 413 0 0 0 152 151 135 3304 1919 3597 0 0 
159700 107970 3599 713 405 0 0 0 181 181 166 3314 1931 3599 0 0 
159750 107940 3598 724 388 0 0 0 174 174 163 3310 1924 3598 0 0 
159800 107970 3598 739 378 0 0 0 168 169 158 3293 1944 3598 0 0 
159850 107970 3600 722 372 0 0 0 158 157 145 3297 1916 3600 0 0 
159900 107910 3599 728 393 0 0 0 183 181 175 3306 1946 3599 0 0 
159950 107970 3599 704 373 0 0 0 170 170 153 3302 1908 3599 0 0 
160000 107940 3596 732 390 0 0 0 126 128 116 3291 1950 3596 0 0 
160050 102420 3418 669 395 0 0 0 256 252 236 3155 1814 3418 0 0 
160100 105720 3528 691 389 0 0 0 254 250 233 3251 1900 3528 0 0 
160150 107160 3574 692 375 0 0 0 148 146 135 3281 1885 3574 0 0 
160200 107730 3590 752 377 0 0 0 135 136 126 3251 1916 3590 0 0 
160250 108000 3600 730 385 0 0 0 195 195 185 3293 1942 3600 0 0 
160300 107820 3593 720 388 0 0 0 170 171 155 3295 1894 3593 0 0 
160350 107880 3597 715 381 0 0 0 147 146 136 3298 1927 3597 0 0 
160400 107850 3597 736 395 0 0 0 149 147 136 3281 1913 3597 0 0 
160450 107850 3596 754 394 0 0 0 146 145 127 3265 1922 3596 0 0 
160500 107850 3596 764 414 0 0 0 189 188 175 3281 1919 3596 0 0 
160550 107850 3595 776 441 0 0 0 134 134 126 3296 1902 3595 0 0 
160600 107970 3600 799 426 0 0 0 183 182 168 3268 1923 3600 0 0 
160650 107940 3598 779 400 0 0 0 169 169 158 3254 1914 3598 0 0 
160700 107880 3593 729 397 0 0 0 159 162 151 3302 1911 3593 0 0 
160750 107910 3596 741 391 0 0 0 187 188 175 3296 1943 3596 0 0 
160800 107880 3597 730 369 0 0 0 149 148 137 3278 1939 3597 0 0 
160850 107880 3596 715 394 0 0 0 156 156 140 3303 1945 3596 0 0 
160900 107850 3596 733 379 0 0 0 165 164 152 3285 1915 3596 0 0 
160950 108000 3599 751 383 0 0 0 184 185 173 3273 1963 3599 0 0 
161000 107910 3597 739 399 0 0 0 159 159 148 3312 1942 3597 0 0 
161050 102150 3407 712 395 0 0 0 94 92 87 3136 1818 3407 0 0 
161100 104850 3497 728 409 0 0 0 142 140 133 3205 1865 3497 0 0 
161150 106410 3546 733 406 0 0 0 185 186 177 3262 1913 3546 0 0 
161200 107850 3596 690 375 0 0 0 184 183 175 3312 1908 3596 0 0 
161250 108000 3599 703 382 0 0 0 148 149 138 3302 1950 3599 0 0 
161300 107880 3595 754 404 0 0 0 124 125 110 3278 1925 3595 0 0 
161350 107880 3597 714 386 0 0 0 149 148 130 3300 1942 3597 0 0 
161400 107940 3598 731 396 0 0 0 146 146 135 3286 1902 3598 0 0 
161450 107820 3597 747 425 0 0 0 124 121 116 3324 1960 3597 0 0 
161500 107940 3598 787 419 0 0 0 154 154 143 3284 1929 3598 0 0 
161550 107910 3598 775 415 0 0 0 176 175 167 3302 1923 3598 0 0 
161600 107940 3599 749 395 0 0 0 201 200 190 3301 1927 3599 0 0 
161650 107850 3592 777 428 0 0 0 146 149 130 3272 1911 3592 0 0 
161700 107850 3595 743 417 0 0 0 124 124 119 3306 1922 3595 0 0 
161750 107850 3596 771 398 0 0 0 164 163 149 3260 1932 3596 0 0 
161800 107940 3599 749 395 0 0 0 193 192 183 3283 1936 3599 0 0 
161850 107970 3597 754 390 0 0 0 185 187 174 3290 1938 3597 0 0 
161900 107940 3598 719 362 0 0 0 163 163 150 3280 1924 3598 0 0 
161950 108000 3599 695 378 0 0 0 140 141 126 3316 1941 3599 0 0 
162000 107910 3598 735 379 0 0 0 156 155 137 3278 1958 3598 0 0 
162050 101580 3388 656 376 0 0 0 186 184 175 3123 1815 3388 0 0 
162100 104130 3473 692 383 0 0 0 184 182 172 3193 1843 3473 0 0 
162150 105900 3531 714 382 0 0 0 170 169 152 3226 1911 3531 0 0 
162200 107820 3595 746 384 0 0 0 218 217 195 3262 1935 3595 0 0 
162250 107700 3590 753 392 0 0 0 116 116 110 3266 1925 3590 0 0 
162300 107910 3597 746 378 0 0 0 168 168 148 3257 1931 3597 0 0 
162350 107880 3598 736 394 0 0 0 185 183 169 3288 1939 3598 0 0 
162400 108000 3600 754 409 0 0 0 181 181 164 3285 1909 3600 0 0 
162450 107880 3597 763 429 0 0 0 178 177 161 3299 1938 3597 0 0 
162500 107910 3596 792 422 0 0 0 181 182 169 3272 1941 3596 0 0 
162550 107970 3599 760 433 0 0 0 139 139 125 3304 1896 3599 0 0 
162600 107850 3595 767 425 0 0 0 207 207 191 3290 1951 3595 0 0 
162650 107910 3595 760 409 0 0 0 200 202 186 3277 1921 3595 0 0 
162700 107850 3596 794 425 0 0 0 161 160 144 3256 1920 3596 0 0 
162750 107880 3596 759 400 0 0 0 215 215 199 3275 1945 3596 0 0 
162800 107850 3596 753 395 0 0 0 155 154 145 3272 1931 3596 0 0 
162850 107700 3593 731 385 0 0 0 149 146 132 3261 1926 3593 0 0 
162900 107850 3595 750 383 0 0 0 143 143 125 3258 1903 3595 0 0 
162950 107940 3597 723 379 0 0 0 178 179 160 3292 1936 3597 0 0 
163000 107850 3595 768 404 0 0 0 170 170 158 3284 1926 3595 0 0 
163050 102480 3419 705 423 0 0 0 137 134 123 3150 1813 3419 0 0 
163100 106260 3539 710 381 0 0 0 176 179 160 3236 1872 3539 0 0 
163150 107370 3579 682 349 0 0 0 162 162 152 3284 1911 3579 0 0 
163200 107760 3591 681 348 0 0 0 171 172 161 3288 1924 3591 0 0 
163250 107820 3595 704 350 0 0 0 146 145 134 3288 1935 3595 0 0 
163300 107940 3599 747 380 0 0 0 175 174 155 3270 1906 3599 0 0 
163350 107910 3596 753 405 0 0 0 239 240 222 3268 1939 3596 0 0 
163400 107910 3598 776 421 0 0 0 176 175 162 3274 1939 3598 0 0 
163450 107850 3595 761 433 0 0 0 148 148 141 3292 1923 3595 0 0 
163500 107970 3599 792 445 0 0 0 162 162 150 3295 1922 3599 0 0 
163550 107970 3598 778 443 0 0 0 143 144 133 3304 1937 3598 0 0 
163600 107940 3598 752 415 0 0 0 200 200 191 3315 1924 3598 0 0 
163650 107850 3596 780 415 0 0 0 222 221 198 3276 1969 3596 0 0 
163700 107850 3594 774 423 0 0 0 145 146 139 3287 1927 3594 0 0 
163750 107910 3598 770 401 0 0 0 183 182 161 3262 1939 3598 0 0 
163800 107940 3597 752 394 0 0 0 168 169 157 3297 1937 3597 0 0 
163850 107880 3594 749 384 0 0 0 180 182 168 3272 1939 3594 0 0 
163900 107820 3597 729 389 0 0 0 174 171 151 3305 1901 3597 0 0 
163950 107880 3596 739 382 0 0 0 168 168 150 3280 1914 3596 0 0 
164000 107940 3597 734 379 0 0 0 161 162 144 3269 1936 3597 0 0 
164050 101610 3388 697 394 0 0 0 101 100 91 3113 1791 3388 0 0 
164100 105000 3501 738 416 0 0 0 107 106 93 3206 1867 3501 0 0 
164150 106860 3563 732 400 0 0 0 191 190 178 3258 1894 3563 0 0 
164200 107640 3588 692 374 0 0 0 180 180 165 3293 1921 3588 0 0 
164250 107940 3598 729 381 0 0 0 195 195 171 3298 1948 3598 0 0 
164300 107970 3598 743 401 0 0 0 151 152 143 3295 1958 3598 0 0 
164350 107910 3598 735 403 0 0 0 169 168 152 3294 1934 3598 0 0 
164400 107970 3600 763 408 0 0 0 144 143 126 3281 1970 3600 0 0 
164450 107940 3598 744 405 0 0 0 169 169 160 3297 1946 3598 0 0 
164500 107820 3592 799 410 0 0 0 170 172 155 3238 1895 3592 0 0 
164550 107880 3598 758 413 0 0 0 203 201 196 3292 1906 3598 0 0 
164600 107940 3599 738 408 0 0 0 206 205 195 3312 1928 3599 0 0 
164650 107940 3598 742 399 0 0 0 194 194 177 3286 1925 3598 0 0 
164700 107910 3597 715 376 0 0 0 177 177 163 3299 1962 3597 0 0 
164750 107940 3597 706 353 0 0 0 197 198 174 3288 1932 3597 0 0 
164800 107970 3598 730 376 0 0 0 146 147 129 3272 1925 3598 0 0 
164850 107940 3596 734 390 0 0 0 143 145 127 3294 1943 3596 0 0 
164900 107940 3599 731 384 0 0 0 174 173 159 3282 1934 3599 0 0 
164950 107820 3596 741 379 0 0 0 164 162 147 3286 1937 3596 0 0 
165000 107820 3594 721 378 0 0 0 166 166 158 3293 1921 3594 0 0 
165050 101820 3397 707 400 0 0 0 143 140 128 3112 1790 3397 0 0 
165100 104820 3494 701 371 0 0 0 149 149 136 3206 1876 3494 0 0 
165150 105960 3537 705 379 0 0 0 117 112 107 3238 1863 3537 0 0 
165200 107550 3585 720 399 0 0 0 160 160 141 3289 1927 3585 0 0 
165250 107970 3599 688 363 0 0 0 149 149 138 3317 1904 3599 0 0 
165300 107940 3598 738 394 0 0 0 178 178 167 3283 1937 3598 0 0 
165350 107940 3596 719 391 0 0 0 191 193 177 3315 1916 3596 0 0 
165400 107940 3598 745 377 0 0 0 202 202 181 3283 1937 3598 0 0 
165450 107970 3599 764 404 0 0 0 163 163 146 3269 1917 3599 0 0 
165500 107970 3600 775 428 0 0 0 175 174 164 3299 1889 3600 0 0 
165550 107910 3599 774 432 0 0 0 171 169 159 3301 1927 3599 0 0 
165600 107910 3599 750 404 0 0 0 171 169 149 3307 1902 3599 0 0 
