# Avida Dominant Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170300 928 395 2.34937 0.00253165 121 121 116 128 1 1 778 0 2.40816 2259708 121-awdjx 
170350 928 392 2.36735 0.00255102 121 121 116 141 5 4 777 0 2.40816 2260642 121-awdlp 
170400 928 392 2.36735 0.00255102 121 121 116 119 5 4 777 0 2.40816 2260642 121-awdlp 
170450 928 392 2.36735 0.00255102 121 121 116 119 7 5 777 0 2.41432 2260642 121-awdlp 
170500 928 392 2.36735 0.00255102 121 121 116 122 4 4 777 0 2.40816 2260642 121-awdlp 
170550 30076.9 394.279 76.2831 0.00253628 121 121 117.488 117 13 12 782 0 76.6701 2267037 121-awfag 
170600 30074.3 394.275 76.2773 0.00253631 121 121 117.478 173 7 6 782 0 76.8651 2267037 121-awfag 
170650 30077 394.282 76.283 0.00253626 121 121 117.488 201 8 8 782 0 76.8651 2267037 121-awfag 
170700 29952 450.885 66.4294 0.00221786 121 121 117 246 13 13 779 0 76.8651 2266995 121-awfad 
170750 29952 450.886 66.4293 0.00221786 121 121 117 282 18 16 779 0 76.8651 2266995 121-awfad 
170800 29952 450.882 66.4298 0.00221787 121 121 117 304 10 9 779 0 77.0612 2266995 121-awfad 
170850 29952 450.884 66.4296 0.00221787 121 121 117 303 12 11 779 0 77.2583 2266995 121-awfad 
170900 29952 450.883 66.4297 0.00221787 121 121 117 315 16 15 779 0 77.0612 2266995 121-awfad 
170950 29952 450.883 66.4297 0.00221787 121 121 117 301 19 17 779 0 77.0612 2266995 121-awfad 
171000 29952 450.882 66.4298 0.00221787 121 121 117 270 9 9 779 0 77.0612 2266995 121-awfad 
171050 29310.4 450.882 65.0067 0.00221788 121 121 117 195 0 0 779 0 2.40204 2266995 121-awfad 
171100 928 395 2.34937 0.00253165 121 121 116 117 8 8 781 0 2.40204 2273848 121-awgog 
171150 928 395 2.34937 0.00253165 121 121 116 160 16 15 781 0 2.40204 2273848 121-awgog 
171200 928 395 2.34937 0.00253165 121 121 116 157 7 7 781 0 2.40816 2273848 121-awgog 
171250 928 395 2.34937 0.00253165 121 121 116 163 6 5 781 0 2.40816 2273848 121-awgog 
171300 928 395 2.34937 0.00253165 121 121 116 141 3 2 781 0 2.40816 2273848 121-awgog 
171350 928 395 2.34937 0.00253165 121 121 116 153 6 6 781 0 2.41624 2273848 121-awgog 
171400 928 395 2.34937 0.00253165 121 121 116 148 5 5 781 0 2.41624 2273848 121-awgog 
171450 928 390.89 2.37407 0.00255826 121 121 116 131 4 4 781 0 2.41624 2273224 121-awgof 
171500 928 390.89 2.37407 0.00255827 121 121 116 135 6 4 781 0 2.40816 2273224 121-awgof 
171550 29696 394 75.3706 0.00253807 121 121 116 179 65 59 783 0 76.2137 2280565 121-awigg 
171600 29696 394 75.3706 0.00253807 121 121 116 304 22 20 783 0 76.2137 2280565 121-awigg 
171650 29696 394 75.3706 0.00253807 121 121 116 309 20 18 783 0 76.4082 2280565 121-awigg 
171700 29696 394 75.3706 0.00253807 121 121 116 296 16 14 783 0 76.6036 2280565 121-awigg 
171750 29696 394 75.3706 0.00253807 121 121 116 305 19 18 783 0 76.8651 2280565 121-awigg 
171800 29696 394 75.3706 0.00253807 121 121 116 283 20 18 783 0 77.0612 2280565 121-awigg 
171850 29696 394 75.3706 0.00253807 121 121 116 261 6 4 783 0 77.0612 2280565 121-awigg 
171900 29696 394 75.3706 0.00253807 121 121 116 249 13 12 783 0 76.8651 2280565 121-awigg 
171950 29696 394 75.3706 0.00253807 121 121 116 237 21 19 783 0 76.8651 2280565 121-awigg 
172000 29696 394 75.3706 0.00253807 121 121 116 227 9 9 783 0 76.8651 2280565 121-awigg 
172050 29319.4 394 74.4147 0.00253807 121 121 116 163 0 0 783 0 2.38987 2280565 121-awigg 
172100 928 394 2.35533 0.00253807 121 121 116 158 14 13 786 0 2.41013 2287213 121-awjwf 
172150 944 395 2.38987 0.00253165 121 121 118 197 6 6 786 0 2.41013 2287134 121-awjvx 
172200 944 395 2.38987 0.00253165 121 121 118 197 10 10 786 0 2.41013 2287134 121-awjvx 
172250 944 395 2.38987 0.00253165 121 121 118 196 12 12 786 0 2.41013 2287134 121-awjvx 
172300 944 395 2.38987 0.00253165 121 121 118 173 3 3 786 0 2.41013 2287134 121-awjvx 
172350 944 395 2.38987 0.00253165 121 121 118 145 3 3 786 0 2.41624 2287134 121-awjvx 
172400 914.476 392.245 2.33139 0.00254943 121 121 114.31 127 2 2 788 0 2.41624 2287397 121-awjwe 
172450 928 394 2.35533 0.00253807 121 121 116 115 2 2 786 0 2.41624 2287213 121-awjwf 
172500 928 394 2.35533 0.00253807 121 121 116 111 7 7 786 0 2.40404 2287213 121-awjwf 
172550 29696 394 75.3706 0.00253807 121 121 116 98 8 7 790 0 75.8278 2294357 121-awlnd 
172600 29696 394 75.3706 0.00253807 121 121 116 163 2 2 787 0 76.2137 2294302 121-awlol 
172650 29696 394 75.3706 0.00253807 121 121 116 178 18 13 787 0 76.2137 2294302 121-awlol 
172700 29696 394 75.3706 0.00253807 121 121 116 170 9 9 790 0 76.2828 2294357 121-awlnd 
172750 29696 394 75.3706 0.00253807 121 121 116 196 6 5 790 0 76.2137 2294357 121-awlnd 
172800 29696 394 75.3706 0.00253807 121 121 116 181 8 6 790 0 76.4759 2294357 121-awlnd 
172850 29696 394 75.3706 0.00253807 121 121 116 170 7 7 787 0 76.4759 2294302 121-awlol 
172900 29696 394 75.3706 0.00253807 121 121 116 170 11 11 791 0 76.4759 2294387 121-awlni 
172950 29696 394 75.3706 0.00253807 121 121 116 167 14 13 791 0 76.2137 2294387 121-awlni 
173000 29696 394 75.3706 0.00253807 121 121 116 150 1 1 787 0 76.2137 2294302 121-awlol 
173050 29226.8 394 74.1798 0.00253807 121 121 116 84 0 0 787 0 2.40204 2294302 121-awlol 
173100 936 395 2.36962 0.00253165 121 121 117 102 7 7 793 0 2.40204 2300877 121-awnea 
173150 936 395 2.36962 0.00253165 121 121 117 129 11 11 793 0 2.40204 2300877 121-awnea 
173200 936 395 2.36962 0.00253165 121 121 117 131 7 7 793 0 2.40204 2300877 121-awnea 
173250 936 394 2.37563 0.00253807 121 121 117 106 3 3 793 0 2.40816 2300443 121-awndw 
173300 936 394 2.37563 0.00253807 121 121 117 114 4 4 793 0 2.40816 2300443 121-awndw 
173350 936 394 2.37563 0.00253807 121 121 117 115 5 3 793 0 2.40816 2300443 121-awndw 
173400 936 394 2.37563 0.00253807 121 121 117 127 9 7 793 0 2.41624 2300443 121-awndw 
173450 936 394 2.37563 0.00253807 121 121 117 99 3 3 793 0 2.40816 2300443 121-awndw 
173500 936 395 2.36962 0.00253165 121 121 117 88 1 1 792 0 2.40816 2301289 121-awnei 
173550 936 395 2.36962 0.00253165 121 121 117 73 1 0 792 0 76.6701 2301289 121-awnei 
173600 29696 393 75.5623 0.00254453 121 121 116 90 17 14 789 0 76.6701 2308163 121-awowz 
173650 29696 393 75.5623 0.00254453 121 121 116 157 28 27 791 0 76.6701 2308510 121-awoyh 
173700 29696 393 75.5623 0.00254453 121 121 116 201 38 32 791 0 76.8651 2308510 121-awoyh 
173750 29696 393 75.5623 0.00254453 121 121 116 236 26 24 791 0 76.8651 2308510 121-awoyh 
173800 29696 393 75.5623 0.00254453 121 121 116 279 13 13 791 0 76.6701 2308510 121-awoyh 
173850 29696 393 75.5623 0.00254453 121 121 116 266 14 11 791 0 76.8651 2308510 121-awoyh 
173900 29696 393 75.5623 0.00254453 121 121 116 264 7 7 791 0 76.8651 2308510 121-awoyh 
173950 29696 393 75.5623 0.00254453 121 121 116 243 21 19 791 0 76.8651 2308510 121-awoyh 
174000 29696 393 75.5623 0.00254453 121 121 116 205 11 11 791 0 76.8651 2308510 121-awoyh 
174050 29148 393 74.168 0.00254453 121 121 116 144 0 0 791 0 2.38987 2308510 121-awoyh 
174100 924.029 391.43 2.36064 0.00255474 121 121 115.504 99 4 3 796 0 2.39594 2314594 121-awqjb 
174150 936 393 2.38168 0.00254453 121 121 117 160 15 13 794 0 2.39386 2314513 121-awqjr 
174200 936 393 2.38168 0.00254453 121 121 117 168 11 10 794 0 2.40204 2314513 121-awqjr 
174250 936 393 2.38168 0.00254453 121 121 117 172 12 12 794 0 2.40204 2314513 121-awqjr 
174300 936 393 2.38168 0.00254453 121 121 117 183 4 4 794 0 2.40204 2314513 121-awqjr 
174350 936 393 2.38168 0.00254453 121 121 117 156 3 3 794 0 2.40204 2314513 121-awqjr 
174400 936 393 2.38168 0.00254453 121 121 117 128 5 3 794 0 2.40204 2314513 121-awqjr 
174450 936 393 2.38168 0.00254453 121 121 117 119 4 3 794 0 2.40816 2314513 121-awqjr 
174500 928 393 2.36132 0.00254453 121 121 116 108 6 4 792 0 2.40816 2314577 121-awqjt 
174550 29696 393 75.5623 0.00254453 121 121 116 210 63 54 796 0 76.6036 2321619 121-awsbn 
174600 29696 393 75.5623 0.00254453 121 121 116 248 30 27 796 0 76.6036 2321619 121-awsbn 
174650 29696 393 75.5623 0.00254453 121 121 116 292 21 20 796 0 76.8 2321619 121-awsbn 
174700 29696 393 75.5623 0.00254453 121 121 116 284 21 21 796 0 76.8 2321619 121-awsbn 
174750 29566.1 393.425 75.1504 0.00254179 121 121 115.493 319 23 20 796 0 76.8 2321634 121-awsbp 
174800 29565.6 393.423 75.1495 0.0025418 121 121 115.491 348 14 12 796 0 76.8651 2321634 121-awsbp 
174850 29565.4 393.421 75.1493 0.00254181 121 121 115.49 346 23 19 796 0 76.8651 2321634 121-awsbp 
174900 29566.1 393.424 75.1505 0.00254179 121 121 115.492 350 10 8 796 0 76.8 2321634 121-awsbp 
174950 29566 393.423 75.1505 0.0025418 121 121 115.492 329 12 10 796 0 76.8 2321634 121-awsbp 
175000 29565.9 393.423 75.1501 0.0025418 121 121 115.492 375 20 20 796 0 76.8651 2321634 121-awsbp 
175050 28929.6 393.422 73.533 0.0025418 121 121 115.491 208 0 0 796 0 2.38776 2321634 121-awsbp 
175100 928 392 2.36735 0.00255102 121 121 116 127 3 3 798 0 2.40204 2328188 121-awtpy 
175150 923.93 392.423 2.35441 0.00254827 121 121 115.491 170 7 5 798 0 2.40816 2328454 121-awtqf 
175200 923.923 392.427 2.35438 0.00254825 121 121 115.49 191 17 16 798 0 2.40816 2328454 121-awtqf 
175250 923.881 392.421 2.3543 0.00254829 121 121 115.485 200 12 11 798 0 2.40816 2328454 121-awtqf 
175300 923.888 392.423 2.35431 0.00254828 121 121 115.486 163 8 8 798 0 2.40816 2328454 121-awtqf 
175350 923.904 392.427 2.35433 0.00254825 121 121 115.488 144 8 8 798 0 2.40816 2328454 121-awtqf 
175400 928 394 2.35533 0.00253807 121 121 116 128 3 3 798 0 2.40816 2328700 121-awtpw 
175450 923.93 394.425 2.34247 0.00253534 121 121 115.491 118 8 8 801 0 2.40816 2329009 121-awtrv 
175500 923.911 394.424 2.34243 0.00253535 121 121 115.489 109 11 11 801 0 2.40816 2329009 121-awtrv 
175550 29696 393 75.5623 0.00254453 121 121 116 137 12 12 795 0 76.2137 2335402 121-awvgb 
175600 29696 393 75.5623 0.00254453 121 121 116 174 26 22 795 0 76.6036 2335402 121-awvgb 
175650 29696 393 75.5623 0.00254453 121 121 116 244 17 16 795 0 76.4082 2335402 121-awvgb 
175700 29696 393 75.5623 0.00254453 121 121 116 233 24 20 795 0 76.6036 2335402 121-awvgb 
175750 29696 393 75.5623 0.00254453 121 121 116 217 10 10 795 0 76.4082 2335402 121-awvgb 
175800 29696 393 75.5623 0.00254453 121 121 116 213 12 11 795 0 76.4082 2335402 121-awvgb 
175850 29696 393 75.5623 0.00254453 121 121 116 183 8 7 795 0 76.4082 2335402 121-awvgb 
175900 29696 393 75.5623 0.00254453 121 121 116 192 11 9 795 0 76.4082 2335402 121-awvgb 
175950 29696 393 75.5623 0.00254453 121 121 116 187 10 9 795 0 76.4082 2335402 121-awvgb 
176000 29696 393 75.5623 0.00254453 121 121 116 192 16 15 795 0 76.4082 2335402 121-awvgb 
176050 29274 393 74.4886 0.00254453 121 121 116 114 0 0 795 0 2.40816 2335402 121-awvgb 
176100 928 394 2.35533 0.00253807 121 121 116 160 19 17 797 0 2.40816 2342430 121-awwvh 
176150 928 394 2.35533 0.00253807 121 121 116 176 14 13 797 0 2.40816 2342430 121-awwvh 
176200 928 394 2.35533 0.00253807 121 121 116 221 11 11 797 0 2.41432 2342430 121-awwvh 
176250 928 394 2.35533 0.00253807 121 121 116 208 9 8 797 0 2.40816 2342430 121-awwvh 
176300 928 394 2.35533 0.00253807 121 121 116 197 10 7 797 0 2.41432 2342430 121-awwvh 
176350 928 394 2.35533 0.00253807 121 121 116 149 4 4 797 0 2.41432 2342430 121-awwvh 
176400 928 394 2.35533 0.00253807 121 121 116 131 10 9 797 0 2.41624 2342430 121-awwvh 
176450 928 392 2.36735 0.00255102 121 121 116 132 3 2 804 0 2.41624 2342331 121-awwvn 
176500 928 392 2.36735 0.00255102 121 121 116 114 3 3 804 0 2.41624 2342331 121-awwvn 
176550 29696 393 75.5623 0.00254453 121 121 116 135 54 51 799 0 76.2137 2349353 121-awype 
176600 29696 393 75.5623 0.00254453 121 121 116 226 30 26 799 0 76.6036 2349353 121-awype 
176650 29696 393 75.5623 0.00254453 121 121 116 283 40 39 799 0 76.6036 2349353 121-awype 
176700 29696 393 75.5623 0.00254453 121 121 116 327 22 19 799 0 76.6701 2349353 121-awype 
176750 29696 393 75.5623 0.00254453 121 121 116 319 26 21 799 0 76.6701 2349353 121-awype 
176800 29696 393 75.5623 0.00254453 121 121 116 353 29 27 799 0 76.6701 2349353 121-awype 
176850 29696 393 75.5623 0.00254453 121 121 116 393 30 27 799 0 76.6701 2349353 121-awype 
176900 29696 393 75.5623 0.00254453 121 121 116 375 22 20 799 0 76.6701 2349353 121-awype 
176950 29696 393 75.5623 0.00254453 121 121 116 314 15 14 799 0 76.8651 2349353 121-awype 
177000 29696 393 75.5623 0.00254453 121 121 116 286 17 16 799 0 76.8651 2349353 121-awype 
177050 29305.9 393 74.5698 0.00254453 121 121 116 178 0 0 799 0 2.39386 2349353 121-awype 
177100 928 392 2.36735 0.00255102 121 121 116 175 18 16 804 0 2.41237 2342331 121-awwvn 
177150 928 392 2.36735 0.00255102 121 121 116 165 15 13 804 0 2.41237 2342331 121-awwvn 
177200 928 392 2.36735 0.00255102 121 121 116 169 12 12 804 0 2.41432 2342331 121-awwvn 
177250 928 392 2.36735 0.00255102 121 121 116 152 14 12 804 0 2.42674 2342331 121-awwvn 
177300 928 392 2.36735 0.00255102 121 121 116 171 8 7 804 0 2.42674 2342331 121-awwvn 
177350 928 392 2.36735 0.00255102 121 121 116 179 6 6 804 0 2.41237 2355675 121-axaeo 
177400 928 392 2.36735 0.00255102 121 121 116 189 6 6 804 0 2.4186 2355675 121-axaeo 
177450 928 392 2.36735 0.00255102 121 121 116 164 2 2 804 0 2.4186 2355675 121-axaeo 
177500 928 392 2.36735 0.00255102 121 121 116 153 6 6 804 0 2.4186 2355675 121-axaeo 
177550 29696 393 75.5623 0.00254453 121 121 116 167 85 79 803 0 76.2137 2363181 121-axbyh 
177600 29696 393 75.5623 0.00254453 121 121 116 223 22 19 803 0 76.4082 2363181 121-axbyh 
177650 29696 393 75.5623 0.00254453 121 121 116 256 21 21 804 0 76.6036 2363254 121-axbyr 
177700 29696 393 75.5623 0.00254453 121 121 116 321 21 20 804 0 76.6036 2363254 121-axbyr 
177750 29696 393 75.5623 0.00254453 121 121 116 332 19 18 804 0 76.6036 2363254 121-axbyr 
177800 29696 393 75.5623 0.00254453 121 121 116 341 13 13 804 0 76.6036 2363254 121-axbyr 
177850 29696 393 75.5623 0.00254453 121 121 116 360 9 9 804 0 76.6701 2363254 121-axbyr 
177900 29696 393 75.5623 0.00254453 121 121 116 347 15 15 804 0 76.6036 2363254 121-axbyr 
177950 29696 393 75.5623 0.00254453 121 121 116 336 12 11 804 0 76.6036 2363254 121-axbyr 
178000 29696 393 75.5623 0.00254453 121 121 116 315 6 6 804 0 76.6036 2363254 121-axbyr 
178050 29101.3 393 74.0491 0.00254453 121 121 116 240 0 0 804 0 2.38168 2363254 121-axbyr 
178100 29101.3 393 74.0491 0.00254453 121 121 116 145 0 0 804 0 2.38987 2363254 121-axbyr 
178150 928 394 2.35533 0.00253807 121 121 116 201 15 14 805 0 2.4 2370076 121-axdly 
178200 928 394 2.35533 0.00253807 121 121 116 202 2 2 805 0 2.40204 2370076 121-axdly 
178250 928 394 2.35533 0.00253807 121 121 116 188 6 5 805 0 2.40204 2370076 121-axdly 
178300 928 394 2.35533 0.00253807 121 121 116 195 15 13 805 0 2.4 2370076 121-axdly 
178350 928 394 2.35533 0.00253807 121 121 116 166 6 6 805 0 2.40617 2370076 121-axdly 
178400 928 394 2.35533 0.00253807 121 121 116 152 6 5 805 0 2.40617 2370076 121-axdly 
178450 928 394 2.35533 0.00253807 121 121 116 152 1 0 805 0 2.4186 2370076 121-axdly 
178500 928 394 2.35533 0.00253807 121 121 116 136 11 9 805 0 2.40617 2370076 121-axdly 
178550 29696 394 75.3706 0.00253807 121 121 116 225 82 75 811 0 76.0203 2376903 121-axfcz 
178600 29696 394 75.3706 0.00253807 121 121 116 369 54 51 811 0 76.4082 2376903 121-axfcz 
178650 29696 394 75.3706 0.00253807 121 121 116 467 40 38 811 0 76.2137 2376903 121-axfcz 
178700 29696 394 75.3706 0.00253807 121 121 116 466 40 36 811 0 76.2137 2376903 121-axfcz 
178750 29696 394 75.3706 0.00253807 121 121 116 490 37 34 811 0 76.2137 2376903 121-axfcz 
178800 29696 394 75.3706 0.00253807 121 121 116 488 35 32 811 0 76.4759 2376903 121-axfcz 
178850 29696 394 75.3706 0.00253807 121 121 116 504 30 25 811 0 76.6701 2376903 121-axfcz 
178900 29696 394 75.3706 0.00253807 121 121 116 461 31 31 811 0 76.6701 2376903 121-axfcz 
178950 29696 394 75.3706 0.00253807 121 121 116 434 14 13 811 0 76.6701 2376903 121-axfcz 
179000 29696 394 75.3706 0.00253807 121 121 116 360 20 14 811 0 76.6701 2376903 121-axfcz 
179050 29342.8 394 74.474 0.00253807 121 121 116 218 0 0 811 0 2.39594 2376903 121-axfcz 
179100 29342.8 394 74.474 0.00253807 121 121 116 132 0 0 811 0 2.40204 2376903 121-axfcz 
179150 920 394 2.33503 0.00253807 121 121 115 164 16 15 814 0 2.39594 2383339 121-axgsn 
179200 920 394 2.33503 0.00253807 121 121 115 165 6 5 814 0 2.39594 2383339 121-axgsn 
179250 920 394 2.33503 0.00253807 121 121 115 171 8 7 814 0 2.40204 2383339 121-axgsn 
179300 920 394 2.33503 0.00253807 121 121 115 179 10 9 814 0 2.40204 2383339 121-axgsn 
179350 920 394 2.33503 0.00253807 121 121 115 142 7 6 814 0 2.40816 2383339 121-axgsn 
179400 920 394 2.33503 0.00253807 121 121 115 153 7 6 814 0 2.40204 2383339 121-axgsn 
179450 920 394 2.33503 0.00253807 121 121 115 124 4 4 814 0 2.40816 2383339 121-axgsn 
179500 920 394 2.33503 0.00253807 121 121 115 111 4 3 814 0 2.41814 2383339 121-axgsn 
179550 29440 394 74.7208 0.00253807 121 121 115 204 57 55 816 0 76.0203 2390756 121-axilk 
179600 29440 394 74.7208 0.00253807 121 121 115 330 30 28 816 0 76.6701 2390756 121-axilk 
179650 29440 394 74.7208 0.00253807 121 121 115 340 34 32 816 0 76.8651 2390756 121-axilk 
179700 29440 394 74.7208 0.00253807 121 121 115 291 26 22 816 0 76.8651 2390756 121-axilk 
179750 29952 394 76.0203 0.00253807 121 121 117 249 14 13 817 0 76.8651 2390853 121-aximd 
179800 29952 394 76.0203 0.00253807 121 121 117 240 19 16 817 0 76.8651 2390853 121-aximd 
179850 29952 394 76.0203 0.00253807 121 121 117 231 7 7 817 0 76.8651 2390853 121-aximd 
179900 29440 394 74.7208 0.00253807 121 121 115 194 6 6 816 0 76.8651 2390756 121-axilk 
179950 29952 394 76.0203 0.00253807 121 121 117 192 10 10 817 0 76.8651 2390853 121-aximd 
180000 29952 394 76.0203 0.00253807 121 121 117 168 3 2 817 0 76.8651 2390853 121-aximd 
180050 29568.5 394 75.0469 0.00253807 121 121 117 96 0 0 817 0 2.39594 2390853 121-aximd 
180100 923.865 394.431 2.34227 0.0025353 121 121 115.483 127 1 1 821 0 2.38168 2396855 121-axkbz 
180150 923.855 394.428 2.34226 0.00253532 121 121 115.482 119 12 12 821 0 2.38776 2396855 121-axkbz 
180200 920 393 2.34097 0.00254453 121 121 115 116 11 10 822 0 2.38776 2397139 121-axkby 
180250 923.935 394.428 2.34246 0.00253532 121 121 115.492 137 6 6 821 0 2.39386 2396855 121-axkbz 
180300 923.93 394.427 2.34245 0.00253533 121 121 115.491 149 4 4 821 0 2.38776 2396855 121-axkbz 
180350 923.898 394.423 2.34239 0.00253535 121 121 115.487 143 4 3 821 0 2.38776 2396855 121-axkbz 
180400 923.878 394.422 2.34235 0.00253536 121 121 115.485 135 5 5 821 0 2.38776 2396855 121-axkbz 
180450 923.888 394.421 2.34238 0.00253536 121 121 115.486 124 2 2 821 0 2.38776 2396855 121-axkbz 
180500 923.895 394.421 2.3424 0.00253536 121 121 115.487 121 0 0 821 0 2.40204 2396855 121-axkbz 
180550 29440 394 74.7208 0.00253807 121 121 115 155 81 76 821 0 74.9109 2404599 121-axlvq 
180600 29440 394 74.7208 0.00253807 121 121 115 403 49 46 821 0 75.8278 2404599 121-axlvq 
180650 29440 394 74.7208 0.00253807 121 121 115 372 56 53 821 0 76.4759 2404599 121-axlvq 
180700 29440 394 74.7208 0.00253807 121 121 115 401 53 47 821 0 76.4759 2404599 121-axlvq 
180750 29440 394 74.7208 0.00253807 121 121 115 402 42 38 821 0 76.4759 2404599 121-axlvq 
180800 29440 394 74.7208 0.00253807 121 121 115 395 20 19 821 0 76.4759 2404599 121-axlvq 
180850 29440 394 74.7208 0.00253807 121 121 115 383 19 19 821 0 76.4759 2404599 121-axlvq 
180900 29440 394 74.7208 0.00253807 121 121 115 379 23 22 821 0 76.4759 2404599 121-axlvq 
180950 29440 394 74.7208 0.00253807 121 121 115 351 20 19 821 0 76.6701 2404599 121-axlvq 
181000 29440 394 74.7208 0.00253807 121 121 115 351 24 23 821 0 76.6701 2404599 121-axlvq 
181050 29036.7 394 73.6973 0.00253807 121 121 115 217 0 0 821 0 2.38168 2404599 121-axlvq 
181100 29036.7 394 73.6973 0.00253807 121 121 115 108 0 0 821 0 2.40816 2404599 121-axlvq 
181150 920 394 2.33503 0.00253807 121 121 115 131 3 2 824 0 2.39594 2411002 121-axnjb 
181200 920 394 2.33503 0.00253807 121 121 115 141 14 14 824 0 2.39594 2411002 121-axnjb 
181250 920 395 2.32911 0.00253165 121 121 115 139 5 4 823 0 2.39594 2411179 121-axnje 
181300 928 395 2.34937 0.00253165 121 121 116 142 5 3 825 0 2.39594 2411073 121-axnit 
181350 920 394 2.33503 0.00253807 121 121 115 130 3 2 822 0 2.39594 2411176 121-axniv 
181400 920 395 2.32911 0.00253165 121 121 115 122 4 4 823 0 2.39594 2411179 121-axnje 
181450 920 394 2.33503 0.00253807 121 121 115 106 4 3 822 0 2.40204 2411176 121-axniv 
181500 920 394 2.33503 0.00253807 121 121 115 128 7 7 822 0 2.39594 2411176 121-axniv 
181550 29696 392 75.7551 0.00255102 121 121 116 144 38 31 823 0 76.3393 2418161 121-axpbp 
181600 29696 392 75.7551 0.00255102 121 121 116 230 30 28 823 0 76.6036 2418161 121-axpbp 
181650 29696 392 75.7551 0.00255102 121 121 116 256 13 12 823 0 76.6036 2418161 121-axpbp 
181700 29696 392 75.7551 0.00255102 121 121 116 318 28 24 823 0 76.8 2418161 121-axpbp 
181750 29696 392 75.7551 0.00255102 121 121 116 350 18 17 823 0 76.8 2418161 121-axpbp 
181800 29696 392 75.7551 0.00255102 121 121 116 354 8 8 823 0 76.8 2418161 121-axpbp 
181850 29440 393.718 74.7744 0.00253989 121 121 115 356 15 14 823 0 76.6036 2418277 121-axpda 
181900 29696 392 75.7551 0.00255102 121 121 116 349 19 18 823 0 76.8 2418161 121-axpbp 
181950 29696 392 75.7551 0.00255102 121 121 116 313 18 17 823 0 76.8 2418161 121-axpbp 
182000 29696 392 75.7551 0.00255102 121 121 116 301 17 16 823 0 76.8 2418161 121-axpbp 
182050 28910.1 393.717 73.4287 0.0025399 121 121 115 160 0 0 823 0 2.39386 2418277 121-axpda 
182100 920 391 2.35294 0.00255754 121 121 115 132 22 22 827 0 2.39594 2424939 121-axqom 
182150 920 391 2.35294 0.00255754 121 121 115 138 4 4 827 0 2.41624 2424939 121-axqom 
182200 928 390 2.37949 0.0025641 121 121 116 121 11 11 829 0 2.41624 2424775 121-axqok 
182250 928 390 2.37949 0.0025641 121 121 116 117 4 3 829 0 2.41624 2424775 121-axqok 
182300 928 390 2.37949 0.0025641 121 121 116 103 7 7 829 0 2.41624 2424775 121-axqok 
182350 928 390 2.37949 0.0025641 121 121 116 121 18 16 829 0 2.41624 2424775 121-axqok 
182400 928 390 2.37949 0.0025641 121 121 116 122 17 16 829 0 2.41624 2424775 121-axqok 
182450 928 390 2.37949 0.0025641 121 121 116 101 6 6 829 0 2.41624 2424775 121-axqok 
182500 928 390 2.37949 0.0025641 121 121 116 88 7 7 829 0 2.41624 2424775 121-axqok 
182550 928 390 2.37949 0.0025641 121 121 116 86 7 6 829 0 9.51795 2424775 121-axqok 
182600 29440 391 75.2941 0.00255754 121 121 115 394 73 68 831 0 76.1436 2432497 121-axslf 
182650 29440 391 75.2941 0.00255754 121 121 115 452 54 50 831 0 76.3393 2432497 121-axslf 
182700 29440 391 75.2941 0.00255754 121 121 115 466 45 43 831 0 76.3393 2432497 121-axslf 
182750 29440 391 75.2941 0.00255754 121 121 115 457 24 21 831 0 76.3393 2432497 121-axslf 
182800 29440 391 75.2941 0.00255754 121 121 115 461 24 20 831 0 76.3393 2432497 121-axslf 
182850 29440 391 75.2941 0.00255754 121 121 115 411 29 28 831 0 76.6036 2432497 121-axslf 
182900 29440 391 75.2941 0.00255754 121 121 115 384 21 20 831 0 76.9974 2432497 121-axslf 
182950 29440 391 75.2941 0.00255754 121 121 115 354 22 19 831 0 76.6036 2432497 121-axslf 
183000 29440 391 75.2941 0.00255754 121 121 115 329 24 21 831 0 76.9974 2432497 121-axslf 
183050 29119.5 391 74.4744 0.00255754 121 121 115 179 0 0 831 0 2.40204 2432497 121-axslf 
183100 912 389 2.34447 0.00257069 121 121 114 83 0 0 834 0 2.40617 2439010 121-axtxr 
183150 928 392 2.36735 0.00255102 121 121 116 101 2 2 836 0 2.41237 2437802 121-axtxa 
183200 928 392 2.36735 0.00255102 121 121 116 118 9 8 836 0 2.41237 2437802 121-axtxa 
183250 928 392 2.36735 0.00255102 121 121 116 123 16 15 836 0 2.40816 2437802 121-axtxa 
183300 928 392 2.36735 0.00255102 121 121 116 114 11 11 836 0 2.40617 2437802 121-axtxa 
183350 928 392 2.36735 0.00255102 121 121 116 100 5 5 836 0 2.40617 2437802 121-axtxa 
183400 928 392 2.36735 0.00255102 121 121 116 82 1 1 836 0 2.41624 2437802 121-axtxa 
183450 912 390 2.33846 0.0025641 121 121 114 84 9 8 833 0 2.40617 2438895 121-axtxl 
