# Avida Average Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

169550 3239.57 398.585 8.17469 0 121 121 105.401 4.33896 0.0336391 0.0316931 771.601 20496.7 -63.6781 0 1.23202 
169600 8817.05 398.773 22.3195 0 121 121 107.189 4.55443 0.0433574 0.040856 772.566 20512.5 -64.7893 0 2.12949 
169650 12947.5 398.4 32.819 0 121 121 105.898 4.59387 0.0480956 0.0461496 773.625 20530.3 -65.736 0 3.70594 
169700 16316.1 398.363 41.3646 0 121 121 107.034 4.50376 0.0456316 0.0397885 774.509 20546.6 -66.2061 0 5.89024 
169750 19898.2 397.428 50.447 0 121 121 107.572 4.67143 0.0517098 0.0467056 775.494 20565.1 -67.4456 0 8.57259 
169800 22622.7 397.471 57.3509 0 121 121 107.5 4.90327 0.0400111 0.0361211 776.253 20580.5 -67.9389 0 11.7648 
169850 24722.9 397.564 62.6035 0 121 121 108.555 4.73913 0.0419794 0.0383653 776.814 20591.9 -68.1429 0 15.3028 
169900 26337.3 397.469 66.7727 0 121 121 106.328 4.65071 0.0489569 0.0445063 777.241 20601.8 -68.1393 0 19.0444 
169950 27465.4 396.45 69.6833 0 121 121 107.019 4.82038 0.054505 0.0503337 777.547 20609.4 -67.8875 0 23.0452 
170000 28076.9 396.107 71.2487 0 121 121 107.59 4.91257 0.0478309 0.0442158 777.808 20616.2 -68.0601 0 27.1991 
170050 319.845 399.493 0.805861 0 121 121 114.862 4.903 0.059645 0.054117 777.862 20614.8 -67.2566 0 28.5924 
170100 600.917 396.5 1.52172 0 121 121 101.463 5.00283 0.0602205 0.0548487 778.254 20618.4 -65.9889 0 27.7058 
170150 753.911 397.428 1.91121 0 121 121 105.158 5.1482 0.048351 0.0441587 778.629 20625.1 -65.0483 0 26.148 
170200 851.965 396.773 2.15879 0 121 121 105.228 5.15782 0.0403338 0.0367177 778.955 20630.9 -64.6875 0 23.9771 
170250 887.053 394.941 2.25029 0 121 121 107.458 5.11807 0.0469705 0.0439133 779.224 20636.4 -64.3858 0 21.3123 
170300 909.36 396.828 2.30386 0 121 121 106.448 5.08628 0.0422692 0.038376 779.437 20641.3 -64.2417 0 18.1356 
170350 914.932 396.859 2.31868 0 121 121 107.48 5.24964 0.0469967 0.0444939 779.5 20645 -64.1444 0 14.6078 
170400 912.648 396.772 2.31288 0 121 121 107.649 5.02514 0.0383546 0.0339077 779.588 20649 -64.0753 0 10.8724 
170450 916.516 396.321 2.3241 0 121 121 107.908 4.8898 0.040345 0.0370061 779.66 20652.5 -63.9926 0 6.87163 
170500 914.879 395.263 2.32117 0 121 121 107.774 4.93416 0.0386433 0.0358632 779.649 20656 -63.6967 0 2.71981 
170550 5788.35 397.59 14.2418 0 121 121 106.188 5.1533 0.030859 0.0275229 779.668 20660.9 -64.6939 0 1.49559 
170600 10637.1 399.627 26.1064 0 121 121 108.649 5.06188 0.0330647 0.0300083 779.979 20669.6 -65.9742 0 2.71009 
170650 14953.5 403.542 36.6916 0 121 121 106.745 5.25109 0.0344732 0.0322491 780.388 20679.3 -67.3271 0 4.50136 
170700 18446.4 402.672 45.4271 0 121 121 106.881 5.12678 0.0366769 0.032509 780.736 20689.3 -68.1731 0 6.88216 
170750 21135.8 404.436 52.0563 0 121 121 108.278 5.05197 0.059772 0.0547679 781.048 20698.2 -68.4864 0 9.68691 
170800 23339.3 405.334 57.5468 0 121 121 108.53 5.04635 0.0462009 0.0414695 781.232 20706.5 -68.4429 0 12.9113 
170850 25179.2 406.943 62.1396 0 121 121 107.271 5.03922 0.0475264 0.0439133 781.359 20714 -68.868 0 16.3956 
170900 26669.8 406.1 65.9877 0 121 121 109.085 4.94773 0.0461496 0.0411454 781.497 20721.6 -68.7358 0 20.228 
170950 27776.6 405.672 68.7806 0 121 121 108.273 4.96552 0.0405556 0.0366667 781.654 20728.1 -68.3419 0 24.2094 
171000 28532.2 405.481 70.7261 0 121 121 107.862 5.02235 0.0361513 0.0344828 781.786 20734.2 -68.1482 0 28.3836 
171050 311.338 408.719 0.778445 0 121 121 113.957 5.06418 0.0397878 0.0359564 782.163 20734.6 -68.0528 0 29.6311 
171100 594.066 407.547 1.48935 0 121 121 103.352 5.21013 0.0431922 0.0391876 782.754 20741 -66.8285 0 28.4157 
171150 736.822 406.178 1.85104 0 121 121 102.719 4.99298 0.0323488 0.0303797 783.23 20749.1 -65.1172 0 26.6184 
171200 824.664 401.013 2.0814 0 121 121 108.593 5.34128 0.0485491 0.0426897 783.52 20757.1 -64.0576 0 24.2348 
171250 868.073 398.988 2.18995 0 121 121 108.124 5.22351 0.0439011 0.0397333 783.774 20762.8 -63.3616 0 21.4255 
171300 899.939 397.075 2.27503 0 121 121 107.357 5.05626 0.0400556 0.035605 783.971 20767.5 -63.0848 0 18.1966 
171350 912.914 396.35 2.31007 0 121 121 107.012 5.06911 0.0420145 0.0383973 784.073 20772 -62.9543 0 14.7108 
171400 913.27 396.226 2.31091 0 121 121 106.947 5.06329 0.0416667 0.0397222 784.182 20774.9 -62.6421 0 10.8773 
171450 913.91 396.864 2.31203 0 121 121 107.629 4.8 0.0425 0.0383333 784.352 20779.4 -62.7835 0 6.89923 
171500 911.472 396.613 2.30566 0 121 121 107.737 4.56218 0.0392211 0.0353268 784.521 20783.6 -62.6261 0 2.72699 
171550 6053.71 395.145 15.3548 0 121 121 107.005 4.70812 0.059772 0.0561579 784.719 20794.4 -63.4853 0 1.50169 
171600 12068.3 396.037 30.556 0 121 121 106.674 4.66926 0.0297222 0.0272222 784.929 20809.9 -64.814 0 2.87766 
171650 16375.7 395.594 41.4615 0 121 121 106.524 4.77556 0.0347608 0.0308676 785.19 20824.3 -66.5895 0 4.98091 
171700 19430.5 395.586 49.1884 0 121 121 105.942 4.68229 0.0522803 0.0469967 785.421 20837.5 -67.3081 0 7.62398 
171750 22354.8 396.88 56.5382 0 121 121 108.212 4.83333 0.0442158 0.0408788 785.573 20849 -68.9052 0 10.7937 
171800 24201.3 395.725 61.2388 0 121 121 108.145 5.13267 0.0508616 0.0478043 785.8 20859 -69.6725 0 14.2499 
171850 25455.6 397.919 64.3207 0 121 121 106.815 4.86216 0.0430795 0.0386326 785.962 20867.1 -70.7243 0 17.9129 
171900 26739.3 396.354 67.6557 0 121 121 107.318 5.15043 0.0553547 0.0514604 786.12 20874.7 -71.2622 0 21.8159 
171950 27779 395.443 70.3529 0 121 121 106.861 5.10496 0.0477911 0.0441789 786.265 20881.6 -72.1652 0 25.9279 
172000 28283.2 396.66 71.6158 0 121 121 106.009 4.92066 0.0486517 0.0447595 786.419 20888.9 -72.1403 0 30.0903 
172050 305.665 398.778 0.770707 0 121 121 111.115 5.05804 0.0332451 0.0308914 786.714 20889.8 -71.4763 0 31.3535 
172100 577.854 397.191 1.46083 0 121 121 94.5465 5.125 0.0530346 0.0476461 787.142 20891.8 -72.2312 0 29.9753 
172150 727.744 396.352 1.84254 0 121 121 105.025 5.33632 0.0495798 0.0436975 787.426 20893.7 -72.7162 0 27.874 
172200 821.647 398.139 2.07806 0 121 121 105.429 5.46505 0.0436596 0.0408788 787.725 20897.9 -73.0867 0 25.2284 
172250 873.807 397.54 2.2128 0 121 121 107.136 5.40602 0.054242 0.0486787 787.919 20901.4 -73.494 0 22.0599 
172300 898.913 395.715 2.27853 0 121 121 106.882 5.2694 0.0452904 0.0414004 788.158 20906 -73.4539 0 18.6061 
172350 909.538 395.599 2.30538 0 121 121 106.581 5.33976 0.0511253 0.0464018 788.25 20910.5 -73.8601 0 14.9458 
172400 911.932 394.561 2.31335 0 121 121 106.557 4.99583 0.0469836 0.0430915 788.351 20913.9 -73.8041 0 11.0428 
172450 913.266 396.515 2.31361 0 121 121 107.034 4.84253 0.0433574 0.0397443 788.517 20918.3 -73.8616 0 6.93003 
172500 912.487 394.532 2.31496 0 121 121 106.594 4.6814 0.0508333 0.0455556 788.69 20922.7 -73.9237 0 2.76547 
172550 5728.43 396.477 14.4408 0 121 121 106.737 4.66883 0.0369958 0.0350487 789.185 20941.1 -72.2905 0 1.48073 
172600 11776.8 394.572 29.8463 0 121 121 106.232 4.88331 0.0377883 0.0352876 789.652 20955 -72.1825 0 2.78167 
172650 15723.5 395.557 39.7798 0 121 121 106.883 4.7679 0.0528512 0.0472879 790.033 20965.7 -71.2822 0 4.81892 
172700 18545.7 396.602 46.9187 0 121 121 106.507 4.96138 0.0389213 0.0364192 790.348 20975.1 -70.7337 0 7.35334 
172750 21240.3 395.396 53.8427 0 121 121 108.292 5.13124 0.0464276 0.0439255 790.66 20982.8 -70.5201 0 10.3118 
172800 23472 396.477 59.4705 0 121 121 108.187 5.20405 0.0406007 0.0364294 790.951 20990.3 -70.2783 0 13.6584 
172850 25262.1 395.631 64.0103 0 121 121 107.057 5.07475 0.0458588 0.0414119 791.212 20996.7 -70.5269 0 17.2264 
172900 26858.5 395.532 68.0677 0 121 121 107.133 4.93819 0.040612 0.037274 791.497 21002.1 -70.6118 0 21.1461 
172950 28018.1 394.85 71.0496 0 121 121 107.283 5.15782 0.0461752 0.0414465 791.609 21007 -70.7885 0 25.2822 
173000 28634.3 394.475 72.6225 0 121 121 107.889 4.85811 0.0422809 0.0383866 791.822 21013.8 -70.3723 0 29.5884 
173050 322.16 402.704 0.817649 0 121 121 114.796 4.86913 0.035057 0.0321356 792.144 21020.2 -69.8768 0 30.8702 
173100 611.58 399.158 1.54915 0 121 121 101.169 5.05579 0.0718732 0.0647991 792.625 21034.8 -67.4505 0 29.573 
173150 757.586 396.46 1.92017 0 121 121 105.177 5.27515 0.0659002 0.0622546 793.015 21046.6 -65.8696 0 27.5413 
173200 826.667 396.17 2.09396 0 121 121 106.286 5.18497 0.0317726 0.0281494 793.301 21056 -64.771 0 25.0118 
173250 866.657 397.754 2.19174 0 121 121 106.302 5.28676 0.0458971 0.0431154 793.484 21063 -63.631 0 22.0522 
173300 897.039 396.259 2.27185 0 121 121 106.961 5.05907 0.0475396 0.0428135 793.736 21070.8 -62.7975 0 18.7051 
173350 906.954 395.548 2.29807 0 121 121 107.271 4.8529 0.0419911 0.038376 793.853 21077.4 -61.8468 0 15.1347 
173400 919.014 395.864 2.32869 0 121 121 107.341 4.9369 0.0447346 0.040289 793.982 21082.2 -61.242 0 11.2146 
173450 915.796 396.614 2.31889 0 121 121 108.255 4.85155 0.0442281 0.040612 794.088 21086.1 -61.5882 0 7.07871 
173500 915.999 396.971 2.31883 0 121 121 108.156 4.7365 0.0428373 0.0375522 794.213 21091.5 -60.9774 0 2.77514 
173550 2500.31 395.134 6.34207 0 121 121 107.717 4.8711 0.0423398 0.0389972 794.269 21098.7 -60.8425 0 1.32015 
173600 7232.19 394.779 18.3511 0 121 121 108.022 4.89388 0.0525438 0.0486517 793.969 21102.5 -63.7582 0 1.97617 
173650 11213 394.81 28.4774 0 121 121 107.638 4.9045 0.0436718 0.040612 793.64 21103.4 -67.6388 0 3.30985 
173700 14707.1 395.03 37.3095 0 121 121 107.855 5.06488 0.0554163 0.0501253 793.322 21107.1 -70.4968 0 5.19153 
173750 18297 395.352 46.3814 0 121 121 107.773 4.83154 0.0552301 0.051046 793.033 21109.7 -72.9946 0 7.63708 
173800 21168.5 395.913 53.6237 0 121 121 106.687 4.90314 0.0389538 0.0353367 792.83 21112.2 -74.8251 0 10.5258 
173850 23146.9 397.371 58.6157 0 121 121 106.898 4.89252 0.0539488 0.0500556 792.7 21115.3 -76.1848 0 13.781 
173900 24967.6 396.277 63.2659 0 121 121 106.68 4.90723 0.0378093 0.0350292 792.611 21118.7 -77.854 0 17.4313 
173950 26158.3 394.574 66.3996 0 121 121 107.304 4.95592 0.0603113 0.0541968 792.532 21122.2 -78.0961 0 21.2168 
174000 27408.9 394.28 69.5773 0 121 121 107.966 5.11522 0.0536707 0.0494994 792.472 21125.6 -79.3152 0 25.2901 
174050 329.08 400.092 0.836458 0 121 121 113.873 4.96098 0.0690358 0.0629187 793.04 21129.5 -78.2632 0 26.7066 
174100 592.657 397.216 1.50741 0 121 121 104.603 5.34545 0.0382653 0.0365646 793.765 21136.2 -77.3511 0 26.051 
174150 733.136 394.686 1.86668 0 121 121 102.821 5.36747 0.0639731 0.0594837 794.141 21142.9 -77.3369 0 24.7132 
174200 804.673 395.611 2.04817 0 121 121 104.174 5.14676 0.0438915 0.0413755 794.461 21148.7 -77.6257 0 22.8279 
174250 850.225 395.307 2.16171 0 121 121 108.429 5.2975 0.0556019 0.0519878 794.629 21154 -77.5563 0 20.3816 
174300 883.101 394.568 2.24765 0 121 121 108.95 4.86992 0.056483 0.05064 794.791 21159.2 -77.6965 0 17.4912 
174350 894.749 394.938 2.27492 0 121 121 108.6 4.82574 0.0544444 0.0502778 794.958 21163.6 -77.6539 0 14.2328 
174400 905.537 393.925 2.30401 0 121 121 108.143 4.86739 0.0547679 0.0486517 795.101 21168.1 -77.7435 0 10.5799 
174450 908.548 395.209 2.309 0 121 121 107.599 4.59004 0.0489705 0.0434057 795.204 21172 -77.3165 0 6.7934 
174500 912.558 393.919 2.32204 0 121 121 106.979 4.69713 0.0514175 0.0475264 795.266 21176 -77.0292 0 2.71716 
174550 5835.11 395.262 14.8112 0 121 121 107.874 4.81392 0.0553393 0.0494994 795.422 21182.8 -77.6837 0 1.51942 
174600 11527.8 396.193 29.1507 0 121 121 106.017 4.85695 0.042234 0.0391775 795.746 21192.9 -77.9225 0 2.80882 
174650 15753.9 394.938 39.9942 0 121 121 106.732 4.9573 0.0427897 0.0391775 796.136 21202.8 -77.9981 0 4.83668 
174700 18687.7 395.481 47.4324 0 121 121 107.201 5.00556 0.0477911 0.0433454 796.518 21211.4 -77.9248 0 7.38175 
174750 21158.7 395.387 53.6979 0 121 121 105.899 5.20839 0.0500139 0.0452904 796.84 21220.2 -78.5157 0 10.3216 
174800 23588.5 394.794 59.9018 0 121 121 107.326 5.2055 0.059216 0.0542118 797.222 21229.1 -79.0077 0 13.6532 
174850 25370.4 395.035 64.4287 0 121 121 106.478 5.20839 0.0461239 0.0408447 797.577 21236.9 -79.2636 0 17.333 
174900 26357.9 394.781 66.9324 0 121 121 107.239 5.01393 0.0461111 0.0411111 797.837 21243.5 -79.5815 0 21.2449 
174950 27068 396.83 68.6245 0 121 121 107.499 5.05485 0.0511964 0.0473011 798.018 21249.5 -79.5807 0 25.2185 
175000 27751.9 395.694 70.4241 0 121 121 106.892 4.89388 0.0483736 0.0450375 798.176 21255.3 -79.4666 0 29.3694 
175050 301.642 398.649 0.76395 0 121 121 113.055 4.96784 0.0700412 0.0659211 798.224 21255.2 -79.4927 0 30.5517 
175100 565.536 399.412 1.43338 0 121 121 99.8525 4.87933 0.0412166 0.0375213 798.33 21259.3 -79.5086 0 29.2586 
175150 739.303 397.627 1.87397 0 121 121 100.903 5.46412 0.03772 0.0343671 798.353 21264 -78.8397 0 27.2257 
175200 836.24 395.587 2.12422 0 121 121 109.409 5.59657 0.0537156 0.0503757 798.543 21269.8 -78.6238 0 24.6862 
175250 869.459 395.421 2.2066 0 121 121 108.443 5.33878 0.0411912 0.0381297 798.671 21274.4 -78.67 0 21.7481 
175300 891.542 396.142 2.26366 0 121 121 108.256 5.11095 0.045366 0.0420262 798.743 21278.6 -78.2211 0 18.4167 
175350 897.518 395.689 2.27942 0 121 121 108.144 4.91393 0.0461496 0.0419794 798.769 21281.4 -78.3098 0 14.7406 
175400 905.959 393.523 2.30486 0 121 121 107.549 5.08911 0.0483602 0.0430795 798.927 21285.8 -78.308 0 10.8304 
175450 911.322 395.801 2.31438 0 121 121 106.247 5.02793 0.0519444 0.0463889 798.977 21289.8 -78.4665 0 6.85484 
175500 908.78 395.295 2.30922 0 121 121 105.741 4.87788 0.0392211 0.0361613 799.129 21294.3 -78.7136 0 2.70677 
175550 6485.73 395.056 16.5004 0 121 121 106.081 4.96961 0.040856 0.0372429 799.2 21296.6 -79.2973 0 1.53588 
175600 11973.3 396.051 30.4219 0 121 121 107.691 5.06048 0.0469705 0.0436354 799.267 21301.5 -80.6453 0 2.94499 
175650 15772.6 395.238 40.1156 0 121 121 106.473 5.19336 0.0250069 0.0225063 799.325 21307.5 -81.7908 0 5.01899 
175700 18875.3 394.686 47.9657 0 121 121 108.854 5.04769 0.0644624 0.0586274 799.408 21314.9 -83.0468 0 7.5745 
175750 21777.5 395.124 55.3422 0 121 121 104.444 5.32396 0.042234 0.0397333 799.487 21322.3 -84.0726 0 10.5567 
175800 23736.3 394.427 60.3519 0 121 121 104.756 4.83199 0.0411683 0.0381085 799.566 21328.4 -84.9513 0 13.9702 
175850 25436.4 394.335 64.6587 0 121 121 108.096 4.92192 0.0381297 0.0347899 799.626 21333.9 -85.5451 0 17.7563 
175900 26730.5 393.594 68.0273 0 121 121 104.731 5.08333 0.0444568 0.0414004 799.657 21339.4 -86.3118 0 21.6582 
175950 27730.4 395.145 70.4606 0 121 121 106.598 5.01114 0.0558644 0.0522513 799.715 21344.5 -86.8522 0 25.763 
176000 28354.4 395.37 71.9838 0 121 121 107.23 4.9153 0.0561423 0.0519733 799.792 21349.8 -87.1174 0 29.9891 
176050 280.96 397.13 0.714909 0 121 121 112.374 4.83972 0.0284291 0.0278429 799.926 21350.3 -86.4181 0 31.221 
176100 549.021 394.386 1.39704 0 121 121 93.5573 4.8943 0.0613811 0.0571185 800.08 21354.4 -86.4605 0 29.8076 
176150 725.498 394.699 1.84392 0 121 121 103.464 4.87705 0.0338936 0.0282913 800.134 21359.3 -85.9717 0 27.7336 
176200 819.706 395.122 2.08156 0 121 121 109.191 5.09773 0.055571 0.051681 800.081 21363.9 -86.2226 0 25.1759 
176250 869.43 394.074 2.21144 0 121 121 107.762 5.16069 0.0403114 0.0369753 800.155 21369 -86.222 0 22.1938 
176300 893.034 393.707 2.27306 0 121 121 106.858 4.98476 0.0444568 0.0405668 800.258 21374.6 -85.7883 0 18.7792 
176350 902.14 392.734 2.29855 0 121 121 107.192 5.03077 0.0403114 0.0378093 800.389 21378.8 -85.6368 0 14.9929 
176400 908 394.987 2.31066 0 121 121 107.501 4.81392 0.0522803 0.0483871 800.571 21383.1 -85.7255 0 11.092 
176450 904.454 395.002 2.30107 0 121 121 108.021 4.6749 0.0564673 0.0503477 800.722 21387.1 -86.1432 0 6.98733 
176500 907.236 393.102 2.31068 0 121 121 107.617 4.90327 0.0616838 0.0564046 800.789 21390.8 -86.1461 0 2.758 
176550 4240.2 393.889 10.7548 0 121 121 106.695 4.65589 0.0580717 0.0544596 800.896 21395.9 -85.59 0 1.36438 
176600 9411.14 393.866 23.9532 0 121 121 106.682 4.83311 0.0420496 0.0381509 801.252 21405.2 -85.6938 0 2.36219 
176650 13946.2 395.218 35.4766 0 121 121 106.175 5.00418 0.050654 0.0470359 801.713 21416.7 -85.4619 0 4.06994 
176700 17727.3 392.94 45.1556 0 121 121 106.658 5.24017 0.0436111 0.0397222 802.092 21428.1 -84.9714 0 6.44631 
176750 20214.9 394.766 51.3719 0 121 121 106.291 5.05337 0.0422457 0.036687 802.362 21437.1 -83.9597 0 9.25652 
176800 22475.2 394.109 57.1168 0 121 121 107.387 4.9369 0.0577938 0.0541817 802.473 21445.5 -83.3973 0 12.4664 
176850 24502 394.097 62.302 0 121 121 106.919 5.19192 0.0472485 0.0439133 802.582 21452.8 -82.723 0 15.9122 
176900 26100.7 393.215 66.4509 0 121 121 106.977 5.28047 0.0442158 0.0386541 802.643 21459.3 -82.2909 0 19.7196 
176950 27406.1 393.556 69.7791 0 121 121 106.565 5.18444 0.0422457 0.0377988 802.748 21464.6 -81.4693 0 23.707 
177000 28096.6 394.22 71.4802 0 121 121 106.671 4.84771 0.0464276 0.0425354 802.892 21469.1 -81.1509 0 27.8767 
177050 298.121 397.372 0.760217 0 121 121 113.184 4.76512 0.0404368 0.0380756 803.273 21471.3 -83.7131 0 29.2654 
177100 524.774 396.281 1.3367 0 121 121 93.4176 4.88045 0.0481268 0.0446686 803.723 21476.3 -85.1125 0 28.2668 
177150 643.581 395.394 1.63968 0 121 121 102.928 5.033 0.0493158 0.0441847 804.041 21483.2 -84.9757 0 26.5494 
177200 705.629 393.696 1.79932 0 121 121 108.231 5.00556 0.0527924 0.0486246 804.325 21489 -84.3862 0 24.1593 
177250 767.438 393.789 1.95598 0 121 121 107.585 4.93553 0.0508616 0.0458588 804.597 21494.7 -83.5483 0 21.3314 
177300 812.338 393.959 2.06814 0 121 121 107.762 4.93827 0.0486111 0.0416667 804.778 21499.3 -83.784 0 18.1108 
177350 849.875 394.283 2.16267 0 121 121 107.104 4.99861 0.0480689 0.0439011 804.934 21504.3 -83.0612 0 14.6537 
177400 879.153 395.166 2.23575 0 121 121 106.715 4.84522 0.0458333 0.0408333 805.095 21509.2 -83.0539 0 10.8404 
177450 891.529 393.054 2.2714 0 121 121 106.654 4.84388 0.0436232 0.0397333 805.215 21514.1 -83.391 0 6.85313 
177500 900.341 392.539 2.29634 0 121 121 105.956 4.71916 0.0478309 0.0442158 805.35 21518.3 -83.2895 0 2.68244 
177550 4516.98 394.346 11.4466 0 121 121 107.185 4.84253 0.0586437 0.0544747 805.32 21526.6 -82.9775 0 1.28985 
177600 11789.1 393.967 29.9996 0 121 121 107.532 4.87398 0.0455936 0.0408674 805.337 21541.8 -81.7918 0 2.5151 
177650 16933.5 394.949 43.0597 0 121 121 106.163 5.10071 0.0333704 0.03198 805.513 21554.7 -79.9505 0 4.69099 
177700 21141.8 395.005 53.7319 0 121 121 105.858 5.1681 0.0325271 0.030025 805.684 21567.4 -78.6528 0 7.53296 
177750 24145.2 393.768 61.4512 0 121 121 106.356 5.36866 0.0455936 0.0400334 805.885 21577.9 -77.8189 0 10.9566 
177800 25880.6 395.845 65.6971 0 121 121 108.07 5.24198 0.0467186 0.0442158 805.993 21586 -77.2268 0 14.7334 
177850 27143.1 394.143 69.0008 0 121 121 106.869 5.29602 0.041713 0.0389321 806.09 21592.9 -76.9061 0 18.7139 
177900 28072.8 395.837 71.3248 0 121 121 106.098 5.17241 0.0430556 0.0394444 806.175 21599.4 -76.2353 0 22.8333 
177950 28694.9 393.865 72.9873 0 121 121 106.122 5.07768 0.0425591 0.0375522 806.278 21604.9 -75.8244 0 27.0776 
178000 28762.2 396.105 73.0416 0 121 121 106.452 4.93553 0.0453029 0.0403002 806.418 21609.7 -75.7035 0 31.3666 
178050 305.634 400.605 0.772333 0 121 121 113.645 5.07357 0.0494229 0.0458716 806.663 21610.2 -77.2873 0 32.7908 
178100 562.379 402.101 1.42059 0 121 121 94.4793 5.26165 0.026579 0.0245785 806.958 21615 -77.9757 0 31.5706 
178150 710.548 398.402 1.80058 0 121 121 104.624 5.33684 0.0600169 0.0552268 807.214 21621.9 -77.3549 0 29.4028 
178200 798.712 396.874 2.02767 0 121 121 106.483 5.42534 0.0436475 0.0394773 807.387 21627.2 -77.3309 0 26.5701 
178250 856.167 395.202 2.17437 0 121 121 106.899 5.10213 0.0503197 0.0467056 807.527 21632.5 -77.9507 0 23.1612 
178300 892.095 395.702 2.26464 0 121 121 106.182 5.03641 0.0472747 0.0431034 807.647 21636.6 -78.5115 0 19.3968 
178350 904.521 394.661 2.29948 0 121 121 106.47 5.03782 0.0483736 0.0436475 807.767 21641.1 -78.802 0 15.4274 
178400 906.255 395.275 2.30285 0 121 121 106.57 4.90463 0.0494444 0.0447222 807.872 21645 -79.0628 0 11.3139 
178450 909.237 395.652 2.3087 0 121 121 107.095 4.91667 0.0511253 0.0464018 807.982 21648.6 -79.1501 0 7.07152 
178500 909.745 394.177 2.31185 0 121 121 107.072 4.90723 0.0511537 0.0464276 808.073 21652.7 -78.9841 0 2.78638 
178550 4774.84 393.82 12.1272 0 121 121 107.219 4.9274 0.0492077 0.0450375 808.676 21662.6 -77.8481 0 1.43088 
178600 10057.9 393.693 25.5402 0 121 121 107.096 4.87534 0.0455809 0.0425236 809.575 21675.5 -78.5166 0 2.49813 
178650 15017.8 394.612 38.0803 0 121 121 107.576 5.05767 0.0472747 0.0442158 810.449 21688.7 -80.0459 0 4.35385 
178700 18869.5 395.117 47.8793 0 121 121 107.287 4.99722 0.0550306 0.0505837 811.146 21700.7 -81.2455 0 6.84789 
178750 21647.1 395.248 54.9128 0 121 121 107.011 5.20231 0.0466667 0.0413889 811.567 21711.5 -82.6533 0 9.87501 
178800 23892.8 395.215 60.6359 0 121 121 106.537 5.0662 0.0492077 0.0453155 811.955 21721.3 -84.0462 0 13.3058 
178850 25867.9 395.133 65.5795 0 121 121 107.619 4.88859 0.0430795 0.0389105 812.347 21730.9 -85.6341 0 17.116 
178900 27292.7 395.382 69.1925 0 121 121 107.144 5.17698 0.0480823 0.0458588 812.691 21738 -86.7897 0 21.067 
178950 27913.7 396.125 70.6709 0 121 121 107.601 5.04628 0.0455809 0.0414119 812.973 21744.2 -87.2601 0 25.2491 
179000 28577.1 395.648 72.4264 0 121 121 107.994 4.73158 0.048109 0.0419911 813.166 21749.5 -87.8277 0 29.4823 
179050 314.682 398.043 0.796944 0 121 121 113.756 4.93333 0.0608108 0.0569918 813.561 21751.9 -86.6381 0 30.7999 
179100 583.288 398.496 1.47638 0 121 121 97.3339 5.26677 0.0551783 0.0509338 814.17 21758.9 -85.0614 0 29.7348 
179150 737.161 397.043 1.86881 0 121 121 103.709 5.31297 0.0378682 0.0356241 814.641 21765.6 -83.6226 0 27.8838 
179200 815.63 395.708 2.06927 0 121 121 107.213 5.3722 0.0542571 0.0486923 814.95 21771.5 -83.1564 0 25.3903 
179250 859.096 398.356 2.17384 0 121 121 109.009 5.11807 0.045025 0.0416898 815.227 21777.5 -82.9468 0 22.3661 
179300 888.435 395.285 2.2542 0 121 121 108.462 5.07475 0.0478043 0.0444691 815.421 21782.3 -82.7154 0 18.9348 
179350 900.593 394.701 2.28724 0 121 121 108.087 4.85811 0.0472879 0.0433936 815.596 21787.3 -82.3448 0 15.1235 
179400 908.835 393.665 2.30944 0 121 121 107.899 5.05337 0.0494719 0.045025 815.707 21791.7 -82.5964 0 11.1733 
179450 913.185 395.305 2.3172 0 121 121 107.588 4.7156 0.0500278 0.0444691 815.838 21796.2 -83.0164 0 6.9898 
179500 911.831 393.999 2.31669 0 121 121 107.528 4.60307 0.0495132 0.0436718 815.884 21798.3 -82.6603 0 2.75332 
179550 4487.84 395.047 11.3623 0 121 121 105.953 4.69713 0.0347415 0.0325181 816.232 21804.5 -81.7777 0 1.38002 
179600 11447.1 394.757 28.9859 0 121 121 106.248 4.76556 0.0372429 0.0344636 816.823 21816.7 -79.359 0 2.55889 
179650 16151 394.967 40.9257 0 121 121 106.425 4.7467 0.0478043 0.0425236 817.335 21828 -77.593 0 4.61262 
179700 19351 395.282 49.001 0 121 121 106.848 4.89388 0.0394773 0.0355852 817.646 21837.6 -75.6808 0 7.23224 
179750 22477.3 395.699 56.9295 0 121 121 106.652 4.94368 0.0386218 0.0366769 817.961 21848 -74.1339 0 10.3544 
179800 24884.1 396.708 62.9949 0 121 121 107.892 4.69582 0.0544899 0.0489297 818.264 21857.6 -72.6693 0 13.9234 
179850 26790.9 395.661 67.8685 0 121 121 106.573 4.95317 0.0406007 0.0386541 818.454 21865.5 -71.0898 0 17.7964 
179900 27842.6 396.101 70.5029 0 121 121 106.554 5.00556 0.0358433 0.0319533 818.612 21872.4 -70.3854 0 21.9109 
179950 28703.2 397.355 72.6183 0 121 121 106.568 4.83602 0.0383546 0.0355753 818.8 21878.4 -69.7579 0 26.1329 
