# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173050 30208 310 97.4452 0.00322581 121 121 118 33 2 2 348 0 98.9091 2739534 121-bamfe 
173100 30208 311 97.1318 0.00321543 121 121 118 37 7 7 345 0 98.9091 2740730 121-bamnc 
173150 29952 312 96 0.00320513 121 121 117 38 1 1 349 0 98.9091 2745938 121-banuv 
173200 30464 312 97.641 0.00320513 121 121 119 39 2 2 335 0 98.9091 2746408 121-baoas 
173250 30208 310 97.4452 0.00322581 121 121 118 46 5 5 348 0 98.9091 2739534 121-bamfe 
173300 30208 310 97.4452 0.00322581 121 121 118 38 4 4 348 0 98.9091 2739534 121-bamfe 
173350 29952 312 96 0.00320513 121 121 117 41 4 3 351 0 98.9091 2748041 121-baokj 
173400 30208 310 97.4452 0.00322581 121 121 118 46 2 2 348 0 98.9091 2739534 121-bamfe 
173450 30208 312 96.8205 0.00320513 121 121 118 45 3 3 346 0 98.9091 2748087 121-baojr 
173500 30208 311 97.1318 0.00321543 121 121 118 45 5 5 345 0 98.9091 2740730 121-bamnc 
173550 30464 310 98.271 0.00322581 121 121 119 39 2 2 348 0 98.9091 2749198 121-baori 
173600 30208 312 96.8205 0.00320513 121 121 118 51 0 0 346 0 98.9091 2748087 121-baojr 
173650 30208 312 96.8205 0.00320513 121 121 118 73 5 5 346 0 98.9091 2748087 121-baojr 
173700 30208 312 96.8205 0.00320513 121 121 118 62 6 6 346 0 98.9091 2748087 121-baojr 
173750 30208 312 96.8205 0.00320513 121 121 118 67 5 5 346 0 98.9091 2748087 121-baojr 
173800 30208 312 96.8205 0.00320513 121 121 118 65 5 4 346 0 98.9091 2748087 121-baojr 
173850 30208 310 97.4452 0.00322581 121 121 118 54 6 6 348 0 98.9091 2739534 121-bamfe 
173900 30464 308 98.9091 0.00324675 121 121 119 59 2 2 344 0 99.2313 2748484 121-baonw 
173950 30208 311 97.1318 0.00321543 121 121 118 71 9 8 345 0 98.9091 2740730 121-bamnc 
174000 30208 310 97.4452 0.00322581 121 121 118 53 4 4 358 0 98.9091 2757379 121-baqpl 
174050 30208 310 97.4452 0.00322581 121 121 118 38 1 1 358 0 98.9091 2757379 121-baqpl 
174100 29696 307 96.7296 0.00325733 121 121 116 38 2 2 346 0 98.9091 2763310 121-barzc 
174150 30208 310 97.4452 0.00322581 121 121 118 44 4 3 358 0 98.9091 2757379 121-baqpl 
174200 30208 309 97.7605 0.00323625 121 121 118 41 0 0 357 0 98.9091 2762655 121-barvf 
174250 30208 309 97.7605 0.00323625 121 121 118 35 2 1 357 0 98.9091 2762655 121-barvf 
174300 30208 310 97.4452 0.00322581 121 121 118 42 3 3 359 0 98.9091 2758656 121-baqxl 
174350 30464 310 98.271 0.00322581 121 121 119 40 7 6 343 0 98.9091 2768169 121-batcw 
174400 30464 310 98.271 0.00322581 121 121 119 44 4 4 343 0 98.9091 2768169 121-batcw 
174450 30208 312 96.8205 0.00320513 121 121 118 39 3 3 348 0 98.9091 2766760 121-basxw 
174500 29696 308 96.4156 0.00324675 121 121 116 36 0 0 344 0 98.9091 2765629 121-basnb 
174550 30464 310 98.271 0.00322581 121 121 119 36 1 1 342 0 98.9091 2766069 121-basrg 
174600 29952 307 97.5635 0.00325733 121 121 117 42 2 2 345 0 98.9091 2766057 121-basqn 
174650 30208 311 97.1318 0.00321543 121 121 118 45 7 6 343 0 98.9091 2759105 121-barbf 
174700 30208 311 97.1318 0.00321543 121 121 118 45 0 0 343 0 98.9091 2759105 121-barbf 
174750 30208 311 97.1318 0.00321543 121 121 118 56 0 0 343 0 98.9091 2759105 121-barbf 
174800 30208 311 97.1318 0.00321543 121 121 118 72 4 3 343 0 98.9091 2759105 121-barbf 
174850 30208 311 97.1318 0.00321543 121 121 118 48 0 0 343 0 98.9091 2759105 121-barbf 
174900 30208 314 96.2038 0.00318471 121 121 118 46 6 6 349 0 98.9091 2775467 121-bauwh 
174950 30208 309 97.7605 0.00323625 121 121 118 49 3 2 357 0 98.9091 2768577 121-batic 
175000 30464 310 98.271 0.00322581 121 121 119 52 3 3 344 0 98.9091 2774412 121-bauoz 
175050 30464 310 98.271 0.00322581 121 121 119 48 2 2 344 0 98.9091 2774412 121-bauoz 
175100 30208 312 96.8205 0.00320513 121 121 118 47 5 5 353 0 98.9091 2771490 121-batxk 
175150 30464 310 98.271 0.00322581 121 121 119 50 0 0 344 0 98.9091 2774412 121-bauoz 
175200 30208 312 96.8205 0.00320513 121 121 118 53 4 4 353 0 98.9091 2771490 121-batxk 
175250 30208 312 96.8205 0.00320513 121 121 118 48 10 9 353 0 98.9091 2771490 121-batxk 
175300 30208 308 98.0779 0.00324675 121 121 118 46 7 7 347 0 98.9091 2782041 121-bawjy 
175350 29952 312 96 0.00320513 121 121 117 41 2 2 355 0 98.9091 2767597 121-basyp 
175400 29952 312 96 0.00320513 121 121 117 43 1 1 355 0 98.9091 2767597 121-basyp 
175450 30464 316 96.4051 0.00316456 121 121 119 43 2 2 355 0 98.9091 2787101 121-baxnp 
175500 30464 316 96.4051 0.00316456 121 121 119 47 1 1 355 0 98.9091 2787101 121-baxnp 
175550 30464 311 97.955 0.00321543 121 121 119 43 2 2 366 0 98.9091 2782544 121-bawmx 
175600 30464 316 96.4051 0.00316456 121 121 119 43 4 4 355 0 98.589 2787101 121-baxnp 
175650 30464 309 98.589 0.00323625 121 121 119 42 4 4 348 0 98.589 2778203 121-bavop 
175700 29952 310 96.6194 0.00322581 121 121 117 43 3 1 356 0 98.589 2779782 121-bavvc 
175750 30464 311 97.955 0.00321543 121 121 119 38 4 3 350 0 98.589 2767682 121-baszm 
175800 30464 316 96.4051 0.00316456 121 121 119 53 5 5 355 0 98.589 2787101 121-baxnp 
175850 30464 311 97.955 0.00321543 121 121 119 46 4 4 350 0 98.589 2767682 121-baszm 
175900 30464 311 97.955 0.00321543 121 121 119 47 7 5 350 0 98.589 2767682 121-baszm 
175950 30464 311 97.955 0.00321543 121 121 119 54 6 6 350 0 98.589 2767682 121-baszm 
176000 30464 311 97.955 0.00321543 121 121 119 55 7 6 350 0 98.589 2767682 121-baszm 
176050 30464 311 97.955 0.00321543 121 121 119 52 7 6 350 0 98.589 2767682 121-baszm 
176100 30464 311 97.955 0.00321543 121 121 119 67 8 6 350 0 98.589 2767682 121-baszm 
176150 30464 311 97.955 0.00321543 121 121 119 76 8 8 350 0 98.589 2767682 121-baszm 
176200 30464 311 97.955 0.00321543 121 121 119 52 5 5 350 0 98.589 2767682 121-baszm 
176250 30208 311 97.1318 0.00321543 121 121 118 48 3 3 354 0 98.589 2783922 121-bawyh 
176300 30208 313 96.5112 0.00319489 121 121 118 41 2 2 350 0 98.589 2801522 121-bbaxb 
176350 29696 311 95.4855 0.00321543 121 121 116 40 3 3 361 0 98.589 2800543 121-bbatf 
176400 30464 313 97.3291 0.00319489 121 121 119 41 7 7 354 0 98.9091 2797052 121-bazyx 
176450 30464 313 97.3291 0.00319489 121 121 119 48 2 2 354 0 98.589 2797052 121-bazyx 
176500 30464 313 97.3291 0.00319489 121 121 119 48 4 4 354 0 98.589 2797052 121-bazyx 
176550 30464 313 97.3291 0.00319489 121 121 119 46 0 0 354 0 98.589 2797052 121-bazyx 
176600 29696 311 95.4855 0.00321543 121 121 116 44 4 4 361 0 98.589 2800543 121-bbatf 
176650 30464 310 98.271 0.00322581 121 121 119 45 2 2 351 0 98.589 2781442 121-bawfe 
176700 30464 310 98.271 0.00322581 121 121 119 50 2 2 351 0 98.589 2781442 121-bawfe 
176750 30464 310 98.271 0.00322581 121 121 119 49 6 6 351 0 98.589 2781442 121-bawfe 
176800 30464 310 98.271 0.00322581 121 121 119 49 4 4 351 0 98.589 2781442 121-bawfe 
176850 30208 310 97.4452 0.00322581 121 121 118 53 2 2 354 0 98.589 2809241 121-bbcra 
176900 30464 312 97.641 0.00320513 121 121 119 52 2 2 356 0 98.589 2812848 121-bbdnj 
176950 30464 310 98.271 0.00322581 121 121 119 52 2 2 351 0 98.589 2781442 121-bawfe 
177000 30464 310 98.271 0.00322581 121 121 119 49 1 1 351 0 98.589 2781442 121-bawfe 
177050 30464 310 98.271 0.00322581 121 121 119 52 4 3 351 0 98.589 2781442 121-bawfe 
177100 30464 310 98.271 0.00322581 121 121 119 67 3 3 351 0 98.589 2781442 121-bawfe 
177150 30464 310 98.271 0.00322581 121 121 119 67 2 2 351 0 98.589 2781442 121-bawfe 
177200 30464 310 98.271 0.00322581 121 121 119 81 5 3 351 0 98.589 2781442 121-bawfe 
177250 30464 310 98.271 0.00322581 121 121 119 72 1 1 351 0 98.589 2781442 121-bawfe 
177300 30464 310 98.271 0.00322581 121 121 119 51 4 4 351 0 98.589 2781442 121-bawfe 
177350 29952 307 97.5635 0.00325733 121 121 117 60 3 2 352 0 98.589 2808962 121-bbcpt 
177400 29952 307 97.5635 0.00325733 121 121 117 62 2 2 352 0 98.589 2808962 121-bbcpt 
177450 29952 307 97.5635 0.00325733 121 121 117 55 4 4 352 0 98.589 2808962 121-bbcpt 
177500 29952 307 97.5635 0.00325733 121 121 117 56 7 7 352 0 98.589 2808962 121-bbcpt 
177550 29952 307 97.5635 0.00325733 121 121 117 51 10 9 352 0 98.589 2808962 121-bbcpt 
177600 29952 307 97.5635 0.00325733 121 121 117 54 6 5 352 0 98.589 2808962 121-bbcpt 
177650 29952 307 97.5635 0.00325733 121 121 117 61 4 4 352 0 98.589 2808962 121-bbcpt 
177700 30464 310 98.271 0.00322581 121 121 119 44 2 2 355 0 98.589 2821724 121-bbfso 
177750 29952 307 97.5635 0.00325733 121 121 117 43 3 3 352 0 98.589 2808962 121-bbcpt 
177800 30464 311 97.955 0.00321543 121 121 119 64 3 3 348 0 98.589 2813998 121-bbdwl 
177850 29952 307 97.5635 0.00325733 121 121 117 54 0 0 352 0 98.589 2808962 121-bbcpt 
177900 30208 310 97.4452 0.00322581 121 121 118 57 3 3 356 0 98.589 2829492 121-bbhor 
177950 29952 307 97.5635 0.00325733 121 121 117 50 1 1 352 0 98.9091 2808962 121-bbcpt 
178000 30208 309 97.7605 0.00323625 121 121 118 56 2 2 364 0 98.589 2825678 121-bbgsj 
178050 30208 309 97.7605 0.00323625 121 121 118 47 0 0 364 0 98.589 2825678 121-bbgsj 
178100 29952 307 97.5635 0.00325733 121 121 117 52 3 3 352 0 98.589 2808962 121-bbcpt 
178150 30464 309 98.589 0.00323625 121 121 119 56 4 3 356 0 98.589 2825324 121-bbgnt 
178200 30464 309 98.589 0.00323625 121 121 119 55 7 7 356 0 98.589 2825324 121-bbgnt 
178250 30464 309 98.589 0.00323625 121 121 119 55 6 5 356 0 98.589 2825324 121-bbgnt 
178300 30464 309 98.589 0.00323625 121 121 119 62 7 7 356 0 98.589 2825324 121-bbgnt 
178350 29952 307 97.5635 0.00325733 121 121 117 51 6 4 352 0 98.589 2808962 121-bbcpt 
178400 30208 310 97.4452 0.00322581 121 121 118 41 5 5 356 0 98.9091 2829492 121-bbhor 
178450 30208 310 97.4452 0.00322581 121 121 118 39 0 0 366 0 98.9091 2830845 121-bbhyu 
178500 30208 310 97.4452 0.00322581 121 121 118 48 0 0 366 0 98.9091 2830845 121-bbhyu 
178550 30464 311 97.955 0.00321543 121 121 119 50 6 5 359 0 98.9091 2837734 121-bbjqx 
178600 30208 313 96.5112 0.00319489 121 121 118 43 6 6 355 0 98.9091 2838048 121-bbjqh 
178650 30208 313 96.5112 0.00319489 121 121 118 44 6 5 355 0 98.9091 2838048 121-bbjqh 
178700 30464 311 97.955 0.00321543 121 121 119 48 1 1 359 0 98.9091 2837734 121-bbjqx 
178750 30464 311 97.955 0.00321543 121 121 119 77 1 1 359 0 98.9091 2837734 121-bbjqx 
178800 30464 311 97.955 0.00321543 121 121 119 63 1 1 359 0 98.9091 2837734 121-bbjqx 
178850 30464 311 97.955 0.00321543 121 121 119 60 4 4 359 0 98.589 2837734 121-bbjqx 
178900 30464 311 97.955 0.00321543 121 121 119 42 0 0 359 0 98.589 2837734 121-bbjqx 
178950 30464 310 98.271 0.00322581 121 121 119 39 2 2 367 0 98.589 2845859 121-bblpb 
179000 30464 310 98.271 0.00322581 121 121 119 49 4 4 367 0 98.589 2845859 121-bblpb 
179050 30464 310 98.271 0.00322581 121 121 119 57 5 5 367 0 98.589 2845859 121-bblpb 
179100 30464 314 97.0191 0.00318471 121 121 119 40 4 3 360 0 98.589 2841220 121-bbkod 
179150 29952 309 96.932 0.00323625 121 121 117 50 1 1 360 0 98.589 2833320 121-bbimn 
179200 29952 309 96.932 0.00323625 121 121 117 50 1 1 360 0 98.589 2833320 121-bbimn 
179250 30208 308 98.0779 0.00324675 121 121 118 48 4 3 367 0 98.589 2846154 121-bblrg 
179300 30208 308 98.0779 0.00324675 121 121 118 61 4 4 367 0 98.589 2846154 121-bblrg 
179350 30208 308 98.0779 0.00324675 121 121 118 63 5 5 367 0 98.589 2846154 121-bblrg 
179400 30208 308 98.0779 0.00324675 121 121 118 58 4 4 367 0 98.589 2846154 121-bblrg 
179450 30081.9 312.282 96.3293 0.00320224 121 121 117.508 59 9 7 363 0 98.589 2849301 121-bbmlr 
179500 30081.5 312.283 96.3276 0.00320223 121 121 117.506 44 2 2 363 0 98.589 2849301 121-bbmlr 
179550 30208 308 98.0779 0.00324675 121 121 118 49 6 6 367 0 98.589 2846154 121-bblrg 
179600 30464 313 97.3291 0.00319489 121 121 119 48 2 2 360 0 98.9091 2851977 121-bbnbj 
179650 30464 310 98.271 0.00322581 121 121 119 46 3 3 359 0 98.9091 2858667 121-bbopm 
179700 30464 313 97.3291 0.00319489 121 121 119 50 6 2 360 0 98.589 2851977 121-bbnbj 
179750 30464 311.861 97.6846 0.00320656 121 121 119 49 2 2 368 0 98.719 2847025 121-bblvy 
179800 30464 313 97.3291 0.00319489 121 121 119 57 2 2 360 0 98.719 2851977 121-bbnbj 
179850 30464 311.861 97.6846 0.00320656 121 121 119 52 4 4 368 0 98.9091 2847025 121-bblvy 
179900 30464 311.864 97.6839 0.00320653 121 121 119 51 2 2 368 0 98.9091 2847025 121-bblvy 
179950 30208 309 97.7605 0.00323625 121 121 118 54 6 5 359 0 98.589 2858070 121-bbome 
180000 30208 309 97.7605 0.00323625 121 121 118 53 5 3 359 0 98.589 2858070 121-bbome 
180050 30464 311.863 97.6842 0.00320654 121 121 119 43 1 1 368 0 98.589 2847025 121-bblvy 
180100 30208 308 98.0779 0.00324675 121 121 118 47 4 4 359 0 98.589 2853288 121-bbnkf 
180150 30208 308 98.0779 0.00324675 121 121 118 48 6 6 359 0 98.589 2853288 121-bbnkf 
180200 30464 315 96.7111 0.0031746 121 121 119 43 6 6 362 0 98.589 2869007 121-bbrax 
180250 30208 308 98.0779 0.00324675 121 121 118 42 5 5 359 0 98.9091 2853288 121-bbnkf 
180300 30208 310 97.4452 0.00322581 121 121 118 39 4 4 370 0 98.9091 2853842 121-bbnmw 
180350 30464 313 97.3291 0.00319489 121 121 119 43 10 8 356 0 98.9091 2845990 121-bblov 
180400 30464 311 97.955 0.00321543 121 121 119 50 0 0 362 0 98.9091 2868394 121-bbrag 
180450 30464 311 97.955 0.00321543 121 121 119 58 2 2 362 0 98.9091 2868394 121-bbrag 
180500 30464 311 97.955 0.00321543 121 121 119 63 3 3 362 0 98.9091 2868394 121-bbrag 
180550 30464 311 97.955 0.00321543 121 121 119 58 2 2 362 0 98.9091 2868394 121-bbrag 
180600 30464 311 97.955 0.00321543 121 121 119 52 3 3 362 0 98.9091 2868394 121-bbrag 
180650 30464 313 97.3291 0.00319489 121 121 119 70 9 9 358 0 98.9091 2876126 121-bbssg 
180700 30464 313 97.3291 0.00319489 121 121 119 53 4 3 358 0 98.9091 2871640 121-bbrvi 
180750 30464 313 97.3291 0.00319489 121 121 119 58 7 7 358 0 98.9091 2871640 121-bbrvi 
180800 30464 311 97.955 0.00321543 121 121 119 65 6 6 362 0 98.9091 2868394 121-bbrag 
180850 30464 311 97.955 0.00321543 121 121 119 59 2 2 362 0 98.9091 2868394 121-bbrag 
180900 30464 313 97.3291 0.00319489 121 121 119 48 7 7 358 0 98.9091 2876126 121-bbssg 
180950 30464 313 97.3291 0.00319489 121 121 119 51 4 4 358 0 98.9091 2871640 121-bbrvi 
181000 30464 313 97.3291 0.00319489 121 121 119 45 3 3 358 0 98.9091 2871640 121-bbrvi 
181050 30464 308 98.9091 0.00324675 121 121 119 51 2 1 372 0 98.9091 2876184 121-bbstu 
181100 30464 313 97.3291 0.00319489 121 121 119 65 1 1 371 0 99.2313 2879330 121-bbtmh 
181150 30464 313 97.3291 0.00319489 121 121 119 60 4 3 371 0 99.2313 2879330 121-bbtmh 
181200 30464 313 97.3291 0.00319489 121 121 119 59 0 0 371 0 98.9091 2879330 121-bbtmh 
181250 29952 308 97.2468 0.00324675 121 121 117 48 6 6 366 0 98.9091 2880234 121-bbtvd 
181300 30464 313 97.3291 0.00319489 121 121 119 43 3 2 371 0 98.9091 2879330 121-bbtmh 
181350 30208 311 97.1318 0.00321543 121 121 118 48 0 0 360 0 98.9091 2888790 121-bbvto 
181400 30464 313 97.3291 0.00319489 121 121 119 43 2 2 371 0 98.9091 2879330 121-bbtmh 
181450 30464 313 97.3291 0.00319489 121 121 119 42 4 4 371 0 98.9091 2879330 121-bbtmh 
181500 30208 310 97.4452 0.00322581 121 121 118 53 4 4 361 0 98.9091 2890167 121-bbwcq 
181550 30208 310 97.4452 0.00322581 121 121 118 47 5 5 361 0 98.9091 2890167 121-bbwcq 
181600 30208 310 97.4452 0.00322581 121 121 118 60 3 3 361 0 99.2313 2890167 121-bbwcq 
181650 30208 310 97.4452 0.00322581 121 121 118 57 4 4 374 0 99.2313 2886819 121-bbvhg 
181700 30208 310 97.4452 0.00322581 121 121 118 56 2 2 361 0 99.2313 2890167 121-bbwcq 
181750 30208 310 97.4452 0.00322581 121 121 118 67 3 3 361 0 99.2313 2890167 121-bbwcq 
181800 30208 310 97.4452 0.00322581 121 121 118 49 1 1 361 0 99.2313 2890167 121-bbwcq 
181850 29440 310 94.9677 0.00322581 121 121 115 38 2 2 374 0 99.2313 2897655 121-bbxxu 
181900 30208 311 97.1318 0.00321543 121 121 118 41 3 3 362 0 99.2313 2895439 121-bbxjn 
181950 30464 312 97.641 0.00320513 121 121 119 38 9 9 364 0 99.2313 2902423 121-bbzae 
182000 30208 311 97.1318 0.00321543 121 121 118 37 1 1 375 0 99.2313 2900655 121-bbyqn 
182050 29952 314 95.3885 0.00318471 121 121 117 39 2 2 365 0 99.2313 2892711 121-bbwsk 
182100 30208 311 97.1318 0.00321543 121 121 118 41 1 1 375 0 98.9091 2900655 121-bbyqn 
182150 30331.7 314.41 96.4715 0.00318057 121 121 118.483 46 2 2 361 0 98.9091 2902941 121-bbzdm 
182200 30328.5 314.404 96.4633 0.00318063 121 121 118.471 44 0 0 361 0 98.9091 2902941 121-bbzdm 
182250 30329.5 314.404 96.4664 0.00318063 121 121 118.475 51 0 0 361 0 99.2313 2902941 121-bbzdm 
182300 30330.5 314.407 96.4685 0.0031806 121 121 118.478 53 3 3 361 0 99.2313 2902941 121-bbzdm 
182350 30330 314.404 96.4679 0.00318063 121 121 118.476 53 1 1 361 0 98.9091 2902941 121-bbzdm 
182400 29952 310 96.6194 0.00322581 121 121 117 47 3 3 381 0 98.9091 2893611 121-bbwye 
182450 29952 310 96.6194 0.00322581 121 121 117 43 4 3 381 0 98.9091 2893611 121-bbwye 
182500 30208 311 97.1318 0.00321543 121 121 118 45 3 2 375 0 98.9091 2901943 121-bbyxk 
182550 30208 311 97.1318 0.00321543 121 121 118 39 1 1 363 0 98.9091 2908385 121-bcamq 
182600 30208 310 97.4452 0.00322581 121 121 118 40 0 0 368 0 98.9091 2909912 121-bcaul 
182650 30208 310 97.4452 0.00322581 121 121 118 58 6 6 368 0 98.9091 2909912 121-bcaul 
182700 30208 310 97.4452 0.00322581 121 121 118 59 9 8 368 0 98.9091 2909912 121-bcaul 
182750 30464 312 97.641 0.00320513 121 121 119 50 7 7 371 0 98.9091 2914495 121-bcbwf 
182800 30208 310 97.4452 0.00322581 121 121 118 44 8 8 368 0 98.9091 2909912 121-bcaul 
182850 30208 310 97.4452 0.00322581 121 121 118 56 8 8 368 0 98.9091 2909912 121-bcaul 
182900 30208 310 97.4452 0.00322581 121 121 118 56 2 2 368 0 98.9091 2909912 121-bcaul 
182950 30208 310 97.4452 0.00322581 121 121 118 55 7 7 368 0 98.9091 2909912 121-bcaul 
183000 30208 310 97.4452 0.00322581 121 121 118 44 1 1 368 0 98.9091 2909912 121-bcaul 
183050 30273.2 309.856 97.701 0.00322732 121 121 118.255 50 4 4 373 0 98.9091 2907220 121-bcafi 
183100 30272.5 309.855 97.6989 0.00322733 121 121 118.252 42 4 3 373 0 98.9091 2907220 121-bcafi 
183150 30464 314 97.0191 0.00318471 121 121 119 52 6 5 372 0 98.9091 2917057 121-bccoo 
183200 30464 310 98.271 0.00322581 121 121 119 53 2 2 372 0 98.9091 2919088 121-bccyz 
183250 30464 310 98.271 0.00322581 121 121 119 45 1 1 372 0 98.9091 2919088 121-bccyz 
183300 30464 310 98.271 0.00322581 121 121 119 61 2 2 372 0 98.9091 2919088 121-bccyz 
183350 30464 310 98.271 0.00322581 121 121 119 72 5 5 372 0 98.9091 2919088 121-bccyz 
183400 30208 315 95.8984 0.0031746 121 121 118 72 7 6 365 0 98.9091 2919659 121-bcddw 
183450 30464 310 98.271 0.00322581 121 121 119 66 3 2 372 0 98.9091 2919088 121-bccyz 
183500 30464 310 98.271 0.00322581 121 121 119 71 2 1 372 0 98.9091 2919088 121-bccyz 
183550 30464 310 98.271 0.00322581 121 121 119 68 7 6 372 0 98.9091 2919088 121-bccyz 
183600 30464 310 98.271 0.00322581 121 121 119 71 4 4 372 0 98.9091 2919088 121-bccyz 
183650 30464 310 98.271 0.00322581 121 121 119 68 5 5 372 0 98.9091 2919088 121-bccyz 
183700 30464 310 98.271 0.00322581 121 121 119 80 2 2 372 0 98.9091 2919088 121-bccyz 
183750 30464 310 98.271 0.00322581 121 121 119 76 8 7 372 0 98.9091 2919088 121-bccyz 
183800 30464 310 98.271 0.00322581 121 121 119 72 4 4 372 0 98.9091 2919088 121-bccyz 
183850 30464 310 98.271 0.00322581 121 121 119 61 3 3 372 0 98.9091 2919088 121-bccyz 
183900 30464 310 98.271 0.00322581 121 121 119 53 3 3 372 0 98.9091 2919088 121-bccyz 
183950 30464 313 97.3291 0.00319489 121 121 119 42 3 3 375 0 98.9091 2932299 121-bcggw 
184000 30464 313 97.3291 0.00319489 121 121 119 35 4 3 375 0 98.9091 2932299 121-bcggw 
184050 30208 311 97.1318 0.00321543 121 121 118 48 6 5 375 0 98.9091 2935316 121-bcgxd 
184100 30208 311 97.1318 0.00321543 121 121 118 39 4 3 375 0 98.9091 2935316 121-bcgxd 
184150 30464 313 97.3291 0.00319489 121 121 119 40 2 2 375 0 98.9091 2932299 121-bcggw 
184200 30464 313 97.3291 0.00319489 121 121 119 49 5 5 375 0 98.9091 2932299 121-bcggw 
184250 30464 313 97.3291 0.00319489 121 121 119 46 1 1 375 0 98.9091 2932299 121-bcggw 
184300 30464 313 97.3291 0.00319489 121 121 119 46 3 2 375 0 98.9091 2932299 121-bcggw 
184350 30464 313 97.3291 0.00319489 121 121 119 56 4 4 375 0 98.9091 2932299 121-bcggw 
184400 30464 313 97.3291 0.00319489 121 121 119 54 8 7 375 0 98.9091 2932299 121-bcggw 
184450 30464 313 97.3291 0.00319489 121 121 119 53 6 6 375 0 98.9091 2932299 121-bcggw 
184500 30464 313 97.3291 0.00319489 121 121 119 46 4 3 375 0 98.9091 2932299 121-bcggw 
184550 30208 312 96.8205 0.00320513 121 121 118 36 4 4 370 0 98.9091 2943831 121-bcixl 
184600 30464 312 97.641 0.00320513 121 121 119 41 4 4 370 0 98.9091 2927880 121-bcfda 
184650 30464 312 97.641 0.00320513 121 121 119 57 0 0 370 0 98.9091 2927880 121-bcfda 
184700 30464 312 97.641 0.00320513 121 121 119 46 1 1 370 0 98.9091 2927880 121-bcfda 
184750 30464 311.712 97.7315 0.0032081 121 121 119 35 2 2 366 0 98.9091 2940750 121-bciek 
184800 30464 312 97.641 0.00320513 121 121 119 42 0 0 370 0 98.9091 2927880 121-bcfda 
184850 30464 311.711 97.7319 0.00320811 121 121 119 41 3 2 366 0 98.9091 2940750 121-bciek 
184900 30208 311 97.1318 0.00321543 121 121 118 39 1 1 376 0 98.9091 2931165 121-bcfxi 
184950 30208 311 97.1318 0.00321543 121 121 118 40 1 1 376 0 98.9091 2931165 121-bcfxi 
185000 30208 311 97.1318 0.00321543 121 121 118 52 5 4 376 0 98.9091 2931165 121-bcfxi 
185050 30208 311 97.1318 0.00321543 121 121 118 55 10 10 376 0 98.9091 2931165 121-bcfxi 
185100 30464 312 97.641 0.00320513 121 121 119 47 3 3 374 0 98.9091 2950613 121-bckqk 
185150 30464 310 98.271 0.00322581 121 121 119 62 1 1 376 0 98.9091 2954851 121-bcllm 
185200 30464 310 98.271 0.00322581 121 121 119 65 4 4 376 0 98.9091 2954851 121-bcllm 
185250 30464 310 98.271 0.00322581 121 121 119 58 3 2 376 0 101.369 2954851 121-bcllm 
185300 30464 310 98.271 0.00322581 121 121 119 59 5 5 376 0 98.9091 2954851 121-bcllm 
185350 30464 310 98.271 0.00322581 121 121 119 56 5 5 376 0 98.9091 2954851 121-bcllm 
185400 30464 311 97.955 0.00321543 121 121 119 54 1 1 371 0 98.9091 2935997 121-bchcg 
185450 30464 311 97.955 0.00321543 121 121 119 55 3 3 371 0 98.9091 2935997 121-bchcg 
185500 29952 313 95.6933 0.00319489 121 121 117 51 5 5 373 0 98.9091 2959851 121-bcmqy 
185550 30208 310 97.4452 0.00322581 121 121 118 42 2 1 385 0 98.9091 2952860 121-bckzx 
185600 29952 313 95.6933 0.00319489 121 121 117 47 3 3 373 0 98.9091 2959851 121-bcmqy 
185650 30464 310 98.271 0.00322581 121 121 119 44 0 0 374 0 98.589 2951697 121-bcksf 
185700 29952 307 97.5635 0.00325733 121 121 117 39 4 4 375 0 98.9091 2960423 121-bcmuc 
185750 30464 311 97.955 0.00321543 121 121 119 44 1 1 372 0 98.9091 2963532 121-bcnnv 
185800 30464 311 97.955 0.00321543 121 121 119 42 3 3 372 0 98.589 2963532 121-bcnnv 
185850 30464 311.875 97.6801 0.00320641 121 121 119 49 3 2 367 0 98.589 2959072 121-bcmlk 
185900 30464 313 97.3291 0.00319489 121 121 119 50 5 4 382 0 98.589 2969011 121-bcote 
185950 30464 313 97.3291 0.00319489 121 121 119 56 2 2 382 0 98.589 2969011 121-bcote 
186000 30464 313 97.3291 0.00319489 121 121 119 66 7 7 382 0 98.589 2969011 121-bcote 
186050 30464 313 97.3291 0.00319489 121 121 119 39 4 4 382 0 98.589 2969011 121-bcote 
186100 30464 312 97.641 0.00320513 121 121 119 40 3 3 378 0 98.589 2969620 121-bcoze 
186150 30464 312 97.641 0.00320513 121 121 119 36 1 1 378 0 98.589 2969620 121-bcoze 
186200 30464 312 97.641 0.00320513 121 121 119 44 5 5 377 0 98.589 2967846 121-bcomh 
186250 30464 312 97.641 0.00320513 121 121 119 61 8 7 377 0 98.589 2967846 121-bcomh 
