# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

148600 0.026693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17914 0 218 0 0 
148650 0.0312905 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21947 0 218 0 0 
148700 0.0285847 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21988 0 218 0 0 
148750 0.0175879 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14327 0 218 0 0 
148800 0.0190275 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13283 0 218 0 0 
148850 0.0209671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11502 0 218 0 0 
148900 0.0143632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06407 0 218 0 0 
148950 0.014723 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12417 0 218 0 0 
149000 0.00624599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15507 0 218 0 0 
149050 0.0233252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16723 0 218 0 0 
149100 0.0220551 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17919 0 218 0 0 
149150 0.00871412 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15697 0 218 0 0 
149200 0.0116683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12795 0 218 0 0 
149250 0.0131997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14185 0 218 0 0 
149300 0.0225788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0823 0 218 0 0 
149350 0.0178481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11196 0 218 0 0 
149400 0.0111308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14094 0 218 0 0 
149450 0.0151519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18846 0 218 0 0 
149500 0.0292604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15645 0 218 0 0 
149550 0.029525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19069 0 218 0 0 
149600 0.0252057 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15356 0 218 0 0 
149650 0.0218056 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15408 0 218 0 0 
149700 0.0167352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14052 0 218 0 0 
149750 0.0154406 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11325 0 218 0 0 
149800 0.0160985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12293 0 218 0 0 
149850 0.0203638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19124 0 218 0 0 
149900 0.0206973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15247 0 218 0 0 
149950 0.0150085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16872 0 218 0 0 
150000 0.0255481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1851 0 218 0 0 
150050 0.0221683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17675 0 218 0 0 
150100 0.0289754 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18722 0 218 0 0 
150150 0.0212398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13971 0 218 0 0 
150200 0.0255967 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19232 0 218 0 0 
150250 0.0234437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18018 0 218 0 0 
150300 0.0107673 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1072 0 218 0 0 
150350 0.0231824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14179 0 218 0 0 
150400 0.0273385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11709 0 218 0 0 
150450 0.023542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14088 0 218 0 0 
150500 0.0217581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13009 0 218 0 0 
150550 0.0292166 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11677 0 218 0 0 
150600 0.0260019 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12544 0 218 0 0 
150650 0.02736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13476 0 218 0 0 
150700 0.026036 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12239 0 218 0 0 
150750 0.0291172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1418 0 218 0 0 
150800 0.037173 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13179 0 218 0 0 
150850 0.0293943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13583 0 218 0 0 
150900 0.025733 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.08887 0 218 0 0 
150950 0.0321201 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07518 0 218 0 0 
151000 0.0284907 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12154 0 218 0 0 
151050 0.0279724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1662 0 218 0 0 
151100 0.0354681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18715 0 218 0 0 
151150 0.0319725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1663 0 218 0 0 
151200 0.0342069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15426 0 218 0 0 
151250 0.0316092 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12885 0 218 0 0 
151300 0.0382771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1808 0 218 0 0 
151350 0.0222474 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17361 0 218 0 0 
151400 0.0171961 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15151 0 218 0 0 
151450 0.0286454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14114 0 218 0 0 
151500 0.0337975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19269 0 218 0 0 
151550 0.011421 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18495 0 218 0 0 
151600 0.0117399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13997 0 218 0 0 
151650 0.0129734 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12511 0 218 0 0 
151700 0.0115305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10788 0 218 0 0 
151750 0.0249047 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12442 0 218 0 0 
151800 0.0231363 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12953 0 218 0 0 
151850 0.022542 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16217 0 218 0 0 
151900 0.0242578 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18768 0 218 0 0 
151950 0.021455 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18156 0 218 0 0 
152000 0.0265382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21896 0 218 0 0 
152050 0.0272974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19551 0 218 0 0 
152100 0.0297676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19485 0 218 0 0 
152150 0.0245637 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17956 0 218 0 0 
152200 0.0268632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19554 0 218 0 0 
152250 0.0201563 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16077 0 218 0 0 
152300 0.0230203 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12676 0 218 0 0 
152350 0.0286731 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17557 0 218 0 0 
152400 0.024677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12812 0 218 0 0 
152450 0.0256283 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17268 0 218 0 0 
152500 0.00426151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13807 0 218 0 0 
152550 0.0287525 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15855 0 218 0 0 
152600 0.0122927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13659 0 218 0 0 
152650 0.0127216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0659 0 218 0 0 
152700 0.00734312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06164 0 218 0 0 
152750 0.0225213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14292 0 218 0 0 
152800 0.0155297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14329 0 218 0 0 
152850 0.0358116 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19504 0 218 0 0 
152900 0.0320427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13512 0 218 0 0 
152950 0.0326983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10882 0 218 0 0 
153000 0.0333197 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09014 0 218 0 0 
153050 0.0338545 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11189 0 218 0 0 
153100 0.0353499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08112 0 218 0 0 
153150 0.0399317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12449 0 218 0 0 
153200 0.0346855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08355 0 218 0 0 
153250 0.0374433 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07533 0 218 0 0 
153300 0.0320239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10415 0 218 0 0 
153350 0.0288556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08162 0 218 0 0 
153400 0.0329239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10514 0 218 0 0 
153450 0.0345763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05204 0 218 0 0 
153500 0.0307559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08011 0 218 0 0 
153550 0.0331236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1041 0 218 0 0 
153600 0.0305718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13043 0 218 0 0 
153650 0.0259488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10453 0 218 0 0 
153700 0.0249271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10739 0 218 0 0 
153750 0.025166 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12702 0 218 0 0 
153800 0.0317567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19417 0 218 0 0 
153850 0.0327482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19168 0 218 0 0 
153900 0.038042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15762 0 218 0 0 
153950 0.0326033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1569 0 218 0 0 
154000 0.0140268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19936 0 218 0 0 
154050 0.0281647 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21021 0 218 0 0 
154100 0.0176709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24319 0 218 0 0 
154150 0.0143305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17965 0 218 0 0 
154200 0.016268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18106 0 218 0 0 
154250 0.0215899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19381 0 218 0 0 
154300 0.0166907 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13687 0 218 0 0 
154350 0.0263287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16309 0 218 0 0 
154400 0.0168763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12171 0 218 0 0 
154450 0.0148448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12929 0 218 0 0 
154500 0.0307046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21868 0 218 0 0 
154550 0.0319244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1978 0 218 0 0 
154600 0.0303156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18184 0 218 0 0 
154650 0.0209167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2049 0 218 0 0 
154700 0.0219081 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25234 0 218 0 0 
154750 0.0269685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23859 0 218 0 0 
154800 0.0249926 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18161 0 218 0 0 
154850 0.0218412 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20782 0 218 0 0 
154900 0.0225628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18126 0 218 0 0 
154950 0.0243013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23236 0 218 0 0 
155000 0.0227807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16793 0 218 0 0 
155050 0.0195236 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17715 0 218 0 0 
155100 0.0161891 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17712 0 218 0 0 
155150 0.0360419 0.0837083 0.0837083 0.0874205 0.0874205 20 6.22739 0 218 0 0 
155200 0.0378912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21345 0 218 0 0 
155250 0.0296966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18998 0 218 0 0 
155300 0.0220237 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19572 0 218 0 0 
155350 0.0162901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21381 0 218 0 0 
155400 0.0203607 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20601 0 218 0 0 
155450 0.0353266 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24142 0 218 0 0 
155500 0.0324572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18681 0 218 0 0 
155550 0.0409714 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24316 0 218 0 0 
155600 0.0323684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15418 0 218 0 0 
155650 0.0313643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13448 0 218 0 0 
155700 0.0311366 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13587 0 218 0 0 
155750 0.033787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1611 0 218 0 0 
155800 0.03231 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13434 0 218 0 0 
155850 0.0207917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10027 0 218 0 0 
155900 0.0200683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1278 0 218 0 0 
155950 0.0235572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14861 0 218 0 0 
156000 0.0196959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18826 0 218 0 0 
156050 0.0286048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1706 0 218 0 0 
156100 0.0350169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16857 0 218 0 0 
156150 0.0283332 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10066 0 218 0 0 
156200 0.0244531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13081 0 218 0 0 
156250 0.0288817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1246 0 218 0 0 
156300 0.0292582 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14538 0 218 0 0 
156350 0.0261248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13995 0 218 0 0 
156400 0.030614 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22224 0 218 0 0 
156450 0.0275522 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.23264 0 218 0 0 
156500 0.0270897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20284 0 218 0 0 
156550 0.0266918 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19456 0 218 0 0 
156600 0.0229909 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20476 0 218 0 0 
156650 0.0151039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26216 0 218 0 0 
156700 0.0338023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24524 0 218 0 0 
156750 0.0331657 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2112 0 218 0 0 
156800 0.029983 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15752 0 218 0 0 
156850 0.0260453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15346 0 218 0 0 
156900 0.00614363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17348 0 218 0 0 
156950 0.0128998 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23612 0 218 0 0 
157000 0.0124191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19369 0 218 0 0 
157050 0.0202665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20164 0 218 0 0 
157100 0.0118548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17261 0 218 0 0 
157150 0.0332538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24087 0 218 0 0 
157200 0.0315481 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2232 0 218 0 0 
157250 0.0138616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19536 0 218 0 0 
157300 0.0109116 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18327 0 218 0 0 
157350 0.0262282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20273 0 218 0 0 
157400 0.0236203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19029 0 218 0 0 
157450 -0.000847826 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19846 0 218 0 0 
157500 0.0319303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19541 0 218 0 0 
157550 0.029162 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14481 0 218 0 0 
157600 0.0283351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13189 0 218 0 0 
157650 0.0433874 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10182 0 218 0 0 
157700 0.0390696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05671 0 218 0 0 
157750 0.0261953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06483 0 218 0 0 
157800 0.0295313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07769 0 218 0 0 
157850 0.0271391 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05904 0 218 0 0 
157900 0.0274473 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10009 0 218 0 0 
157950 0.0288016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08232 0 218 0 0 
158000 0.0250516 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.07987 0 218 0 0 
158050 0.0300561 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05949 0 218 0 0 
158100 0.0281673 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1083 0 218 0 0 
158150 0.0303534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17786 0 218 0 0 
158200 0.0327504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2395 0 218 0 0 
158250 0.0300768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26929 0 218 0 0 
158300 0.016573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21778 0 218 0 0 
158350 0.0140186 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1481 0 218 0 0 
158400 0.0146888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17484 0 218 0 0 
158450 0.0155201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14382 0 218 0 0 
158500 0.0444737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16723 0 218 0 0 
158550 0.0435849 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18582 0 218 0 0 
158600 0.0454185 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12874 0 218 0 0 
158650 0.0411494 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16145 0 218 0 0 
158700 0.0299865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18391 0 218 0 0 
158750 0.0129253 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21893 0 218 0 0 
158800 0.0172056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21888 0 218 0 0 
158850 0.032421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15704 0 218 0 0 
158900 0.0263412 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14354 0 218 0 0 
158950 0.0269008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12024 0 218 0 0 
159000 0.0412632 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1933 0 218 0 0 
159050 0.020655 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20501 0 218 0 0 
159100 0.0239541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17255 0 218 0 0 
159150 0.0194569 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11567 0 218 0 0 
159200 0.0302497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09783 0 218 0 0 
159250 0.0301148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15849 0 218 0 0 
159300 0.0298981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17536 0 218 0 0 
159350 0.0288531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2041 0 218 0 0 
159400 0.0305148 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17759 0 218 0 0 
159450 0.0313379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11912 0 218 0 0 
159500 0.0247026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10978 0 218 0 0 
159550 0.0317306 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14496 0 218 0 0 
159600 0.0314217 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17406 0 218 0 0 
159650 0.0329342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18986 0 218 0 0 
159700 0.0340033 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18269 0 218 0 0 
159750 0.0323392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13987 0 218 0 0 
159800 0.0291474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14894 0 218 0 0 
159850 0.032104 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17367 0 218 0 0 
159900 0.036378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16964 0 218 0 0 
159950 0.023768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09237 0 218 0 0 
160000 0.0310543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13524 0 218 0 0 
160050 0.0291296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10767 0 218 0 0 
160100 0.025056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13924 0 218 0 0 
160150 0.0231602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17156 0 218 0 0 
160200 0.0237965 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15161 0 218 0 0 
160250 0.0256523 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18468 0 218 0 0 
160300 0.0156088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18056 0 218 0 0 
160350 0.030208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2148 0 218 0 0 
160400 -0.00623396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22098 0 218 0 0 
160450 0.0233467 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19053 0 218 0 0 
160500 0.0175142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18797 0 218 0 0 
160550 0.0225617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18295 0 218 0 0 
160600 0.0170323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18096 0 218 0 0 
160650 0.0178318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20072 0 218 0 0 
160700 0.0252588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17617 0 218 0 0 
160750 0.025703 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23527 0 218 0 0 
160800 0.0242923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17088 0 218 0 0 
160850 0.0235011 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2122 0 218 0 0 
160900 0.0301188 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18977 0 218 0 0 
160950 0.0247091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15041 0 218 0 0 
161000 0.020852 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17593 0 218 0 0 
161050 0.0224853 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14064 0 218 0 0 
161100 0.0227117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18713 0 218 0 0 
161150 0.0271764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19522 0 218 0 0 
161200 0.0307253 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19048 0 218 0 0 
161250 0.00928586 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19257 0 218 0 0 
161300 0.026804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21256 0 218 0 0 
161350 0.0257413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15568 0 218 0 0 
161400 0.0215257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10909 0 218 0 0 
161450 0.0256483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12236 0 218 0 0 
161500 0.0199878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12708 0 218 0 0 
161550 0.0259528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15595 0 218 0 0 
161600 0.00973253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12779 0 218 0 0 
161650 0.010801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12055 0 218 0 0 
161700 0.0364449 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11227 0 218 0 0 
161750 0.0344081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11525 0 218 0 0 
161800 0.0356347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10377 0 218 0 0 
161850 0.0204526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17648 0 218 0 0 
161900 0.0257679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16698 0 218 0 0 
161950 0.0252629 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17131 0 218 0 0 
162000 0.0265826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14175 0 218 0 0 
162050 0.0155657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17744 0 218 0 0 
162100 0.0166775 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17563 0 218 0 0 
162150 0.0293648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15416 0 218 0 0 
162200 0.0233719 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1918 0 218 0 0 
162250 0.0150526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15069 0 218 0 0 
162300 0.0239095 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1809 0 218 0 0 
162350 0.0223882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18942 0 218 0 0 
162400 0.0196479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1123 0 218 0 0 
162450 0.0273814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10045 0 218 0 0 
162500 0.0240415 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11656 0 218 0 0 
