# Avida Average Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

85750 29443.9 320.318 92.3931 0 121 121 116.881 4.48753 0.0541817 0.051681 180.203 6961.48 -40.5015 0 56.2448 
85800 29612.2 319.971 92.9469 0 121 121 116.86 4.4487 0.0608502 0.0550153 180.249 6966.28 -40.0494 0 56.2423 
85850 29492 321.253 92.4682 0 121 121 116.773 4.21805 0.0639244 0.0594775 180.375 6971.1 -39.9239 0 56.2083 
85900 29426.9 320.441 92.2722 0 121 121 116.818 4.48628 0.0617009 0.0586437 180.579 6975.96 -41.1615 0 56.1979 
85950 29549.5 320.535 92.6973 0 121 121 116.906 4.48753 0.051681 0.0469575 180.757 6980.91 -42.4768 0 56.228 
86000 29544.4 318.475 92.9236 0 121 121 117.01 4.30622 0.0616667 0.0572222 180.616 6985.67 -43.3631 0 56.2249 
86050 29570.5 319.309 92.9317 0 121 121 116.987 4.38902 0.0639066 0.0577938 180.69 6990.45 -44.3001 0 56.2636 
86100 29495.7 320.152 92.5525 0 121 121 116.991 4.26036 0.0530556 0.0483333 180.911 6995.24 -42.5277 0 56.2627 
86150 29563.1 321.226 92.7155 0 121 121 117.051 4.27078 0.0514461 0.0458843 180.967 7000.12 -42.9833 0 56.218 
86200 29487.9 319.982 92.5383 0 121 121 117.048 4.38368 0.0586274 0.053626 181.073 7005.13 -43.1849 0 56.2124 
86250 29547.1 319.987 92.6949 0 121 121 117.047 4.39024 0.0597222 0.055 181.244 7010.01 -41.6904 0 56.1897 
86300 29525.2 319.942 92.6651 0 121 121 116.987 4.41595 0.0539039 0.0494582 181.396 7014.85 -40.5905 0 56.2549 
86350 29346.4 318.796 92.2423 0 121 121 117.004 4.28452 0.0564046 0.053626 181.528 7019.61 -41.2827 0 56.3153 
86400 29470 319.489 92.5516 0 121 121 116.937 4.30622 0.0558333 0.0511111 181.606 7024.5 -41.749 0 56.335 
86450 29642.8 319.969 93.0185 0 121 121 116.942 4.21053 0.0625 0.0566667 181.782 7029 -42.3928 0 56.2868 
86500 29632.3 319.396 93.0178 0 121 121 116.988 4.21805 0.0591996 0.0541968 181.948 7033.76 -44.0447 0 56.2116 
86550 29523.5 319.5 92.6617 0 121 121 116.998 4.36893 0.0561111 0.0502778 181.835 7038.37 -47.0539 0 56.206 
86600 29573.3 320.86 92.7008 0 121 121 116.93 4.34662 0.0547374 0.0502917 182.103 7043.02 -47.5257 0 56.2516 
86650 29530.9 321.014 92.5645 0 121 121 117.005 4.58599 0.0580556 0.0541667 181.981 7047.88 -47.3636 0 56.2062 
86700 29426.3 320.464 92.3552 0 121 121 117.023 4.42138 0.0586274 0.053626 181.957 7052.7 -48.9511 0 56.2118 
86750 29500.6 319.414 92.6371 0 121 121 116.948 4.24911 0.0505696 0.0469575 182.14 7057.48 -47.9268 0 56.2493 
86800 29481.9 319.851 92.5462 0 121 121 116.978 4.35835 0.0538889 0.05 182.111 7062.28 -48.064 0 56.1658 
86850 29476.1 319.686 92.4636 0 121 121 116.907 4.18743 0.0608841 0.0569919 182.274 7067.12 -47.7933 0 56.0278 
86900 29524.6 319.956 92.6275 0 121 121 116.945 4.19953 0.0544596 0.0500139 182.366 7071.94 -47.7677 0 56.0218 
86950 29508.3 320.316 92.5481 0 121 121 116.73 4.14631 0.0589053 0.0550153 182.316 7076.84 -47.1621 0 56.0766 
87000 29495.8 320.212 92.5051 0 121 121 116.924 4.17149 0.0508333 0.0477778 182.369 7081.56 -47.1213 0 56.0998 
87050 29594.8 320.465 92.7812 0 121 121 116.971 4.37303 0.0505696 0.0469575 182.38 7086.16 -50.361 0 56.0982 
87100 29542.2 319.634 92.6735 0 121 121 116.854 4.37303 0.0569603 0.0511253 182.532 7090.95 -49.6999 0 55.987 
87150 29637.5 319.156 93.0084 0 121 121 116.961 4.31933 0.0503057 0.045025 182.631 7095.62 -52.2484 0 56.1174 
87200 29573.4 319.933 92.7367 0 121 121 116.896 4.33213 0.0561111 0.0508333 182.747 7100.47 -52.9931 0 56.1405 
87250 29466.6 320.692 92.3153 0 121 121 116.889 4.31933 0.0594775 0.0547526 182.969 7105.05 -53.1564 0 56.1269 
87300 29402.1 319.604 92.2554 0 121 121 116.945 4.17517 0.0666852 0.0608502 183.169 7109.9 -52.0839 0 56.1496 
87350 29546.5 320.441 92.5334 0 121 121 116.787 4.35714 0.0550153 0.0511253 183.107 7114.73 -53.7032 0 56.2787 
87400 29422.8 320.507 92.1263 0 121 121 116.832 4.43773 0.0541817 0.0502917 183.275 7119.79 -54.119 0 56.3121 
87450 29508.6 319.677 92.6528 0 121 121 116.882 4.44321 0.057516 0.0525146 183.475 7124.52 -53.4004 0 56.211 
87500 29441.8 319.375 92.462 0 121 121 116.964 4.61538 0.0730556 0.0669444 183.484 7129.53 -51.2975 0 56.1553 
87550 29456.6 318.203 92.6403 0 121 121 116.924 4.52261 0.0552778 0.0513889 183.586 7134.26 -50.015 0 56.1798 
87600 29399.8 320.057 92.2806 0 121 121 116.864 4.44994 0.0591667 0.0516667 183.744 7139.06 -49.8285 0 56.2723 
87650 29571.9 321.749 92.6664 0 121 121 116.921 4.49064 0.06005 0.0547679 183.825 7143.93 -49.399 0 56.1569 
87700 29485.6 319.598 92.5986 0 121 121 116.839 4.47205 0.0613889 0.0575 183.832 7149.03 -49.117 0 56.1556 
87750 29511.6 320.561 92.5757 0 121 121 116.697 4.39438 0.066963 0.0627952 184.11 7153.9 -49.3354 0 56.0557 
87800 29611.6 320.292 92.9109 0 121 121 116.857 4.62596 0.0572381 0.0530703 184.223 7159.07 -50.0332 0 56.1038 
87850 29336.3 319.937 92.1371 0 121 121 116.83 4.34138 0.0566824 0.0514032 184.358 7163.79 -49.7127 0 56.1028 
87900 29297.5 319.879 91.9745 0 121 121 116.772 4.41718 0.0511111 0.0475 184.493 7168.52 -49.3993 0 56.0507 
87950 29448.1 318.796 92.5542 0 121 121 116.804 4.48319 0.0611111 0.0563889 184.504 7173.61 -49.7817 0 56.074 
88000 29471.1 319.86 92.6654 0 121 121 116.777 4.45297 0.0630906 0.0583658 184.444 7178.8 -48.0312 0 56.1009 
88050 29465.3 320.278 92.536 0 121 121 116.766 4.46957 0.0528071 0.0489161 184.524 7183.46 -45.9399 0 56.0282 
88100 29437.5 319.453 92.5032 0 121 121 116.807 4.41595 0.0486246 0.0444568 184.718 7188.41 -46.2763 0 55.9933 
88150 29539.3 319.391 92.8372 0 121 121 116.83 4.49313 0.0544596 0.0491803 184.767 7193.63 -41.7739 0 56.074 
88200 29408.1 319.353 92.4012 0 121 121 116.613 4.51317 0.0514317 0.0478176 184.868 7198.41 -40.1462 0 56.0563 
88250 29544.9 320.16 92.7417 0 121 121 116.705 4.51003 0.0572381 0.053626 185.035 7203.23 -41.1207 0 56.1241 
88300 29364.4 318.442 92.3285 0 121 121 116.809 4.43103 0.0566982 0.0514175 185.026 7208.01 -43.3215 0 56.1262 
88350 29481.9 320.649 92.4883 0 121 121 116.819 4.12142 0.0619789 0.0580878 185.152 7212.86 -42.6703 0 56.0455 
88400 29401.9 318.991 92.4113 0 121 121 116.809 4.32452 0.0591996 0.0555864 185.504 7217.83 -45.6673 0 56.0362 
88450 29370 320.565 92.1975 0 121 121 116.738 4.34138 0.0539039 0.0483468 185.641 7222.53 -46.6152 0 56.0819 
88500 29421.2 320.124 92.4328 0 121 121 116.811 4.27046 0.0594444 0.055 185.794 7227.62 -45.0053 0 56.0729 
88550 29460.9 319.969 92.5887 0 121 121 116.765 4.40147 0.0547831 0.0500556 186.099 7232.42 -46.3316 0 56.0927 
88600 29394.9 319.649 92.4025 0 121 121 116.685 4.39024 0.0552778 0.0505556 186.474 7237.13 -47.7005 0 56.0632 
88650 29401.2 318.701 92.5196 0 121 121 116.725 4.43773 0.0558488 0.0527924 186.664 7242.01 -47.3687 0 56.044 
88700 29327.3 319.796 92.2051 0 121 121 116.68 4.33614 0.0644624 0.0572381 186.844 7247.24 -47.7518 0 56.0358 
88750 29387.2 320.859 92.2485 0 121 121 116.566 4.16918 0.0547526 0.0514175 186.862 7252.03 -49.0766 0 56.0153 
88800 29274.6 318.661 92.1212 0 121 121 116.603 4.24793 0.0503057 0.0458588 186.838 7256.98 -47.0557 0 55.9648 
88850 29232.6 319.01 91.9256 0 121 121 116.694 4.17149 0.0552778 0.0502778 186.915 7262.01 -44.6394 0 55.9737 
88900 29311.1 321.708 92.0559 0 121 121 116.705 4.13203 0.0591831 0.0533482 187.133 7266.86 -42.4913 0 55.9974 
88950 29429.7 321.708 92.1889 0 121 121 116.624 4.23032 0.0602778 0.0552778 187.279 7271.76 -42.341 0 55.9284 
89000 29418.8 320.21 92.26 0 121 121 116.748 4.25917 0.0608502 0.0561267 187.358 7276.76 -42.1322 0 55.9604 
89050 29482.5 320.73 92.5267 0 121 121 116.77 4.33213 0.0555556 0.0508333 187.213 7281.71 -42.3352 0 55.9696 
89100 29485.2 320.994 92.4639 0 121 121 116.807 4.2654 0.0616667 0.0563889 187.384 7286.28 -43.4911 0 56.0045 
89150 29481.3 320.738 92.4819 0 121 121 116.802 4.29082 0.0525 0.0458333 187.43 7290.85 -43.2146 0 55.9681 
89200 29399.4 320.003 92.2988 0 121 121 116.688 4.23793 0.057532 0.0516954 187.497 7295.64 -43.373 0 55.9824 
89250 29484.9 319.321 92.6747 0 121 121 116.643 4.53846 0.0611281 0.0558488 187.616 7300.84 -41.6282 0 56.0453 
89300 29479.2 318.95 92.6623 0 121 121 116.78 4.35308 0.0569444 0.0511111 187.841 7305.25 -39.3565 0 56.0633 
89350 29443.5 319.082 92.5965 0 121 121 116.786 4.34541 0.0628127 0.0569761 187.779 7310.38 -39.8925 0 56.1204 
89400 29549.2 319.966 92.7884 0 121 121 116.778 4.18372 0.0644803 0.0591996 187.964 7315.05 -39.6767 0 56.1194 
89450 29484.5 319.698 92.7084 0 121 121 116.795 4.30502 0.0544596 0.0502917 188.134 7320 -40.6664 0 56.2648 
89500 29315.5 318.593 92.2123 0 121 121 116.602 4.10023 0.0469444 0.0430556 188.418 7324.66 -40.554 0 56.2949 
89550 29438.5 320.222 92.4573 0 121 121 116.798 4.09795 0.0605892 0.057532 188.336 7329.69 -41.2749 0 56.2183 
89600 29507.6 319.436 92.7784 0 121 121 116.812 4.24911 0.0514032 0.0480689 188.314 7334.74 -42.7482 0 56.2265 
89650 29539.2 318.794 92.9876 0 121 121 116.802 4.27435 0.0508475 0.0472353 188.446 7340.14 -41.1243 0 56.2636 
89700 29439.4 318.74 92.6425 0 121 121 116.804 4.22914 0.0477911 0.0433454 188.678 7345.03 -39.1305 0 56.2547 
89750 29682.3 318.916 93.3868 0 121 121 116.625 4.37424 0.0558333 0.0516667 188.781 7349.79 -39.934 0 56.2299 
89800 29359 319.311 92.2565 0 121 121 116.695 4.10376 0.0639066 0.0586274 188.87 7354.63 -40.4023 0 56.2793 
89850 29340.3 320.136 92.1024 0 121 121 116.588 4.12371 0.0608333 0.0547222 188.965 7359.25 -38.516 0 56.1988 
89900 29494.7 319.344 92.6908 0 121 121 116.714 4.1958 0.0544444 0.0488889 189.168 7364 -40.1356 0 56.1616 
89950 29402.6 319.233 92.3932 0 121 121 116.798 4.24911 0.0589053 0.055571 189.288 7368.89 -40.0066 0 56.1213 
90000 29435.3 319.134 92.5892 0 121 121 116.699 4.20561 0.0616667 0.0575 189.35 7373.99 -40.2296 0 56.1005 
90050 29371 319.879 92.3734 0 121 121 116.703 4.13448 0.0603281 0.0544899 189.207 7378.95 -38.8603 0 56.1737 
90100 29385.2 319.55 92.4402 0 121 121 116.678 4.19092 0.0575 0.0516667 189.24 7383.92 -39.9528 0 56.1853 
90150 29342.9 318.558 92.4214 0 121 121 116.711 4.14269 0.0583333 0.0508333 189.314 7388.87 -36.8013 0 56.2068 
90200 29412.9 318.368 92.7231 0 121 121 116.621 4.18002 0.0611281 0.0544596 189.617 7393.74 -36.5828 0 56.1794 
90250 29436.8 318.778 92.6711 0 121 121 116.669 4.39194 0.0536558 0.0492077 189.796 7398.42 -36.8985 0 56.2672 
90300 29418.6 319.273 92.5045 0 121 121 116.582 4.11785 0.0505696 0.0475132 189.719 7403.22 -36.6454 0 56.2172 
90350 29518.5 320.695 92.7641 0 121 121 116.629 4.15704 0.0558333 0.0519444 189.589 7408.33 -38.7447 0 56.2027 
90400 29496.6 318.912 92.8318 0 121 121 116.522 4.15704 0.0625 0.0566667 189.688 7413.04 -38.198 0 56.2344 
90450 29443.1 319.463 92.6312 0 121 121 116.6 4.21429 0.0636288 0.0580717 190.013 7418.04 -36.2877 0 56.2597 
90500 29352.1 317.973 92.5457 0 121 121 116.563 4.34258 0.0488889 0.0438889 190.257 7423.24 -35.4538 0 56.2456 
90550 29445.3 318.808 92.7803 0 121 121 116.64 4.32173 0.0561111 0.0511111 190.24 7428.19 -36.0113 0 56.2639 
90600 29353.6 318.88 92.3896 0 121 121 116.572 4.30108 0.0597222 0.0555556 190.355 7432.72 -36.5678 0 56.2265 
90650 29278.7 319.639 92.1588 0 121 121 116.679 4.21454 0.0553547 0.0522949 190.47 7437.45 -37.1227 0 56.1698 
90700 29496.7 318.369 92.9398 0 121 121 116.652 4.2391 0.0580717 0.0525146 190.547 7442.66 -37.3776 0 56.2366 
90750 29414.6 318.858 92.7149 0 121 121 116.694 4.36364 0.0602778 0.055 190.541 7447.43 -39.0859 0 56.2057 
90800 29348.8 318.957 92.4284 0 121 121 116.663 3.96256 0.0644803 0.057532 190.803 7451.96 -39.9993 0 56.1995 
90850 29415.4 318.687 92.7013 0 121 121 116.667 4.36364 0.0588889 0.0541667 190.904 7456.73 -42.8526 0 56.2704 
90900 29334.6 319.081 92.4213 0 121 121 116.634 4.09329 0.0478043 0.0419678 190.78 7461.4 -45.1091 0 56.2383 
90950 29466 319.26 92.7217 0 121 121 116.583 4.27435 0.0580717 0.0541817 190.962 7466.27 -46.6908 0 56.2066 
91000 29263.8 320.221 92.0674 0 121 121 116.438 4.09795 0.0605892 0.0561423 190.954 7471.09 -46.821 0 56.2452 
91050 29447.5 319.633 92.6219 0 121 121 116.622 4.23793 0.0553085 0.0522513 191.036 7475.86 -44.2484 0 56.1959 
91100 29509.1 318.955 92.8752 0 121 121 116.553 4.43403 0.0634038 0.0586763 191.128 7480.77 -45.6587 0 56.1842 
91150 29485.2 319.269 92.8085 0 121 121 116.512 4.41718 0.0611111 0.0566667 191.231 7485.61 -43.2676 0 56.185 
91200 29517.7 318.573 92.9097 0 121 121 116.394 4.42558 0.0611451 0.0578099 191.234 7490.56 -43.2327 0 56.2028 
91250 29424.5 319.137 92.582 0 121 121 116.334 4.19347 0.0489161 0.0444691 191.339 7495.26 -40.698 0 56.1743 
91300 29340.6 318.286 92.4656 0 121 121 116.369 4.27553 0.0658333 0.0611111 191.475 7500.5 -41.1381 0 56.1526 
91350 29388.1 318.521 92.513 0 121 121 116.315 4.22797 0.0628127 0.0566982 191.738 7505.55 -42.1783 0 56.1155 
91400 29314.7 319.122 92.341 0 121 121 116.499 4.14516 0.053363 0.0486381 192.059 7510.7 -40.3519 0 56.1655 
91450 29476.9 319.143 92.8806 0 121 121 116.442 4.36772 0.0619617 0.057516 192.084 7515.8 -40.7929 0 56.1378 
91500 29380.5 318.916 92.4954 0 121 121 116.413 4.35308 0.0502778 0.0463889 192.182 7520.65 -40.6141 0 56.1232 
91550 29356.3 319.181 92.4549 0 121 121 116.509 4.31138 0.0547222 0.0502778 192.162 7525.86 -40.2706 0 56.1489 
91600 29459.3 318.812 92.8515 0 121 121 116.514 4.4665 0.0580556 0.0527778 192.464 7530.62 -42.1366 0 56.1702 
91650 29422.5 317.453 92.8547 0 121 121 116.539 4.63192 0.0627952 0.0589053 192.286 7535.24 -44.7653 0 56.0623 
91700 29364.3 317.733 92.6199 0 121 121 116.374 4.48194 0.0547374 0.0508475 192.395 7540.3 -44.3622 0 56.0275 
91750 29408.5 317.141 92.8755 0 121 121 116.513 4.43951 0.0595106 0.054505 192.654 7545.37 -43.9118 0 55.9751 
91800 29348.9 318.836 92.4895 0 121 121 116.385 4.49189 0.0611451 0.0547526 192.79 7550.39 -43.968 0 56.0204 
91850 29482 319.794 92.8147 0 121 121 116.434 4.26422 0.0622395 0.0541817 193.072 7555.39 -44.5112 0 56.0581 
91900 29469.4 321.111 92.6738 0 121 121 116.391 4.30622 0.0663889 0.0608333 193.243 7560.33 -45.9224 0 56.0501 
91950 29400 319.566 92.6655 0 121 121 116.452 4.23032 0.0525 0.0483333 193.282 7565.29 -44.8306 0 56.1025 
92000 29424.9 317.385 93.0216 0 121 121 116.354 4.29988 0.0527924 0.0480689 193.279 7569.81 -44.1609 0 56.1282 
92050 29408 317.098 92.9983 0 121 121 116.397 4.30383 0.0566982 0.053085 193.449 7574.83 -43.3649 0 56.1284 
92100 29339.4 317.728 92.6827 0 121 121 116.394 4.33093 0.0558488 0.0511253 193.465 7579.72 -43.9018 0 56.1937 
92150 29336.6 320.055 92.4216 0 121 121 116.36 4.10023 0.0577778 0.0525 193.579 7584.52 -43.3553 0 56.2931 
92200 29347.6 317.78 92.654 0 121 121 116.277 4.34258 0.05 0.0441667 193.618 7589.6 -42.7638 0 56.3438 
92250 29356.3 317.12 92.8114 0 121 121 116.346 4.39731 0.0547679 0.0514317 193.797 7594.61 -43.7445 0 56.3238 
92300 29561.1 317.27 93.4879 0 121 121 116.276 4.26036 0.0611111 0.0538889 193.947 7599.98 -44.1022 0 56.2864 
92350 29453.6 316.913 93.1551 0 121 121 116.342 4.27553 0.0597222 0.0508333 194.129 7604.8 -43.8749 0 56.29 
92400 29377.3 316.925 92.9306 0 121 121 116.307 4.44321 0.057516 0.0533482 194.326 7609.92 -46.1526 0 56.2965 
92450 29341.3 318.278 92.6628 0 121 121 116.172 4.31693 0.054505 0.0494994 194.272 7614.69 -46.4483 0 56.308 
92500 29413.2 317.223 92.9667 0 121 121 116.236 4.24028 0.0661111 0.06 194.506 7619.68 -46.997 0 56.3018 
92550 29455 317.802 92.9898 0 121 121 116.359 4.16551 0.0711309 0.0666852 194.738 7624.62 -45.3848 0 56.3107 
92600 29382.3 317.674 92.8291 0 121 121 116.307 4.06095 0.0630906 0.0580878 194.974 7629.55 -44.1359 0 56.2781 
92650 29376 316.707 92.9085 0 121 121 116.148 4.13793 0.0505556 0.0475 195.241 7634.57 -45.7184 0 56.2998 
92700 29374.6 316.202 92.9881 0 121 121 116.188 4.15704 0.0527778 0.0480556 195.23 7639.61 -45.9358 0 56.2868 
92750 29400.4 317.943 92.8998 0 121 121 116.288 4.08513 0.0605724 0.0544596 195.211 7644.57 -44.5102 0 56.4125 
92800 29455.9 316.632 93.2706 0 121 121 116.243 3.99556 0.0597222 0.0530556 195.322 7649.63 -45.1619 0 56.4614 
92850 29227.4 316.954 92.4506 0 121 121 116.184 4.10845 0.0561267 0.049736 195.351 7654.37 -46.4147 0 56.4484 
92900 29375.1 317.609 92.9011 0 121 121 116.131 4.21429 0.0591831 0.0547374 195.614 7659.31 -45.655 0 56.3676 
92950 29366.4 318.417 92.7915 0 121 121 116.271 4.34662 0.0519589 0.0486246 195.477 7664.22 -46.2235 0 56.3165 
93000 29428.6 319.064 92.8891 0 121 121 116.319 4.32452 0.0558644 0.0519733 195.524 7669.19 -44.8695 0 56.2805 
93050 29243.8 318.464 92.3213 0 121 121 116.405 4.22797 0.0586437 0.0539188 195.59 7673.99 -45.6313 0 56.3095 
93100 29497.1 318.041 93.1733 0 121 121 116.235 4.32053 0.0466796 0.0411225 195.471 7678.78 -46.0418 0 56.3766 
93150 29421.4 316.878 93.04 0 121 121 116.269 4.31655 0.0583333 0.0538889 195.606 7683.74 -45.5991 0 56.3836 
93200 29300.5 317.419 92.7179 0 121 121 116.361 4.26422 0.0589053 0.0522367 195.897 7688.83 -45.9101 0 56.3787 
93250 29366.7 317.998 92.7964 0 121 121 116.371 4.34258 0.0577778 0.0513889 196.222 7693.59 -45.8337 0 56.3616 
93300 29387.8 318.322 92.8374 0 121 121 116.3 4.39853 0.0547526 0.0494719 196.233 7698.32 -46.0905 0 56.2723 
93350 29404 318.636 92.8612 0 121 121 116.377 4.30383 0.0528071 0.0489161 196.437 7703.24 -46.2314 0 56.3461 
93400 29377.8 316.817 92.9967 0 121 121 116.367 4.27824 0.0636465 0.0594775 196.585 7708.23 -46.0093 0 56.4154 
93450 29420.1 317.175 93.0734 0 121 121 116.412 4.37181 0.0503057 0.0475264 196.847 7713.23 -45.3432 0 56.4269 
93500 29371.4 318.372 92.8449 0 121 121 116.319 4.16435 0.0625347 0.0555864 196.777 7717.98 -45.2707 0 56.4425 
93550 29404.4 318.457 92.9537 0 121 121 116.472 4.37835 0.057516 0.0533482 197.085 7722.86 -44.5414 0 56.4033 
93600 29217.3 318.862 92.4296 0 121 121 116.469 4.28333 0.0608671 0.0558644 197.062 7727.61 -45.3472 0 56.3824 
93650 29288.9 317.926 92.6297 0 121 121 116.45 4.15589 0.0636288 0.0605724 197.19 7732.4 -46.2996 0 56.3998 
93700 29456 317.033 93.268 0 121 121 116.477 4.17517 0.0608502 0.0552931 197.418 7737.43 -47.3108 0 56.3679 
93750 29465 317.625 93.1854 0 121 121 116.455 4.1972 0.0567139 0.0505977 197.422 7742.35 -47.6365 0 56.3233 
93800 29502.5 317.511 93.3746 0 121 121 116.549 4.0805 0.0641845 0.059461 197.605 7747.46 -47.3329 0 56.3524 
93850 29422.2 317.369 93.1064 0 121 121 116.56 4.22797 0.0636465 0.0589216 197.558 7752.4 -48.0736 0 56.2859 
93900 29385.8 316.101 93.1347 0 121 121 116.629 4.10616 0.059216 0.0525438 197.79 7757.36 -47.5323 0 56.3448 
93950 29407.3 317.126 93.1474 0 121 121 116.493 4.16185 0.06 0.0569444 197.862 7762.48 -47.7302 0 56.418 
94000 29413.4 316.906 93.1317 0 121 121 116.616 4.30898 0.0605892 0.0547526 197.967 7767.39 -48.0327 0 56.4914 
94050 29301.5 318.543 92.5437 0 121 121 116.613 4.29236 0.059216 0.0550459 198.259 7772.33 -48.1916 0 56.5257 
94100 29480.9 318.559 93.0529 0 121 121 116.597 4.29475 0.0619617 0.0577938 198.572 7777.28 -49.6193 0 56.505 
94150 29467 317.289 93.1954 0 121 121 116.557 4.42681 0.0580717 0.0544596 198.797 7782.28 -48.7685 0 56.5514 
94200 29341 316.768 92.8926 0 121 121 116.718 4.18118 0.0513889 0.0466667 198.768 7787.05 -48.7736 0 56.5897 
94250 29401.9 317.664 93.0181 0 121 121 116.632 4.2503 0.0522222 0.0472222 198.801 7791.84 -46.6731 0 56.6167 
94300 29479.6 317.49 93.2661 0 121 121 116.655 4.42558 0.0597554 0.0561423 198.98 7796.8 -47.3237 0 56.6538 
94350 29268.2 317.501 92.5669 0 121 121 116.692 4.21429 0.0530703 0.0480689 199.173 7801.55 -45.831 0 56.7174 
94400 29505.7 317.196 93.3608 0 121 121 116.636 4.38368 0.0539039 0.0489025 199.036 7806.24 -45.4269 0 56.6783 
94450 29298.3 316.881 92.746 0 121 121 116.685 4.36242 0.0541817 0.0494582 199.262 7811.12 -44.9208 0 56.6881 
94500 29436.2 315.705 93.3418 0 121 121 116.698 4.09795 0.0650361 0.0566982 199.321 7816.19 -45.076 0 56.6312 
94550 29536.4 317.53 93.4231 0 121 121 116.707 4.03024 0.0616838 0.0564046 199.443 7821.01 -45.6038 0 56.5641 
94600 29479.4 319.594 93.0679 0 121 121 116.678 4.13103 0.0690039 0.0620479 199.474 7825.93 -46.0907 0 56.5295 
94650 29365.3 315.947 93.0823 0 121 121 116.653 4.12844 0.0577778 0.0533333 199.486 7830.94 -47.0092 0 56.4654 
94700 29467.1 318.388 93.1334 0 121 121 116.721 4.37591 0.0556019 0.0519878 199.699 7835.85 -48.1507 0 56.4906 
94750 29580.3 317.755 93.5592 0 121 121 116.584 4.24528 0.0580556 0.0544444 199.963 7840.79 -49.2311 0 56.4828 
94800 29548.2 318.651 93.3691 0 121 121 116.596 4.46097 0.0594444 0.0541667 200.155 7845.57 -50.3002 0 56.4682 
94850 29340.2 316.487 92.8654 0 121 121 116.644 4.18488 0.0616838 0.0572381 200.331 7850.42 -49.25 0 56.4523 
94900 29370.8 317.791 92.8898 0 121 121 116.568 4.22679 0.0561579 0.0522658 200.633 7855.52 -48.3674 0 56.3913 
94950 29284.6 317.922 92.5146 0 121 121 116.67 4.13448 0.0556019 0.0514317 200.826 7860.25 -47.1609 0 56.2674 
95000 29436 319.435 92.905 0 121 121 116.645 4.16069 0.0494582 0.0439011 201.059 7865.41 -47.2669 0 56.2942 
95050 29381.1 317.541 92.9168 0 121 121 116.622 4.13563 0.0566982 0.0516954 201.111 7870.04 -45.8389 0 56.3224 
95100 29418.9 317.645 93.0224 0 121 121 116.675 4.23412 0.0608502 0.055571 201.335 7874.87 -46.1191 0 56.3566 
95150 29445.2 318.252 93.031 0 121 121 116.676 4.08627 0.0547222 0.0497222 201.272 7879.42 -45.6802 0 56.4583 
95200 29584 316.998 93.5929 0 121 121 116.69 4.23412 0.0580717 0.0533482 201.23 7884.14 -45.9448 0 56.4095 
95250 29561.2 318.154 93.4311 0 121 121 116.709 4.28571 0.0647222 0.0594444 201.361 7889.28 -44.1537 0 56.4504 
95300 29446.8 317.667 93.1177 0 121 121 116.665 4.29082 0.0580556 0.0541667 201.452 7894.36 -44.2193 0 56.5558 
95350 29442.9 318.476 92.9382 0 121 121 116.661 4.49064 0.0664443 0.0614401 201.485 7899.12 -44.0625 0 56.5293 
95400 29547.7 317.352 93.3965 0 121 121 116.687 4.28333 0.0600334 0.0539188 201.715 7904.55 -44.8226 0 56.5896 
95450 29333.6 318.873 92.5798 0 121 121 116.618 4.28062 0.0547222 0.0505556 202.109 7909.44 -44.7836 0 56.6325 
95500 29420.4 317.046 93.0196 0 121 121 116.629 4.22914 0.0530703 0.0480689 202.091 7914.45 -46.4227 0 56.5896 
95550 29529.4 316.591 93.4261 0 121 121 116.644 4.33093 0.0572381 0.0502917 201.965 7919.4 -44.7957 0 56.6282 
95600 29452.6 317.37 93.0709 0 121 121 116.712 4.49875 0.0550153 0.0519589 202.177 7924.3 -46.3509 0 56.7014 
95650 29364.1 317.089 92.9099 0 121 121 116.665 4.41176 0.0697222 0.0644444 202.294 7929.25 -45.5963 0 56.6013 
95700 29375.5 317.706 92.8449 0 121 121 116.647 4.37835 0.0616838 0.0566824 202.418 7934.14 -44.5821 0 56.591 
95750 29440.8 317.914 93.0477 0 121 121 116.751 4.29869 0.0633685 0.0578099 202.517 7939.35 -44.8469 0 56.5071 
95800 29381.1 318.008 92.8705 0 121 121 116.619 4.37303 0.0580717 0.0511253 202.719 7944.19 -44.2385 0 56.4051 
95850 29440.9 317.086 93.2127 0 121 121 116.656 4.41718 0.0616667 0.0569444 202.897 7949.11 -44.1486 0 56.389 
95900 29473 317.919 93.1612 0 121 121 116.638 4.35714 0.0630731 0.059461 203.283 7954.11 -42.769 0 56.3893 
95950 29534.3 318.339 93.2197 0 121 121 116.745 4.35308 0.0675 0.0627778 203.504 7959.19 -43.488 0 56.3945 
96000 29449.1 317.977 93.0055 0 121 121 116.405 4.18488 0.055571 0.0505696 203.57 7964.49 -47.0608 0 56.3846 
96050 29479.7 317.236 93.194 0 121 121 116.606 4.21053 0.0508333 0.0469444 203.678 7969.32 -47.8564 0 56.4252 
