#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

93326 1354316 1339011 193 1 203 121 98.3974 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppbcyajbvpckctcecxvpyqfvzblrduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppbcyajbvpckctcecxvpyqfvzblrduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
93377 1355212 1354316 194 1 204 121 98.3974 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppbcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppbcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
94134 1368274 1355212 195 1 205 121 97.0458 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvkbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
94830 1380318 1368274 196 1 206 121 96.5246 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvzbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
96053 1401477 1380318 197 1 207 121 96.5246 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyajbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
96813 1414323 1401477 198 1 208 121 96.5246 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvecmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
98169 1437921 1414323 199 1 209 121 96.2092 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmzbzkAkcnrczvvfcaxgab 
99278 1457299 1437921 200 1 210 121 96.2092 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcnrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcnrczvvfcaxgab 
99358 1458734 1457299 201 1 211 121 96.2092 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkclrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpckctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkclrczvvfcaxgab 
99620 1463344 1458734 202 1 212 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkclrczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkclrczvvfcaxgab 
99691 1464613 1463344 203 1 213 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAjbvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab 
100639 1481054 1464613 204 1 214 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbljduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab 
101020 1487753 1481054 205 1 215 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrccmjbzkAkcurczvvfcaxgab 
101240 1491579 1487753 206 1 216 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcyAybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab 
102437 1512393 1491579 207 1 217 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepmokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab 
102529 1513977 1512393 208 1 218 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAkcurczvvfcaxgab 
102839 1519372 1513977 209 1 219 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvkvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab 
103871 1537400 1519372 210 1 220 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvppfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab 
104463 1547708 1537400 211 1 221 121 96.7296 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpofcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpofcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomjbzkAzcurczvvfcaxgab 
105144 1559698 1547708 212 2 223 121 97.6842 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomvbzkAzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomvbzkAzcurczvvfcaxgab 
107312 1597719 1559698 213 1 224 121 97.6842 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjduauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
107444 1600040 1597719 214 1 225 121 97.6842 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdeauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxvepiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdeauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
107485 1600784 1600040 215 1 226 121 98.5263 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdeauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdeauoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
107882 1607734 1600784 216 1 227 121 97.6842 0 1 1 2 wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdemuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcuekcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdemuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
109419 1634726 1607734 217 1 228 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdemuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAjdemuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
109529 1636666 1634726 218 1 229 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAademuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvfcypybvpbkctcecxvpyqfvdbAademuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
110500 1653529 1636666 219 1 230 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvscypybvpbkctcecxvpyqfvdbAademuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvscypybvpbkctcecxvpyqfvdbAademuoukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
110560 1654616 1653529 220 1 231 121 98.5263 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveaiokctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
110579 1654944 1654616 221 1 232 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziokctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziokctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
110680 1656740 1654944 222 1 233 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqfvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
110780 1658442 1656740 223 1 234 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqyvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqyvdbAademubukvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
111221 1666099 1658442 224 1 235 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbkctcecxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
112002 1679742 1666099 225 1 236 121 97.1617 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcecxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcecxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
112226 1683630 1679742 226 1 237 121 97.6842 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcycxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcycxvpyqyvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
112541 1689263 1683630 227 1 238 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscypybvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
112995 1697051 1689263 228 1 239 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxveziwkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
114352 1721003 1697051 229 1 240 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvmvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
114443 1722594 1721003 230 1 241 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcurczvvfcaxgab 
115388 1739141 1722594 231 1 242 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcprczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvqnjkcqdcrcomvbzkmzcprczvvfcaxgab 
115544 1741891 1739141 232 1 243 121 98.2033 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbzkmzcprczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvpvscyplbvpbpctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbzkmzcprczvvfcaxgab 
115905 1748353 1741891 233 2 245 121 97.8824 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbzkmzcprczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbzkmzcprczvvfcaxgab 
116152 1752627 1748353 234 1 246 121 97.8824 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAademubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
116438 1757654 1752627 235 1 247 121 97.8824 0 1 1 2 wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkcnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
117919 1783735 1757654 236 1 248 121 97.5635 0 1 1 2 wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpyqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
118153 1787832 1783735 237 1 249 121 97.8824 0 1 1 2 wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpbbctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
118587 1795542 1787832 238 1 250 121 97.8824 0 1 1 2 wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkAnyycoururapurcuopcuyycvtbkxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
118707 1797656 1795542 239 1 251 121 97.8824 0 1 1 2 wzcagcutkAnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkAnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
119728 1815406 1797656 240 1 252 121 97.8824 0 1 1 2 wzcagcutkwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbAanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
120312 1825521 1815406 241 1 253 121 98.2033 0 1 1 2 wzcagcutkwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcutkwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
121459 1845751 1825521 242 1 254 121 98.5263 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztmzcprczvvfcaxgab 
122203 1858718 1845751 243 1 255 121 98.5263 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvtbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab 
122975 1872392 1858718 244 1 256 121 99.0426 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuanemubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab 
123205 1876388 1872392 245 1 257 121 99.0426 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuaneyubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuaneyubbkvdnjkcqdcrcomvbztxzcprczvvfcaxgab 
123305 1878140 1876388 246 1 258 121 99.0426 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuaneyubbkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpbqpvdbuaneyubbkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
123474 1881040 1878140 247 1 259 121 99.0426 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdbuaneyubbkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdbuaneyubbkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
123697 1885016 1881040 248 1 260 121 99.0426 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdbuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdbuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
123995 1890337 1885016 249 1 261 121 98.719 0 1 1 2 wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwnyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
124905 1906342 1890337 250 1 262 121 98.719 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvscyplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
124937 1906920 1906342 251 1 263 121 98.719 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpybctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
125289 1913147 1906920 252 1 264 121 98.719 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbctcycxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
125753 1921322 1913147 253 1 265 121 97.8824 0 1 1 2 wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbctcydxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab wzcagcuakwwyycoururapurcuopcuyycvlbcxvbvucxvezinkctcvjvsayplbvpsbctcydxvpblpvdxuaneyuobkvdnjkcqdcrcosvbztxzcprczvvfcaxgab 
