# Generic Statistics Data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13150 0.00731701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2425 0 21 0 0 
13200 0.00627065 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25225 0 21 0 0 
13250 0.00576824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25488 0 21 0 0 
13300 0.0256435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21004 0 21 0 0 
13350 0.0170078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20839 0 21 0 0 
13400 0.0195477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23265 0 21 0 0 
13450 0.00861965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23414 0 21 0 0 
13500 0.00253769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25742 0 21 0 0 
13550 0.0247442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27797 0 21 0 0 
13600 0.010358 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33396 0 21 0 0 
13650 0.00478017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29213 0 21 0 0 
13700 0.00234893 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26721 0 21 0 0 
13750 0.0413987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20585 0 21 0 0 
13800 0.0392601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1967 0 21 0 0 
13850 0.0358466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20768 0 21 0 0 
13900 0.0143984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26573 0 21 0 0 
13950 0.0151318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25286 0 21 0 0 
14000 0.0217972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26324 0 21 0 0 
14050 0.0189463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26585 0 21 0 0 
14100 0.0132015 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26879 0 21 0 0 
14150 0.0165258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22642 0 21 0 0 
14200 0.0157988 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26737 0 21 0 0 
14250 0.0162217 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23189 0 21 0 0 
14300 0.01474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22243 0 21 0 0 
14350 0.0190731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22572 0 21 0 0 
14400 0.0305784 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2502 0 21 0 0 
14450 0.0297054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22025 0 21 0 0 
14500 0.0269643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27135 0 21 0 0 
14550 0.0239147 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2539 0 21 0 0 
14600 0.0224503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26988 0 21 0 0 
14650 0.0222862 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25783 0 21 0 0 
14700 0.0266999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21434 0 21 0 0 
14750 0.0261437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23914 0 21 0 0 
14800 0.0218979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21867 0 21 0 0 
14850 0.0235218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2156 0 21 0 0 
14900 0.0237992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19347 0 21 0 0 
14950 0.0227434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20228 0 21 0 0 
15000 0.0136236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25143 0 21 0 0 
15050 0.0188626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26597 0 21 0 0 
15100 0.0144957 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23963 0 21 0 0 
15150 0.0105391 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29157 0 21 0 0 
15200 0.0296443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25351 0 21 0 0 
15250 0.0389613 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32236 0 21 0 0 
15300 0.0314464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26557 0 21 0 0 
15350 0.0299638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25446 0 21 0 0 
15400 0.0265652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27187 0 21 0 0 
15450 0.0272704 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26543 0 21 0 0 
15500 0.0301387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26599 0 21 0 0 
15550 0.0274734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24642 0 21 0 0 
15600 0.0283259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23499 0 21 0 0 
15650 0.0280481 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24139 0 21 0 0 
15700 0.0262954 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24376 0 21 0 0 
15750 0.0128285 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23394 0 21 0 0 
15800 0.0152189 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2457 0 21 0 0 
15850 0.023204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1895 0 21 0 0 
15900 0.00591991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24475 0 21 0 0 
15950 0.032901 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23842 0 21 0 0 
16000 0.0366983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2529 0 21 0 0 
16050 0.0112657 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26433 0 21 0 0 
16100 0.00905435 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23838 0 21 0 0 
16150 0.0288678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23206 0 21 0 0 
16200 0.0296958 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20508 0 21 0 0 
16250 0.0294845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22656 0 21 0 0 
16300 0.0332025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26763 0 21 0 0 
16350 0.0320327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27316 0 21 0 0 
16400 0.0329467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24809 0 21 0 0 
16450 0.0314758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22059 0 21 0 0 
16500 0.0288081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20783 0 21 0 0 
16550 0.0305911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21211 0 21 0 0 
16600 0.0246241 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15208 0 8 0 0 
16650 0.0224703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15903 0 8 0 0 
16700 0.0232543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22142 0 8 0 0 
16750 0.0293634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22159 0 8 0 0 
16800 0.0241284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19185 0 8 0 0 
16850 0.0204375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21199 0 8 0 0 
16900 0.0228314 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24843 0 8 0 0 
16950 0.0194405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25856 0 8 0 0 
17000 0.0201129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22813 0 8 0 0 
17050 0.0234775 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24811 0 8 0 0 
17100 0.0218215 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27035 0 8 0 0 
17150 0.013367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26961 0 8 0 0 
17200 0.0192194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27529 0 8 0 0 
17250 0.0159747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3425 0 8 0 0 
17300 0.0277887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35369 0 8 0 0 
17350 0.00535711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32915 0 8 0 0 
17400 0.00339168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30371 0 8 0 0 
17450 0.00449578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28461 0 8 0 0 
17500 0.0191818 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26711 0 8 0 0 
17550 0.022222 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28014 0 8 0 0 
17600 0.0193826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26884 0 8 0 0 
17650 0.0131997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27134 0 8 0 0 
17700 0.0112048 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31816 0 8 0 0 
17750 0.00944995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28628 0 8 0 0 
17800 0.0288999 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30478 0 8 0 0 
17850 0.02838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30365 0 8 0 0 
17900 0.0106691 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25907 0 8 0 0 
17950 0.0225976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26258 0 8 0 0 
18000 0.0271442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.317 0 8 0 0 
18050 0.0329136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32191 0 8 0 0 
18100 0.0132925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29381 0 8 0 0 
18150 0.0149219 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29578 0 8 0 0 
18200 0.0233066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32288 0 8 0 0 
18250 0.0119348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32306 0 8 0 0 
18300 0.0115652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34887 0 8 0 0 
18350 0.0335194 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30199 0 8 0 0 
18400 0.00991906 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25646 0 8 0 0 
18450 0.0276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24081 0 8 0 0 
18500 0.0321927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3165 0 8 0 0 
18550 0.00957605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29335 0 8 0 0 
18600 0.0147207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32169 0 8 0 0 
18650 0.0306291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29792 0 8 0 0 
18700 0.0270221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24688 0 8 0 0 
18750 0.0155497 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25603 0 8 0 0 
18800 0.0220602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29286 0 8 0 0 
18850 0.0290366 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3163 0 8 0 0 
18900 0.0281387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27659 0 8 0 0 
18950 0.0271067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24299 0 8 0 0 
19000 0.024035 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19388 0 8 0 0 
19050 0.0181875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24599 0 8 0 0 
19100 0.0217827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21891 0 8 0 0 
19150 0.0265703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28003 0 8 0 0 
19200 0.0132645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25458 0 8 0 0 
19250 0.0292728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29481 0 8 0 0 
19300 0.0238556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26163 0 8 0 0 
19350 0.0252083 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21335 0 8 0 0 
19400 0.0222572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20412 0 8 0 0 
19450 0.0182747 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21027 0 8 0 0 
19500 0.0223585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27335 0 8 0 0 
19550 0.0153448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23591 0 8 0 0 
19600 0.0131385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2715 0 8 0 0 
19650 0.00695423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27731 0 8 0 0 
19700 0.168837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23975 0 8 0 0 
19750 0.165157 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23722 0 8 0 0 
19800 0.157858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22511 0 8 0 0 
19850 0.0120956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23556 0 8 0 0 
19900 0.00925472 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2679 0 8 0 0 
19950 0.157836 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22711 0 8 0 0 
20000 0.0164616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24871 0 8 0 0 
20050 0.163505 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25405 0 8 0 0 
20100 0.00940107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24145 0 8 0 0 
20150 0.00554429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23148 0 8 0 0 
20200 0.00432508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23805 0 8 0 0 
20250 0.0040276 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21073 0 8 0 0 
20300 0.00492106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20242 0 8 0 0 
20350 0.00279796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1793 0 8 0 0 
20400 0.149955 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17429 0 8 0 0 
20450 0.147948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19213 0 8 0 0 
20500 0.148017 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20512 0 8 0 0 
20550 -0.0180863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16673 0 8 0 0 
20600 -0.022909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16496 0 8 0 0 
20650 -0.0205117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15344 0 8 0 0 
20700 0.137974 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14924 0 8 0 0 
20750 0.132559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15273 0 8 0 0 
20800 0.131196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2056 0 8 0 0 
20850 0.133143 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18803 0 8 0 0 
20900 0.122619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16987 0 8 0 0 
20950 0.124987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14052 0 8 0 0 
21000 0.123114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19034 0 8 0 0 
21050 0.119438 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17307 0 8 0 0 
21100 0.114122 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17952 0 8 0 0 
21150 0.116055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22279 0 8 0 0 
21200 0.114985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24684 0 8 0 0 
21250 0.11527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26657 0 8 0 0 
21300 0.111584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21669 0 8 0 0 
21350 0.108106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25032 0 8 0 0 
21400 0.10464 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20398 0 8 0 0 
21450 0.104137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21085 0 8 0 0 
21500 0.0987697 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20825 0 8 0 0 
21550 0.104081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22506 0 8 0 0 
21600 0.0945215 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17071 0 8 0 0 
21650 0.0965045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20625 0 8 0 0 
21700 0.0911948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1764 0 8 0 0 
21750 0.091394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19165 0 8 0 0 
21800 0.085498 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23207 0 8 0 0 
21850 0.0839074 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27082 0 8 0 0 
21900 0.0808469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26434 0 8 0 0 
21950 -0.0632019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25043 0 8 0 0 
22000 -0.057905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25652 0 8 0 0 
22050 -0.0665641 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26931 0 8 0 0 
22100 -0.0685915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24554 0 8 0 0 
22150 0.0685894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2677 0 8 0 0 
22200 0.0648009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24626 0 8 0 0 
22250 0.0475005 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1886 0 8 0 0 
22300 0.050538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25687 0 8 0 0 
22350 0.0478753 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28384 0 8 0 0 
22400 0.0471016 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28272 0 8 0 0 
22450 0.0423177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28454 0 8 0 0 
22500 0.0394361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25113 0 8 0 0 
22550 0.0418914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2467 0 8 0 0 
22600 0.0376042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23937 0 8 0 0 
22650 0.0335626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20233 0 8 0 0 
22700 0.0377735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23231 0 8 0 0 
22750 0.0350608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19346 0 8 0 0 
22800 0.0354159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18285 0 8 0 0 
22850 0.0347962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20282 0 8 0 0 
22900 0.0326414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19467 0 8 0 0 
22950 0.0278014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22458 0 8 0 0 
23000 0.0266899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16971 0 8 0 0 
23050 0.0338756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15301 0 8 0 0 
23100 0.0282047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17071 0 8 0 0 
23150 0.0314493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12682 0 21 0 0 
23200 0.0262875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13943 0 21 0 0 
23250 0.0302995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15699 0 26 0 0 
23300 0.018575 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18294 0 26 0 0 
23350 0.0242934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17823 0 26 0 0 
23400 0.014944 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19249 0 26 0 0 
23450 0.0267331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22328 0 26 0 0 
23500 0.0242443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16987 0 26 0 0 
23550 0.0189006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21337 0 26 0 0 
23600 0.0285285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23304 0 26 0 0 
23650 0.0265821 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24405 0 26 0 0 
23700 0.0226733 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24328 0 26 0 0 
23750 0.0261505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25259 0 26 0 0 
23800 0.0244001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26018 0 26 0 0 
23850 0.027762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24057 0 26 0 0 
23900 0.0151398 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25301 0 26 0 0 
23950 0.0181211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2275 0 26 0 0 
24000 0.0267372 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23155 0 26 0 0 
24050 0.0245452 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23366 0 26 0 0 
24100 0.0189988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23095 0 26 0 0 
24150 0.0275827 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22232 0 26 0 0 
24200 0.0234352 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19538 0 26 0 0 
24250 0.0218795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19432 0 26 0 0 
24300 0.0176919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18826 0 26 0 0 
24350 0.0229973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16204 0 26 0 0 
24400 0.021252 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12837 0 26 0 0 
24450 0.0245883 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18698 0 26 0 0 
24500 0.0167144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17756 0 26 0 0 
24550 0.0230156 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16829 0 26 0 0 
24600 0.0234315 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11084 0 26 0 0 
24650 0.0239109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19815 0 26 0 0 
24700 0.0257064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17519 0 55 0 0 
24750 0.0211861 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16862 0 55 0 0 
24800 0.0197101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20775 0 55 0 0 
24850 0.0192455 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23653 0 55 0 0 
24900 0.019484 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2483 0 55 0 0 
24950 0.0241175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24196 0 55 0 0 
25000 0.0227724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26879 0 55 0 0 
25050 0.0206535 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25761 0 55 0 0 
25100 0.0277898 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25641 0 55 0 0 
25150 0.0272745 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25604 0 55 0 0 
25200 0.019829 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.241 0 55 0 0 
25250 0.0220471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24411 0 55 0 0 
25300 0.0231839 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23391 0 55 0 0 
25350 0.0327113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25279 0 55 0 0 
25400 0.0206727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22657 0 55 0 0 
25450 0.0206931 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18492 0 55 0 0 
25500 0.021563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15729 0 55 0 0 
25550 0.0244062 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15944 0 55 0 0 
25600 0.0196708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14024 0 55 0 0 
25650 0.0241449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12795 0 55 0 0 
25700 0.0239241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1649 0 55 0 0 
25750 0.0218217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20905 0 55 0 0 
25800 0.0254606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22007 0 55 0 0 
25850 0.0229447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18746 0 55 0 0 
25900 0.0261669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18081 0 55 0 0 
25950 0.0232807 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11841 0 55 0 0 
26000 0.0205631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15733 0 55 0 0 
26050 0.0206591 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14704 0 55 0 0 
26100 0.0163372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17744 0 55 0 0 
26150 0.0203632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16308 0 55 0 0 
26200 0.020375 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16499 0 55 0 0 
26250 0.0175568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1587 0 55 0 0 
26300 0.0200279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12481 0 55 0 0 
26350 0.028735 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15402 0 55 0 0 
26400 0.0222584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15203 0 55 0 0 
26450 0.019387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10835 0 55 0 0 
26500 0.0155134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.127 0 55 0 0 
26550 0.0250678 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18988 0 55 0 0 
26600 0.0125479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16361 0 55 0 0 
26650 0.0196403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22217 0 55 0 0 
26700 0.0234357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23348 0 55 0 0 
26750 0.0221418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23946 0 55 0 0 
26800 0.0241526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25946 0 55 0 0 
26850 0.0254008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26818 0 55 0 0 
26900 0.0255704 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23793 0 55 0 0 
26950 0.01807 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22107 0 55 0 0 
27000 0.020247 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2135 0 55 0 0 
27050 0.0183163 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20501 0 55 0 0 
27100 0.0220048 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24895 0 55 0 0 
