# Avida Dominant Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 29696 437 67.9542 0.00228833 121 121 116 36 0 0 37 0 69.6037 148096 121-aboys 
13350 29952 443 67.6117 0.00225734 121 121 117 40 1 1 33 0 69.6037 149918 121-abpja 
13400 29952 442 67.7647 0.00226244 121 121 117 41 1 1 33 0 69.6037 148586 121-aboyh 
13450 30208 452 66.8319 0.00221239 121 121 118 44 6 6 24 0 69.6037 141599 121-abnba 
13500 30208 452 66.8319 0.00221239 121 121 118 41 0 0 24 0 69.2844 141599 121-abnba 
13550 30208 443 68.1896 0.00225734 121 121 118 43 2 2 38 0 69.6037 148520 121-aboxx 
13600 30208 452 66.8319 0.00221239 121 121 118 41 1 1 24 0 69.4437 141599 121-abnba 
13650 30208 452 66.8319 0.00221239 121 121 118 41 3 3 24 0 69.7644 141599 121-abnba 
13700 30208 452 66.8319 0.00221239 121 121 118 46 0 0 24 0 69.7644 141599 121-abnba 
13750 29952 433 69.1732 0.00230947 121 121 117 46 5 5 37 0 69.7644 152183 121-abqap 
13800 29952 433 69.1732 0.00230947 121 121 117 49 2 1 37 0 69.7644 152183 121-abqap 
13850 29952 433 69.1732 0.00230947 121 121 117 46 2 1 37 0 70.0882 152183 121-abqap 
13900 30208 449 67.2784 0.00222717 121 121 118 39 9 8 23 0 70.0882 152090 121-abqfw 
13950 30208 447 67.5794 0.00223714 121 121 118 47 0 0 27 0 69.6037 151566 121-abpuy 
14000 29952 442 67.7647 0.00226244 121 121 117 42 5 5 24 0 69.9259 153194 121-abqim 
14050 29952 442 67.7647 0.00226244 121 121 117 45 1 1 24 0 69.6037 153194 121-abqim 
14100 30208 447 67.5794 0.00223714 121 121 118 41 2 2 27 0 69.6037 151566 121-abpuy 
14150 30208 447 67.5794 0.00223714 121 121 118 47 0 0 27 0 69.7644 151566 121-abpuy 
14200 30208 447 67.5794 0.00223714 121 121 118 51 1 1 27 0 69.9813 151566 121-abpuy 
14250 30208 447 67.5794 0.00223714 121 121 118 50 3 3 27 0 69.6037 151566 121-abpuy 
14300 30208 447 67.5794 0.00223714 121 121 118 44 1 1 27 0 69.6037 151566 121-abpuy 
14350 30208 447 67.5794 0.00223714 121 121 118 40 1 1 27 0 69.6558 151566 121-abpuy 
14400 30208 441 68.4989 0.00226757 121 121 118 42 0 0 32 0 69.7644 158078 121-abrpn 
14450 30208 441 68.4989 0.00226757 121 121 118 51 3 3 32 0 69.6558 158078 121-abrpn 
14500 30208 441 68.4989 0.00226757 121 121 118 47 0 0 32 0 69.6558 158078 121-abrpn 
14550 30208 441 68.4989 0.00226757 121 121 118 46 5 5 32 0 69.7644 158078 121-abrpn 
14600 30208 441 68.4989 0.00226757 121 121 118 41 1 1 32 0 69.7644 158078 121-abrpn 
14650 30208 441 68.4989 0.00226757 121 121 118 37 5 5 32 0 69.7644 158078 121-abrpn 
14700 30208 441 68.4989 0.00226757 121 121 118 39 0 0 32 0 69.7644 158078 121-abrpn 
14750 30208 441 68.4989 0.00226757 121 121 118 34 0 0 33 0 69.7644 149256 121-abpdh 
14800 30208 441 68.4989 0.00226757 121 121 118 36 2 2 33 0 69.7644 149256 121-abpdh 
14850 30208 441 68.4989 0.00226757 121 121 118 34 1 1 38 0 69.7644 167321 121-abugc 
14900 30208 441 68.4989 0.00226757 121 121 118 43 0 0 32 0 69.6037 158078 121-abrpn 
14950 30208 441 68.4989 0.00226757 121 121 118 39 2 2 32 0 69.7644 158078 121-abrpn 
15000 30208 446 67.7309 0.00224215 121 121 118 36 5 5 30 0 69.6037 168047 121-abujj 
15050 30208 443 68.1896 0.00225734 121 121 118 33 0 0 35 0 69.6037 172823 121-abvua 
15100 29952 441.861 67.786 0.00226316 121 121 117 40 2 1 35 0 69.6037 161249 121-absnc 
15150 29952 442 67.7647 0.00226244 121 121 117 35 1 1 25 0 69.6037 163330 121-abtbw 
15200 29952 434 69.0138 0.00230415 121 121 117 41 2 2 43 0 69.6037 164309 121-abtjo 
15250 29952 434 69.0138 0.00230415 121 121 117 39 1 1 43 0 69.6037 164309 121-abtjo 
15300 30208 439 68.8109 0.0022779 121 121 118 33 5 4 40 0 69.6037 174589 121-abwfr 
15350 30208 439 68.8109 0.0022779 121 121 118 35 2 2 40 0 69.6037 174589 121-abwfr 
15400 30208 441 68.4989 0.00226757 121 121 118 36 5 5 38 0 69.6037 167321 121-abugc 
15450 30208 441 68.4989 0.00226757 121 121 118 38 2 2 30 0 69.6037 166881 121-abujb 
15500 30208 441 68.4989 0.00226757 121 121 118 47 6 5 38 0 69.6037 167321 121-abugc 
15550 30208 441 68.4989 0.00226757 121 121 118 53 5 5 38 0 69.8182 167321 121-abugc 
15600 30208 441 68.4989 0.00226757 121 121 118 47 2 2 38 0 69.8182 167321 121-abugc 
15650 30208 441 68.4989 0.00226757 121 121 118 46 3 3 30 0 69.8182 166881 121-abujb 
15700 30208 441 68.4989 0.00226757 121 121 118 46 3 3 30 0 69.8182 166881 121-abujb 
15750 29696 438 67.7991 0.00228311 121 121 116 32 2 2 37 0 69.8182 176993 121-abxab 
15800 29952 442 67.7647 0.00226244 121 121 117 41 0 0 30 0 69.8182 178566 121-abxhp 
15850 30208 440 68.6545 0.00227273 121 121 118 39 0 0 34 0 69.8182 174227 121-abwbv 
15900 30208 448 67.4286 0.00223214 121 121 118 38 2 2 32 0 69.8182 172229 121-abvqr 
15950 30208 437 69.1259 0.00228833 121 121 118 42 2 2 47 0 69.8182 177409 121-abxap 
16000 30208 437 69.1259 0.00228833 121 121 118 50 0 0 47 0 69.8182 177409 121-abxap 
16050 29952 442 67.7647 0.00226244 121 121 117 41 1 1 38 0 69.8182 186068 121-abzit 
16100 29952 442 67.7647 0.00226244 121 121 117 44 3 3 38 0 69.8182 186068 121-abzit 
16150 30208 439 68.8109 0.0022779 121 121 118 37 1 1 36 0 69.4437 184232 121-abzbn 
16200 30208 439 68.8109 0.0022779 121 121 118 40 4 4 36 0 69.4437 184232 121-abzbn 
16250 30208 439 68.8109 0.0022779 121 121 118 35 2 2 36 0 69.4437 184232 121-abzbn 
16300 30208 437 69.1259 0.00228833 121 121 118 36 2 2 49 0 79.4947 184761 121-abzac 
16350 30208 439 68.8109 0.0022779 121 121 118 43 3 3 36 0 69.4942 184232 121-abzbn 
16400 30208 437 69.1259 0.00228833 121 121 118 41 3 3 49 0 69.4437 184761 121-abzac 
16450 30208 437 69.1259 0.00228833 121 121 118 50 3 3 49 0 69.4437 184761 121-abzac 
16500 29952 435 68.8552 0.00229885 121 121 117 42 2 2 45 0 69.4437 180504 121-abxvs 
16550 30208 439 68.8109 0.0022779 121 121 118 43 2 2 36 0 69.4437 184232 121-abzbn 
16600 30208 439 68.8109 0.0022779 121 121 118 50 1 1 36 0 69.9259 184232 121-abzbn 
16650 30208 439 68.8109 0.0022779 121 121 118 60 2 2 36 0 69.9259 184232 121-abzbn 
16700 30208 439 68.8109 0.0022779 121 121 118 72 3 3 36 0 69.9259 184232 121-abzbn 
16750 30208 439 68.8109 0.0022779 121 121 118 59 4 4 36 0 69.9259 184232 121-abzbn 
16800 30208 440 68.6545 0.00227273 121 121 118 50 3 3 35 0 69.9259 180177 121-abxtg 
16850 30208 441 68.4989 0.00226757 121 121 118 41 0 0 31 0 69.9259 180918 121-abycu 
16900 30208 441 68.4989 0.00226757 121 121 118 48 1 1 31 0 69.9259 180918 121-abycu 
16950 30208 441 68.4989 0.00226757 121 121 118 42 4 3 31 0 69.9259 180918 121-abycu 
17000 30208 441 68.4989 0.00226757 121 121 118 46 1 1 31 0 70.0882 180918 121-abycu 
17050 30208 441 68.4989 0.00226757 121 121 118 53 4 3 31 0 70.0882 180918 121-abycu 
17100 30208 441 68.4989 0.00226757 121 121 118 43 0 0 31 0 70.0882 180918 121-abycu 
17150 30208 444 68.036 0.00225225 121 121 118 43 3 3 34 0 70.0882 190472 121-acaqa 
17200 30208 441 68.4989 0.00226757 121 121 118 41 2 1 31 0 70.0882 180918 121-abycu 
17250 29696 438 67.7991 0.00228311 121 121 116 33 6 5 42 0 70.0882 192069 121-acbao 
17300 30208 441 68.4989 0.00226757 121 121 118 38 2 1 31 0 69.9259 180918 121-abycu 
17350 29952 444 67.4595 0.00225225 121 121 117 35 3 3 39 0 69.9259 185573 121-abzfh 
17400 29952 444 67.4595 0.00225225 121 121 117 43 1 1 39 0 69.9259 185573 121-abzfh 
17450 29952 444 67.4595 0.00225225 121 121 117 41 4 4 39 0 69.9259 185573 121-abzfh 
17500 30208 442 68.3439 0.00226244 121 121 118 36 2 1 32 0 69.9259 184008 121-abyxh 
17550 30208 442 68.3439 0.00226244 121 121 118 46 0 0 32 0 69.9259 184008 121-abyxh 
17600 30208 442 68.3439 0.00226244 121 121 118 45 3 2 32 0 69.9259 184008 121-abyxh 
17650 30208 445 67.8831 0.00224719 121 121 118 42 0 0 35 0 69.9259 183853 121-abyvb 
17700 30208 445 67.8831 0.00224719 121 121 118 36 3 3 35 0 69.9259 183853 121-abyvb 
17750 30208 445 67.8831 0.00224719 121 121 118 32 2 2 35 0 69.9259 183853 121-abyvb 
17800 30208 438 68.968 0.00228311 121 121 118 37 1 1 45 0 70.4149 200874 121-acdlt 
17850 30208 438 68.968 0.00228311 121 121 118 42 3 3 45 0 70.4149 200874 121-acdlt 
17900 30208 445 67.8831 0.00224719 121 121 118 35 0 0 35 0 69.9259 183853 121-abyvb 
17950 30208 437 69.1259 0.00228833 121 121 118 37 0 0 44 0 69.9259 209250 121-acfsi 
18000 30208 437 69.1259 0.00228833 121 121 118 30 0 0 44 0 70.2512 209250 121-acfsi 
18050 29952 434 69.0138 0.00230415 121 121 117 34 2 2 46 0 70.2512 209744 121-acfwe 
18100 30208 443 68.1896 0.00225734 121 121 118 37 1 1 40 0 70.2512 206475 121-acevv 
18150 30208 443 68.1896 0.00225734 121 121 118 43 4 4 40 0 70.2512 206475 121-acevv 
18200 29952 435 68.8552 0.00229885 121 121 117 38 2 2 41 0 70.0882 208432 121-acflz 
18250 29952 441 67.9184 0.00226757 121 121 117 47 4 4 32 0 69.9259 205379 121-acepu 
18300 29952 441 67.9184 0.00226757 121 121 117 48 3 2 32 0 70.4149 205379 121-acepu 
18350 30208 437 69.1259 0.00228833 121 121 118 45 0 0 51 0 70.4149 205085 121-acera 
18400 29952 441 67.9184 0.00226757 121 121 117 41 0 0 32 0 70.4149 205379 121-acepu 
18450 30208 437 69.1259 0.00228833 121 121 118 41 1 1 51 0 70.5794 205085 121-acera 
18500 30208 437 69.1259 0.00228833 121 121 118 44 4 4 51 0 70.5794 205085 121-acera 
18550 29952 441 67.9184 0.00226757 121 121 117 36 0 0 32 0 69.9259 205379 121-acepu 
18600 29952 441 67.9184 0.00226757 121 121 117 40 1 1 32 0 69.9259 205379 121-acepu 
18650 30208 437 69.1259 0.00228833 121 121 118 32 0 0 51 0 69.9259 205085 121-acera 
18700 30208 437 69.1259 0.00228833 121 121 118 33 0 0 51 0 69.9259 205085 121-acera 
18750 29952 438 68.3836 0.00228311 121 121 117 31 4 3 41 0 79.7045 217474 121-acibl 
18800 29696 431 68.9002 0.00232019 121 121 116 28 0 0 50 0 79.7045 216913 121-achvi 
18850 30208 437 69.1259 0.00228833 121 121 118 55 8 8 51 0 79.7045 218167 121-acidl 
18900 30208 437 69.1259 0.00228833 121 121 118 57 0 0 51 0 79.7045 218167 121-acidl 
18950 30208 437 69.1259 0.00228833 121 121 118 52 3 3 51 0 79.9153 218167 121-acidl 
19000 30208 437 69.1259 0.00228833 121 121 118 49 0 0 51 0 79.9153 218167 121-acidl 
19050 30208 441 68.4989 0.00226757 121 121 118 44 0 0 43 0 79.9153 211582 121-acgig 
19100 30208 441 68.4989 0.00226757 121 121 118 37 2 1 43 0 79.9153 211582 121-acgig 
19150 30208 438 68.968 0.00228311 121 121 118 35 1 1 49 0 79.9153 219430 121-acinm 
19200 30208 444 68.036 0.00225225 121 121 118 42 7 7 46 0 79.9153 218270 121-acies 
19250 30208 438 68.968 0.00228311 121 121 118 42 1 1 49 0 79.9153 219430 121-acinm 
19300 30208 438 68.968 0.00228311 121 121 118 40 4 4 49 0 79.9153 219430 121-acinm 
19350 30208 438 68.968 0.00228311 121 121 118 51 0 0 49 0 79.9153 219430 121-acinm 
19400 30208 438 68.968 0.00228311 121 121 118 52 3 3 49 0 79.9153 219430 121-acinm 
19450 30208 438 68.968 0.00228311 121 121 118 50 1 1 49 0 79.9153 219430 121-acinm 
19500 30208 438 68.968 0.00228311 121 121 118 36 0 0 49 0 79.9153 219430 121-acinm 
19550 29952 435 68.8552 0.00229885 121 121 117 40 1 1 51 0 79.9153 228491 121-ackzh 
19600 29952 436 68.6972 0.00229358 121 121 117 41 1 1 56 0 79.9153 221123 121-acizq 
19650 29440 435 67.6782 0.00229885 121 121 115 42 0 0 58 0 80.1273 225428 121-ackdd 
19700 30208 378 79.9153 0.0026455 121 121 118 47 2 2 57 0 80.1273 227149 121-acktc 
19750 30208 378 79.9153 0.0026455 121 121 118 58 6 6 57 0 80.6299 227149 121-acktc 
19800 30208 378 79.9153 0.0026455 121 121 118 51 1 1 57 0 80.6299 227149 121-acktc 
19850 30208 440 68.6545 0.00227273 121 121 118 50 5 5 40 0 80.6299 228320 121-aclaq 
19900 30208 440 68.6545 0.00227273 121 121 118 38 0 0 40 0 80.6299 228320 121-aclaq 
19950 30208 379 79.7045 0.00263852 121 121 118 50 6 5 57 0 80.6299 231285 121-aclto 
20000 29952 435 68.8552 0.00229885 121 121 117 47 2 2 51 0 80.1273 228491 121-ackzh 
20050 30208 379 79.7045 0.00263852 121 121 118 41 5 4 57 0 80.1273 231285 121-aclto 
20100 30208 440 68.6545 0.00227273 121 121 118 40 0 0 40 0 80.1273 228320 121-aclaq 
20150 30208 440 68.6545 0.00227273 121 121 118 52 1 0 40 0 80.1273 228320 121-aclaq 
20200 30208 440 68.6545 0.00227273 121 121 118 55 1 1 40 0 80.3404 228320 121-aclaq 
20250 30208 440 68.6545 0.00227273 121 121 118 59 1 1 40 0 80.1273 228320 121-aclaq 
20300 30208 440 68.6545 0.00227273 121 121 118 48 0 0 40 0 80.1273 228320 121-aclaq 
20350 30208 440 68.6545 0.00227273 121 121 118 48 1 1 40 0 80.3404 228320 121-aclaq 
20400 30208 379 79.7045 0.00263852 121 121 118 49 4 3 57 0 80.3404 231285 121-aclto 
20450 30208 379 79.7045 0.00263852 121 121 118 47 6 5 57 0 80.3404 231285 121-aclto 
20500 30208 379 79.7045 0.00263852 121 121 118 39 1 1 57 0 80.3404 231285 121-aclto 
20550 29952 442 67.7647 0.00226244 121 121 117 43 5 3 34 0 80.3404 227316 121-ackrx 
20600 29952 442 67.7647 0.00226244 121 121 117 42 0 0 34 0 80.3404 227316 121-ackrx 
20650 29952 442 67.7647 0.00226244 121 121 117 46 4 4 34 0 80.5547 227316 121-ackrx 
20700 30208 378 79.9153 0.0026455 121 121 118 57 6 4 58 0 80.3404 245115 121-acpnq 
20750 30208 378 79.9153 0.0026455 121 121 118 60 5 5 58 0 80.5547 245115 121-acpnq 
20800 30208 378 79.9153 0.0026455 121 121 118 67 3 3 58 0 80.5926 245115 121-acpnq 
20850 30208 378 79.9153 0.0026455 121 121 118 67 1 1 58 0 80.5926 245115 121-acpnq 
20900 30208 378 79.9153 0.0026455 121 121 118 65 5 5 58 0 80.5926 245115 121-acpnq 
20950 30208 378 79.9153 0.0026455 121 121 118 82 4 3 58 0 80.5926 245115 121-acpnq 
21000 30208 378 79.9153 0.0026455 121 121 118 67 1 1 58 0 80.5926 245115 121-acpnq 
21050 30208 378 79.9153 0.0026455 121 121 118 71 3 3 58 0 80.5926 245115 121-acpnq 
21100 30208 378 79.9153 0.0026455 121 121 118 63 1 1 58 0 80.5547 245115 121-acpnq 
21150 30208 378 79.9153 0.0026455 121 121 118 76 1 1 58 0 80.5547 245115 121-acpnq 
21200 30208 378 79.9153 0.0026455 121 121 118 62 3 3 58 0 80.5547 245115 121-acpnq 
21250 30208 378 79.9153 0.0026455 121 121 118 55 7 7 58 0 80.5547 245115 121-acpnq 
21300 30208 378 79.9153 0.0026455 121 121 118 54 4 4 58 0 80.5547 245115 121-acpnq 
21350 30208 378 79.9153 0.0026455 121 121 118 59 7 5 58 0 80.5547 245115 121-acpnq 
21400 30208 378 79.9153 0.0026455 121 121 118 57 5 4 58 0 80.5547 245115 121-acpnq 
21450 30208 378 79.9153 0.0026455 121 121 118 47 3 3 58 0 80.7701 245115 121-acpnq 
21500 30208 378 79.9153 0.0026455 121 121 118 51 4 3 58 0 80.7701 245115 121-acpnq 
21550 30208 377 80.1273 0.00265252 121 121 118 49 1 1 60 0 80.7701 245909 121-acptd 
21600 30208 377 80.1273 0.00265252 121 121 118 49 0 0 60 0 80.7701 245909 121-acptd 
21650 30208 376 80.3404 0.00265957 121 121 118 49 1 1 61 0 80.7701 247473 121-acqdm 
21700 30208 377 80.1273 0.00265252 121 121 118 44 1 1 60 0 80.5547 245909 121-acptd 
21750 30208 376 80.3404 0.00265957 121 121 118 43 3 3 61 0 80.7701 247473 121-acqdm 
21800 30208 377 80.1273 0.00265252 121 121 118 42 3 2 65 0 80.7701 256483 121-acsre 
21850 30208 377 80.1273 0.00265252 121 121 118 31 3 3 65 0 80.7701 256483 121-acsre 
21900 29952 375 79.872 0.00266667 121 121 117 36 4 4 60 0 80.5547 256903 121-acsrt 
21950 30208 432 69.9259 0.00231481 121 121 118 43 2 2 62 0 80.8064 252608 121-acrml 
22000 30208 432 69.9259 0.00231481 121 121 118 34 0 0 62 0 80.8064 252608 121-acrml 
22050 30208 432 69.9259 0.00231481 121 121 118 36 4 4 62 0 80.8064 252608 121-acrml 
22100 30208 432 69.9259 0.00231481 121 121 118 36 1 1 62 0 80.8064 252608 121-acrml 
22150 30208 377 80.1273 0.00265252 121 121 118 34 2 2 66 0 80.9866 263386 121-aculb 
22200 30464 380 80.1684 0.00263158 121 121 119 35 0 0 62 0 80.8064 262107 121-acucf 
22250 29952 377 79.4483 0.00265252 121 121 117 41 3 3 64 0 80.7701 264098 121-acupr 
22300 29952 377 79.4483 0.00265252 121 121 117 40 3 3 64 0 80.9866 264098 121-acupr 
22350 29952 377 79.4483 0.00265252 121 121 117 42 2 2 64 0 80.9866 264098 121-acupr 
22400 30208 378 79.9153 0.0026455 121 121 118 43 0 0 61 0 80.8064 261140 121-actvn 
22450 29952 377 79.4483 0.00265252 121 121 117 54 1 1 64 0 80.8064 264098 121-acupr 
22500 29952 377 79.4483 0.00265252 121 121 117 70 0 0 64 0 80.8064 264098 121-acupr 
22550 30208 379 79.7045 0.00263852 121 121 118 50 1 1 61 0 80.8064 253538 121-acrvm 
22600 30208 379 79.7045 0.00263852 121 121 118 44 0 0 61 0 81.0213 253538 121-acrvm 
22650 29952 376.556 79.542 0.00265565 121 121 117 50 2 2 65 0 80.8064 268923 121-acvwq 
22700 29952 376.559 79.5415 0.00265563 121 121 117 48 5 5 65 0 80.8064 268923 121-acvwq 
22750 29952 376.564 79.5404 0.00265559 121 121 117 47 5 4 65 0 80.8064 268923 121-acvwq 
22800 29952 376.56 79.5411 0.00265562 121 121 117 44 8 7 65 0 80.8064 268923 121-acvwq 
22850 30208 379 79.7045 0.00263852 121 121 118 44 4 4 61 0 80.7701 253538 121-acrvm 
22900 30208 377 80.1273 0.00265252 121 121 118 36 0 0 65 0 80.7701 272291 121-acwun 
22950 30208 379 79.7045 0.00263852 121 121 118 45 5 5 61 0 80.7701 253538 121-acrvm 
23000 30208 379 79.7045 0.00263852 121 121 118 52 2 2 61 0 80.7701 253538 121-acrvm 
23050 30208 375 80.5547 0.00266667 121 121 118 45 0 0 63 0 80.7701 273208 121-acxbb 
23100 30208 377 80.1273 0.00265252 121 121 118 45 6 5 61 0 80.9866 268552 121-acvua 
23150 30208 376 80.3404 0.00265957 121 121 118 42 0 0 69 0 80.7701 274576 121-acxjr 
23200 30208 376 80.3404 0.00265957 121 121 118 45 1 1 69 0 80.7701 274576 121-acxjr 
23250 30208 376 80.3404 0.00265957 121 121 118 46 3 2 69 0 80.7701 274576 121-acxjr 
23300 30208 378 79.9153 0.0026455 121 121 118 40 6 6 67 0 80.7701 263942 121-acupw 
23350 30208 377 80.1273 0.00265252 121 121 118 35 0 0 64 0 80.7701 267968 121-acvtu 
23400 30208 379 79.7045 0.00263852 121 121 118 38 1 1 63 0 80.9866 280418 121-acywr 
23450 30208 377 80.1273 0.00265252 121 121 118 38 0 0 64 0 80.9866 267968 121-acvtu 
23500 30208 377 80.1273 0.00265252 121 121 118 40 0 0 67 0 80.9866 279622 121-acyvs 
23550 30208 379 79.7045 0.00263852 121 121 118 35 2 2 63 0 80.9866 280418 121-acywr 
23600 30208 376 80.3404 0.00265957 121 121 118 44 6 6 70 0 80.9866 277217 121-acybi 
23650 30208 376 80.3404 0.00265957 121 121 118 40 1 1 70 0 80.9866 277217 121-acybi 
23700 30208 378 79.9153 0.0026455 121 121 118 39 0 0 67 0 80.9866 263942 121-acupw 
23750 30208 376 80.3404 0.00265957 121 121 118 43 0 0 70 0 81.8645 277217 121-acybi 
23800 30208 376 80.3404 0.00265957 121 121 118 55 0 0 70 0 81.8645 277217 121-acybi 
23850 30208 376 80.3404 0.00265957 121 121 118 48 2 1 70 0 81.8645 277217 121-acybi 
23900 30208 379 79.7045 0.00263852 121 121 118 53 4 4 63 0 81.8645 262591 121-acuhu 
23950 30208 379 79.7045 0.00263852 121 121 118 52 3 3 63 0 81.8645 262591 121-acuhu 
24000 30208 376 80.3404 0.00265957 121 121 118 58 6 5 70 0 81.8645 277217 121-acybi 
24050 30208 376 80.3404 0.00265957 121 121 118 49 3 3 70 0 81.8645 277217 121-acybi 
24100 30208 377 80.1273 0.00265252 121 121 118 55 3 3 69 0 81.8645 277899 121-acygg 
24150 30208 376 80.3404 0.00265957 121 121 118 53 4 4 70 0 81.8645 277217 121-acybi 
24200 30208 376 80.3404 0.00265957 121 121 118 47 5 3 64 0 81.8645 281859 121-aczfu 
24250 30208 376 80.3404 0.00265957 121 121 118 54 5 5 64 0 81.8645 281859 121-aczfu 
24300 30208 378 79.9153 0.0026455 121 121 118 48 5 5 70 0 81.8645 293295 121-adcfc 
24350 30208 376 80.3404 0.00265957 121 121 118 45 0 0 64 0 81.8645 281859 121-aczfu 
24400 30208 376 80.3404 0.00265957 121 121 118 46 1 0 64 0 81.8645 281859 121-aczfu 
24450 30208 378 79.9153 0.0026455 121 121 118 38 0 0 63 0 81.8645 287184 121-adawu 
24500 30208 378 79.9153 0.0026455 121 121 118 41 0 0 63 0 81.8645 287184 121-adawu 
24550 30208 378 79.9153 0.0026455 121 121 118 45 0 0 63 0 81.8645 287184 121-adawu 
24600 30208 376 80.3404 0.00265957 121 121 118 60 1 1 72 0 81.8645 295676 121-adcur 
24650 30208 376 80.3404 0.00265957 121 121 118 64 3 3 72 0 81.8645 295676 121-adcur 
24700 30208 376 80.3404 0.00265957 121 121 118 52 8 6 72 0 81.8645 295676 121-adcur 
24750 30208 376 80.3404 0.00265957 121 121 118 54 3 3 72 0 81.8645 295676 121-adcur 
24800 30208 378 79.9153 0.0026455 121 121 118 58 4 3 67 0 81.8645 295873 121-adcwj 
24850 30208 378 79.9153 0.0026455 121 121 118 55 3 3 67 0 81.8645 295873 121-adcwj 
24900 30208 378 79.9153 0.0026455 121 121 118 50 4 3 67 0 81.8645 295873 121-adcwj 
24950 30208 376 80.3404 0.00265957 121 121 118 39 2 2 68 0 81.8645 299191 121-addrq 
25000 30208 376 80.3404 0.00265957 121 121 118 38 5 4 64 0 81.8645 281859 121-aczfu 
25050 29952 375 79.872 0.00266667 121 121 117 47 2 2 69 0 81.8645 301485 121-adegu 
25100 30208 376 80.3404 0.00265957 121 121 118 54 1 1 72 0 82.087 295676 121-adcur 
25150 30208 376 80.3404 0.00265957 121 121 118 45 3 3 72 0 82.087 295676 121-adcur 
25200 30208 378 79.9153 0.0026455 121 121 118 50 2 2 67 0 82.087 295873 121-adcwj 
25250 30208 376 80.3404 0.00265957 121 121 118 50 4 4 72 0 82.087 295676 121-adcur 
25300 30208 376 80.3404 0.00265957 121 121 118 46 5 5 72 0 82.087 295676 121-adcur 
25350 30208 373 80.9866 0.00268097 121 121 118 44 2 2 65 0 82.087 288630 121-adaze 
25400 30208 376 80.3404 0.00265957 121 121 118 56 5 4 72 0 82.087 295676 121-adcur 
25450 30208 376 80.3404 0.00265957 121 121 118 47 3 3 68 0 82.087 299191 121-addrq 
25500 30208 376 80.3404 0.00265957 121 121 118 55 6 6 68 0 82.087 299191 121-addrq 
25550 30208 376 80.3404 0.00265957 121 121 118 48 5 5 68 0 82.087 299191 121-addrq 
25600 30208 376 80.3404 0.00265957 121 121 118 50 0 0 68 0 82.087 299191 121-addrq 
25650 30208 376 80.3404 0.00265957 121 121 118 51 1 1 66 0 82.087 301425 121-adege 
25700 29952 373 80.3003 0.00268097 121 121 117 45 4 4 67 0 82.087 305808 121-adfjg 
25750 29952 373 80.3003 0.00268097 121 121 117 41 1 1 67 0 82.087 305808 121-adfjg 
25800 29952 373 80.3003 0.00268097 121 121 117 38 0 0 67 0 82.087 305808 121-adfjg 
25850 29952 373 80.3003 0.00268097 121 121 117 48 0 0 67 0 82.3106 305808 121-adfjg 
25900 29952 373 80.3003 0.00268097 121 121 117 37 1 1 67 0 82.087 305808 121-adfjg 
25950 29952 373 80.3003 0.00268097 121 121 117 46 3 3 67 0 82.087 305808 121-adfjg 
26000 29952 373 80.3003 0.00268097 121 121 117 40 3 3 67 0 82.087 305808 121-adfjg 
26050 29952 373 80.3003 0.00268097 121 121 117 46 6 5 67 0 82.087 305808 121-adfjg 
26100 30208 378 79.9153 0.0026455 121 121 118 38 2 1 69 0 82.087 313011 121-adhei 
26150 30208 378 79.9153 0.0026455 121 121 118 52 4 4 67 0 82.087 295873 121-adcwj 
26200 30208 378 79.9153 0.0026455 121 121 118 53 2 2 69 0 82.087 313011 121-adhei 
26250 30208 378 79.9153 0.0026455 121 121 118 57 2 2 69 0 82.087 313011 121-adhei 
26300 30208 378 79.9153 0.0026455 121 121 118 56 0 0 69 0 82.087 313011 121-adhei 
26350 29952 372 80.5161 0.00268817 121 121 117 46 2 2 75 0 82.087 313003 121-adhea 
26400 30208 377 80.1273 0.00265252 121 121 118 48 1 1 70 0 82.087 316741 121-adidy 
26450 30208 377 80.1273 0.00265252 121 121 118 51 0 0 70 0 82.087 316741 121-adidy 
26500 30208 379 79.7045 0.00263852 121 121 118 37 8 8 74 0 82.087 321631 121-adjjb 
26550 29952 371 80.7332 0.00269542 121 121 117 38 1 1 69 0 82.087 326868 121-adksl 
26600 29952 376 79.6596 0.00265957 121 121 117 50 1 1 77 0 82.087 317070 121-adigx 
26650 30208 376 80.3404 0.00265957 121 121 118 43 4 4 69 0 82.087 327177 121-adktc 
26700 29952 374 80.0856 0.0026738 121 121 117 51 0 0 73 0 82.087 316165 121-adhzt 
26750 29952 374 80.0856 0.0026738 121 121 117 46 2 2 73 0 82.087 316165 121-adhzt 
26800 29952 374 80.0856 0.0026738 121 121 117 42 0 0 73 0 82.087 316165 121-adhzt 
26850 30208 376 80.3404 0.00265957 121 121 118 44 1 1 69 0 82.3106 323962 121-adjzv 
