# Avida Average Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

172850 29536 279.347 105.786 0 121 121 108.563 4.34662 0.0750208 0.0683523 430.788 17487 38.4749 0 63.8843 
172900 29443.7 279.479 105.416 0 121 121 108.93 4.27705 0.058382 0.0525438 430.97 17492 37.6352 0 63.8702 
172950 29381.1 280.077 105.046 0 121 121 108.756 4.41718 0.0611111 0.0552778 431.114 17497.2 34.9539 0 63.8704 
173000 29425.2 280.197 105.255 0 121 121 108.633 4.43896 0.0716667 0.0661111 431.304 17502.7 37.8886 0 63.841 
173050 29380.7 279.613 105.146 0 121 121 109.229 4.31138 0.0658333 0.0586111 431.389 17508.6 39.1819 0 63.8067 
173100 29471.5 279.656 105.464 0 121 121 108.047 4.29082 0.0602778 0.0544444 431.542 17514 38.8114 0 63.7375 
173150 29566.2 279.619 105.81 0 121 121 109.038 4.42804 0.0691667 0.0641667 431.621 17519.6 33.5503 0 63.7598 
173200 29454 279.768 105.383 0 121 121 107.941 4.19837 0.0661479 0.0611451 431.766 17525.3 31.8829 0 63.6975 
173250 29427.6 279.772 105.29 0 121 121 108.811 4.2391 0.0683523 0.0630731 431.93 17530.5 30.0067 0 63.7441 
173300 29399.9 279.392 105.274 0 121 121 108.493 4.27046 0.0686111 0.0638889 432.047 17536 29.2605 0 63.6917 
173350 29375.8 279.463 105.166 0 121 121 108.01 4.25296 0.0647582 0.0580878 432.264 17541.2 27.0955 0 63.7397 
173400 29367.5 279.999 105.027 0 121 121 108.015 4.29869 0.053085 0.0475264 432.568 17546.5 23.5555 0 63.6831 
173450 29418.4 279.853 105.219 0 121 121 107.926 4.25532 0.0594444 0.0541667 432.846 17551.8 20.7399 0 63.7243 
173500 29348.4 279.968 104.932 0 121 121 108.655 4.44444 0.065 0.0616667 432.668 17557.7 25.3528 0 63.7358 
173550 29300.9 279.605 104.87 0 121 121 108.832 4.30622 0.0638889 0.0580556 433.066 17562.8 19.6193 0 63.7409 
173600 29397.9 279.57 105.264 0 121 121 109.224 4.37956 0.0602778 0.0541667 433.1 17568.4 21.3821 0 63.8064 
173650 29409.5 279.357 105.324 0 121 121 107.925 4.39024 0.0747222 0.0672222 433.39 17574.2 23.0946 0 63.7252 
173700 29407 279.652 105.24 0 121 121 108.901 4.16551 0.0622395 0.0550153 433.318 17579.9 22.5859 0 63.7464 
173750 29352.8 280.022 105.053 0 121 121 108.496 4.24028 0.0691667 0.0638889 433.315 17585.4 23.5432 0 63.6889 
173800 29340.2 279.669 105.052 0 121 121 108.807 4.36772 0.0691859 0.0625174 433.462 17591 25.275 0 63.7035 
173850 29325.4 279.442 105.003 0 121 121 108.315 4.36893 0.0672222 0.0608333 433.509 17596.4 22.3834 0 63.6538 
173900 29314.2 279.48 104.954 0 121 121 108.172 4.35308 0.0677778 0.0619444 433.935 17602 21.3078 0 63.7054 
173950 29426.9 280.194 105.276 0 121 121 108.272 4.24528 0.0733333 0.065 434.157 17607.5 23.105 0 63.7038 
174000 29466.9 279.921 105.362 0 121 121 108.895 4.2441 0.0580717 0.0519589 434.246 17612.8 24.7168 0 63.725 
174050 29527.2 279.918 105.576 0 121 121 107.6 4.28844 0.0639244 0.0544747 434.268 17618.4 25.3155 0 63.7372 
174100 29475.4 279.988 105.35 0 121 121 108.993 4.38902 0.0711309 0.0639066 434.275 17623.4 25.6552 0 63.6979 
174150 29390.9 279.677 105.156 0 121 121 108.498 4.23294 0.0608671 0.0558644 434.536 17629 27.8379 0 63.7121 
174200 29424.4 279.835 105.222 0 121 121 108.567 4.4665 0.0636111 0.0588889 434.536 17634.3 28.4441 0 63.6199 
174250 29437.9 279.518 105.383 0 121 121 108.389 4.17886 0.0647582 0.0600334 434.646 17640.2 33.0242 0 63.6033 
174300 29375.3 279.948 105.073 0 121 121 108.475 4.18488 0.0622395 0.0566824 434.454 17646 36.9596 0 63.5619 
174350 29366 279.27 105.195 0 121 121 108.52 4.16069 0.0719644 0.0652959 434.686 17651.3 34.2769 0 63.5383 
174400 29522.8 279.536 105.682 0 121 121 108.234 4.5372 0.0541968 0.0489161 434.916 17656.9 36.1469 0 63.5101 
174450 29399.7 279.648 105.255 0 121 121 108.537 4.34662 0.0705752 0.0644624 435.089 17662.5 35.1993 0 63.4874 
174500 29341 279.429 105.081 0 121 121 107.424 4.31933 0.0647582 0.0597554 435.308 17668.1 31.9178 0 63.4343 
174550 29463.3 279.669 105.434 0 121 121 108.424 4.42558 0.0650361 0.0589216 435.329 17673.4 32.0721 0 63.4074 
174600 29441.7 279.526 105.439 0 121 121 108.266 4.45545 0.0675 0.0638889 435.381 17678.8 33.5164 0 63.4114 
174650 29325.9 279.472 105.012 0 121 121 108.81 4.65718 0.07 0.0644444 435.498 17684.2 32.9374 0 63.433 
174700 29296.8 279.743 104.85 0 121 121 108.427 4.29869 0.0583658 0.0514175 435.613 17689.4 29.9041 0 63.4483 
174750 29361.6 279.852 105.051 0 121 121 107.793 4.35835 0.0758333 0.0680556 435.802 17694.9 31.0689 0 63.4347 
174800 29473.6 279.52 105.515 0 121 121 109.058 4.58929 0.0617009 0.0566982 435.829 17700.5 32.2905 0 63.565 
174850 29441.4 279.66 105.37 0 121 121 108.104 4.2441 0.0664073 0.0597388 435.928 17706.3 33.0359 0 63.6149 
174900 29335.9 279.681 104.976 0 121 121 107.205 4.30659 0.0567297 0.0514461 435.94 17711.5 31.1633 0 63.6561 
174950 29438.9 279.431 105.44 0 121 121 107.78 4.42015 0.0617009 0.0564202 436.092 17717.6 33.5021 0 63.6509 
175000 29296.3 279.509 104.896 0 121 121 108.684 4.29594 0.0644444 0.0605556 436.229 17723.2 31.6818 0 63.6568 
175050 29379 279.24 105.287 0 121 121 108.433 4.25532 0.0658333 0.06 436.21 17729 33.9267 0 63.6471 
175100 29296.1 278.99 105.065 0 121 121 108.454 4.3665 0.0680934 0.0628127 436.121 17734.6 33.5782 0 63.5816 
175150 29426.3 278.885 105.561 0 121 121 108.287 4.55696 0.0686111 0.0630556 436.314 17740 31.2827 0 63.5158 
175200 29367.1 279.052 105.298 0 121 121 108.074 4.31415 0.0742079 0.0647582 436.377 17745.3 30.3703 0 63.5402 
175250 29367.3 279.2 105.313 0 121 121 108.6 4.40636 0.0616667 0.0586111 436.263 17751.3 35.4229 0 63.5662 
175300 29339.2 278.804 105.28 0 121 121 108.231 4.51568 0.0725201 0.0680745 436.281 17757 33.1099 0 63.4298 
175350 29351.1 278.849 105.304 0 121 121 108.351 4.41176 0.0655556 0.0588889 436.378 17762.6 33.3085 0 63.4741 
175400 29340.3 278.928 105.256 0 121 121 107.494 4.53972 0.0638889 0.0602778 436.487 17768.2 30.6469 0 63.3217 
175450 29403.7 278.664 105.563 0 121 121 108.762 4.49189 0.0628127 0.0558644 436.542 17774 32.7353 0 63.3127 
175500 29377.1 278.599 105.494 0 121 121 106.869 4.38902 0.0611281 0.055571 436.936 17779.5 28.9141 0 63.232 
175550 29322.7 278.403 105.359 0 121 121 108.611 4.35835 0.0658333 0.0608333 436.971 17785.3 27.497 0 63.277 
175600 29344.4 278.401 105.433 0 121 121 108.252 4.57761 0.0711506 0.0650361 436.958 17790.9 28.8376 0 63.3511 
175650 29404.5 278.852 105.517 0 121 121 107.994 4.3956 0.0666667 0.0630556 437.199 17796.5 27.8031 0 63.4729 
175700 29420.6 278.829 105.595 0 121 121 107.978 4.43773 0.0664073 0.059461 437.196 17802 27.9187 0 63.4697 
175750 29411.8 278.716 105.589 0 121 121 107.801 4.4335 0.0572222 0.0527778 437.127 17807.4 24.8649 0 63.5247 
175800 29469 279.158 105.688 0 121 121 108.529 4.56599 0.069761 0.0633685 436.86 17813.3 28.7954 0 63.5273 
175850 29344.3 279.254 105.205 0 121 121 108.668 4.5977 0.055 0.0511111 437.139 17819.1 31.6694 0 63.5349 
175900 29561.2 278.964 106.046 0 121 121 107.336 4.37956 0.0638889 0.0569444 437.471 17824.5 31.1473 0 63.6507 
175950 29384.8 279.463 105.38 0 121 121 108.41 4.44198 0.0667037 0.0600334 437.515 17830.2 34.3944 0 63.7184 
176000 29404.5 278.825 105.537 0 121 121 108.349 4.46097 0.0738889 0.0661111 437.748 17835.5 33.4982 0 63.8275 
176050 29519.5 279.161 105.852 0 121 121 107.87 4.35308 0.0594444 0.0547222 437.891 17841.1 34.3905 0 63.8717 
176100 29262.6 279.228 104.925 0 121 121 108.054 4.2441 0.0730759 0.0650181 438.04 17846.4 31.6741 0 63.8558 
176150 29294.7 279.353 104.986 0 121 121 107.796 3.9845 0.0605892 0.0547526 438.395 17851.7 32.3037 0 63.7825 
176200 29324.3 278.836 105.247 0 121 121 108.614 4.18118 0.0713889 0.065 438.414 17857.2 32.2133 0 63.8055 
176250 29413.8 278.725 105.587 0 121 121 107.997 4.41595 0.0686302 0.0627952 438.731 17863.1 33.4401 0 63.7612 
176300 29431.1 278.785 105.642 0 121 121 108.666 4.16918 0.0650361 0.0566982 438.615 17868.6 35.2123 0 63.8302 
176350 29460.6 278.772 105.757 0 121 121 107.611 4.38246 0.0658699 0.0600334 438.566 17874.2 35.2688 0 63.8187 
176400 29290.1 278.672 105.183 0 121 121 108.366 4.42681 0.0655738 0.0597388 438.571 17880 34.3562 0 63.8925 
176450 29393.6 278.683 105.536 0 121 121 107.905 4.37956 0.0625 0.0563889 438.516 17885.6 36.8017 0 63.863 
176500 29381.4 278.856 105.431 0 121 121 107.911 4.47761 0.0558333 0.0513889 438.712 17891.2 35.3726 0 63.8899 
176550 29370 278.838 105.413 0 121 121 108.573 4.51443 0.061423 0.057254 438.934 17897 40.2554 0 63.8596 
176600 29370.2 278.579 105.516 0 121 121 107.974 4.48319 0.0694444 0.0633333 439.304 17902.4 35.1162 0 63.822 
176650 29486.4 278.742 105.849 0 121 121 108.46 4.34783 0.0622222 0.0561111 439.569 17907.9 34.657 0 63.9275 
176700 29449.4 278.586 105.754 0 121 121 108.346 4.47761 0.0636111 0.0583333 439.509 17913.6 36.6843 0 63.9288 
176750 29488.6 278.721 105.845 0 121 121 107.264 4.27943 0.0572381 0.0539039 439.79 17918.9 38.8118 0 63.9695 
176800 29416.7 278.604 105.626 0 121 121 108.764 4.28062 0.0705556 0.0652778 440.017 17924.4 37.4725 0 64.0162 
176850 29427.8 278.717 105.626 0 121 121 108.239 4.36242 0.0716866 0.066963 440.233 17929.9 39.8305 0 64.0004 
176900 29389.1 278.901 105.443 0 121 121 108.273 4.43773 0.0658516 0.0605724 440.382 17935.8 45.4007 0 63.9679 
176950 29295 279.066 105.045 0 121 121 108.355 4.48878 0.0652778 0.0583333 440.694 17941.2 43.6894 0 63.9332 
177000 29319.5 279.12 105.132 0 121 121 107.394 4.30502 0.055571 0.0519589 440.817 17946.5 42.1241 0 63.8728 
177050 29473.1 278.919 105.75 0 121 121 108.223 4.52704 0.0630731 0.0569603 440.894 17952 41.1133 0 63.8 
177100 29348.8 278.622 105.37 0 121 121 108.47 4.37424 0.0594444 0.0527778 440.929 17957.3 40.199 0 63.8561 
177150 29325.5 278.584 105.298 0 121 121 108.991 4.31535 0.0661295 0.057516 441.028 17962.9 39.9823 0 63.7359 
177200 29360.3 278.962 105.319 0 121 121 107.911 4.3849 0.0544444 0.0494444 441.281 17967.9 37.1664 0 63.6451 
177250 29474.7 278.761 105.779 0 121 121 108.27 4.49438 0.0652778 0.0608333 441.498 17972.9 30.1829 0 63.679 
177300 29418.6 278.576 105.641 0 121 121 107.592 4.25532 0.0625 0.0575 441.649 17978.5 31.2788 0 63.7063 
177350 29372.6 278.804 105.404 0 121 121 108.354 4.25799 0.0669817 0.0603113 441.975 17983.8 27.1808 0 63.6944 
177400 29431.6 278.942 105.579 0 121 121 108.104 4.39438 0.0652959 0.0589053 441.916 17989.6 27.2328 0 63.653 
177450 29461.6 278.892 105.721 0 121 121 107.546 4.37181 0.0708727 0.0642023 441.987 17995.2 28.6524 0 63.6379 
177500 29343.9 279.129 105.241 0 121 121 108.969 4.4335 0.06 0.0566667 442.121 18001.1 29.0155 0 63.6648 
177550 29427.6 278.731 105.629 0 121 121 107.462 4.31655 0.0638889 0.0591667 442.41 18006.7 29.0623 0 63.676 
177600 29345.5 278.913 105.284 0 121 121 108.106 4.15225 0.0583333 0.0522222 442.923 18012.1 27.1691 0 63.6447 
177650 29396.8 278.997 105.437 0 121 121 108.454 4.31535 0.0705752 0.0655738 443.228 18018 28.5771 0 63.6345 
177700 29284.2 278.993 105.02 0 121 121 108.076 4.24911 0.0600167 0.0544596 443.402 18023.7 28.6598 0 63.7076 
177750 29425 278.934 105.555 0 121 121 108.311 4.58015 0.0669444 0.0597222 443.309 18029.4 26.0614 0 63.572 
177800 29348.2 279.144 105.208 0 121 121 108.293 4.50563 0.0538889 0.0480556 443.655 18034.5 21.2022 0 63.4999 
177850 29395.5 279.07 105.413 0 121 121 107.652 4.53149 0.0539188 0.0511395 443.969 18040 19.9594 0 63.4972 
177900 29314.1 278.889 105.178 0 121 121 108.053 4.28963 0.0714087 0.0650181 444.05 18045.6 18.4238 0 63.4553 
177950 29322.6 278.806 105.226 0 121 121 107.323 4.13203 0.0564046 0.0514032 444.006 18051 20.3252 0 63.5445 
178000 29469.8 278.927 105.73 0 121 121 108.488 4.30108 0.0661111 0.0616667 444.054 18056.5 20.6618 0 63.4841 
178050 29386.9 278.637 105.516 0 121 121 108.555 4.31655 0.0675 0.0622222 443.875 18062.1 24.4494 0 63.5542 
178100 29482.6 279.024 105.759 0 121 121 108.235 4.30502 0.0630731 0.059461 444.015 18067.3 24.7533 0 63.6055 
178150 29392.9 279.321 105.405 0 121 121 108.731 4.41176 0.0672222 0.0622222 443.61 18073.2 25.9662 0 63.6201 
178200 29301.8 279.146 105.112 0 121 121 107.019 4.21805 0.053085 0.0489161 443.755 18078.6 27.8621 0 63.614 
178250 29357.2 279.084 105.28 0 121 121 109.04 4.26928 0.0722423 0.0650181 443.797 18084.4 27.8037 0 63.7476 
178300 29381.4 278.748 105.459 0 121 121 107.855 4.11785 0.0627952 0.0580717 443.658 18089.7 30.2531 0 63.6963 
178350 29347.5 278.911 105.302 0 121 121 109.126 4.27046 0.0772222 0.0697222 443.952 18095.2 27.0156 0 63.6809 
178400 29382 278.944 105.411 0 121 121 108.69 4.26809 0.0653141 0.0597554 443.908 18101.1 29.36 0 63.7169 
178450 29337.7 278.89 105.269 0 121 121 108.266 4.26928 0.070853 0.0658516 443.714 18106.8 33.5256 0 63.6417 
178500 29423.9 278.809 105.6 0 121 121 108.524 4.4807 0.0675375 0.0625347 443.745 18112.6 37.5287 0 63.7684 
178550 29388.3 278.632 105.517 0 121 121 108 4.52261 0.0675 0.0602778 444.005 18118.2 36.5601 0 63.7546 
178600 29536 278.724 106.03 0 121 121 109.033 4.34258 0.0758333 0.0722222 443.946 18124 37.9239 0 63.7706 
178650 29489.6 278.902 105.798 0 121 121 107.692 4.42435 0.0550459 0.0508757 444.014 18129.3 35.7565 0 63.8273 
178700 29456.6 279.088 105.622 0 121 121 108.758 4.40392 0.0717065 0.0667037 444.242 18134.9 37.1864 0 63.8463 
178750 29335.4 278.947 105.231 0 121 121 107.338 4.21053 0.0619444 0.0569444 444.269 18139.9 38.6463 0 63.8516 
178800 29368.7 278.853 105.374 0 121 121 108.548 4.29475 0.0666852 0.059461 444.555 18145.6 35.9822 0 63.8937 
178850 29213.7 278.765 104.853 0 121 121 108.091 4.35714 0.0672409 0.0616838 444.608 18151 35.1917 0 63.8613 
178900 29439.7 278.677 105.689 0 121 121 109.124 4.34783 0.0605556 0.0538889 444.697 18157 41.8282 0 63.8989 
178950 29274.9 278.976 105.027 0 121 121 107.886 4.32692 0.07 0.065 445.181 18162.6 37.5701 0 63.9098 
179000 29342 278.935 105.251 0 121 121 108.335 4.17633 0.0633333 0.0575 445.433 18168.2 44.0994 0 63.8684 
179050 29454.9 278.81 105.695 0 121 121 107.372 4.31138 0.0605556 0.0547222 445.531 18174 45.4815 0 63.8632 
179100 29394 278.801 105.47 0 121 121 108.336 4.34138 0.0630731 0.0597388 445.613 18179.6 44.9942 0 63.7877 
179150 29355.6 278.848 105.347 0 121 121 107.224 4.25532 0.065 0.0588889 445.504 18185.1 49.7063 0 63.6938 
179200 29414.2 279.314 105.439 0 121 121 109.01 4.31655 0.0708333 0.0663889 445.725 18190.4 51.3402 0 63.7247 
179250 29359.3 279.255 105.228 0 121 121 107.319 4.39316 0.053363 0.049194 445.374 18196 57.0174 0 63.6053 
179300 29291.5 279.695 104.88 0 121 121 108.559 4.3706 0.0675563 0.0619961 445.517 18201.3 57.2936 0 63.5685 
179350 29462.7 279.594 105.501 0 121 121 107.377 4.46097 0.0672222 0.0630556 445.536 18206.7 57.6907 0 63.581 
179400 29387.1 279.089 105.376 0 121 121 108.43 4.37956 0.0586111 0.0552778 445.934 18212.4 56.5081 0 63.611 
179450 29343.7 278.958 105.266 0 121 121 107.611 4.21546 0.0772222 0.0713889 445.881 18218.1 57.2311 0 63.6065 
179500 29353.7 278.912 105.319 0 121 121 108.555 4.31018 0.0558488 0.0514032 446.095 18223.7 55.3694 0 63.6157 
179550 29331.9 278.847 105.244 0 121 121 108.374 4.21546 0.0694444 0.0647222 446.188 18228.9 54.7832 0 63.5597 
179600 29395.4 278.945 105.437 0 121 121 108.013 4.2204 0.0763889 0.0691667 446.168 18234.1 53.8389 0 63.5193 
179650 29352.5 278.943 105.291 0 121 121 108.52 4.35187 0.0644624 0.0580717 446.192 18239.4 51.9853 0 63.544 
179700 29417 279.335 105.416 0 121 121 106.888 4.35187 0.0544596 0.0502917 446.433 18244.3 48.0983 0 63.3925 
179750 29472 278.811 105.773 0 121 121 108.524 4.33494 0.0758755 0.0705948 446.598 18250.3 48.2016 0 63.4241 
179800 29378.9 278.943 105.391 0 121 121 108.279 4.37956 0.0555556 0.05 446.8 18255.9 47.8523 0 63.4774 
179850 29259.6 279.126 104.916 0 121 121 107.789 4.51694 0.065 0.0586111 446.739 18261.5 50.1007 0 63.4803 
179900 29275.4 279.208 104.99 0 121 121 108.291 4.36364 0.0597222 0.0552778 446.964 18267.4 49.4987 0 63.3729 
179950 29488.4 279.355 105.749 0 121 121 108.254 4.54867 0.0733741 0.0689272 447.347 18273.2 48.598 0 63.3709 
180000 29422.8 279.422 105.482 0 121 121 109.127 4.22418 0.0608502 0.0550153 447.386 18278.6 47.7684 0 63.3479 
180050 29274.9 279.133 105.048 0 121 121 108.213 4.24911 0.074743 0.0658516 447.176 18284.7 49.6676 0 63.4269 
180100 29335.9 279.311 105.225 0 121 121 108.366 4.2204 0.0561111 0.0519444 447.243 18289.9 47.6129 0 63.5063 
180150 29440.2 278.741 105.674 0 121 121 108.516 4.40636 0.0641667 0.0586111 447.299 18295.3 48.7208 0 63.5177 
180200 29306.4 278.905 105.163 0 121 121 107.718 4.49313 0.0572381 0.0527924 447.315 18301.3 52.4578 0 63.6477 
180250 29400.4 279.115 105.481 0 121 121 108.234 4.4226 0.0661111 0.0608333 447.401 18307 52.5014 0 63.7298 
180300 29429.7 279.077 105.545 0 121 121 108.257 4.42558 0.0519733 0.0466926 447.483 18312.5 53.1502 0 63.6928 
180350 29460.1 279.369 105.602 0 121 121 108.42 4.55696 0.0702778 0.0652778 447.537 18318.3 53.5424 0 63.66 
180400 29420.2 279.398 105.409 0 121 121 108.322 4.32053 0.066963 0.0605724 447.73 18324.1 57.0392 0 63.7026 
180450 29490.6 279.181 105.714 0 121 121 107.805 4.32572 0.0583495 0.055571 447.744 18329.3 55.989 0 63.6696 
180500 29366.9 279.075 105.322 0 121 121 108.41 4.30502 0.0608502 0.055571 447.89 18334.8 55.4017 0 63.6796 
180550 29290.3 279.604 104.939 0 121 121 107.907 4.23412 0.0694637 0.0652959 447.969 18340.4 60.8005 0 63.6006 
180600 29438.7 279.157 105.529 0 121 121 108.09 4.33213 0.0644444 0.0602778 448.139 18345.8 63.5358 0 63.5643 
180650 29413.1 279.512 105.345 0 121 121 107.83 4.22535 0.0672222 0.0616667 448.24 18351.1 58.5546 0 63.5909 
180700 29458 279.681 105.518 0 121 121 108.347 4.223 0.0639244 0.0597554 448.497 18356.5 58.1134 0 63.5743 
180750 29318.3 279.169 105.09 0 121 121 108.065 4.17149 0.0622222 0.0558333 448.338 18362.5 66.2214 0 63.5417 
180800 29318.6 279.412 105.033 0 121 121 108.476 4.31535 0.0625174 0.0580717 448.309 18368.2 68.08 0 63.6075 
180850 29302.2 279.322 104.998 0 121 121 107.986 4.17633 0.0630556 0.0572222 448.417 18373.8 64.4238 0 63.6651 
180900 29397.4 279.351 105.319 0 121 121 108.81 4.24528 0.0677778 0.0611111 448.362 18379.2 68.0266 0 63.6135 
180950 29299.5 279.045 105.054 0 121 121 108.854 4.41054 0.0644624 0.0589053 448.748 18384.8 67.0695 0 63.6628 
181000 29385.9 279.382 105.32 0 121 121 107.736 4.35308 0.0536111 0.0483333 448.743 18390.2 65.2209 0 63.6693 
181050 29353.2 279.38 105.172 0 121 121 108.92 4.39976 0.0719644 0.0658516 448.876 18395.9 65.8463 0 63.6573 
181100 29518.7 279.077 105.827 0 121 121 107.271 4.30502 0.0630731 0.0586274 448.963 18401.5 66.128 0 63.6704 
181150 29467.9 279.566 105.516 0 121 121 109.578 4.43773 0.0750208 0.0686302 449.064 18407 66.6444 0 63.7268 
181200 29427.2 279.289 105.45 0 121 121 107.168 4.31138 0.0538889 0.0497222 449.021 18412.6 65.127 0 63.7444 
181250 29382.6 279.817 105.245 0 121 121 109.244 4.35187 0.0739094 0.0666852 448.952 18418.1 68.2319 0 63.7419 
181300 29473.8 278.929 105.705 0 121 121 108.11 4.4665 0.0577778 0.0541667 449.055 18423.5 72.3414 0 63.6901 
181350 29327.1 279.477 105.161 0 121 121 108.212 4.42804 0.0725 0.0644444 449.305 18428.5 70.9906 0 63.7023 
181400 29468 278.978 105.68 0 121 121 109.016 4.25532 0.0652778 0.0591667 449.356 18434.1 71.8697 0 63.8376 
181450 29543.6 279.114 105.905 0 121 121 108.098 4.34258 0.0619444 0.0583333 449.657 18439.9 71.6814 0 63.7955 
181500 29486.4 279.407 105.633 0 121 121 108.356 4.23529 0.0669444 0.0619444 449.924 18445.5 69.6913 0 63.7755 
181550 29351.1 279.334 105.244 0 121 121 108.612 4.2654 0.0625 0.0591667 450.346 18451.3 67.2079 0 63.8523 
181600 29456.4 279.141 105.587 0 121 121 107.674 4.36364 0.0622222 0.0577778 450.401 18456.8 68.0724 0 63.8724 
181650 29329.4 279.434 105.045 0 121 121 109.151 4.31655 0.0675 0.0622222 450.271 18462.2 66.5458 0 63.8725 
181700 29364.7 279.515 105.155 0 121 121 108.569 4.28963 0.0547374 0.0500139 450.131 18467.7 68.6732 0 63.8242 
181750 29504.1 279.916 105.555 0 121 121 108.96 4.31018 0.0702973 0.0652959 450.492 18473.4 66.3501 0 63.7491 
181800 29416.2 279.788 105.269 0 121 121 108.776 4.06321 0.0613889 0.0572222 450.576 18479.1 66.3879 0 63.7112 
181850 29449.1 279.592 105.467 0 121 121 108.097 4.23032 0.0666667 0.0611111 450.837 18484.9 68.1583 0 63.735 
181900 29387 278.958 105.393 0 121 121 108.61 4.26036 0.0661111 0.06 450.956 18490.2 64.2171 0 63.701 
181950 29486 278.983 105.736 0 121 121 108.153 4.18002 0.0655738 0.0597388 451.119 18496 66.5207 0 63.7397 
182000 29325.7 279.035 105.167 0 121 121 108.179 4.10959 0.0702778 0.0641667 451.353 18501.6 67.3857 0 63.7719 
182050 29412.5 279.349 105.415 0 121 121 109.228 4.09091 0.0705556 0.0644444 451.735 18507 64.8377 0 63.7391 
182100 29419.2 279.461 105.439 0 121 121 109.109 4.03475 0.0697416 0.0619617 451.953 18512.5 67.32 0 63.7187 
182150 29325.1 279.432 105.144 0 121 121 108.192 4.0724 0.0666667 0.0591667 451.843 18517.8 71.0395 0 63.5973 
182200 29390.1 278.611 105.53 0 121 121 109.052 4.18976 0.0655738 0.0605724 451.917 18523.3 70.9373 0 63.6739 
182250 29403.9 278.446 105.611 0 121 121 108.509 4.4226 0.0680556 0.0619444 452.006 18528.8 71.5518 0 63.7064 
182300 29264.5 278.751 105.016 0 121 121 108.742 4.21923 0.0658516 0.0602945 452.201 18534.6 70.2262 0 63.7154 
182350 29360.6 279.088 105.275 0 121 121 107.445 4.3706 0.0622741 0.057826 452.473 18539.7 63.4633 0 63.6216 
182400 29213.4 279.411 104.666 0 121 121 108.81 4.38902 0.0586274 0.0541817 452.773 18545.1 61.9614 0 63.561 
182450 29433.5 279.303 105.466 0 121 121 108.764 4.2441 0.0666852 0.0589053 452.711 18550.3 65.6032 0 63.5401 
182500 29468 279.507 105.546 0 121 121 108.655 4.29594 0.0702778 0.0647222 452.881 18555.7 65.5176 0 63.4872 
182550 29390.4 279.359 105.318 0 121 121 108.043 4.15225 0.0511111 0.0458333 453.161 18561.2 65.0595 0 63.4776 
182600 29358.8 279.052 105.272 0 121 121 108.779 4.13448 0.0683903 0.0636642 453.243 18566.7 61.8733 0 63.3977 
182650 29485.2 279.044 105.724 0 121 121 108.183 4.41054 0.0652959 0.0611281 453.36 18572.5 63.6072 0 63.4814 
182700 29367.8 279.176 105.269 0 121 121 108.463 4.47637 0.0619617 0.0586274 453.504 18577.9 60.6424 0 63.4624 
182750 29519.2 279.639 105.663 0 121 121 108.146 4.2654 0.0658333 0.0602778 453.592 18583.1 61.5868 0 63.4825 
182800 29312.6 279.37 105.009 0 121 121 108.9 4.22914 0.0697416 0.0619617 453.684 18588.4 64.4106 0 63.549 
182850 29505.9 279.205 105.742 0 121 121 108.562 4.23529 0.0636111 0.0583333 453.821 18594 64.8589 0 63.6791 
182900 29362 279.614 105.109 0 121 121 109.19 4.2007 0.0636111 0.0586111 453.853 18599.5 67.2542 0 63.6321 
182950 29427.6 279.106 105.492 0 121 121 108.202 4.23529 0.0563889 0.0533333 453.916 18604.8 63.5159 0 63.634 
183000 29491.6 279.424 105.677 0 121 121 109.357 4.07588 0.0750208 0.0664073 454.058 18610.7 64.7374 0 63.6137 
183050 29428.2 279.634 105.388 0 121 121 107.248 4.27046 0.0575 0.0505556 454.248 18616.1 64.1802 0 63.6111 
183100 29485.5 279.437 105.613 0 121 121 108.772 4.32692 0.0713889 0.0655556 454.295 18621.9 67.306 0 63.7289 
183150 29431.6 279.17 105.493 0 121 121 108.152 4.34258 0.0688889 0.0622222 454.453 18627.5 69.9702 0 63.7256 
183200 29344 279.049 105.223 0 121 121 108.436 4.47081 0.0569603 0.0539039 454.415 18633.4 72.8621 0 63.7622 
183250 29399.2 279.053 105.408 0 121 121 108.284 4.26036 0.0733333 0.0694444 454.614 18638.7 69.8398 0 63.6842 
183300 29501.6 279.408 105.691 0 121 121 108.385 4.65933 0.059772 0.0536558 454.849 18644.7 69.8352 0 63.6344 
183350 29301 279.692 104.901 0 121 121 108.609 4.31138 0.0708333 0.0652778 455.148 18650.3 71.1728 0 63.5244 
183400 29359.7 279.479 105.176 0 121 121 108.415 4.28062 0.0638889 0.0586111 455.043 18655.8 73.6411 0 63.5466 
183450 29437.1 279.568 105.432 0 121 121 108.737 4.30502 0.0705752 0.0639066 455.151 18661.3 74.355 0 63.5311 
183500 29450 279.39 105.54 0 121 121 107.683 4.36 0.0622741 0.0558799 455.399 18666.8 70.377 0 63.5219 
183550 29434.8 279.496 105.431 0 121 121 108.201 4.59184 0.0683333 0.0633333 455.648 18672.2 68.5811 0 63.5394 
