# Avida count data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

158100 108000 3600 875 519 0 0 0 198 198 188 3275 1939 3600 0 0 
158150 108000 3600 889 519 0 0 0 236 236 219 3244 1939 3600 0 0 
158200 108000 3599 887 501 0 0 0 236 237 204 3252 1943 3599 0 0 
158250 107970 3599 822 506 0 0 0 240 240 220 3308 1921 3599 0 0 
158300 107970 3599 883 503 0 0 0 212 212 186 3254 1933 3599 0 0 
158350 108000 3600 830 486 0 0 0 240 240 222 3302 1934 3600 0 0 
158400 108000 3600 827 491 0 0 0 236 236 214 3292 1943 3600 0 0 
158450 108000 3597 841 486 0 0 0 209 212 192 3275 1951 3597 0 0 
158500 108000 3600 843 506 0 0 0 245 245 225 3284 1916 3600 0 0 
158550 107970 3600 861 504 0 0 0 216 215 203 3292 1936 3600 0 0 
158600 108000 3600 824 495 0 0 0 241 241 223 3313 1943 3600 0 0 
158650 108000 3600 817 483 0 0 0 233 233 212 3289 1932 3600 0 0 
158700 107940 3599 820 475 0 0 0 235 234 212 3276 1892 3599 0 0 
158750 108000 3599 808 484 0 0 0 251 252 235 3296 1942 3599 0 0 
158800 108000 3599 826 459 0 0 0 242 243 217 3264 1909 3599 0 0 
158850 108000 3599 851 498 0 0 0 224 225 206 3273 1933 3599 0 0 
158900 108000 3599 820 474 0 0 0 245 246 227 3296 1932 3599 0 0 
158950 108000 3600 849 477 0 0 0 286 286 249 3271 1927 3600 0 0 
159000 107940 3599 840 485 0 0 0 194 193 174 3283 1934 3599 0 0 
159050 108000 3599 810 484 0 0 0 213 214 197 3283 1928 3599 0 0 
159100 107970 3600 789 470 0 0 0 244 243 231 3323 1913 3600 0 0 
159150 108000 3600 811 482 0 0 0 260 260 234 3289 1866 3600 0 0 
159200 107940 3600 867 486 0 0 0 245 243 225 3255 1938 3600 0 0 
159250 108000 3599 863 504 0 0 0 254 255 229 3267 1929 3599 0 0 
159300 107970 3599 855 492 0 0 0 242 242 214 3279 1945 3599 0 0 
159350 107970 3599 802 461 0 0 0 257 257 244 3298 1925 3599 0 0 
159400 108000 3600 794 454 0 0 0 229 229 216 3303 1928 3600 0 0 
159450 107940 3599 810 455 0 0 0 211 210 191 3280 1920 3599 0 0 
159500 108000 3600 842 463 0 0 0 237 237 218 3241 1945 3600 0 0 
159550 107970 3598 822 464 0 0 0 238 239 220 3295 1939 3598 0 0 
159600 108000 3600 843 481 0 0 0 211 211 197 3276 1953 3600 0 0 
159650 108000 3600 820 487 0 0 0 241 241 215 3296 1900 3600 0 0 
159700 107970 3600 832 486 0 0 0 224 223 204 3277 1896 3600 0 0 
159750 107940 3600 837 498 0 0 0 231 229 212 3286 1938 3600 0 0 
159800 108000 3600 820 495 0 0 0 271 271 254 3304 1908 3600 0 0 
159850 108000 3599 872 498 0 0 0 237 238 220 3266 1926 3599 0 0 
159900 108000 3600 818 478 0 0 0 243 243 220 3289 1896 3600 0 0 
159950 107970 3599 848 479 0 0 0 228 228 211 3252 1914 3599 0 0 
160000 108000 3599 861 483 0 0 0 215 216 192 3253 1915 3599 0 0 
160050 107970 3598 835 511 0 0 0 239 240 218 3286 1898 3598 0 0 
160100 107940 3597 835 503 0 0 0 224 225 211 3278 1944 3597 0 0 
160150 107940 3599 818 501 0 0 0 216 215 199 3314 1927 3599 0 0 
160200 107970 3600 836 492 0 0 0 213 212 195 3289 1939 3600 0 0 
160250 107970 3599 806 473 0 0 0 242 242 222 3298 1910 3599 0 0 
160300 108000 3600 819 476 0 0 0 201 201 184 3287 1939 3600 0 0 
160350 108000 3600 857 482 0 0 0 235 235 211 3253 1973 3600 0 0 
160400 108000 3600 842 491 0 0 0 234 234 210 3292 1955 3600 0 0 
160450 107970 3599 827 491 0 0 0 239 239 224 3295 1952 3599 0 0 
160500 108000 3599 800 484 0 0 0 239 240 225 3331 1944 3599 0 0 
160550 108000 3600 838 489 0 0 0 248 248 228 3282 1944 3600 0 0 
160600 108000 3600 846 493 0 0 0 238 238 221 3291 1924 3600 0 0 
160650 108000 3600 831 493 0 0 0 228 228 204 3295 1883 3600 0 0 
160700 107970 3599 842 477 0 0 0 228 228 205 3267 1912 3599 0 0 
160750 107970 3598 841 482 0 0 0 214 215 197 3275 1932 3598 0 0 
160800 107970 3599 837 487 0 0 0 260 260 241 3293 1925 3599 0 0 
160850 108000 3600 805 472 0 0 0 181 181 166 3324 1902 3600 0 0 
160900 107970 3599 821 481 0 0 0 262 262 236 3298 1932 3599 0 0 
160950 107940 3598 822 496 0 0 0 231 231 216 3317 1903 3598 0 0 
161000 107970 3600 859 494 0 0 0 228 227 203 3263 1914 3600 0 0 
161050 108000 3600 858 508 0 0 0 211 211 186 3268 1887 3600 0 0 
161100 107940 3598 813 487 0 0 0 207 207 194 3298 1922 3598 0 0 
161150 108000 3599 842 501 0 0 0 262 263 235 3280 1924 3599 0 0 
161200 107940 3598 833 491 0 0 0 225 225 206 3302 1932 3598 0 0 
161250 107970 3599 819 474 0 0 0 257 257 250 3310 1926 3599 0 0 
161300 108000 3600 850 511 0 0 0 202 202 183 3280 1928 3600 0 0 
161350 107940 3598 844 499 0 0 0 239 239 214 3287 1958 3598 0 0 
161400 107970 3600 836 483 0 0 0 196 195 180 3280 1943 3600 0 0 
161450 108000 3599 805 477 0 0 0 209 210 195 3299 1932 3599 0 0 
161500 108000 3600 774 452 0 0 0 226 226 213 3320 1913 3600 0 0 
161550 108000 3599 780 462 0 0 0 223 224 202 3306 1944 3599 0 0 
161600 108000 3600 808 463 0 0 0 237 237 220 3287 1914 3600 0 0 
161650 108000 3599 791 464 0 0 0 188 189 169 3298 1911 3599 0 0 
161700 108000 3599 817 479 0 0 0 243 244 218 3289 1912 3599 0 0 
161750 107970 3600 826 474 0 0 0 217 216 195 3271 1916 3600 0 0 
161800 108000 3600 802 463 0 0 0 244 244 228 3298 1940 3600 0 0 
161850 107970 3599 829 482 0 0 0 239 239 218 3276 1941 3599 0 0 
161900 108000 3600 836 510 0 0 0 237 237 224 3301 1932 3600 0 0 
161950 108000 3600 834 497 0 0 0 213 213 204 3307 1952 3600 0 0 
162000 108000 3599 871 511 0 0 0 235 236 214 3269 1922 3599 0 0 
162050 108000 3599 867 509 0 0 0 252 253 233 3278 1925 3599 0 0 
162100 107970 3598 829 506 0 0 0 222 223 199 3295 1924 3598 0 0 
162150 107970 3598 816 484 0 0 0 257 258 239 3304 1922 3598 0 0 
162200 108000 3600 830 487 0 0 0 235 235 210 3304 1930 3600 0 0 
162250 108000 3600 830 480 0 0 0 215 215 202 3280 1912 3600 0 0 
162300 107970 3599 860 507 0 0 0 206 206 194 3276 1940 3599 0 0 
162350 107970 3600 873 510 0 0 0 258 257 237 3266 1928 3600 0 0 
162400 107970 3599 847 505 0 0 0 212 212 201 3296 1953 3599 0 0 
162450 108000 3600 813 481 0 0 0 237 237 219 3298 1913 3600 0 0 
162500 107970 3600 838 474 0 0 0 184 183 170 3271 1959 3600 0 0 
162550 107940 3599 842 494 0 0 0 250 249 232 3272 1919 3599 0 0 
162600 107970 3599 849 505 0 0 0 197 197 184 3289 1946 3599 0 0 
162650 107940 3598 809 507 0 0 0 221 221 204 3325 1904 3598 0 0 
162700 107970 3599 806 494 0 0 0 237 237 223 3317 1935 3599 0 0 
162750 108000 3600 814 488 0 0 0 230 230 213 3305 1928 3600 0 0 
162800 107970 3600 802 476 0 0 0 231 230 214 3304 1931 3600 0 0 
162850 107940 3599 837 478 0 0 0 257 256 237 3274 1915 3599 0 0 
162900 107970 3599 837 484 0 0 0 255 255 231 3259 1913 3599 0 0 
162950 107940 3599 836 491 0 0 0 262 261 245 3283 1924 3599 0 0 
163000 107910 3599 819 487 0 0 0 227 225 205 3290 1920 3599 0 0 
163050 108000 3599 824 486 0 0 0 226 227 206 3278 1921 3599 0 0 
163100 108000 3600 818 490 0 0 0 267 267 241 3302 1901 3600 0 0 
163150 108000 3599 803 473 0 0 0 247 248 224 3309 1922 3599 0 0 
163200 107910 3599 818 473 0 0 0 298 296 271 3297 1919 3599 0 0 
163250 108000 3600 852 483 0 0 0 226 226 200 3250 1926 3600 0 0 
163300 108000 3600 857 495 0 0 0 217 217 200 3268 1923 3600 0 0 
163350 107970 3599 834 491 0 0 0 211 211 194 3290 1932 3599 0 0 
163400 108000 3600 821 492 0 0 0 241 241 217 3294 1923 3600 0 0 
163450 108000 3599 868 491 0 0 0 225 226 197 3264 1944 3599 0 0 
163500 108000 3599 840 487 0 0 0 213 214 197 3290 1922 3599 0 0 
163550 107940 3599 836 495 0 0 0 228 227 214 3275 1926 3599 0 0 
163600 108000 3600 848 485 0 0 0 240 240 218 3264 1890 3600 0 0 
163650 107970 3597 830 476 0 0 0 204 206 180 3274 1926 3597 0 0 
163700 108000 3600 829 485 0 0 0 224 224 205 3289 1939 3600 0 0 
163750 107970 3599 818 458 0 0 0 230 230 207 3274 1949 3599 0 0 
163800 107970 3598 813 457 0 0 0 272 273 253 3276 1918 3598 0 0 
163850 107970 3599 792 459 0 0 0 225 225 202 3292 1923 3599 0 0 
163900 108000 3600 835 489 0 0 0 244 244 228 3276 1934 3600 0 0 
163950 108000 3600 810 461 0 0 0 217 217 205 3287 1918 3600 0 0 
164000 107970 3599 838 492 0 0 0 268 268 238 3283 1929 3599 0 0 
164050 108000 3600 810 490 0 0 0 210 210 195 3312 1915 3600 0 0 
164100 107940 3599 824 495 0 0 0 219 218 203 3303 1932 3599 0 0 
164150 107940 3598 814 481 0 0 0 220 220 198 3289 1913 3598 0 0 
164200 107970 3599 790 455 0 0 0 250 250 229 3289 1922 3599 0 0 
164250 107970 3597 812 472 0 0 0 224 226 202 3297 1948 3597 0 0 
164300 108000 3600 838 487 0 0 0 233 233 203 3265 1945 3600 0 0 
164350 107970 3598 832 477 0 0 0 239 240 215 3275 1939 3598 0 0 
164400 107970 3598 836 498 0 0 0 209 210 195 3285 1922 3598 0 0 
164450 107970 3599 860 512 0 0 0 264 264 245 3297 1893 3599 0 0 
164500 108000 3600 819 486 0 0 0 235 235 213 3307 1901 3600 0 0 
164550 107970 3600 826 481 0 0 0 255 254 231 3286 1920 3600 0 0 
164600 107970 3597 827 498 0 0 0 198 200 189 3291 1895 3597 0 0 
164650 108000 3600 778 462 0 0 0 211 211 194 3303 1952 3600 0 0 
164700 107970 3597 801 468 0 0 0 217 219 197 3293 1914 3597 0 0 
164750 108000 3600 830 468 0 0 0 238 238 219 3265 1926 3600 0 0 
164800 108000 3600 840 486 0 0 0 234 234 223 3271 1954 3600 0 0 
164850 107940 3598 817 480 0 0 0 221 221 202 3289 1930 3598 0 0 
164900 108000 3600 813 476 0 0 0 226 226 205 3300 1968 3600 0 0 
164950 108000 3599 840 485 0 0 0 243 244 226 3278 1906 3599 0 0 
165000 108000 3599 794 477 0 0 0 212 213 190 3305 1930 3599 0 0 
165050 107970 3599 818 471 0 0 0 285 285 263 3286 1936 3599 0 0 
165100 107970 3599 804 465 0 0 0 227 227 207 3287 1906 3599 0 0 
165150 107970 3599 828 479 0 0 0 246 246 229 3268 1944 3599 0 0 
165200 107970 3599 839 502 0 0 0 220 220 199 3276 1941 3599 0 0 
165250 108000 3600 846 508 0 0 0 226 226 203 3289 1903 3600 0 0 
165300 107940 3598 825 484 0 0 0 250 250 232 3291 1922 3598 0 0 
165350 108000 3600 836 498 0 0 0 214 214 193 3299 1927 3600 0 0 
165400 108000 3600 834 491 0 0 0 278 278 256 3279 1913 3600 0 0 
165450 107970 3599 832 499 0 0 0 227 227 217 3300 1914 3599 0 0 
165500 108000 3600 845 486 0 0 0 236 236 210 3271 1932 3600 0 0 
165550 108000 3600 826 489 0 0 0 239 239 219 3281 1909 3600 0 0 
165600 107970 3599 852 502 0 0 0 291 291 266 3272 1885 3599 0 0 
165650 108000 3599 840 501 0 0 0 231 232 215 3277 1911 3599 0 0 
165700 107940 3599 847 516 0 0 0 241 240 225 3298 1946 3599 0 0 
165750 107970 3599 838 477 0 0 0 222 222 210 3277 1950 3599 0 0 
165800 107880 3598 847 484 0 0 0 175 173 160 3267 1944 3598 0 0 
165850 107880 3595 818 495 0 0 0 276 277 257 3315 1920 3595 0 0 
165900 108000 3600 827 472 0 0 0 229 229 206 3288 1922 3600 0 0 
165950 107970 3600 798 480 0 0 0 275 274 256 3325 1917 3600 0 0 
166000 108000 3600 851 501 0 0 0 208 208 195 3294 1970 3600 0 0 
166050 108000 3600 843 502 0 0 0 240 240 222 3275 1949 3600 0 0 
166100 108000 3600 812 499 0 0 0 233 233 220 3326 1929 3600 0 0 
166150 108000 3600 794 482 0 0 0 227 227 204 3323 1940 3600 0 0 
166200 108000 3600 844 477 0 0 0 230 230 205 3264 1931 3600 0 0 
166250 107940 3598 832 500 0 0 0 227 227 208 3303 1936 3598 0 0 
166300 108000 3599 829 509 0 0 0 209 210 193 3309 1919 3599 0 0 
166350 108000 3599 828 483 0 0 0 213 214 192 3282 1961 3599 0 0 
166400 107970 3599 841 491 0 0 0 246 246 225 3275 1914 3599 0 0 
166450 107970 3600 858 511 0 0 0 233 232 210 3288 1933 3600 0 0 
166500 108000 3600 844 503 0 0 0 239 239 215 3288 1928 3600 0 0 
166550 108000 3600 849 497 0 0 0 255 255 231 3287 1944 3600 0 0 
166600 107970 3600 832 477 0 0 0 194 193 178 3277 1908 3600 0 0 
166650 108000 3600 791 478 0 0 0 233 233 211 3325 1913 3600 0 0 
166700 107970 3599 778 467 0 0 0 226 226 209 3326 1932 3599 0 0 
166750 107940 3597 807 469 0 0 0 242 243 216 3292 1939 3597 0 0 
166800 108000 3600 811 463 0 0 0 229 229 214 3297 1951 3600 0 0 
166850 108000 3600 811 476 0 0 0 238 238 223 3290 1924 3600 0 0 
166900 108000 3600 812 466 0 0 0 226 226 211 3302 1941 3600 0 0 
166950 108000 3600 820 477 0 0 0 240 240 222 3297 1935 3600 0 0 
167000 107970 3599 839 496 0 0 0 219 219 198 3299 1927 3599 0 0 
167050 107940 3599 822 495 0 0 0 207 206 194 3303 1936 3599 0 0 
167100 107970 3598 838 499 0 0 0 249 250 225 3293 1938 3598 0 0 
167150 108000 3600 838 515 0 0 0 237 237 221 3291 1884 3600 0 0 
167200 108000 3600 838 503 0 0 0 241 241 227 3311 1931 3600 0 0 
167250 108000 3600 918 527 0 0 0 224 224 210 3237 1951 3600 0 0 
167300 108000 3600 844 504 0 0 0 252 252 223 3306 1932 3600 0 0 
167350 107970 3600 818 505 0 0 0 226 225 214 3321 1949 3600 0 0 
167400 108000 3600 854 502 0 0 0 256 256 234 3286 1950 3600 0 0 
167450 107970 3600 797 479 0 0 0 202 201 184 3314 1933 3600 0 0 
167500 108000 3599 828 465 0 0 0 257 258 232 3282 1938 3599 0 0 
167550 107940 3598 879 505 0 0 0 215 215 194 3251 1894 3598 0 0 
167600 107940 3599 864 522 0 0 0 245 244 226 3286 1911 3599 0 0 
167650 107970 3599 843 511 0 0 0 211 211 196 3306 1891 3599 0 0 
167700 108000 3599 860 512 0 0 0 243 244 223 3274 1908 3599 0 0 
167750 108000 3600 844 499 0 0 0 231 231 206 3311 1952 3600 0 0 
167800 107940 3597 869 507 0 0 0 237 238 216 3285 1916 3597 0 0 
167850 108000 3600 868 510 0 0 0 241 241 215 3278 1928 3600 0 0 
167900 108000 3600 830 508 0 0 0 248 248 225 3309 1923 3600 0 0 
167950 107970 3599 819 492 0 0 0 209 209 196 3301 1913 3599 0 0 
168000 108000 3600 850 492 0 0 0 289 289 252 3272 1955 3600 0 0 
168050 107970 3600 817 488 0 0 0 249 248 236 3307 1919 3600 0 0 
168100 108000 3600 804 489 0 0 0 254 254 233 3312 1912 3600 0 0 
168150 108000 3599 878 509 0 0 0 231 232 211 3265 1937 3599 0 0 
168200 108000 3599 839 524 0 0 0 244 245 226 3312 1912 3599 0 0 
168250 107970 3599 827 509 0 0 0 232 232 215 3305 1945 3599 0 0 
168300 107970 3599 871 513 0 0 0 238 238 214 3266 1925 3599 0 0 
168350 108000 3600 859 512 0 0 0 204 204 183 3284 1940 3600 0 0 
168400 108000 3600 844 506 0 0 0 243 243 225 3288 1915 3600 0 0 
168450 107970 3599 817 489 0 0 0 243 243 226 3290 1920 3599 0 0 
168500 107940 3600 831 484 0 0 0 234 232 214 3278 1901 3600 0 0 
168550 108000 3600 845 489 0 0 0 206 206 186 3280 1922 3600 0 0 
168600 107970 3598 838 493 0 0 0 226 227 205 3293 1957 3598 0 0 
168650 107940 3599 838 482 0 0 0 217 216 202 3279 1943 3599 0 0 
168700 108000 3599 812 477 0 0 0 257 258 234 3306 1933 3599 0 0 
168750 108000 3600 831 488 0 0 0 186 186 176 3289 1949 3600 0 0 
168800 108000 3600 827 485 0 0 0 243 243 222 3290 1902 3600 0 0 
168850 108000 3600 822 501 0 0 0 227 227 212 3301 1889 3600 0 0 
168900 108000 3600 810 482 0 0 0 224 224 209 3310 1918 3600 0 0 
168950 107940 3599 841 497 0 0 0 252 251 228 3274 1916 3599 0 0 
169000 107970 3600 858 502 0 0 0 206 205 183 3277 1891 3600 0 0 
169050 108000 3600 824 497 0 0 0 230 230 209 3302 1940 3600 0 0 
169100 107970 3598 848 504 0 0 0 237 238 218 3288 1945 3598 0 0 
169150 107940 3599 856 497 0 0 0 210 209 192 3271 1905 3599 0 0 
169200 107970 3599 877 519 0 0 0 259 259 240 3260 1937 3599 0 0 
169250 108000 3600 865 507 0 0 0 227 227 211 3281 1947 3600 0 0 
169300 107970 3598 872 509 0 0 0 233 234 214 3278 1943 3598 0 0 
169350 108000 3598 836 502 0 0 0 253 255 234 3286 1904 3598 0 0 
169400 108000 3600 870 509 0 0 0 240 240 218 3274 1944 3600 0 0 
169450 107940 3600 844 509 0 0 0 245 243 229 3307 1935 3600 0 0 
169500 107970 3599 853 509 0 0 0 253 253 224 3296 1945 3599 0 0 
169550 108000 3600 875 519 0 0 0 221 221 203 3278 1914 3600 0 0 
169600 108000 3600 838 513 0 0 0 214 214 194 3307 1943 3600 0 0 
169650 107940 3599 843 521 0 0 0 243 242 218 3303 1951 3599 0 0 
169700 107970 3599 856 501 0 0 0 218 218 203 3283 1927 3599 0 0 
169750 107970 3600 838 502 0 0 0 254 253 235 3303 1904 3600 0 0 
169800 108000 3600 835 506 0 0 0 207 207 185 3303 1929 3600 0 0 
169850 107940 3598 812 477 0 0 0 246 246 222 3291 1915 3598 0 0 
169900 107970 3598 837 486 0 0 0 222 223 203 3275 1935 3598 0 0 
169950 107970 3599 851 507 0 0 0 230 230 215 3281 1954 3599 0 0 
170000 107940 3598 851 491 0 0 0 208 208 188 3269 1939 3598 0 0 
170050 108000 3600 837 494 0 0 0 227 227 199 3275 1922 3600 0 0 
170100 107910 3598 848 485 0 0 0 244 243 220 3251 1947 3598 0 0 
170150 108000 3600 834 505 0 0 0 223 223 199 3296 1929 3600 0 0 
170200 107970 3600 837 494 0 0 0 220 219 199 3303 1957 3600 0 0 
170250 108000 3600 860 520 0 0 0 221 221 206 3300 1939 3600 0 0 
170300 108000 3600 843 506 0 0 0 230 230 212 3282 1976 3600 0 0 
170350 108000 3600 865 505 0 0 0 249 249 229 3278 1914 3600 0 0 
170400 108000 3599 812 479 0 0 0 236 237 224 3292 1910 3599 0 0 
170450 107910 3597 803 478 0 0 0 232 232 215 3312 1937 3597 0 0 
170500 108000 3600 820 488 0 0 0 212 212 201 3276 1921 3600 0 0 
170550 107970 3599 827 493 0 0 0 255 255 230 3288 1896 3599 0 0 
170600 108000 3600 854 503 0 0 0 226 226 202 3291 1937 3600 0 0 
170650 107970 3599 838 509 0 0 0 259 259 243 3303 1931 3599 0 0 
170700 108000 3600 840 523 0 0 0 226 226 204 3296 1922 3600 0 0 
170750 107970 3599 800 508 0 0 0 240 240 226 3329 1950 3599 0 0 
170800 108000 3600 817 492 0 0 0 233 233 215 3299 1956 3600 0 0 
170850 107970 3599 831 492 0 0 0 190 190 170 3288 1927 3599 0 0 
170900 108000 3600 835 488 0 0 0 258 258 237 3287 1919 3600 0 0 
170950 107970 3599 832 486 0 0 0 245 245 225 3287 1959 3599 0 0 
171000 107940 3599 847 498 0 0 0 236 235 215 3304 1927 3599 0 0 
171050 108000 3600 838 494 0 0 0 211 211 198 3276 1950 3600 0 0 
171100 108000 3600 817 484 0 0 0 255 255 235 3291 1938 3600 0 0 
171150 107970 3599 821 482 0 0 0 237 237 215 3285 1915 3599 0 0 
171200 107970 3599 831 487 0 0 0 244 244 226 3285 1898 3599 0 0 
171250 107970 3598 864 500 0 0 0 213 214 192 3270 1907 3598 0 0 
171300 108000 3600 859 519 0 0 0 240 240 219 3281 1927 3600 0 0 
171350 107970 3599 822 504 0 0 0 243 243 224 3322 1948 3599 0 0 
171400 107970 3600 826 488 0 0 0 251 250 234 3286 1926 3600 0 0 
171450 107970 3599 814 474 0 0 0 225 225 209 3296 1909 3599 0 0 
171500 107970 3600 843 497 0 0 0 222 221 211 3293 1925 3600 0 0 
171550 107970 3600 826 507 0 0 0 245 244 231 3294 1904 3600 0 0 
171600 107940 3598 847 501 0 0 0 237 237 216 3285 1939 3598 0 0 
171650 108000 3600 847 505 0 0 0 247 247 223 3277 1887 3600 0 0 
171700 107970 3599 816 493 0 0 0 223 223 210 3298 1908 3599 0 0 
171750 108000 3600 845 495 0 0 0 199 199 189 3277 1941 3600 0 0 
171800 108000 3600 852 495 0 0 0 240 240 222 3270 1931 3600 0 0 
171850 108000 3600 812 480 0 0 0 233 233 220 3308 1934 3600 0 0 
171900 108000 3599 837 493 0 0 0 239 240 224 3291 1946 3599 0 0 
171950 107940 3598 849 492 0 0 0 221 221 202 3276 1924 3598 0 0 
172000 108000 3598 823 474 0 0 0 265 267 243 3278 1927 3598 0 0 
172050 108000 3599 846 508 0 0 0 217 218 198 3283 1912 3599 0 0 
172100 108000 3600 795 481 0 0 0 217 217 207 3304 1950 3600 0 0 
172150 107970 3598 814 490 0 0 0 220 221 203 3290 1911 3598 0 0 
172200 107970 3598 794 479 0 0 0 254 255 238 3302 1946 3598 0 0 
172250 107970 3600 831 469 0 0 0 261 260 237 3270 1915 3600 0 0 
172300 107970 3597 808 502 0 0 0 213 215 196 3304 1879 3597 0 0 
172350 107970 3599 862 485 0 0 0 279 279 248 3252 1915 3599 0 0 
172400 107940 3596 865 492 0 0 0 194 196 173 3254 1909 3596 0 0 
172450 107940 3600 867 515 0 0 0 269 267 248 3287 1949 3600 0 0 
172500 108000 3600 835 508 0 0 0 192 192 177 3307 1921 3600 0 0 
172550 107940 3598 853 507 0 0 0 243 243 217 3297 1939 3598 0 0 
172600 108000 3600 861 493 0 0 0 256 256 239 3263 1910 3600 0 0 
172650 107970 3600 842 497 0 0 0 223 222 203 3284 1961 3600 0 0 
172700 108000 3599 844 475 0 0 0 248 249 222 3259 1935 3599 0 0 
172750 107970 3600 839 476 0 0 0 228 227 215 3271 1966 3600 0 0 
172800 108000 3600 836 507 0 0 0 208 208 193 3292 1916 3600 0 0 
172850 108000 3599 828 503 0 0 0 270 271 246 3296 1924 3599 0 0 
172900 107940 3597 841 501 0 0 0 210 211 189 3294 1924 3597 0 0 
172950 107970 3600 815 485 0 0 0 220 219 199 3292 1892 3600 0 0 
173000 108000 3600 811 469 0 0 0 258 258 238 3291 1932 3600 0 0 
173050 107970 3600 835 480 0 0 0 237 236 211 3299 1918 3600 0 0 
173100 107970 3600 839 480 0 0 0 217 216 196 3281 1934 3600 0 0 
173150 108000 3600 813 490 0 0 0 249 249 231 3301 1926 3600 0 0 
173200 108000 3598 857 513 0 0 0 238 240 220 3287 1955 3598 0 0 
173250 107970 3599 849 505 0 0 0 246 246 227 3286 1931 3599 0 0 
173300 108000 3600 843 506 0 0 0 247 247 230 3269 1917 3600 0 0 
173350 107970 3598 846 485 0 0 0 233 234 209 3274 1959 3598 0 0 
173400 107880 3598 837 498 0 0 0 191 189 171 3285 1902 3598 0 0 
173450 107970 3600 846 485 0 0 0 214 213 195 3277 1966 3600 0 0 
173500 108000 3600 810 496 0 0 0 234 234 222 3324 1930 3600 0 0 
173550 108000 3600 836 483 0 0 0 230 230 209 3276 1927 3600 0 0 
173600 108000 3600 822 493 0 0 0 217 217 195 3293 1913 3600 0 0 
173650 107970 3600 820 482 0 0 0 269 268 242 3291 1911 3600 0 0 
173700 107970 3599 864 493 0 0 0 224 224 198 3275 1912 3599 0 0 
173750 108000 3600 849 479 0 0 0 249 249 230 3259 1952 3600 0 0 
173800 107910 3599 824 473 0 0 0 249 247 225 3287 1915 3599 0 0 
173850 108000 3600 824 472 0 0 0 242 242 219 3286 1942 3600 0 0 
173900 108000 3600 827 487 0 0 0 244 244 223 3296 1942 3600 0 0 
173950 108000 3600 848 505 0 0 0 264 264 234 3284 1941 3600 0 0 
174000 108000 3599 848 501 0 0 0 209 210 187 3280 1930 3599 0 0 
174050 107970 3598 839 497 0 0 0 230 231 196 3270 1915 3598 0 0 
174100 108000 3599 820 500 0 0 0 256 257 230 3299 1930 3599 0 0 
174150 107970 3598 850 471 0 0 0 219 220 201 3246 1915 3598 0 0 
174200 108000 3600 806 489 0 0 0 229 229 212 3288 1886 3600 0 0 
174250 108000 3598 861 492 0 0 0 233 235 216 3257 1917 3598 0 0 
174300 107970 3599 860 511 0 0 0 224 224 204 3282 1896 3599 0 0 
174350 108000 3599 865 508 0 0 0 259 260 235 3283 1909 3599 0 0 
174400 107970 3598 793 475 0 0 0 195 196 176 3316 1935 3598 0 0 
174450 108000 3599 828 492 0 0 0 254 255 232 3296 1914 3599 0 0 
174500 107970 3598 833 481 0 0 0 233 234 215 3279 1948 3598 0 0 
174550 107940 3598 813 477 0 0 0 234 234 212 3303 1927 3598 0 0 
174600 108000 3600 808 475 0 0 0 243 243 230 3304 1911 3600 0 0 
174650 108000 3600 773 456 0 0 0 252 252 232 3318 1933 3600 0 0 
174700 107970 3598 837 473 0 0 0 210 211 185 3280 1913 3598 0 0 
174750 108000 3600 826 455 0 0 0 273 273 245 3280 1932 3600 0 0 
174800 107940 3598 784 469 0 0 0 222 222 204 3310 1893 3598 0 0 
174850 108000 3599 848 492 0 0 0 239 240 215 3272 1956 3599 0 0 
174900 107970 3596 835 475 0 0 0 204 207 185 3252 1926 3596 0 0 
174950 107970 3598 814 471 0 0 0 222 223 203 3293 1924 3598 0 0 
175000 108000 3600 838 472 0 0 0 232 232 218 3277 1930 3600 0 0 
175050 108000 3600 846 501 0 0 0 237 237 216 3291 1967 3600 0 0 
175100 107970 3598 824 486 0 0 0 245 246 226 3299 1933 3598 0 0 
175150 108000 3600 790 462 0 0 0 247 247 227 3298 1904 3600 0 0 
175200 107940 3598 834 475 0 0 0 267 267 233 3262 1940 3598 0 0 
175250 108000 3600 817 479 0 0 0 222 222 211 3292 1943 3600 0 0 
175300 107970 3599 797 454 0 0 0 261 261 245 3296 1933 3599 0 0 
175350 108000 3600 816 463 0 0 0 236 236 212 3267 1914 3600 0 0 
175400 107970 3600 793 465 0 0 0 230 229 217 3290 1931 3600 0 0 
175450 107940 3598 801 458 0 0 0 226 226 201 3306 1919 3598 0 0 
175500 107970 3599 820 468 0 0 0 220 220 200 3277 1934 3599 0 0 
175550 107970 3600 826 467 0 0 0 237 236 219 3283 1932 3600 0 0 
175600 107910 3598 786 462 0 0 0 256 255 234 3309 1927 3598 0 0 
175650 108000 3600 819 490 0 0 0 240 240 227 3286 1889 3600 0 0 
175700 108000 3599 811 471 0 0 0 239 240 214 3300 1954 3599 0 0 
