# Avida count data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159700 107910 3596 730 406 0 0 0 127 128 117 3291 1942 3596 0 0 
159750 107820 3594 738 399 0 0 0 149 149 132 3288 1915 3594 0 0 
159800 107850 3594 744 407 0 0 0 132 133 111 3294 1948 3594 0 0 
159850 107910 3594 744 392 0 0 0 140 143 125 3291 1964 3594 0 0 
159900 107910 3598 738 381 0 0 0 156 155 140 3265 1897 3598 0 0 
159950 107850 3596 737 387 0 0 0 152 151 138 3288 1943 3596 0 0 
160000 107730 3592 740 394 0 0 0 147 146 133 3283 1920 3592 0 0 
160050 102720 3421 747 421 0 0 0 47 50 43 3103 1815 3421 0 0 
160100 106230 3541 718 429 0 0 0 124 124 117 3281 1874 3541 0 0 
160150 107400 3579 735 413 0 0 0 159 160 145 3289 1914 3579 0 0 
160200 107760 3592 751 414 0 0 0 149 149 135 3282 1885 3592 0 0 
160250 107850 3595 799 439 0 0 0 142 142 131 3262 1915 3595 0 0 
160300 107880 3593 771 424 0 0 0 145 148 133 3299 1923 3593 0 0 
160350 107970 3597 744 430 0 0 0 157 159 142 3323 1928 3597 0 0 
160400 107850 3596 751 424 0 0 0 169 168 157 3292 1897 3596 0 0 
160450 107820 3595 816 446 0 0 0 174 173 161 3270 1908 3595 0 0 
160500 107880 3593 798 452 0 0 0 168 171 156 3281 1917 3593 0 0 
160550 107820 3596 799 478 0 0 0 196 194 172 3283 1911 3596 0 0 
160600 107820 3595 785 450 0 0 0 152 151 135 3284 1906 3595 0 0 
160650 107970 3599 761 448 0 0 0 163 163 151 3298 1916 3599 0 0 
160700 107970 3599 770 430 0 0 0 194 194 170 3288 1936 3599 0 0 
160750 107850 3598 760 412 0 0 0 187 184 164 3269 1921 3598 0 0 
160800 107940 3597 743 402 0 0 0 148 149 133 3278 1882 3597 0 0 
160850 107820 3595 771 407 0 0 0 152 151 136 3277 1924 3595 0 0 
160900 107880 3596 760 414 0 0 0 173 173 154 3289 1915 3596 0 0 
160950 107880 3594 774 418 0 0 0 158 160 140 3279 1933 3594 0 0 
161000 107940 3599 751 400 0 0 0 164 163 152 3291 1943 3599 0 0 
161050 103470 3454 719 436 0 0 0 99 94 90 3183 1814 3454 0 0 
161100 106530 3552 715 432 0 0 0 155 154 141 3300 1888 3552 0 0 
161150 107550 3587 748 422 0 0 0 188 186 181 3288 1918 3587 0 0 
161200 107700 3592 726 403 0 0 0 135 133 121 3297 1930 3592 0 0 
161250 107820 3596 783 422 0 0 0 132 130 123 3292 1947 3596 0 0 
161300 107910 3598 797 438 0 0 0 129 128 116 3279 1910 3598 0 0 
161350 107820 3594 773 452 0 0 0 127 127 118 3312 1907 3594 0 0 
161400 107910 3597 771 457 0 0 0 157 157 143 3302 1887 3597 0 0 
161450 107940 3598 785 467 0 0 0 126 126 117 3306 1903 3598 0 0 
161500 107910 3598 787 463 0 0 0 155 154 141 3318 1954 3598 0 0 
161550 107880 3597 837 480 0 0 0 135 134 127 3284 1931 3597 0 0 
161600 107820 3593 822 506 0 0 0 139 140 127 3306 1921 3593 0 0 
161650 107880 3596 816 483 0 0 0 147 147 137 3297 1953 3596 0 0 
161700 107880 3595 789 463 0 0 0 161 162 149 3297 1918 3595 0 0 
161750 107940 3596 763 424 0 0 0 157 159 147 3310 1931 3596 0 0 
161800 107910 3596 763 435 0 0 0 139 140 127 3307 1899 3596 0 0 
161850 107910 3597 782 437 0 0 0 129 129 118 3284 1916 3597 0 0 
161900 107850 3595 746 407 0 0 0 147 147 132 3290 1910 3595 0 0 
161950 107820 3591 739 391 0 0 0 154 157 145 3265 1911 3591 0 0 
162000 107850 3595 696 365 0 0 0 149 149 141 3304 1916 3595 0 0 
162050 103650 3459 636 378 0 0 0 183 179 170 3242 1843 3459 0 0 
162100 106800 3563 697 383 0 0 0 182 179 169 3287 1914 3563 0 0 
162150 107640 3589 728 410 0 0 0 82 81 73 3290 1913 3589 0 0 
162200 107910 3596 747 405 0 0 0 143 144 133 3297 1924 3596 0 0 
162250 107880 3595 783 424 0 0 0 188 189 170 3285 1900 3595 0 0 
162300 107910 3597 784 435 0 0 0 122 122 104 3278 1913 3597 0 0 
162350 107910 3598 802 449 0 0 0 174 173 163 3290 1959 3598 0 0 
162400 107910 3598 760 446 0 0 0 115 114 103 3329 1930 3598 0 0 
162450 107880 3595 791 459 0 0 0 143 144 129 3291 1941 3595 0 0 
162500 107850 3595 818 476 0 0 0 144 144 131 3280 1921 3595 0 0 
162550 107880 3595 804 475 0 0 0 116 117 108 3307 1926 3595 0 0 
162600 107970 3598 724 445 0 0 0 176 177 166 3353 1887 3598 0 0 
162650 107820 3595 739 419 0 0 0 170 169 154 3312 1930 3595 0 0 
162700 107910 3595 699 393 0 0 0 171 173 161 3318 1912 3595 0 0 
162750 107880 3595 717 383 0 0 0 113 114 101 3303 1934 3595 0 0 
162800 107910 3597 651 367 0 0 0 108 108 104 3346 1916 3597 0 0 
162850 107910 3596 664 347 0 0 0 148 149 135 3321 1915 3596 0 0 
162900 107970 3600 669 348 0 0 0 145 144 137 3319 1915 3600 0 0 
162950 107880 3596 683 360 0 0 0 128 128 116 3310 1912 3596 0 0 
163000 107910 3597 712 364 0 0 0 138 138 129 3285 1920 3597 0 0 
163050 102660 3436 710 400 0 0 0 251 237 230 3158 1821 3436 0 0 
163100 106530 3552 681 370 0 0 0 118 117 106 3272 1896 3552 0 0 
163150 107640 3588 700 376 0 0 0 98 98 92 3305 1932 3588 0 0 
163200 107820 3592 735 394 0 0 0 96 98 86 3290 1918 3592 0 0 
163250 107850 3596 753 408 0 0 0 199 198 184 3297 1906 3596 0 0 
163300 107790 3593 763 426 0 0 0 135 135 119 3285 1909 3593 0 0 
163350 107820 3596 748 444 0 0 0 192 190 180 3313 1910 3596 0 0 
163400 107880 3596 775 440 0 0 0 126 126 119 3288 1902 3596 0 0 
163450 107910 3598 783 450 0 0 0 175 174 165 3314 1909 3598 0 0 
163500 107850 3595 850 487 0 0 0 124 124 115 3274 1916 3595 0 0 
163550 107970 3598 809 488 0 0 0 177 178 162 3303 1930 3598 0 0 
163600 107910 3598 790 445 0 0 0 178 177 165 3284 1904 3598 0 0 
163650 107970 3599 797 443 0 0 0 115 115 105 3269 1898 3599 0 0 
163700 107820 3596 782 430 0 0 0 167 165 155 3290 1905 3596 0 0 
163750 107820 3594 753 415 0 0 0 138 138 127 3296 1946 3594 0 0 
163800 107940 3597 749 411 0 0 0 178 179 167 3302 1929 3597 0 0 
163850 107820 3597 754 398 0 0 0 122 119 111 3274 1929 3597 0 0 
163900 107940 3597 749 393 0 0 0 168 169 151 3274 1927 3597 0 0 
163950 107910 3598 744 391 0 0 0 142 141 127 3289 1912 3598 0 0 
164000 107940 3597 739 380 0 0 0 112 113 105 3271 1936 3597 0 0 
164050 103410 3445 679 403 0 0 0 76 78 68 3186 1847 3445 0 0 
164100 106500 3549 711 400 0 0 0 71 72 65 3262 1843 3549 0 0 
164150 107430 3584 699 386 0 0 0 234 231 213 3293 1903 3584 0 0 
164200 107730 3593 712 380 0 0 0 167 165 150 3294 1910 3593 0 0 
164250 107790 3590 739 391 0 0 0 135 138 130 3275 1894 3590 0 0 
164300 107790 3596 768 422 0 0 0 168 165 156 3282 1901 3596 0 0 
164350 107910 3596 784 448 0 0 0 144 145 134 3304 1938 3596 0 0 
164400 107910 3597 788 469 0 0 0 166 166 153 3306 1940 3597 0 0 
164450 107850 3596 791 462 0 0 0 112 111 105 3291 1898 3596 0 0 
164500 107760 3596 814 474 0 0 0 144 140 125 3282 1914 3596 0 0 
164550 107730 3590 804 453 0 0 0 127 128 117 3282 1911 3590 0 0 
164600 107910 3597 792 442 0 0 0 103 103 93 3279 1923 3597 0 0 
164650 107820 3597 742 407 0 0 0 181 178 163 3289 1935 3597 0 0 
164700 107850 3593 735 397 0 0 0 102 104 95 3300 1926 3593 0 0 
164750 107940 3597 708 393 0 0 0 203 204 186 3308 1919 3597 0 0 
164800 107790 3594 738 387 0 0 0 152 151 140 3274 1903 3594 0 0 
164850 107940 3596 702 355 0 0 0 179 181 157 3289 1927 3596 0 0 
164900 107850 3597 711 367 0 0 0 161 159 154 3292 1920 3597 0 0 
164950 107880 3598 725 378 0 0 0 138 136 130 3297 1918 3598 0 0 
165000 107820 3596 723 368 0 0 0 168 166 154 3291 1924 3596 0 0 
165050 103680 3466 701 423 0 0 0 283 273 264 3206 1835 3466 0 0 
165100 106980 3569 742 407 0 0 0 95 92 90 3275 1881 3569 0 0 
165150 107790 3594 700 386 0 0 0 160 159 152 3304 1904 3594 0 0 
165200 107850 3590 707 385 0 0 0 87 92 77 3300 1886 3590 0 0 
165250 107820 3596 745 387 0 0 0 227 225 203 3280 1891 3596 0 0 
165300 107880 3594 762 417 0 0 0 117 119 110 3279 1900 3594 0 0 
165350 107970 3599 762 421 0 0 0 172 172 155 3297 1913 3599 0 0 
165400 107880 3598 787 437 0 0 0 116 114 108 3298 1910 3598 0 0 
165450 107820 3596 783 466 0 0 0 159 157 145 3311 1916 3596 0 0 
165500 107850 3596 847 485 0 0 0 113 112 102 3262 1921 3596 0 0 
165550 108000 3600 833 500 0 0 0 201 201 177 3297 1911 3600 0 0 
165600 107880 3592 820 482 0 0 0 137 141 132 3281 1931 3592 0 0 
165650 107880 3597 827 461 0 0 0 109 108 97 3264 1936 3597 0 0 
165700 107940 3596 810 443 0 0 0 141 143 131 3280 1919 3596 0 0 
165750 107640 3590 837 436 0 0 0 197 195 181 3246 1925 3590 0 0 
165800 107820 3591 796 433 0 0 0 149 152 129 3273 1937 3591 0 0 
165850 107940 3598 768 419 0 0 0 130 130 123 3291 1904 3598 0 0 
165900 107820 3594 784 406 0 0 0 141 141 126 3264 1941 3594 0 0 
165950 107850 3595 766 397 0 0 0 136 136 130 3279 1962 3595 0 0 
166000 107820 3596 717 384 0 0 0 164 162 151 3302 1943 3596 0 0 
166050 103950 3466 769 441 0 0 0 61 60 58 3165 1861 3466 0 0 
166100 106800 3562 750 426 0 0 0 197 195 178 3273 1923 3562 0 0 
166150 107430 3580 734 390 0 0 0 128 129 119 3279 1898 3580 0 0 
166200 107940 3597 709 369 0 0 0 182 183 169 3286 1918 3597 0 0 
166250 107880 3596 736 392 0 0 0 122 122 108 3289 1902 3596 0 0 
166300 107940 3596 771 426 0 0 0 144 146 134 3281 1919 3596 0 0 
166350 107790 3593 749 431 0 0 0 137 137 124 3317 1930 3593 0 0 
166400 107910 3594 764 431 0 0 0 152 155 139 3303 1912 3594 0 0 
166450 107850 3596 791 452 0 0 0 145 144 131 3288 1933 3596 0 0 
166500 107910 3598 798 462 0 0 0 147 146 133 3283 1891 3598 0 0 
166550 107940 3595 803 456 0 0 0 108 111 95 3289 1897 3595 0 0 
166600 107820 3595 767 421 0 0 0 150 149 137 3308 1939 3595 0 0 
166650 107880 3596 765 397 0 0 0 110 110 100 3275 1893 3596 0 0 
166700 107940 3596 755 401 0 0 0 163 165 152 3279 1933 3596 0 0 
166750 107880 3597 731 392 0 0 0 158 157 146 3285 1879 3597 0 0 
166800 107910 3598 737 383 0 0 0 168 167 155 3278 1870 3598 0 0 
166850 107880 3595 751 402 0 0 0 138 139 128 3284 1906 3595 0 0 
166900 107880 3596 760 377 0 0 0 169 169 155 3287 1925 3596 0 0 
166950 107820 3595 741 385 0 0 0 143 142 134 3285 1900 3595 0 0 
167000 107910 3599 702 386 0 0 0 128 126 115 3331 1910 3599 0 0 
167050 102240 3409 665 391 0 0 0 80 79 76 3166 1802 3409 0 0 
167100 106320 3545 723 412 0 0 0 155 154 143 3255 1881 3545 0 0 
167150 107160 3574 728 402 0 0 0 144 142 130 3290 1903 3574 0 0 
167200 107700 3588 768 404 0 0 0 147 149 136 3269 1926 3588 0 0 
167250 107850 3595 764 405 0 0 0 158 158 140 3266 1930 3595 0 0 
167300 107910 3597 794 437 0 0 0 160 160 152 3267 1902 3597 0 0 
167350 107820 3595 793 448 0 0 0 145 144 130 3280 1927 3595 0 0 
167400 107970 3598 836 474 0 0 0 144 145 131 3265 1937 3598 0 0 
167450 107970 3599 837 497 0 0 0 145 145 134 3290 1932 3599 0 0 
167500 107820 3591 844 506 0 0 0 130 133 121 3271 1890 3591 0 0 
167550 107880 3599 831 510 0 0 0 197 194 179 3296 1920 3599 0 0 
167600 107910 3593 820 497 0 0 0 140 144 128 3296 1913 3593 0 0 
167650 107910 3598 803 479 0 0 0 170 169 154 3305 1904 3598 0 0 
167700 107850 3595 790 470 0 0 0 153 153 143 3299 1922 3595 0 0 
167750 107820 3594 770 442 0 0 0 133 133 124 3293 1939 3594 0 0 
167800 107820 3594 725 405 0 0 0 175 175 161 3294 1906 3594 0 0 
167850 107880 3598 706 380 0 0 0 177 175 166 3303 1909 3598 0 0 
167900 107820 3596 725 392 0 0 0 178 176 162 3313 1927 3596 0 0 
167950 107940 3598 712 383 0 0 0 147 147 131 3304 1932 3598 0 0 
168000 107820 3594 745 385 0 0 0 185 185 169 3269 1924 3594 0 0 
168050 103020 3440 717 432 0 0 0 212 206 195 3162 1838 3440 0 0 
168100 105480 3516 736 424 0 0 0 189 189 178 3213 1878 3516 0 0 
168150 107160 3575 743 384 0 0 0 212 209 197 3252 1909 3575 0 0 
168200 107850 3597 732 400 0 0 0 204 202 189 3305 1927 3597 0 0 
168250 107790 3595 750 394 0 0 0 139 137 131 3282 1922 3595 0 0 
168300 107850 3595 729 397 0 0 0 173 173 161 3306 1897 3595 0 0 
168350 107970 3598 739 426 0 0 0 137 138 128 3314 1928 3598 0 0 
168400 107850 3592 774 428 0 0 0 140 143 127 3272 1923 3592 0 0 
168450 107970 3597 781 451 0 0 0 163 165 148 3306 1903 3597 0 0 
168500 107940 3598 803 467 0 0 0 150 150 137 3297 1913 3598 0 0 
168550 107970 3598 818 470 0 0 0 140 141 128 3275 1915 3598 0 0 
168600 107940 3598 782 434 0 0 0 153 153 132 3271 1930 3598 0 0 
168650 107940 3596 793 428 0 0 0 131 133 121 3256 1928 3596 0 0 
168700 107880 3596 741 398 0 0 0 112 112 102 3290 1929 3596 0 0 
168750 107910 3598 722 366 0 0 0 154 153 142 3287 1936 3598 0 0 
168800 107910 3598 741 368 0 0 0 126 125 118 3280 1915 3598 0 0 
168850 107880 3596 722 362 0 0 0 131 131 122 3273 1921 3596 0 0 
168900 107910 3595 737 378 0 0 0 152 154 138 3283 1940 3595 0 0 
168950 107910 3598 728 372 0 0 0 127 126 114 3283 1911 3598 0 0 
169000 107820 3595 696 362 0 0 0 134 133 127 3295 1912 3595 0 0 
169050 104220 3473 666 389 0 0 0 37 38 34 3220 1844 3473 0 0 
169100 106740 3556 704 379 0 0 0 102 104 96 3262 1891 3556 0 0 
169150 107520 3580 713 368 0 0 0 125 129 116 3265 1923 3580 0 0 
169200 107730 3590 716 368 0 0 0 137 138 125 3290 1929 3590 0 0 
169250 107700 3591 733 380 0 0 0 160 159 143 3282 1931 3591 0 0 
169300 107790 3595 720 398 0 0 0 173 171 161 3315 1913 3595 0 0 
169350 107850 3596 775 441 0 0 0 142 141 132 3285 1898 3596 0 0 
169400 107790 3593 803 441 0 0 0 170 170 159 3302 1918 3593 0 0 
169450 108000 3600 805 444 0 0 0 133 133 124 3289 1919 3600 0 0 
169500 107850 3597 795 463 0 0 0 162 160 147 3301 1911 3597 0 0 
169550 107880 3593 807 452 0 0 0 116 119 100 3285 1905 3593 0 0 
169600 107910 3596 788 426 0 0 0 103 104 99 3288 1921 3596 0 0 
169650 107850 3595 748 382 0 0 0 171 171 162 3277 1925 3595 0 0 
169700 107850 3599 717 360 0 0 0 190 186 172 3294 1930 3599 0 0 
169750 107910 3596 699 338 0 0 0 219 220 200 3285 1915 3596 0 0 
169800 107910 3594 690 336 0 0 0 158 161 149 3295 1915 3594 0 0 
169850 107850 3595 706 340 0 0 0 136 136 129 3281 1898 3595 0 0 
169900 107850 3594 740 355 0 0 0 121 122 107 3272 1918 3594 0 0 
169950 107940 3599 724 354 0 0 0 166 165 155 3269 1894 3599 0 0 
170000 107850 3593 744 377 0 0 0 162 164 151 3272 1928 3593 0 0 
170050 104070 3469 697 415 0 0 0 22 22 21 3207 1809 3469 0 0 
170100 106680 3556 694 403 0 0 0 73 73 71 3300 1873 3556 0 0 
170150 107670 3589 679 370 0 0 0 247 247 228 3302 1908 3589 0 0 
170200 107760 3592 716 359 0 0 0 118 118 106 3276 1935 3592 0 0 
170250 107970 3598 707 366 0 0 0 149 150 135 3298 1902 3598 0 0 
170300 107850 3595 689 375 0 0 0 162 162 149 3308 1929 3595 0 0 
170350 107940 3597 753 396 0 0 0 162 163 145 3270 1910 3597 0 0 
170400 107910 3596 792 423 0 0 0 142 143 125 3256 1936 3596 0 0 
170450 107880 3596 784 457 0 0 0 161 161 149 3291 1903 3596 0 0 
170500 107760 3591 818 456 0 0 0 134 135 122 3264 1933 3591 0 0 
170550 107850 3594 828 450 0 0 0 165 166 147 3269 1938 3594 0 0 
170600 107970 3600 789 417 0 0 0 155 154 142 3284 1919 3600 0 0 
170650 107880 3595 779 413 0 0 0 92 93 83 3294 1884 3595 0 0 
170700 107790 3598 770 401 0 0 0 200 195 185 3278 1910 3598 0 0 
170750 107940 3599 729 387 0 0 0 150 149 135 3303 1863 3599 0 0 
170800 107850 3596 733 394 0 0 0 176 175 160 3278 1923 3596 0 0 
170850 107940 3598 725 384 0 0 0 131 131 122 3301 1908 3598 0 0 
170900 107910 3599 731 364 0 0 0 130 128 118 3262 1918 3599 0 0 
170950 107910 3595 729 363 0 0 0 134 136 125 3260 1914 3595 0 0 
171000 107880 3596 704 352 0 0 0 166 166 154 3283 1901 3596 0 0 
171050 104220 3475 709 420 0 0 0 41 40 37 3203 1874 3475 0 0 
171100 106830 3557 728 422 0 0 0 85 89 78 3278 1877 3557 0 0 
171150 107670 3590 708 410 0 0 0 110 109 99 3292 1927 3590 0 0 
171200 107790 3593 725 394 0 0 0 109 109 101 3298 1890 3593 0 0 
171250 107790 3595 733 404 0 0 0 165 163 152 3297 1936 3595 0 0 
171300 107790 3589 755 421 0 0 0 129 133 115 3295 1896 3589 0 0 
171350 107880 3596 793 429 0 0 0 152 152 143 3268 1906 3596 0 0 
171400 107850 3596 774 442 0 0 0 140 139 135 3297 1921 3596 0 0 
171450 107910 3599 777 457 0 0 0 133 131 124 3308 1912 3599 0 0 
171500 107940 3597 798 461 0 0 0 150 151 135 3302 1887 3597 0 0 
171550 107880 3596 815 473 0 0 0 155 155 144 3278 1923 3596 0 0 
171600 107850 3594 810 433 0 0 0 136 137 126 3260 1967 3594 0 0 
171650 107880 3595 801 444 0 0 0 185 186 169 3275 1938 3595 0 0 
171700 107910 3598 794 422 0 0 0 110 109 105 3275 1945 3598 0 0 
171750 107850 3597 760 399 0 0 0 163 161 149 3279 1926 3597 0 0 
171800 107850 3597 782 409 0 0 0 175 173 156 3280 1903 3597 0 0 
171850 107970 3599 819 431 0 0 0 153 153 141 3251 1924 3599 0 0 
171900 107910 3593 772 407 0 0 0 137 141 123 3299 1936 3593 0 0 
171950 107880 3596 769 414 0 0 0 117 117 107 3287 1934 3596 0 0 
172000 107910 3592 742 412 0 0 0 148 153 138 3302 1933 3592 0 0 
172050 103770 3466 719 437 0 0 0 121 114 113 3204 1835 3466 0 0 
172100 106680 3556 790 430 0 0 0 201 201 180 3240 1882 3556 0 0 
172150 107400 3585 764 408 0 0 0 117 112 108 3258 1891 3585 0 0 
172200 107790 3594 728 406 0 0 0 151 150 140 3293 1915 3594 0 0 
172250 107970 3598 773 425 0 0 0 170 171 150 3284 1925 3598 0 0 
172300 107850 3595 762 446 0 0 0 153 153 145 3302 1929 3595 0 0 
172350 107880 3596 804 456 0 0 0 146 146 132 3273 1939 3596 0 0 
172400 107850 3597 830 483 0 0 0 144 142 132 3283 1915 3597 0 0 
172450 107940 3596 833 491 0 0 0 139 141 125 3296 1923 3596 0 0 
172500 107880 3595 849 502 0 0 0 160 161 146 3304 1927 3595 0 0 
172550 107940 3597 839 515 0 0 0 126 127 117 3296 1912 3597 0 0 
172600 107940 3598 787 463 0 0 0 190 190 174 3307 1918 3598 0 0 
172650 107910 3597 783 429 0 0 0 161 161 148 3300 1911 3597 0 0 
172700 107820 3595 747 424 0 0 0 174 173 161 3308 1908 3595 0 0 
172750 107880 3594 724 394 0 0 0 135 137 122 3299 1930 3594 0 0 
172800 107910 3594 699 360 0 0 0 121 124 114 3296 1918 3594 0 0 
172850 107820 3596 705 348 0 0 0 125 123 118 3275 1931 3596 0 0 
172900 107910 3597 717 340 0 0 0 147 147 133 3265 1908 3597 0 0 
172950 107940 3599 704 368 0 0 0 173 172 155 3302 1937 3599 0 0 
173000 107880 3594 714 365 0 0 0 159 161 151 3295 1930 3594 0 0 
173050 102870 3433 692 412 0 0 0 278 274 259 3166 1855 3433 0 0 
173100 105750 3526 666 365 0 0 0 98 97 89 3250 1867 3526 0 0 
173150 107010 3569 679 357 0 0 0 220 218 206 3269 1950 3569 0 0 
173200 107700 3592 666 355 0 0 0 183 181 169 3312 1902 3592 0 0 
173250 107580 3588 718 385 0 0 0 162 160 155 3274 1901 3588 0 0 
173300 107940 3598 739 414 0 0 0 131 131 124 3305 1933 3598 0 0 
173350 107880 3593 744 424 0 0 0 185 188 172 3308 1931 3593 0 0 
173400 107970 3597 806 438 0 0 0 139 141 129 3273 1941 3597 0 0 
173450 107910 3597 805 456 0 0 0 163 163 147 3281 1923 3597 0 0 
173500 107910 3598 765 458 0 0 0 145 144 129 3318 1953 3598 0 0 
173550 107910 3597 759 433 0 0 0 154 154 132 3314 1901 3597 0 0 
173600 107970 3598 742 423 0 0 0 126 127 119 3311 1918 3598 0 0 
173650 107760 3593 761 419 0 0 0 130 129 117 3291 1894 3593 0 0 
173700 107850 3594 748 406 0 0 0 137 138 129 3304 1910 3594 0 0 
173750 107760 3590 724 387 0 0 0 84 86 80 3294 1892 3590 0 0 
173800 107880 3596 729 389 0 0 0 132 132 121 3295 1919 3596 0 0 
173850 107880 3595 732 369 0 0 0 158 159 140 3288 1918 3595 0 0 
173900 107880 3597 677 346 0 0 0 158 157 149 3319 1920 3597 0 0 
173950 107970 3598 698 352 0 0 0 147 148 135 3292 1909 3598 0 0 
174000 107880 3594 700 339 0 0 0 156 158 139 3280 1913 3594 0 0 
174050 103770 3466 705 402 0 0 0 156 149 141 3168 1844 3466 0 0 
174100 106920 3565 702 395 0 0 0 167 166 150 3282 1900 3565 0 0 
174150 107730 3587 676 376 0 0 0 96 100 91 3319 1905 3587 0 0 
174200 107850 3599 714 373 0 0 0 201 197 192 3289 1913 3599 0 0 
174250 107880 3595 733 411 0 0 0 162 163 152 3321 1903 3595 0 0 
174300 107850 3593 810 440 0 0 0 154 156 145 3272 1950 3593 0 0 
174350 107940 3597 821 466 0 0 0 150 151 134 3289 1904 3597 0 0 
174400 107820 3597 823 477 0 0 0 164 161 154 3306 1916 3597 0 0 
174450 107790 3592 791 473 0 0 0 132 133 118 3306 1915 3592 0 0 
174500 107970 3598 836 494 0 0 0 150 151 141 3276 1910 3598 0 0 
174550 107850 3594 843 502 0 0 0 126 127 119 3286 1910 3594 0 0 
174600 107880 3594 859 485 0 0 0 184 186 167 3261 1891 3594 0 0 
174650 108000 3600 822 456 0 0 0 119 119 113 3277 1930 3600 0 0 
174700 107910 3595 810 435 0 0 0 131 133 120 3248 1948 3595 0 0 
174750 107880 3595 761 412 0 0 0 148 149 135 3288 1911 3595 0 0 
174800 107790 3596 763 404 0 0 0 160 157 148 3283 1934 3596 0 0 
174850 107910 3597 753 387 0 0 0 140 140 135 3258 1928 3597 0 0 
174900 107940 3597 731 385 0 0 0 140 141 132 3294 1929 3597 0 0 
174950 107820 3596 744 376 0 0 0 197 195 180 3269 1905 3596 0 0 
175000 107910 3597 739 377 0 0 0 159 159 150 3279 1929 3597 0 0 
175050 102420 3416 695 420 0 0 0 78 76 72 3154 1820 3416 0 0 
175100 105810 3527 721 397 0 0 0 75 75 65 3222 1902 3527 0 0 
175150 107100 3572 713 394 0 0 0 192 190 176 3280 1908 3572 0 0 
175200 107610 3586 731 398 0 0 0 148 149 131 3297 1920 3586 0 0 
175250 107910 3595 730 409 0 0 0 124 126 115 3305 1894 3595 0 0 
175300 107880 3593 774 431 0 0 0 151 154 138 3275 1923 3593 0 0 
175350 107820 3595 775 441 0 0 0 141 140 134 3294 1897 3595 0 0 
175400 107790 3593 828 467 0 0 0 144 144 130 3284 1912 3593 0 0 
175450 107880 3597 839 504 0 0 0 167 166 157 3286 1937 3597 0 0 
175500 107940 3597 876 498 0 0 0 151 152 140 3260 1873 3597 0 0 
175550 107940 3597 845 492 0 0 0 188 189 164 3272 1899 3597 0 0 
175600 107970 3600 805 461 0 0 0 167 166 153 3285 1921 3600 0 0 
175650 107910 3596 791 422 0 0 0 135 136 124 3272 1906 3596 0 0 
175700 107880 3598 786 415 0 0 0 169 167 150 3261 1906 3598 0 0 
175750 107820 3592 763 397 0 0 0 179 181 166 3277 1890 3592 0 0 
175800 107850 3596 755 374 0 0 0 154 153 144 3254 1945 3596 0 0 
175850 107850 3596 705 362 0 0 0 166 165 152 3285 1912 3596 0 0 
175900 107850 3594 687 347 0 0 0 190 191 176 3281 1905 3594 0 0 
175950 107880 3597 703 350 0 0 0 197 196 183 3286 1910 3597 0 0 
176000 107820 3595 716 354 0 0 0 128 127 118 3262 1906 3595 0 0 
176050 103980 3466 661 381 0 0 0 58 58 55 3216 1823 3466 0 0 
176100 107070 3569 726 388 0 0 0 126 126 113 3263 1906 3569 0 0 
176150 107610 3586 725 379 0 0 0 88 89 82 3279 1907 3586 0 0 
176200 107820 3595 739 397 0 0 0 121 120 106 3291 1913 3595 0 0 
176250 107880 3597 743 415 0 0 0 201 200 182 3304 1949 3597 0 0 
176300 107880 3596 742 416 0 0 0 116 116 105 3301 1930 3596 0 0 
176350 107850 3597 777 426 0 0 0 144 142 126 3280 1897 3597 0 0 
176400 107850 3594 821 453 0 0 0 148 149 139 3270 1916 3594 0 0 
176450 107820 3595 777 455 0 0 0 154 153 145 3311 1935 3595 0 0 
176500 107820 3593 819 453 0 0 0 147 148 132 3280 1925 3593 0 0 
176550 107880 3597 829 463 0 0 0 111 110 96 3260 1909 3597 0 0 
176600 107850 3594 772 437 0 0 0 119 120 108 3311 1927 3594 0 0 
176650 107970 3598 750 411 0 0 0 112 113 101 3314 1941 3598 0 0 
176700 107970 3599 740 389 0 0 0 195 195 182 3319 1972 3599 0 0 
176750 107850 3598 724 398 0 0 0 213 210 198 3331 1954 3598 0 0 
176800 107880 3597 676 382 0 0 0 190 189 174 3343 1936 3597 0 0 
176850 107820 3594 729 375 0 0 0 96 96 89 3289 1921 3594 0 0 
176900 107880 3593 727 358 0 0 0 154 157 139 3275 1954 3593 0 0 
176950 107880 3595 667 343 0 0 0 150 151 144 3313 1915 3595 0 0 
177000 107880 3596 705 353 0 0 0 148 148 137 3274 1905 3596 0 0 
177050 103950 3474 693 403 0 0 0 315 306 292 3200 1859 3474 0 0 
177100 106980 3567 710 416 0 0 0 108 107 100 3295 1914 3567 0 0 
177150 107640 3590 726 376 0 0 0 151 149 137 3273 1916 3590 0 0 
177200 107940 3598 728 374 0 0 0 76 76 73 3290 1930 3598 0 0 
177250 107910 3596 729 386 0 0 0 197 198 187 3290 1913 3596 0 0 
177300 107880 3598 750 419 0 0 0 113 111 107 3301 1921 3598 0 0 
