# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152050 4.45746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61891 0 677 0 0 
152100 3.8346 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56169 0 677 0 0 
152150 0.213509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57837 0 677 0 0 
152200 0.113153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61056 0 677 0 0 
152250 0.0619117 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6893 0 677 0 0 
152300 0.0410142 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77325 0 677 0 0 
152350 0.0263598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88407 0 677 0 0 
152400 0.0216888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00437 0 677 0 0 
152450 0.0151877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09944 0 677 0 0 
152500 0.0108363 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11804 0 677 0 0 
152550 2.05459 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00984 0 677 0 0 
152600 1.31823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81607 0 677 0 0 
152650 0.940284 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6457 0 677 0 0 
152700 0.675275 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43032 0 677 0 0 
152750 0.497233 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26191 0 677 0 0 
152800 0.367564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2413 0 677 0 0 
152850 0.274337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2877 0 677 0 0 
152900 0.182344 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.18414 0 677 0 0 
152950 0.131526 0.0837083 0.0837083 0.0874205 0.0874205 5 5.17085 0 677 0 0 
153000 0.0976488 0.0837083 0.0837083 0.0874205 0.0874205 11 5.19256 0 677 0 0 
153050 4.3679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54078 0 677 0 0 
153100 3.81066 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61168 0 677 0 0 
153150 0.16839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59878 0 677 0 0 
153200 0.0866082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60769 0 677 0 0 
153250 0.050871 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68063 0 677 0 0 
153300 0.0470052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75732 0 677 0 0 
153350 0.0362705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85914 0 677 0 0 
153400 0.0282405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95848 0 677 0 0 
153450 0.0313234 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00793 0 677 0 0 
153500 0.0171281 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04114 0 677 0 0 
153550 1.78721 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96377 0 677 0 0 
153600 0.970825 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73668 0 677 0 0 
153650 0.709205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67464 0 677 0 0 
153700 0.495442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61918 0 677 0 0 
153750 0.329427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47439 0 677 0 0 
153800 0.226154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44399 0 677 0 0 
153850 0.14813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41823 0 677 0 0 
153900 0.0945176 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43186 0 677 0 0 
153950 0.0480541 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31876 0 677 0 0 
154000 0.0506237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40556 0 677 0 0 
154050 4.34828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78098 0 677 0 0 
154100 0.330597 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6758 0 677 0 0 
154150 0.13577 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58694 0 677 0 0 
154200 0.0683887 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65514 0 677 0 0 
154250 0.0400657 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6668 0 677 0 0 
154300 0.0203387 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75725 0 677 0 0 
154350 0.0128478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85866 0 677 0 0 
154400 0.0173448 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97938 0 677 0 0 
154450 0.0272796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02601 0 677 0 0 
154500 0.0285994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03301 0 677 0 0 
154550 2.44659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97053 0 677 0 0 
154600 1.34564 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72715 0 677 0 0 
154650 0.952255 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55316 0 677 0 0 
154700 0.6905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44452 0 677 0 0 
154750 0.514178 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40908 0 677 0 0 
154800 0.369012 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38072 0 677 0 0 
154850 0.269324 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30874 0 677 0 0 
154900 0.197043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27783 0 677 0 0 
154950 0.140405 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30598 0 677 0 0 
155000 0.0941361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32136 0 677 0 0 
155050 4.45968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65965 0 677 0 0 
155100 3.86822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6324 0 677 0 0 
155150 3.64095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60737 0 677 0 0 
155200 0.0936147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61513 0 677 0 0 
155250 0.0432322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70244 0 677 0 0 
155300 0.0233642 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7221 0 677 0 0 
155350 0.0118407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78454 0 677 0 0 
155400 0.00729565 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8506 0 677 0 0 
155450 0.00892514 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96376 0 677 0 0 
155500 0.012715 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00194 0 677 0 0 
155550 2.07293 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93941 0 677 0 0 
155600 1.22246 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75847 0 677 0 0 
155650 0.82076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72923 0 677 0 0 
155700 0.576097 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57986 0 677 0 0 
155750 0.424937 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51629 0 677 0 0 
155800 0.306739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52132 0 677 0 0 
155850 0.225967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51729 0 677 0 0 
155900 0.170441 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50451 0 677 0 0 
155950 0.123763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4812 0 677 0 0 
156000 0.0833059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47171 0 677 0 0 
156050 4.42149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69785 0 677 0 0 
156100 3.81011 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58723 0 714 0 0 
156150 0.147434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42253 0 714 0 0 
156200 0.059173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42237 0 714 0 0 
156250 0.0261238 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46608 0 714 0 0 
156300 0.0138756 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60285 0 714 0 0 
156350 0.011968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67729 0 714 0 0 
156400 0.0133541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80151 0 714 0 0 
156450 0.0125107 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93438 0 714 0 0 
156500 0.0154258 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01836 0 714 0 0 
156550 1.83968 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79546 0 714 0 0 
156600 1.09813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50674 0 714 0 0 
156650 0.724495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27521 0 714 0 0 
156700 0.545509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22181 0 714 0 0 
156750 0.374546 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14501 0 714 0 0 
156800 0.261478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11753 0 714 0 0 
156850 0.187334 0.0837083 0.0837083 0.0874205 0.0874205 4 5.14145 0 714 0 0 
156900 0.15214 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.12975 0 714 0 0 
156950 0.104199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22495 0 714 0 0 
157000 0.0712868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25512 0 714 0 0 
157050 4.30902 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54509 0 714 0 0 
157100 0.320121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51117 0 714 0 0 
157150 0.135234 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5528 0 714 0 0 
157200 0.0719862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64147 0 714 0 0 
157250 0.0486808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73828 0 714 0 0 
157300 0.0410382 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85953 0 714 0 0 
157350 0.0447236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91884 0 714 0 0 
157400 0.0412781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92863 0 714 0 0 
157450 0.0444113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97382 0 714 0 0 
157500 0.0384491 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99947 0 714 0 0 
157550 2.70364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11193 0 714 0 0 
157600 1.3698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8626 0 714 0 0 
157650 0.970483 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77746 0 714 0 0 
157700 0.705876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66035 0 714 0 0 
157750 0.511644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51067 0 714 0 0 
157800 0.36908 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49407 0 714 0 0 
157850 0.274181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46651 0 714 0 0 
157900 0.200845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41561 0 714 0 0 
157950 0.142411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5065 0 714 0 0 
158000 0.0826901 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53234 0 714 0 0 
158050 4.47173 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71493 0 714 0 0 
158100 3.89314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64106 0 714 0 0 
158150 0.220548 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73558 0 714 0 0 
158200 0.0980491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6721 0 714 0 0 
158250 0.0495796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70907 0 714 0 0 
158300 0.0295777 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78468 0 714 0 0 
158350 0.024299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8248 0 714 0 0 
158400 0.0183409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8651 0 714 0 0 
158450 0.0194542 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92141 0 714 0 0 
158500 0.0219727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00892 0 714 0 0 
158550 2.29437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05168 0 714 0 0 
158600 1.36344 0.0837083 0.0837083 0.0874205 0.0874205 3 5.984 0 714 0 0 
158650 0.977964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9146 0 714 0 0 
158700 0.73855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8689 0 714 0 0 
158750 0.545335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78938 0 714 0 0 
158800 0.411988 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7704 0 714 0 0 
158850 0.289552 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71883 0 714 0 0 
158900 0.195496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7005 0 714 0 0 
158950 0.131636 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68733 0 714 0 0 
159000 0.0958721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77318 0 714 0 0 
159050 4.34502 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90256 0 714 0 0 
159100 0.535736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76023 0 714 0 0 
159150 0.100396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67513 0 714 0 0 
159200 0.00451382 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70869 0 714 0 0 
159250 -0.0513733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70482 0 714 0 0 
159300 0.116806 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75787 0 714 0 0 
159350 0.0963362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77806 0 714 0 0 
159400 0.104764 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84399 0 714 0 0 
159450 0.0902556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90288 0 714 0 0 
159500 0.069343 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97416 0 714 0 0 
159550 2.04838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83259 0 714 0 0 
159600 1.14542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60229 0 714 0 0 
159650 0.767849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44987 0 714 0 0 
159700 0.554985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37963 0 714 0 0 
159750 0.394261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37841 0 714 0 0 
159800 0.279652 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38828 0 714 0 0 
159850 0.193417 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41102 0 714 0 0 
159900 0.129317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40086 0 714 0 0 
159950 0.0892692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40613 0 714 0 0 
160000 0.067628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52006 0 714 0 0 
160050 4.51082 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79476 0 714 0 0 
160100 0.393063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72392 0 714 0 0 
160150 0.197168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67848 0 714 0 0 
160200 0.107392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69249 0 714 0 0 
160250 0.0593535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76157 0 714 0 0 
160300 0.0351081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79166 0 714 0 0 
160350 0.0341935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80259 0 714 0 0 
160400 0.0264608 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82039 0 714 0 0 
160450 0.0255849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94791 0 714 0 0 
160500 0.0219338 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99067 0 714 0 0 
160550 1.78368 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95706 0 714 0 0 
160600 1.12791 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85171 0 714 0 0 
160650 0.821892 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75296 0 714 0 0 
160700 0.614852 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68603 0 714 0 0 
160750 0.437994 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60256 0 714 0 0 
160800 0.327525 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58469 0 714 0 0 
160850 0.232819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59079 0 714 0 0 
160900 0.169442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60032 0 714 0 0 
160950 0.114673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6176 0 714 0 0 
161000 0.0844411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6509 0 714 0 0 
161050 4.3927 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8488 0 714 0 0 
161100 0.355141 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72906 0 714 0 0 
161150 0.144647 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70562 0 714 0 0 
161200 0.0476515 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69729 0 714 0 0 
161250 0.0478445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80421 0 714 0 0 
161300 0.0100919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87785 0 714 0 0 
161350 0.00310164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92439 0 714 0 0 
161400 -0.00330588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94028 0 714 0 0 
161450 -0.00134068 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99933 0 714 0 0 
161500 -0.00144443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02772 0 714 0 0 
161550 -0.0101159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10119 0 714 0 0 
161600 -0.758585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0856 0 714 0 0 
161650 1.45176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97349 0 714 0 0 
161700 0.928605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.776 0 714 0 0 
161750 0.637539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65305 0 714 0 0 
161800 0.460828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62527 0 714 0 0 
161850 0.325695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60475 0 714 0 0 
161900 0.227887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52918 0 714 0 0 
161950 0.149254 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46335 0 714 0 0 
162000 0.08795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37139 0 714 0 0 
162050 4.29229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63553 0 714 0 0 
162100 0.316769 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70099 0 714 0 0 
162150 0.143552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74171 0 714 0 0 
162200 0.0745627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77583 0 714 0 0 
162250 0.0486356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85458 0 714 0 0 
162300 0.0233226 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92904 0 714 0 0 
162350 0.0225154 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98976 0 714 0 0 
162400 0.0219387 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97346 0 714 0 0 
162450 0.0211026 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99196 0 714 0 0 
162500 0.0244057 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08502 0 714 0 0 
162550 2.04672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97947 0 714 0 0 
162600 1.18251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68628 0 714 0 0 
162650 0.82191 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50883 0 727 0 0 
162700 0.590593 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26973 0 727 0 0 
162750 0.43119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.17515 0 727 0 0 
162800 0.314931 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.0768 0 727 0 0 
162850 0.247676 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1204 0 727 0 0 
162900 0.185203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.14216 0 727 0 0 
162950 0.141171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19699 0 727 0 0 
163000 0.102439 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23294 0 727 0 0 
163050 4.39843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57169 0 727 0 0 
163100 3.79121 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52051 0 727 0 0 
163150 0.164221 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59876 0 727 0 0 
163200 0.0756567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68977 0 727 0 0 
163250 0.0388072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75395 0 727 0 0 
163300 0.0223589 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86151 0 727 0 0 
163350 0.0125126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8851 0 727 0 0 
163400 0.0105341 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94253 0 727 0 0 
163450 0.0122755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0203 0 727 0 0 
163500 0.0166446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13763 0 727 0 0 
163550 2.11438 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97508 0 727 0 0 
163600 1.32249 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7633 0 727 0 0 
163650 0.935855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61805 0 727 0 0 
163700 0.659031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54023 0 727 0 0 
163750 0.484851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42993 0 736 0 0 
163800 0.347828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40849 0 736 0 0 
163850 0.255789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37271 0 736 0 0 
163900 0.173101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37945 0 736 0 0 
163950 0.123178 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43498 0 736 0 0 
164000 0.0775777 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42465 0 736 0 0 
164050 4.37533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63816 0 736 0 0 
164100 3.82767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62864 0 736 0 0 
164150 0.168929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64293 0 736 0 0 
164200 0.0795534 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73196 0 736 0 0 
164250 0.0392416 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78595 0 736 0 0 
164300 0.0227442 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8792 0 736 0 0 
164350 0.019886 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93274 0 736 0 0 
164400 0.0204057 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99901 0 736 0 0 
164450 0.0170278 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01013 0 736 0 0 
164500 0.022265 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06818 0 736 0 0 
164550 1.992 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94275 0 736 0 0 
164600 1.23902 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80127 0 736 0 0 
164650 0.836013 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62403 0 736 0 0 
164700 0.576389 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50348 0 736 0 0 
164750 0.381317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44466 0 736 0 0 
164800 0.248932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42285 0 736 0 0 
164850 0.15654 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2907 0 747 0 0 
164900 0.0917905 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33397 0 747 0 0 
164950 0.0539609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36907 0 747 0 0 
165000 0.0396549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42198 0 747 0 0 
165050 4.3247 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68785 0 756 0 0 
165100 3.7578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65828 0 756 0 0 
165150 0.11402 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.611 0 756 0 0 
165200 0.0494782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65706 0 756 0 0 
165250 0.0307956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77491 0 756 0 0 
165300 0.0205147 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88185 0 756 0 0 
165350 0.0157359 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90746 0 756 0 0 
165400 0.0184367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98712 0 756 0 0 
165450 0.0203662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05846 0 756 0 0 
165500 0.0193357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11548 0 756 0 0 
165550 2.05716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06231 0 756 0 0 
165600 1.14521 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90769 0 756 0 0 
165650 0.780514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83284 0 756 0 0 
165700 0.566421 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7748 0 756 0 0 
165750 0.422914 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75887 0 756 0 0 
165800 0.324333 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67538 0 756 0 0 
165850 0.230017 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62886 0 756 0 0 
165900 0.162451 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65816 0 756 0 0 
165950 0.116319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62432 0 756 0 0 
166000 0.0711257 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58456 0 756 0 0 
166050 4.45795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87774 0 756 0 0 
166100 3.80366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73741 0 756 0 0 
