# Avida tasks data
# Sat Apr  7 12:32:30 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

146100 3503 1080 
146150 3526 476 
146200 3546 201 
146250 3551 80 
146300 3550 65 
146350 3555 48 
146400 3547 47 
146450 3563 37 
146500 3547 27 
146550 3565 371 
146600 3554 894 
146650 3543 1310 
146700 3559 1719 
146750 3554 2028 
146800 3556 2351 
146850 3554 2643 
146900 3544 2870 
146950 3550 3085 
147000 3556 3192 
147050 3429 1979 
147100 3514 924 
147150 3545 421 
147200 3550 209 
147250 3541 89 
147300 3543 59 
147350 3563 45 
147400 3560 35 
147450 3556 31 
147500 3550 29 
147550 3558 426 
147600 3569 1137 
147650 3548 1700 
147700 3551 2129 
147750 3536 2546 
147800 3565 2947 
147850 3566 3169 
147900 3562 3333 
147950 3566 3424 
148000 3554 3471 
148050 3392 2125 
148100 3497 1039 
148150 3539 462 
148200 3531 238 
148250 3568 117 
148300 3556 54 
148350 3576 48 
148400 3550 59 
148450 3553 38 
148500 3536 52 
148550 3555 465 
148600 3565 1227 
148650 3557 1890 
148700 3557 2418 
148750 3557 2832 
148800 3545 3121 
148850 3560 3285 
148900 3555 3381 
148950 3554 3443 
149000 3551 3461 
149050 3397 2154 
149100 3515 996 
149150 3541 471 
149200 3564 241 
149250 3542 117 
149300 3558 55 
149350 3558 32 
149400 3564 34 
149450 3557 27 
149500 3550 26 
149550 3559 193 
149600 3556 1102 
149650 3563 1694 
149700 3558 2124 
149750 3560 2472 
149800 3562 2760 
149850 3561 3020 
149900 3561 3184 
149950 3557 3331 
150000 3563 3412 
150050 3414 2227 
150100 3496 1161 
150150 3506 590 
150200 3526 311 
150250 3535 207 
150300 3552 144 
150350 3545 90 
150400 3566 48 
150450 3550 18 
150500 3553 12 
150550 3539 311 
150600 3531 1104 
150650 3539 1610 
150700 3560 2036 
150750 3544 2372 
150800 3554 2717 
150850 3565 2972 
150900 3561 3146 
150950 3550 3293 
151000 3554 3399 
151050 3337 2282 
151100 3421 1357 
151150 3482 844 
151200 3489 530 
151250 3536 348 
151300 3544 224 
151350 3551 113 
151400 3552 57 
151450 3571 21 
151500 3558 11 
151550 3554 241 
151600 3559 995 
151650 3564 1561 
151700 3559 2001 
151750 3550 2304 
151800 3556 2580 
151850 3544 2808 
151900 3553 3072 
151950 3561 3251 
152000 3548 3358 
152050 3336 2168 
152100 3470 1104 
152150 3497 622 
152200 3511 310 
152250 3540 154 
152300 3564 100 
152350 3558 44 
152400 3555 27 
152450 3556 6 
152500 3565 4 
152550 3552 366 
152600 3560 886 
152650 3566 1339 
152700 3551 1777 
152750 3556 2148 
152800 3568 2459 
152850 3554 2710 
152900 3558 2980 
152950 3567 3141 
153000 3553 3254 
153050 3381 2080 
153100 3480 1054 
153150 3528 499 
153200 3534 230 
153250 3556 123 
153300 3543 60 
153350 3554 31 
153400 3558 9 
153450 3538 5 
153500 3559 6 
153550 3546 508 
153600 3545 1287 
153650 3546 1736 
153700 3538 2139 
153750 3555 2545 
153800 3547 2836 
153850 3546 3080 
153900 3542 3252 
153950 3556 3407 
154000 3549 3464 
154050 3406 2041 
154100 3511 976 
154150 3527 407 
154200 3539 188 
154250 3527 77 
154300 3553 35 
154350 3561 21 
154400 3550 23 
154450 3546 11 
154500 3555 14 
154550 3557 212 
154600 3551 858 
154650 3551 1323 
154700 3558 1753 
154750 3562 2113 
154800 3546 2461 
154850 3548 2733 
154900 3545 2944 
154950 3552 3126 
155000 3545 3280 
155050 3364 2181 
155100 3483 1174 
155150 3522 565 
155200 3548 262 
155250 3535 115 
155300 3558 58 
155350 3560 21 
155400 3567 11 
155450 3550 2 
155500 3543 8 
155550 3537 356 
155600 3541 982 
155650 3555 1521 
155700 3556 1974 
155750 3557 2318 
155800 3559 2625 
155850 3543 2855 
155900 3544 3019 
155950 3549 3173 
156000 3540 3302 
156050 3345 2145 
156100 3469 1066 
156150 3516 439 
156200 3529 157 
156250 3551 52 
156300 3556 12 
156350 3561 6 
156400 3550 5 
156450 3551 4 
156500 3544 6 
156550 3547 482 
156600 3553 1134 
156650 3553 1666 
156700 3560 2053 
156750 3564 2414 
156800 3544 2711 
156850 3557 2933 
156900 3555 3100 
156950 3555 3205 
157000 3554 3314 
157050 3407 2022 
157100 3529 890 
157150 3542 321 
157200 3546 110 
157250 3550 32 
157300 3565 13 
157350 3545 11 
157400 3553 5 
157450 3548 7 
157500 3560 4 
157550 3536 138 
157600 3550 831 
157650 3555 1293 
157700 3556 1720 
157750 3560 2113 
157800 3552 2457 
157850 3559 2711 
157900 3556 2928 
157950 3553 3109 
158000 3569 3302 
158050 3330 2164 
158100 3458 1225 
158150 3511 659 
158200 3538 274 
158250 3546 115 
158300 3554 52 
158350 3548 24 
158400 3556 8 
158450 3546 2 
158500 3539 4 
158550 3532 237 
158600 3546 820 
158650 3553 1270 
158700 3555 1652 
158750 3548 2029 
158800 3535 2341 
158850 3543 2660 
158900 3553 2933 
158950 3557 3139 
159000 3546 3251 
159050 3367 2215 
159100 3472 1233 
159150 3515 601 
159200 3533 307 
159250 3541 134 
159300 3540 56 
159350 3554 26 
159400 3542 11 
159450 3561 3 
159500 3551 4 
159550 3558 374 
159600 3558 1080 
159650 3567 1626 
159700 3555 2039 
159750 3557 2412 
159800 3552 2718 
159850 3543 2972 
159900 3563 3178 
159950 3557 3309 
160000 3551 3384 
160050 3348 2200 
160100 3466 1064 
160150 3505 525 
160200 3522 237 
160250 3540 94 
160300 3555 34 
160350 3558 15 
160400 3552 7 
160450 3559 18 
160500 3561 11 
160550 3570 512 
160600 3554 1084 
160650 3553 1512 
160700 3545 1888 
160750 3544 2273 
160800 3549 2551 
160850 3548 2816 
160900 3550 3007 
160950 3554 3178 
161000 3547 3282 
161050 3388 2097 
161100 3497 1061 
161150 3527 466 
161200 3544 162 
161250 3544 60 
161300 3549 26 
161350 3544 5 
161400 3566 3 
161450 3564 6 
161500 3563 3 
161550 3559 2 
161600 3562 132 
161650 3565 757 
161700 3568 1363 
161750 3556 1862 
161800 3556 2243 
161850 3556 2569 
161900 3555 2844 
161950 3547 3078 
162000 3560 3278 
162050 3406 2017 
162100 3523 961 
162150 3535 420 
162200 3531 199 
162250 3541 89 
162300 3559 16 
162350 3557 11 
162400 3556 5 
162450 3551 3 
162500 3542 5 
162550 3552 368 
162600 3560 1021 
162650 3550 1517 
162700 3546 1937 
162750 3539 2294 
162800 3552 2608 
162850 3549 2796 
162900 3558 2967 
162950 3559 3100 
163000 3551 3235 
163050 3373 2126 
163100 3508 1008 
163150 3527 503 
163200 3551 230 
163250 3552 99 
163300 3546 40 
163350 3560 19 
163400 3553 7 
163450 3552 8 
163500 3544 6 
163550 3557 337 
163600 3555 878 
163650 3546 1350 
163700 3542 1814 
163750 3543 2184 
163800 3558 2517 
163850 3542 2769 
163900 3545 3020 
163950 3558 3182 
164000 3562 3333 
164050 3408 2101 
164100 3494 1076 
164150 3527 494 
164200 3548 209 
164250 3538 64 
164300 3550 12 
164350 3555 4 
164400 3548 1 
164450 3558 4 
164500 3539 4 
164550 3540 395 
164600 3552 969 
164650 3561 1505 
164700 3559 1981 
164750 3553 2436 
164800 3564 2792 
164850 3552 3076 
164900 3555 3289 
164950 3558 3418 
165000 3567 3466 
165050 3417 2032 
165100 3508 905 
165150 3535 329 
165200 3541 117 
165250 3542 47 
165300 3551 17 
165350 3566 9 
165400 3562 7 
165450 3554 7 
165500 3550 1 
165550 3553 363 
165600 3544 1071 
165650 3556 1593 
165700 3560 2004 
165750 3549 2328 
165800 3548 2586 
165850 3547 2858 
165900 3554 3063 
165950 3534 3216 
166000 3547 3365 
166050 3385 2186 
166100 3498 1014 
166150 3514 402 
166200 3546 156 
166250 3552 39 
166300 3561 12 
166350 3550 8 
166400 3556 3 
166450 3562 1 
166500 3557 7 
166550 3550 573 
166600 3547 1283 
166650 3553 1711 
166700 3546 2042 
166750 3560 2331 
166800 3550 2577 
166850 3549 2760 
166900 3565 2930 
166950 3552 3085 
167000 3555 3257 
167050 3352 2054 
167100 3481 1027 
167150 3513 476 
167200 3527 206 
167250 3546 70 
167300 3543 26 
167350 3559 14 
167400 3566 11 
167450 3551 6 
167500 3554 5 
167550 3554 353 
167600 3555 901 
167650 3567 1400 
167700 3568 1793 
167750 3555 2174 
167800 3553 2496 
167850 3569 2760 
167900 3563 2946 
167950 3553 3117 
168000 3551 3229 
168050 3363 2241 
168100 3432 1281 
168150 3508 663 
168200 3545 283 
168250 3548 115 
168300 3547 40 
168350 3564 21 
168400 3555 9 
168450 3566 6 
168500 3562 8 
168550 3558 460 
168600 3564 1200 
168650 3542 1796 
168700 3553 2236 
168750 3556 2554 
168800 3553 2798 
168850 3560 3039 
168900 3555 3197 
168950 3555 3349 
169000 3556 3450 
169050 3403 2069 
169100 3489 927 
169150 3515 406 
169200 3528 175 
169250 3542 70 
169300 3551 22 
169350 3559 7 
169400 3551 5 
169450 3565 5 
169500 3547 10 
169550 3558 553 
169600 3543 1257 
169650 3545 1882 
169700 3541 2297 
169750 3550 2619 
169800 3544 2878 
169850 3546 3070 
169900 3544 3245 
169950 3547 3392 
170000 3554 3425 
170050 3414 2109 
170100 3503 1024 
170150 3537 396 
170200 3531 143 
170250 3546 36 
170300 3557 13 
170350 3539 11 
170400 3551 14 
170450 3554 9 
170500 3550 14 
170550 3538 447 
170600 3546 1192 
170650 3538 1670 
170700 3533 2071 
170750 3552 2431 
170800 3556 2736 
170850 3570 2974 
170900 3562 3176 
170950 3543 3300 
171000 3555 3402 
171050 3426 2075 
171100 3511 928 
171150 3550 396 
171200 3559 163 
171250 3552 63 
171300 3548 19 
171350 3543 14 
171400 3550 11 
171450 3553 10 
171500 3553 5 
171550 3550 441 
171600 3540 1110 
171650 3550 1650 
171700 3550 2082 
171750 3561 2391 
171800 3542 2626 
171850 3541 2847 
171900 3541 3079 
171950 3551 3247 
172000 3531 3353 
172050 3371 2129 
172100 3462 1020 
172150 3503 442 
172200 3548 165 
172250 3549 49 
172300 3548 18 
172350 3539 5 
172400 3555 3 
172450 3542 4 
172500 3541 7 
172550 3559 229 
172600 3560 1181 
172650 3566 1827 
172700 3545 2286 
172750 3552 2671 
172800 3555 2962 
172850 3540 3189 
172900 3537 3299 
172950 3562 3411 
173000 3556 3448 
173050 3366 2078 
173100 3442 1060 
173150 3508 583 
173200 3518 317 
173250 3534 152 
173300 3532 85 
173350 3544 45 
173400 3557 16 
173450 3553 10 
173500 3552 12 
173550 3545 424 
173600 3553 1028 
173650 3553 1497 
173700 3544 1901 
173750 3547 2264 
173800 3549 2627 
173850 3554 2890 
173900 3546 3071 
173950 3556 3219 
174000 3543 3297 
174050 3410 1984 
174100 3512 920 
174150 3552 364 
174200 3552 110 
174250 3555 38 
174300 3549 15 
174350 3553 10 
174400 3541 5 
174450 3543 14 
174500 3558 4 
174550 3553 2 
174600 3560 525 
174650 3566 1124 
174700 3543 1555 
174750 3546 1972 
174800 3557 2341 
174850 3564 2631 
174900 3547 2851 
174950 3559 3052 
175000 3569 3193 
175050 3367 2004 
175100 3479 958 
175150 3534 461 
175200 3538 206 
175250 3562 90 
175300 3563 38 
175350 3558 13 
175400 3552 7 
175450 3564 2 
175500 3541 8 
175550 3545 386 
175600 3554 1012 
175650 3546 1458 
175700 3533 1854 
175750 3540 2252 
175800 3545 2562 
175850 3561 2855 
175900 3553 3052 
175950 3552 3183 
176000 3546 3324 
176050 3401 1962 
176100 3499 888 
176150 3522 394 
176200 3534 216 
176250 3548 115 
176300 3557 42 
176350 3553 14 
176400 3561 9 
176450 3568 4 
176500 3553 2 
176550 3547 393 
176600 3556 1067 
176650 3567 1621 
176700 3554 1996 
176750 3570 2304 
176800 3558 2602 
176850 3551 2803 
176900 3554 3039 
176950 3550 3231 
177000 3557 3338 
177050 3408 1904 
177100 3512 798 
177150 3523 270 
177200 3556 90 
177250 3545 24 
177300 3545 17 
177350 3562 11 
177400 3559 6 
177450 3560 9 
177500 3549 3 
177550 3538 17 
177600 3536 714 
177650 3541 1303 
177700 3544 1788 
177750 3557 2192 
177800 3544 2519 
177850 3548 2749 
177900 3556 2948 
177950 3561 3107 
178000 3568 3238 
178050 3431 2016 
178100 3531 918 
178150 3540 370 
178200 3563 172 
178250 3546 55 
178300 3551 14 
178350 3554 7 
178400 3568 9 
178450 3552 6 
178500 3563 2 
178550 3552 437 
178600 3546 1156 
178650 3548 1686 
178700 3549 2142 
178750 3551 2533 
178800 3556 2796 
178850 3562 3026 
178900 3559 3217 
178950 3567 3351 
179000 3568 3411 
179050 3388 2061 
179100 3486 923 
179150 3525 368 
179200 3535 133 
179250 3553 48 
179300 3560 20 
179350 3550 15 
179400 3551 11 
179450 3559 9 
179500 3551 5 
179550 3566 498 
179600 3549 1318 
179650 3569 1863 
179700 3557 2319 
179750 3543 2629 
179800 3550 2949 
179850 3543 3197 
179900 3551 3353 
179950 3558 3442 
180000 3548 3494 
180050 3376 2186 
180100 3492 1124 
180150 3521 522 
180200 3543 224 
180250 3560 91 
180300 3561 46 
180350 3553 14 
180400 3554 9 
180450 3547 3 
180500 3553 3 
180550 3550 609 
180600 3552 1253 
180650 3557 1722 
180700 3554 2090 
180750 3539 2360 
180800 3557 2644 
180850 3556 2933 
180900 3559 3125 
180950 3560 3237 
181000 3555 3343 
181050 3414 2056 
181100 3495 934 
181150 3532 408 
181200 3546 156 
181250 3544 48 
181300 3550 26 
181350 3545 22 
181400 3534 20 
181450 3556 4 
181500 3560 10 
181550 3572 484 
181600 3562 1248 
181650 3563 1816 
181700 3544 2287 
181750 3551 2636 
181800 3552 2935 
181850 3553 3151 
181900 3539 3341 
181950 3560 3447 
182000 3554 3483 
182050 3384 2166 
182100 3467 1020 
182150 3507 460 
182200 3538 172 
182250 3540 50 
182300 3549 16 
182350 3558 6 
182400 3550 6 
182450 3542 5 
182500 3543 8 
182550 3551 380 
182600 3547 981 
182650 3554 1509 
182700 3555 2004 
182750 3555 2369 
182800 3564 2669 
182850 3554 2889 
182900 3549 3124 
182950 3555 3280 
183000 3539 3381 
183050 3395 2151 
183100 3498 1031 
183150 3537 442 
183200 3539 181 
183250 3537 87 
183300 3534 38 
183350 3553 16 
183400 3535 6 
183450 3538 4 
183500 3536 1 
183550 3556 424 
183600 3544 1039 
183650 3540 1499 
183700 3546 1900 
183750 3556 2227 
183800 3561 2549 
183850 3570 2802 
183900 3557 3011 
183950 3568 3153 
184000 3544 3239 
184050 3369 2113 
184100 3492 1107 
184150 3538 465 
184200 3541 167 
184250 3541 53 
184300 3545 16 
184350 3555 5 
184400 3555 3 
184450 3556 3 
184500 3554 3 
184550 3563 542 
184600 3561 1219 
184650 3554 1693 
184700 3538 2070 
184750 3565 2371 
184800 3548 2617 
184850 3548 2862 
184900 3554 3046 
184950 3559 3231 
185000 3549 3358 
185050 3338 2186 
185100 3459 1153 
185150 3504 597 
185200 3521 271 
185250 3564 112 
185300 3558 44 
185350 3556 12 
185400 3552 5 
185450 3539 2 
185500 3553 5 
185550 3556 253 
185600 3566 983 
185650 3559 1650 
185700 3556 2155 
185750 3556 2494 
185800 3556 2801 
185850 3563 3023 
185900 3560 3167 
185950 3551 3274 
186000 3554 3385 
186050 3365 2137 
186100 3469 1107 
186150 3518 495 
186200 3539 212 
186250 3548 60 
186300 3546 14 
186350 3562 6 
186400 3555 6 
186450 3537 5 
186500 3553 4 
186550 3550 214 
186600 3573 825 
186650 3556 1319 
186700 3557 1749 
186750 3543 2086 
186800 3563 2417 
186850 3560 2692 
186900 3555 2892 
186950 3558 3084 
187000 3559 3225 
187050 3350 2016 
187100 3452 1059 
187150 3477 535 
187200 3526 262 
187250 3537 118 
187300 3552 46 
187350 3563 25 
187400 3561 5 
187450 3557 3 
187500 3561 3 
187550 3538 533 
187600 3547 1246 
187650 3545 1836 
187700 3549 2280 
187750 3546 2625 
187800 3543 2866 
187850 3542 3084 
187900 3556 3268 
187950 3549 3345 
188000 3553 3398 
188050 3396 2015 
188100 3501 878 
188150 3524 324 
188200 3534 116 
188250 3546 41 
188300 3568 10 
188350 3554 11 
188400 3537 3 
188450 3545 6 
188500 3535 8 
188550 3543 433 
188600 3554 1099 
188650 3550 1615 
188700 3541 2063 
188750 3551 2409 
188800 3553 2688 
188850 3553 2868 
188900 3563 3058 
188950 3555 3165 
189000 3554 3263 
189050 3390 2043 
189100 3498 998 
189150 3527 441 
189200 3541 154 
189250 3548 38 
189300 3540 12 
189350 3537 7 
189400 3543 12 
189450 3548 8 
189500 3554 9 
189550 3556 728 
189600 3563 1463 
189650 3558 1894 
189700 3560 2254 
189750 3551 2534 
189800 3555 2808 
189850 3549 3035 
189900 3540 3234 
189950 3541 3346 
190000 3547 3421 
190050 3395 2085 
190100 3486 968 
190150 3514 495 
190200 3526 243 
190250 3539 134 
190300 3566 73 
190350 3554 31 
190400 3549 11 
190450 3533 4 
190500 3548 6 
190550 3556 309 
190600 3543 914 
190650 3559 1596 
190700 3538 2080 
190750 3549 2580 
190800 3555 2906 
190850 3553 3134 
190900 3559 3281 
190950 3549 3407 
191000 3543 3452 
191050 3373 2124 
191100 3473 1081 
191150 3531 510 
191200 3548 179 
191250 3545 62 
191300 3543 44 
191350 3548 16 
191400 3554 17 
191450 3561 12 
191500 3562 16 
191550 3550 526 
191600 3543 1115 
191650 3560 1550 
191700 3557 1959 
191750 3554 2339 
191800 3558 2651 
191850 3552 2889 
191900 3555 3091 
191950 3558 3224 
192000 3558 3357 
192050 3375 2116 
192100 3479 1126 
192150 3510 562 
192200 3537 244 
192250 3554 84 
192300 3555 27 
192350 3554 12 
192400 3540 8 
192450 3547 4 
192500 3557 6 
192550 3547 455 
192600 3565 1226 
192650 3550 1767 
192700 3554 2201 
192750 3554 2563 
192800 3549 2874 
192850 3550 3085 
192900 3560 3258 
192950 3553 3359 
193000 3551 3403 
193050 3379 2100 
193100 3472 1082 
193150 3507 495 
193200 3544 236 
193250 3555 84 
193300 3552 32 
193350 3548 9 
193400 3527 10 
193450 3541 7 
193500 3541 5 
193550 3564 549 
193600 3552 1212 
193650 3559 1659 
193700 3562 2026 
193750 3549 2393 
193800 3555 2678 
193850 3554 2906 
193900 3556 3124 
193950 3565 3288 
194000 3545 3352 
194050 3392 2066 
194100 3506 1008 
194150 3528 423 
194200 3521 161 
194250 3565 54 
194300 3546 21 
194350 3543 7 
194400 3555 3 
194450 3542 9 
194500 3535 9 
194550 3548 310 
194600 3539 966 
194650 3535 1472 
194700 3554 1890 
194750 3546 2208 
194800 3556 2500 
194850 3533 2714 
194900 3551 2911 
194950 3555 3048 
195000 3552 3170 
195050 3390 2036 
195100 3470 992 
195150 3522 425 
195200 3552 151 
195250 3546 46 
195300 3552 6 
195350 3547 12 
195400 3550 10 
195450 3545 4 
195500 3549 6 
195550 3536 497 
195600 3540 1056 
195650 3541 1445 
195700 3538 1779 
195750 3544 2122 
195800 3557 2475 
195850 3545 2737 
195900 3539 2960 
195950 3548 3192 
196000 3545 3277 
196050 3400 2033 
196100 3490 1004 
196150 3508 474 
196200 3531 193 
196250 3555 60 
196300 3549 16 
196350 3545 6 
196400 3556 4 
196450 3546 5 
196500 3559 6 
196550 3563 403 
196600 3563 992 
196650 3562 1486 
196700 3550 1936 
196750 3557 2285 
196800 3561 2658 
196850 3545 2903 
196900 3556 3129 
196950 3556 3266 
197000 3545 3343 
197050 3372 2176 
197100 3463 1189 
197150 3482 652 
197200 3509 363 
197250 3541 177 
197300 3571 96 
197350 3571 48 
197400 3557 25 
197450 3547 10 
197500 3539 9 
197550 3551 540 
197600 3556 1226 
197650 3548 1739 
197700 3543 2175 
197750 3558 2532 
197800 3553 2801 
197850 3564 3037 
197900 3561 3180 
197950 3546 3284 
198000 3546 3409 
198050 3386 2129 
198100 3502 1023 
198150 3533 394 
198200 3542 110 
198250 3555 23 
198300 3543 10 
198350 3569 8 
198400 3550 11 
198450 3551 2 
198500 3552 1 
198550 3560 568 
198600 3550 1338 
198650 3555 1864 
198700 3555 2271 
198750 3549 2684 
198800 3548 3006 
198850 3551 3256 
198900 3555 3413 
198950 3561 3493 
199000 3547 3470 
199050 3419 1783 
199100 3537 575 
199150 3571 150 
199200 3545 48 
199250 3546 22 
199300 3554 14 
199350 3559 6 
199400 3549 7 
199450 3554 9 
199500 3554 5 
199550 3547 773 
199600 3550 1566 
199650 3555 2140 
199700 3544 2547 
199750 3547 2907 
199800 3559 3149 
199850 3552 3356 
199900 3556 3458 
199950 3546 3484 
200000 3552 3480 
