# Avida Average Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

115050 354.876 445.301 0.797505 0 121 121 111.072 4.80753 0.0664346 0.0609225 529.966 13016.6 -155.548 0 22.5968 
115100 632.651 444.769 1.42314 0 121 121 111.299 4.79702 0.0411848 0.0392102 529.903 13011.8 -155.752 0 21.8588 
115150 768.802 444.918 1.72873 0 121 121 111.47 4.94345 0.0295759 0.0253906 529.926 13011.7 -155.558 0 20.6434 
115200 834.491 445.15 1.87587 0 121 121 111.601 4.81501 0.0320156 0.0292316 529.95 13012.8 -155.31 0 19.0275 
115250 868.285 445.268 1.95146 0 121 121 111.605 4.88315 0.0395103 0.0375626 529.856 13012.6 -154.807 0 16.9986 
115300 875.666 445.298 1.96802 0 121 121 111.657 4.61874 0.0400222 0.0364091 529.9 13014.4 -155.036 0 14.5662 
115350 880.684 445.92 1.97749 0 121 121 111.821 4.64083 0.0303452 0.0283964 530.105 13018.3 -154.672 0 11.8574 
115400 882.144 445.602 1.98159 0 121 121 111.862 4.67013 0.0570078 0.0522803 530.207 13020.4 -154.659 0 8.86913 
115450 885.476 445.471 1.98931 0 121 121 111.928 4.58418 0.0358932 0.0325543 530.432 13026.3 -155.239 0 5.70479 
115500 885.099 445.397 1.98867 0 121 121 111.836 4.41104 0.0433936 0.038943 530.508 13029 -155.064 0 2.35914 
115550 4039.18 445.372 9.0746 0 121 121 111.855 4.25296 0.0464147 0.0400222 530.722 13038.1 -155.02 0 1.27778 
115600 8247.76 446.816 18.4352 0 121 121 111.895 4.39731 0.0272449 0.0252989 531.47 13059.2 -155.843 0 2.05719 
115650 11802 445.589 26.5434 0 121 121 112.029 4.51568 0.0316755 0.0280634 532.087 13078.6 -156.18 0 3.35194 
115700 14767.2 445.245 33.2015 0 121 121 112.049 4.74538 0.0439255 0.0408674 532.666 13094.9 -155.638 0 5.04445 
115750 17174.4 445.233 38.6159 0 121 121 111.959 4.58291 0.0397996 0.0356248 533.229 13110.7 -155.592 0 7.13909 
115800 19364.7 445.058 43.5459 0 121 121 112.039 4.75165 0.0478176 0.0433695 533.629 13124.6 -155.28 0 9.56652 
115850 21549 445.104 48.4566 0 121 121 112.125 4.84501 0.052573 0.0484006 533.933 13136.6 -155.031 0 12.2766 
115900 23200.8 445.036 52.1798 0 121 121 112.218 4.95179 0.0408901 0.0350487 534.18 13146 -154.462 0 15.2831 
115950 24439.9 445.197 54.9499 0 121 121 112.234 4.84232 0.0381297 0.0347899 534.368 13153.6 -154.363 0 18.4558 
116000 25496.7 445.471 57.3133 0 121 121 112.17 4.77454 0.0422222 0.0372222 534.541 13161.5 -154.259 0 21.7961 
116050 345.348 445.413 0.775486 0 121 121 112.159 4.92264 0.0148428 0.0133877 534.681 13158.5 -154.163 0 22.8505 
116100 632.4 445.927 1.42007 0 121 121 111.995 5.11255 0.0454417 0.0417725 534.97 13159.8 -153.952 0 22.0685 
116150 774.51 445.56 1.74052 0 121 121 111.974 5.22336 0.0542202 0.04891 535.32 13165.2 -153.734 0 20.7779 
116200 841.663 445.473 1.89165 0 121 121 111.874 5.06497 0.0440602 0.0418293 535.557 13169.5 -152.998 0 19.0816 
116250 871.774 445.62 1.95891 0 121 121 111.866 5.05915 0.0386971 0.0339644 535.751 13173.4 -152.796 0 16.992 
116300 875.816 445.928 1.96828 0 121 121 111.848 4.88707 0.0400891 0.0367483 535.849 13176 -152.399 0 14.5593 
116350 881.424 445.523 1.98068 0 121 121 111.818 4.78562 0.0453534 0.0417362 535.96 13179.3 -152.614 0 11.8538 
116400 882.225 445.79 1.98173 0 121 121 111.796 4.72047 0.0430915 0.0380873 536.058 13182.5 -152.374 0 8.84557 
116450 881.041 445.72 1.9794 0 121 121 111.939 4.53342 0.0383866 0.0336579 536.21 13186.5 -151.745 0 5.67182 
116500 884.836 445.592 1.98782 0 121 121 111.869 4.63789 0.040289 0.0372326 536.278 13189.2 -152.028 0 2.33234 
116550 3833.83 445.118 8.65733 0 121 121 111.895 4.37424 0.0497222 0.0436111 536.601 13195.6 -149.908 0 1.22803 
116600 7603.79 444.79 17.1768 0 121 121 111.845 4.37348 0.0283727 0.0247566 537.122 13207.8 -147.232 0 1.97729 
116650 10980.1 444.779 24.7772 0 121 121 111.641 4.37835 0.0480689 0.0441789 537.598 13221.6 -145.097 0 3.13694 
116700 14161.7 444.862 31.9182 0 121 121 111.489 4.40636 0.0425 0.0383333 537.998 13235 -143.036 0 4.74795 
116750 17327.2 444.046 39.1089 0 121 121 111.468 4.59719 0.0539638 0.0495132 538.427 13249.3 -141.421 0 6.8282 
116800 20176 443.799 45.5334 0 121 121 111.342 4.58673 0.0500556 0.044772 538.903 13263.1 -139.054 0 9.32762 
116850 22391 444.032 50.4956 0 121 121 111.285 4.73158 0.0375417 0.0350389 539.314 13274.5 -137.627 0 12.1465 
116900 24107.8 443.555 54.4002 0 121 121 111.218 4.70157 0.0384187 0.0353563 539.646 13284.7 -136.639 0 15.2293 
116950 25488.8 444.13 57.4535 0 121 121 111.173 4.91382 0.0367483 0.033686 539.976 13293.8 -135.443 0 18.5113 
117000 26444.9 444.493 59.5723 0 121 121 111.05 4.82953 0.0425236 0.040856 540.234 13301.1 -134.957 0 22.0046 
117050 288.232 444.328 0.650423 0 121 121 111.34 4.91404 0.0198251 0.0180758 540.193 13295.2 -136.727 0 23.198 
117100 526.213 444.378 1.1862 0 121 121 111.483 4.81284 0.0596083 0.0542152 540.447 13296.2 -136.874 0 22.4387 
117150 652.019 444.637 1.46855 0 121 121 111.358 4.98045 0.0457095 0.0406618 540.55 13297.2 -137.517 0 21.2608 
117200 744.76 444.941 1.67634 0 121 121 111.301 5.04648 0.0421435 0.037957 540.706 13300.1 -138.334 0 19.6363 
117250 804.7 444.56 1.81184 0 121 121 111.477 4.77025 0.0476058 0.0445434 540.811 13303.1 -137.982 0 17.5431 
117300 835.228 443.951 1.88253 0 121 121 111.465 4.58673 0.0378198 0.0358732 540.967 13305.6 -137.827 0 15.0411 
117350 855.76 443.505 1.93038 0 121 121 111.444 4.60102 0.0380767 0.0341857 541.111 13308.7 -138.214 0 12.2153 
117400 869.468 443.919 1.96019 0 121 121 111.558 4.76689 0.0436232 0.0405668 541.083 13311.5 -138.318 0 9.13068 
117450 875.636 443.565 1.97516 0 121 121 111.539 4.60102 0.0339077 0.0308505 541.22 13315.2 -138.397 0 5.84837 
117500 879.729 444.745 1.98103 0 121 121 111.353 4.40024 0.0425591 0.0383866 541.339 13317.6 -138.197 0 2.35478 
117550 3377.97 445.335 7.56723 0 121 121 111.356 4.47696 0.0528512 0.0484006 540.817 13311.6 -139.687 0 1.13935 
117600 7677.7 445.648 17.153 0 121 121 111.16 4.50501 0.0286509 0.0258693 539.769 13300.7 -142.11 0 1.83399 
117650 11450.6 447.654 25.3795 0 121 121 111.148 4.61954 0.041458 0.0381191 538.888 13291.6 -145.019 0 3.03288 
117700 15087.5 450.397 33.2609 0 121 121 110.781 4.76393 0.0476058 0.0434298 538.185 13284.8 -147.457 0 4.74276 
117750 18180.3 453.042 39.9311 0 121 121 110.294 4.71035 0.033389 0.0314413 537.614 13280.8 -149.094 0 6.87025 
117800 20763.6 455.17 45.5414 0 121 121 110.183 4.90984 0.0328325 0.0306066 537.088 13277.4 -150.715 0 9.38216 
117850 23193.4 456.388 50.8179 0 121 121 110.89 4.88179 0.0434178 0.0378514 536.667 13276.3 -151.53 0 12.2615 
117900 24903.7 457.196 54.5624 0 121 121 110.938 5.08628 0.0408788 0.0372636 536.259 13275.6 -152.448 0 15.4092 
117950 26306 457.904 57.6514 0 121 121 110.842 5.00696 0.0353268 0.032267 536.058 13276.9 -152.851 0 18.7582 
118000 27042 457.593 59.3228 0 121 121 110.885 4.91929 0.0422692 0.0397664 535.916 13278.8 -153.334 0 22.2569 
118050 311.428 456.511 0.687001 0 121 121 110.974 5.10746 0.00526008 0.00496786 536.823 13284.4 -153.482 0 23.5373 
118100 629.184 456.703 1.38375 0 121 121 110.738 4.92116 0.0623946 0.0556492 537.891 13291.2 -153.288 0 22.8495 
118150 790.152 457.12 1.73475 0 121 121 111.376 5.14163 0.0545353 0.049527 538.435 13298 -153.18 0 21.6696 
118200 850.333 456.269 1.87062 0 121 121 111.287 5.14163 0.0406233 0.0381191 538.563 13300.6 -153.778 0 19.9735 
118250 869.6 456.007 1.91469 0 121 121 111.493 5.09207 0.0428373 0.0400556 538.724 13304.3 -153.889 0 17.8588 
118300 877.445 454.872 1.93625 0 121 121 110.895 5.08911 0.0377988 0.0361312 538.826 13307.8 -153.728 0 15.3467 
118350 882.107 453.663 1.95101 0 121 121 110.704 4.83199 0.0500695 0.0472879 538.911 13310.1 -153.877 0 12.4696 
118400 879.949 453.172 1.94737 0 121 121 111.132 4.52075 0.0375626 0.0339455 539.074 13313.7 -153.36 0 9.32292 
118450 882.319 452.828 1.95358 0 121 121 111.47 4.50752 0.0467056 0.0428135 539.115 13315.9 -153.322 0 5.97144 
118500 879.004 452.543 1.94788 0 121 121 111.367 4.32972 0.0444691 0.041134 539.168 13319.2 -153.443 0 2.47101 
118550 4294.22 452.008 9.59238 0 121 121 111.156 4.39072 0.0294772 0.0261402 539.415 13325.3 -153.974 0 1.24359 
118600 8443.31 452.365 18.856 0 121 121 111.874 4.33896 0.0461496 0.0419794 539.641 13334.1 -156.005 0 2.07251 
118650 11934.9 452.242 26.6802 0 121 121 111.997 4.47073 0.0367688 0.0334262 539.856 13343.5 -157.28 0 3.35601 
118700 15250.9 451.545 34.129 0 121 121 111.828 4.77291 0.0383973 0.0370061 539.924 13353.3 -158.231 0 5.07337 
118750 18185 451.272 40.678 0 121 121 111.94 4.75033 0.0389321 0.0361513 540.045 13362.6 -159.057 0 7.24394 
118800 20578.2 451.053 46.0207 0 121 121 112.189 4.59387 0.0339172 0.028913 540.185 13371.7 -159.617 0 9.81066 
118850 22889.5 449.836 51.2186 0 121 121 112.379 4.74901 0.0436718 0.0411683 540.351 13380.7 -159.857 0 12.6386 
118900 24803 450.008 55.4154 0 121 121 112.738 4.87534 0.0500278 0.0430795 540.486 13389.5 -160.905 0 15.7917 
118950 26174.1 449.491 58.4821 0 121 121 112.834 5.12536 0.036965 0.0344636 540.541 13396.5 -161.809 0 19.2002 
119000 26917.4 448.919 60.1485 0 121 121 112.82 4.96547 0.0420028 0.0378303 540.62 13401.8 -162.412 0 22.8183 
119050 289.584 450.932 0.637315 0 121 121 112.734 5.03704 0.0182353 0.0167647 541.039 13403 -160.148 0 24.0174 
119100 543.156 451.337 1.20193 0 121 121 112.613 4.72081 0.0540233 0.050327 541.73 13408 -157.204 0 23.1803 
119150 699.917 450.755 1.55463 0 121 121 112.644 4.84626 0.0522179 0.0499719 542.121 13412.7 -155.696 0 21.8808 
119200 790.049 450.61 1.75616 0 121 121 112.829 4.81989 0.0462911 0.0415505 542.479 13418.5 -154.733 0 20.1549 
119250 849.276 449.651 1.89134 0 121 121 112.822 4.6893 0.0300668 0.0278396 542.68 13422.5 -153.885 0 17.9768 
119300 872.571 449.379 1.94452 0 121 121 112.895 4.82953 0.0553085 0.0528071 542.834 13427 -153.377 0 15.4146 
119350 885.242 448.527 1.97517 0 121 121 112.809 4.6862 0.0341762 0.0311198 542.963 13430.2 -153.016 0 12.5869 
119400 887.931 448.968 1.98086 0 121 121 112.869 4.53972 0.0413889 0.0377778 543.225 13435.6 -153.125 0 9.43556 
119450 886.902 449.026 1.97718 0 121 121 112.811 4.52201 0.035605 0.032267 543.277 13438.8 -153.194 0 6.0284 
119500 887.239 449.47 1.97671 0 121 121 112.871 4.43157 0.0420145 0.0381191 543.393 13442.4 -153.62 0 2.41119 
119550 3751.98 449.945 8.27467 0 121 121 112.684 4.46154 0.0508899 0.0442158 543.753 13447.3 -155.327 0 1.14619 
119600 9196.7 449.642 20.4576 0 121 121 112.362 4.54867 0.0389105 0.0352974 544.586 13458.1 -158.543 0 1.99718 
119650 13147.5 449.071 29.3013 0 121 121 111.947 4.6242 0.045366 0.0411912 545.427 13468.4 -161.376 0 3.4422 
119700 16082.2 449.048 35.8149 0 121 121 111.724 4.60051 0.0353465 0.0311717 546.014 13477.3 -163.615 0 5.38006 
119750 18557.1 448.705 41.3804 0 121 121 111.328 4.84906 0.0444691 0.0405781 546.452 13486.3 -165.359 0 7.63344 
119800 20722.9 448.461 46.2051 0 121 121 111.225 5.00836 0.0419911 0.0394883 546.938 13495.6 -167.196 0 10.1788 
119850 22575.1 447.995 50.3807 0 121 121 111.071 5.08769 0.0453155 0.0419794 547.279 13504.2 -168.776 0 12.9617 
119900 24069.1 448.301 53.6755 0 121 121 110.792 5.09348 0.0378198 0.0339266 547.644 13512.4 -170.245 0 16.0448 
119950 25268 447.895 56.3987 0 121 121 110.438 4.9274 0.0389213 0.0353072 547.938 13519.4 -171.498 0 19.2801 
120000 26212.6 447.908 58.515 0 121 121 110.37 5.23761 0.0478709 0.0462009 548.179 13526 -172.005 0 22.6756 
120050 324.101 449.108 0.722401 0 121 121 111.934 5.04539 0.0342426 0.0307603 547.972 13521.5 -170.062 0 23.8945 
120100 576.091 450.266 1.28285 0 121 121 112.719 5.06743 0.0469989 0.0430351 548.071 13520.9 -168.459 0 23.0493 
120150 706.536 449.476 1.57523 0 121 121 112.831 5.14553 0.0445253 0.0403248 548.299 13524.9 -167.873 0 21.6064 
120200 795.112 449.156 1.77253 0 121 121 112.983 5.31556 0.0409699 0.0392977 548.567 13528.5 -167.858 0 19.6705 
120250 849.003 449.374 1.89199 0 121 121 112.96 5.09362 0.0373155 0.0334169 548.767 13532.7 -167.902 0 17.4163 
120300 873.754 449.079 1.94806 0 121 121 113.036 5.26023 0.0433574 0.0403002 548.883 13535.9 -167.787 0 14.8706 
120350 879.515 448.716 1.96172 0 121 121 112.997 4.98752 0.0372636 0.0344828 548.977 13540 -167.495 0 12.0869 
120400 887.455 449.173 1.97799 0 121 121 113.037 4.63531 0.0328051 0.029469 549.213 13543.7 -167.66 0 9.00538 
120450 892.377 448.42 1.99146 0 121 121 113.011 4.38002 0.0330923 0.0286429 549.26 13546.4 -167.799 0 5.76961 
120500 892.236 448.716 1.99051 0 121 121 113.061 4.46832 0.0483736 0.0428135 549.416 13550.5 -167.947 0 2.37668 
120550 4814.34 447.818 10.7988 0 121 121 113.081 4.67273 0.0394664 0.0355753 549.938 13557.3 -168.092 0 1.23324 
120600 9446.82 447.286 21.1919 0 121 121 113.057 4.76658 0.0389538 0.0364496 550.447 13566.2 -167.677 0 2.17218 
120650 13263 447.837 29.737 0 121 121 113.078 4.67273 0.0503057 0.0458588 550.982 13575.5 -167.026 0 3.64063 
120700 16036.4 447.081 35.9654 0 121 121 113.068 4.67013 0.038376 0.0342047 551.408 13584.6 -166.318 0 5.52766 
120750 18518.2 446.669 41.5685 0 121 121 112.994 4.52015 0.0426303 0.039844 551.659 13592.4 -165.708 0 7.78361 
120800 20473.9 446.564 45.9449 0 121 121 113.041 4.70458 0.0436232 0.0388997 551.992 13600.2 -165.208 0 10.3618 
120850 21983.9 446.888 49.2994 0 121 121 113.051 4.77424 0.0425591 0.0394993 552.333 13607.7 -164.807 0 13.1717 
120900 23475.7 446.183 52.6843 0 121 121 113.04 4.77321 0.042234 0.0380661 552.644 13615.4 -164.693 0 16.2027 
120950 24694.5 446.55 55.3753 0 121 121 112.958 4.78933 0.0361915 0.0339644 552.897 13622 -164.269 0 19.3723 
121000 25650.9 446.815 57.4886 0 121 121 112.959 4.90587 0.0406007 0.0361513 553.166 13628.5 -164.385 0 22.7163 
121050 323.05 446.845 0.72166 0 121 121 113.025 4.80395 0.0604815 0.0557839 553.128 13624.9 -165.305 0 23.7842 
121100 568.203 446.631 1.27121 0 121 121 113.236 4.69652 0.0543695 0.0503843 553.224 13622.6 -165.97 0 22.8437 
121150 698.253 446.822 1.56191 0 121 121 113.224 4.98875 0.0428531 0.03947 553.444 13625.5 -166.643 0 21.3758 
121200 772.797 447.105 1.72833 0 121 121 113.479 4.98189 0.0475259 0.0433324 553.583 13628.2 -166.682 0 19.4874 
121250 823.133 446.834 1.84215 0 121 121 113.486 4.99582 0.0315466 0.0284757 553.905 13633.5 -167.168 0 17.2299 
121300 850.159 446.83 1.90289 0 121 121 113.572 5.07052 0.037274 0.0342142 554.046 13637.3 -167.602 0 14.648 
121350 868.931 446.921 1.94454 0 121 121 113.608 4.92329 0.0411797 0.0367279 554.212 13641 -167.372 0 11.8372 
121400 879.466 446.904 1.96832 0 121 121 113.576 4.77056 0.0422574 0.0378093 554.316 13643.5 -167.673 0 8.80463 
121450 886.424 447.033 1.98343 0 121 121 113.509 4.4505 0.0372636 0.0344828 554.472 13646.5 -167.797 0 5.63281 
121500 894.251 447.327 2.00034 0 121 121 113.549 4.66407 0.0431034 0.0406007 554.533 13650.8 -168.246 0 2.28943 
121550 3693.51 447.431 8.25128 0 121 121 113.527 4.47388 0.0197387 0.0186266 554.844 13655.8 -168.126 0 1.14779 
121600 10376.7 449.011 23.1543 0 121 121 113.531 4.51192 0.0583982 0.0531146 555.361 13665.2 -169.254 0 2.08255 
121650 14978.3 448.478 33.4526 0 121 121 113.528 4.6897 0.0500417 0.0472616 555.883 13676.1 -169.979 0 3.71237 
121700 18101.8 448.474 40.4417 0 121 121 113.577 4.8556 0.0539188 0.0486381 556.241 13685.2 -169.888 0 5.87411 
121750 20454.5 448.994 45.6604 0 121 121 113.595 4.79095 0.0494719 0.0455809 556.684 13695.2 -169.536 0 8.42484 
121800 22472.8 449.015 50.1713 0 121 121 113.651 4.85155 0.0417246 0.0369958 557.077 13704.8 -169.16 0 11.2618 
121850 24254.6 448.921 54.157 0 121 121 113.698 4.8166 0.0422457 0.0386326 557.468 13714 -169.133 0 14.3653 
121900 25417.8 449.137 56.7549 0 121 121 113.699 4.88844 0.0414695 0.039243 557.688 13720.6 -169.104 0 17.6719 
121950 26414.9 449.669 58.9297 0 121 121 113.665 4.87398 0.0353072 0.0325271 557.951 13727 -168.558 0 21.1081 
122000 27154.4 449.55 60.5646 0 121 121 113.704 4.79095 0.0389105 0.0350195 558.121 13732.5 -168.857 0 24.6662 
122050 288.392 449.648 0.64256 0 121 121 113.68 4.9898 0.0181128 0.0163599 558.122 13732.3 -169.108 0 25.9477 
122100 541.997 449.404 1.2087 0 121 121 113.782 5.14516 0.0552864 0.0521516 558.594 13738.3 -170.635 0 25.0091 
122150 676.674 448.966 1.51012 0 121 121 113.754 5.04274 0.0426554 0.0370056 558.825 13743.6 -171.808 0 23.3752 
122200 760.295 448.986 1.69546 0 121 121 113.662 4.92276 0.036705 0.0330625 559.05 13749.2 -172.138 0 21.2104 
122250 814.196 448.296 1.81757 0 121 121 113.848 4.72727 0.0496098 0.0459866 559.212 13754.3 -173.059 0 18.6573 
122300 844.456 447.922 1.88592 0 121 121 113.942 4.82819 0.0408674 0.0372533 559.332 13758.6 -173.385 0 15.8188 
122350 873.937 448.124 1.95129 0 121 121 114.043 4.82953 0.0377988 0.0336298 559.545 13764.1 -173.362 0 12.7155 
122400 890.834 448.386 1.98846 0 121 121 114.006 4.54167 0.0405894 0.0380873 559.762 13768.4 -173.477 0 9.40837 
122450 896.079 448.972 1.99845 0 121 121 113.984 4.48814 0.0420028 0.0369958 559.91 13772.3 -173.352 0 5.97455 
122500 896.686 449.109 1.999 0 121 121 113.939 4.60307 0.0369958 0.0314325 559.996 13775.1 -173.333 0 2.41485 
122550 3017.57 449.013 6.76043 0 121 121 114.073 4.57834 0.0400668 0.0358932 560.136 13780.1 -176.303 0 1.11488 
122600 7653.15 448.543 17.1579 0 121 121 114.174 4.5687 0.0225564 0.021164 559.659 13786.5 -183.736 0 1.78497 
122650 11447 448.588 25.6207 0 121 121 114.194 4.54488 0.0503477 0.0470097 559.382 13794.9 -189.35 0 3.03155 
122700 14604.6 447.696 32.7537 0 121 121 114.319 4.57888 0.0355654 0.0311198 559.014 13802.3 -193.71 0 4.71902 
122750 17450.3 448.645 39.0489 0 121 121 114.405 4.59079 0.0467967 0.0417827 558.871 13810.7 -198.07 0 6.77734 
122800 20205 447.762 45.2377 0 121 121 114.465 4.78695 0.0528512 0.049235 558.638 13818.5 -202.241 0 9.241 
122850 22423.6 447.737 50.1954 0 121 121 114.527 4.59463 0.0311717 0.0278319 558.368 13825.7 -205.031 0 12.0888 
122900 24062.5 447.236 53.8927 0 121 121 114.573 4.60179 0.0486923 0.0436839 558.154 13831.7 -207.267 0 15.1438 
122950 25482.9 447.667 57.0383 0 121 121 114.491 4.65071 0.0369958 0.033936 557.834 13836.3 -209.018 0 18.4585 
123000 26815.2 447.443 60.0617 0 121 121 114.462 4.45973 0.0333426 0.0300083 557.534 13840.9 -211.101 0 21.9594 
123050 304.094 447.847 0.680605 0 121 121 114.581 4.50464 0.0491032 0.0455748 558.563 13844.5 -207.772 0 23.2905 
123100 566.022 447.24 1.2666 0 121 121 114.504 4.67287 0.0273193 0.0244735 559.639 13850.2 -204.809 0 22.625 
123150 728.845 446.852 1.63244 0 121 121 114.394 4.68725 0.0400897 0.0375666 560.343 13855.8 -202.88 0 21.3857 
123200 821.51 446.806 1.83976 0 121 121 114.388 4.84076 0.0404238 0.0365208 560.816 13860.9 -201.735 0 19.7071 
123250 869.249 447.479 1.94486 0 121 121 114.328 4.81635 0.0487058 0.0448094 561.155 13865.7 -201.28 0 17.6525 
123300 892.282 447.754 1.99526 0 121 121 114.337 4.75 0.0364801 0.0320245 561.348 13869.6 -201.025 0 15.1977 
123350 896.165 447.02 2.00624 0 121 121 114.336 4.74769 0.0342237 0.0314413 561.433 13873.7 -200.643 0 12.3519 
123400 899.779 446.731 2.01505 0 121 121 114.337 4.48689 0.0409015 0.0375626 561.562 13877.4 -200.576 0 9.30139 
123450 900.251 446.794 2.01628 0 121 121 114.424 4.47015 0.0328325 0.0297718 561.692 13880.9 -200.757 0 5.98594 
123500 901.719 446.441 2.02022 0 121 121 114.321 4.47139 0.0495132 0.0458971 561.792 13884.4 -200.678 0 2.48903 
123550 3566.99 446.678 8.03676 0 121 121 114.357 4.4813 0.042571 0.0378408 561.856 13889.4 -201.129 0 1.17921 
123600 8778.43 445.765 19.8005 0 121 121 114.42 4.4603 0.050904 0.0464534 561.876 13899.4 -202.626 0 1.99791 
123650 12858.9 445.742 29.0049 0 121 121 114.385 4.38659 0.0430915 0.0383653 562.008 13909.2 -204.365 0 3.40465 
123700 16866.1 444.757 38.0688 0 121 121 114.431 4.77926 0.0236505 0.0217028 562.056 13920.1 -206.29 0 5.35572 
123750 19824.1 444.74 44.7194 0 121 121 114.422 4.73386 0.0417478 0.0381297 562.191 13929.8 -206.963 0 7.73 
123800 22381.7 444.31 50.5212 0 121 121 114.515 4.77158 0.0353465 0.032285 562.28 13938.5 -207.665 0 10.56 
123850 24404.2 444.171 55.0624 0 121 121 114.402 4.84615 0.0492899 0.0442774 562.339 13946.3 -208.743 0 13.6254 
123900 25814.2 444.071 58.2315 0 121 121 114.426 5.01534 0.0583982 0.0536707 562.424 13953.5 -209.311 0 16.9774 
123950 26717.3 444.283 60.2194 0 121 121 114.362 4.89918 0.0344828 0.0330923 562.405 13959.3 -209.591 0 20.5289 
124000 27521.6 443.683 62.0993 0 121 121 114.443 5.06479 0.0433815 0.0400445 562.435 13964.5 -209.639 0 24.1711 
124050 301.4 445.285 0.673659 0 121 121 114.388 5.20427 0.0392501 0.0366139 562.666 13962.8 -210.399 0 25.5584 
124100 577.684 448.792 1.28424 0 121 121 113.983 5.23958 0.0491338 0.0462937 563.182 13964.6 -210.851 0 24.7394 
124150 720.167 450.462 1.59925 0 121 121 114.178 4.9972 0.0221413 0.0207399 563.637 13967.9 -211.017 0 23.333 
124200 807.163 451.074 1.79218 0 121 121 113.018 4.80965 0.0278707 0.0253623 563.991 13971.9 -211.025 0 21.3786 
124250 858.929 450.896 1.90958 0 121 121 113.442 4.8448 0.0373259 0.0337047 564.117 13975.5 -211.571 0 19.0078 
124300 875.326 451.368 1.94459 0 121 121 113.75 4.82685 0.0472747 0.0450501 564.222 13979.5 -211.809 0 16.1736 
124350 884.101 451.873 1.96341 0 121 121 114.158 4.76658 0.0331107 0.0314413 564.357 13983 -211.957 0 13.1109 
124400 895.498 451.936 1.98872 0 121 121 114.031 4.85155 0.0458971 0.0431154 564.512 13986.9 -211.721 0 9.75382 
124450 902.184 451.447 2.00552 0 121 121 113.467 4.69804 0.0370061 0.0342237 564.716 13990.7 -211.962 0 6.20415 
124500 901.077 451.82 2.00158 0 121 121 112.879 4.53023 0.0455936 0.0411454 564.821 13993.6 -212.192 0 2.55837 
124550 4388.96 450.892 9.92037 0 121 121 112.886 4.69231 0.0275076 0.0247291 565.218 14000.8 -209.674 0 1.20398 
124600 9816.5 450.724 22.2029 0 121 121 113.67 4.63531 0.0366972 0.0341952 565.809 14014.1 -205.652 0 2.14557 
124650 13851.7 450.348 31.3436 0 121 121 113.743 4.61617 0.0392102 0.0361513 566.385 14027.4 -202.407 0 3.70993 
124700 17512.9 449.578 39.6472 0 121 121 113.281 4.85811 0.0403338 0.0369958 566.799 14040.1 -199.757 0 5.7451 
124750 20534.7 448.24 46.4987 0 121 121 112.788 4.86081 0.0355852 0.0330831 567.16 14051.9 -197.766 0 8.25251 
124800 22800.3 447.366 51.6062 0 121 121 112.765 4.78828 0.0478309 0.0431034 567.415 14063.5 -196.346 0 11.1109 
124850 24850.9 445.967 56.2703 0 121 121 113.092 4.75794 0.0567139 0.0500417 567.707 14073.2 -195.456 0 14.2901 
124900 26242 444.055 59.4677 0 121 121 113.359 4.85405 0.0476058 0.0417595 567.891 14082.1 -195.025 0 17.7089 
124950 27507.7 442.94 62.3145 0 121 121 113.405 4.93681 0.0392321 0.0364496 568.095 14090.1 -194.419 0 21.3091 
125000 28247.7 442.137 63.9889 0 121 121 113.434 5.01534 0.0444939 0.0400445 568.251 14095.3 -194.322 0 25.1215 
125050 301.742 444.16 0.674767 0 121 121 113.495 5.03231 0.0268456 0.024803 568.585 14092.8 -194.252 0 26.5341 
125100 589.904 446.166 1.3198 0 121 121 113.071 4.85871 0.0437606 0.0409373 569.162 14092.2 -194.732 0 25.5933 
125150 754.248 447.057 1.68955 0 121 121 113.369 4.86921 0.0372132 0.0335758 569.627 14096 -194.416 0 24.0313 
125200 843.901 448.056 1.88944 0 121 121 113.204 5.23032 0.0261984 0.0245262 569.885 14101 -194.393 0 22.0023 
125250 880.845 448.102 1.9726 0 121 121 113.451 5.23435 0.0494994 0.0450501 570.135 14105.4 -194.257 0 19.4975 
125300 891.603 447.43 1.99789 0 121 121 113.545 5.07193 0.0264182 0.0233593 570.165 14106.7 -194.713 0 16.6415 
125350 898.36 445.795 2.01943 0 121 121 113.427 4.94911 0.0439133 0.0397443 570.317 14112.6 -194.78 0 13.4636 
125400 897.571 444.994 2.0202 0 121 121 113.72 4.68229 0.0303115 0.0280868 570.439 14115.7 -194.854 0 10.0505 
125450 897.868 444.299 2.02382 0 121 121 113.791 4.60307 0.0425591 0.0386648 570.603 14119.7 -194.531 0 6.45138 
125500 901.488 444.244 2.03201 0 121 121 113.847 4.44926 0.0361613 0.0325452 570.663 14123.1 -194.996 0 2.64176 
125550 901.533 444.145 2.03334 0 121 121 113.866 4.48564 0.0400779 0.0375731 570.708 14125.9 -195.233 0 1.12306 
125600 5135.05 444.147 11.6188 0 121 121 113.805 4.44376 0.0486787 0.0428373 571.191 14133.1 -199.867 0 1.42164 
