#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

14907 175587 173532 71 2 75 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqcjiccccdcxclcccAqdivpcfyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqcjiccccdcxclcccAqdivpcfyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
14945 176060 175587 72 1 76 121 2.07207 0 1 0 1 wzcagczccqfyycoururapurcuopcujyccncecccbfqcjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqcjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
15066 177525 176060 73 1 77 121 2.07207 0 1 0 1 wzcagczccqfyycoururapurcuopcujyccncecccbfqkjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqkjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
15504 182826 177525 74 1 78 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyjiccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
15532 183180 182826 75 1 79 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAqdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
15545 183342 183180 76 1 80 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAwdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAwdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqsxchbzvfcaxgab 
15592 183898 183342 77 1 81 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAwdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAwdivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab 
15596 183948 183898 78 1 82 121 66.3063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivpcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab 
15734 185712 183948 79 1 83 121 66.6063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyymcccccckcccvqkxchbzvfcaxgab 
15918 187959 185712 80 1 84 121 66.6063 0 1 1 2 wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcccccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccbfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcccccckcccvqkxchbzvfcaxgab 
15985 188804 187959 81 1 85 121 2.08145 0 1 0 1 wzcagczccqfyycoururapurcuopcujyccncecccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcccccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcccccckcccvqkxchbzvfcaxgab 
16202 191398 188804 82 1 86 121 2.08617 0 1 0 1 wzcagczccqfyycoururapurcuopcujyccncecccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab wzcagczccqfyycoururapurcuopcujyccncecccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab 
16514 195200 191398 83 2 88 121 66.3273 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccncfcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccncfcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab 
16988 201072 195200 84 1 89 121 2.11287 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccnclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccnclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab 
17534 207675 201072 85 1 90 121 2.10811 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxchbzvfcaxgab 
18130 214982 207675 86 1 91 121 2.10811 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckcccmmyjmcckccckcccvqkxcfbzvfcaxgab 
18371 218004 214982 87 1 92 121 2.09481 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccemmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclcccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccemmyjmcckccckcccvqkxcfbzvfcaxgab 
18875 224329 218004 88 1 93 121 2.09481 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclsccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccemmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclsccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccemmyjmcckccckcccvqkxcfbzvfcaxgab 
19117 227246 224329 89 1 94 121 2.09481 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclsccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclsccpfqyniccccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab 
19281 229233 227246 90 1 95 121 2.09481 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwclsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwclsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab 
19550 232459 229233 91 1 96 121 67.0339 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwolsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwolsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab 
19581 232835 232459 92 1 97 121 67.0339 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfbzvfcaxgab 
19639 233557 232835 93 1 98 121 66.456 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvcnyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab 
19666 233886 233557 94 1 99 121 66.456 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojsccpfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab 
19912 237013 233886 95 1 100 121 66.456 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwojsscpfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojsscpfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab 
19988 237935 237013 96 1 101 121 2.07675 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvqkxcfmzvfcaxgab 
20106 239331 237935 97 1 102 121 2.07675 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcriucckccedmyjmcckccckcccvkkxcfmzvfcaxgab 
21068 251260 239331 98 1 103 121 2.07675 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckccckcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwojssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckccckcccvkkxcfmzvfcaxgab 
21222 253054 251260 99 1 104 121 2.07675 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwoessctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckccckcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwoessctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckccckcccvkkxcfmzvfcaxgab 
21497 256418 253054 100 1 105 121 2.07675 0 1 0 1 wzcagczrcqfyycoururapurcuopcujyccwoessctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwoessctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmcckcczkcccvkkxcfmzvfcaxgab 
21571 257313 256418 101 2 107 121 66.456 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwoyssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwoyssctfqynilcccdcxclcccAadivvznyzczbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab 
21587 257500 257313 102 1 108 121 65.7297 0 1 1 2 wzcagczrcqfyycoururapurcuopcujyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcujyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab 
21996 262515 257500 103 1 109 121 2.05405 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkucckccedmyjmickcczkcccvkkxcfmzvfcaxgab 
22364 267050 262515 104 1 110 121 2.04944 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcrkuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
22863 273237 267050 105 1 111 121 2.04944 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjyccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23588 282084 273237 106 1 112 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilcccdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23606 282311 282084 107 1 113 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilccqdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilccqdcxclcccAadivvznyzdzbmzlocbcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23610 282363 282311 108 1 114 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynilccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23618 282473 282363 109 1 115 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynicccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynicccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23625 282565 282473 110 1 116 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynpcccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynpcccqdcxclcccAadivvznyzdzbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
23869 285562 282565 111 1 117 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccwoyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
24006 287279 285562 112 1 118 121 2.04944 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwccedmyjmickcczkcccvkkxcfmzvfcaxgab 
24071 288041 287279 113 2 120 121 2.06742 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwzcedmyjwickcczkcccvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwzcedmyjwickcczkcccvkkxcfmzvfcaxgab 
24191 289492 288041 114 1 121 121 2.07207 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwzcedmyjwickcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwzcedmyjwickcczkcdcvkkxcfmzvfcaxgab 
24483 293051 289492 115 1 122 121 2.07207 0 1 0 1 wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjwickcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccioyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjwickcczkcdcvkkxcfmzvfcaxgab 
24756 296417 293051 116 1 123 121 66.3063 0 1 1 2 wzcagczrcqfyycoururapurcuopcAjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjwickcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcAjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjwickcczkcdcvkkxcfmzvfcaxgab 
24772 296611 296417 117 2 125 121 65.7297 0 1 1 2 wzcagczrcqfyycoururapurcuopcxjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjweckcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcedmyjweckcczkcdcvkkxcfmzvfcaxgab 
24775 296660 296611 118 1 126 121 65.7297 0 1 1 2 wzcagczrcqfyycoururapurcuopcxjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjmccboyssctfqynpcccqdcxclcccAadivvznyzdlbmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab 
24802 297001 296660 119 2 128 121 65.7297 0 1 1 2 wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccqdcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccqdcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab 
24890 298033 297001 120 1 129 121 65.7297 0 1 1 2 wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkcdcvkkxcfmzvfcaxgab 
24949 298759 298033 121 1 130 121 65.582 0 1 1 2 wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjmccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
24999 299419 298759 122 1 131 121 2.04944 0 1 0 1 wzcagczrcqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczrcqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
25522 305988 299419 123 1 132 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmqcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
26852 322093 305988 124 1 133 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlocxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
27566 330923 322093 125 1 134 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzldcxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzldcxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
28000 336347 330923 126 1 135 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkudcvkkxcfmzvfcaxgab 
28227 339171 336347 127 1 136 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxjyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdcvkkxcfmzvfcaxgab 
28507 342661 339171 128 1 137 121 65.435 0 1 1 2 wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdcvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdcvkkxcfmzvfcaxgab 
28540 343060 342661 129 1 138 121 64.861 0 1 1 2 wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweckcczkpdzvkkxcfmzvfcaxgab 
28911 347717 343060 130 1 139 121 64.861 0 1 1 2 wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccboywsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
28993 348729 347717 131 1 140 121 2.02691 0 1 0 1 wzcagczruqfyycoururapurcuopcxuyccbokwsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccbokwsctfqynpcccidcxclcccAadivvznyzdlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
29290 352355 348729 132 1 141 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxuyccbokwsctfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccbokwsctfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
29629 356451 352355 133 1 142 121 65.435 0 1 1 2 wzcagczruqfyycoururapurcuopcxuyccbokwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccbokwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwcukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
29679 357077 356451 134 1 143 121 65.435 0 1 1 2 wzcagczruqfyycoururapurcuopcxuyccbokwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwfukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccbokwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwfukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
29988 361001 357077 135 1 144 121 2.04484 0 1 0 1 wzcagczruqfyycoururapurcuopcxuyccblkwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwfukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab wzcagczruqfyycoururapurcuopcxuyccblkwscpfqynpcccidcxclcccAadivvznyadlkmzlpcxcdmwfukuccwpcydmyjweukcczkpdzvkkxcfmzvfcaxgab 
