# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173150 920 438 2.10046 0.00228311 121 121 115 113 9 9 800 0 2.12844 2122217 121-avpab 
173200 920 438 2.10046 0.00228311 121 121 115 124 16 15 800 0 2.12844 2122217 121-avpab 
173250 928 444 2.09009 0.00225225 121 121 116 130 5 4 802 0 2.12963 2122470 121-avpai 
173300 928 444 2.09009 0.00225225 121 121 116 126 2 0 802 0 2.13333 2122470 121-avpai 
173350 928 444 2.09009 0.00225225 121 121 116 120 6 6 802 0 2.13333 2122470 121-avpai 
173400 928 444 2.09009 0.00225225 121 121 116 138 6 6 802 0 2.13333 2122470 121-avpai 
173450 928 444 2.09009 0.00225225 121 121 116 112 3 3 802 0 2.14319 2122470 121-avpai 
173500 928 444 2.09009 0.00225225 121 121 116 116 2 2 802 0 2.14319 2122470 121-avpai 
173550 29696 439 67.6446 0.0022779 121 121 116 168 54 42 797 0 68.1101 2128691 121-avqth 
173600 29696 439 67.6446 0.0022779 121 121 116 296 28 27 797 0 67.9542 2128691 121-avqth 
173650 29696 439 67.6446 0.0022779 121 121 116 320 30 26 797 0 68.1101 2128691 121-avqth 
173700 29696 439 67.6446 0.0022779 121 121 116 298 22 20 797 0 68.424 2128691 121-avqth 
173750 29696 439 67.6446 0.0022779 121 121 116 383 11 10 797 0 68.424 2128691 121-avqth 
173800 29696 439 67.6446 0.0022779 121 121 116 381 23 20 797 0 68.424 2128691 121-avqth 
173850 29696 439 67.6446 0.0022779 121 121 116 380 34 32 797 0 68.424 2128691 121-avqth 
173900 29696 439 67.6446 0.0022779 121 121 116 348 20 20 797 0 68.424 2128691 121-avqth 
173950 29696 439 67.6446 0.0022779 121 121 116 347 15 15 797 0 68.424 2128691 121-avqth 
174000 29696 439 67.6446 0.0022779 121 121 116 350 28 25 797 0 68.54 2128691 121-avqth 
174050 29224.3 439 66.5702 0.0022779 121 121 116 213 0 0 797 0 2.14188 2128691 121-avqth 
174100 29224.3 439 66.5702 0.0022779 121 121 116 105 0 0 797 0 2.12844 2128691 121-avqth 
174150 928 438 2.11872 0.00228311 121 121 116 86 3 3 801 0 2.12844 2134691 121-avsdb 
174200 928 438 2.11872 0.00228311 121 121 116 94 4 3 801 0 2.14319 2134691 121-avsdb 
174250 928 438 2.11872 0.00228311 121 121 116 90 2 2 801 0 2.14452 2134691 121-avsdb 
174300 920 439 2.09567 0.0022779 121 121 115 83 2 2 800 0 2.14452 2134420 121-avscc 
174350 920 439 2.09567 0.0022779 121 121 115 91 8 8 800 0 2.14452 2134420 121-avscc 
174400 920 439 2.09567 0.0022779 121 121 115 87 5 5 800 0 2.14452 2134420 121-avscc 
174450 920 439 2.09567 0.0022779 121 121 115 78 2 2 800 0 2.14452 2134420 121-avscc 
174500 920 439 2.09567 0.0022779 121 121 115 69 10 10 800 0 2.14452 2134420 121-avscc 
174550 920 439 2.09567 0.0022779 121 121 115 68 0 0 800 0 2.14452 2134420 121-avscc 
174600 29440 433 67.9908 0.00230947 121 121 115 195 63 60 803 0 68.4651 2141717 121-avubg 
174650 29440 433 67.9908 0.00230947 121 121 115 224 22 22 803 0 68.6247 2141717 121-avubg 
174700 29440 433 67.9908 0.00230947 121 121 115 142 11 10 803 0 68.6247 2141717 121-avubg 
174750 28672 431 66.5244 0.00232019 121 121 112 162 15 15 804 0 68.6247 2142319 121-avues 
174800 28672 431 66.5244 0.00232019 121 121 112 184 4 4 804 0 68.9002 2142319 121-avues 
174850 29440 433 67.9908 0.00230947 121 121 115 155 14 14 803 0 68.9002 2141717 121-avubg 
174900 29440 433 67.9908 0.00230947 121 121 115 151 11 10 803 0 68.9002 2141717 121-avubg 
174950 29440 433 67.9908 0.00230947 121 121 115 150 8 7 803 0 68.9002 2141717 121-avubg 
175000 28672 430 66.6791 0.00232558 121 121 112 165 12 11 804 0 68.9002 2142546 121-avugd 
175050 27131.1 430 63.0956 0.00232558 121 121 112 131 0 0 804 0 2.15172 2142546 121-avugd 
175100 27131.1 430 63.0956 0.00232558 121 121 112 88 0 0 804 0 2.15313 2142546 121-avugd 
175150 936 437 2.14188 0.00228833 121 121 117 74 9 9 805 0 2.15313 2147561 121-avvjc 
175200 928 441 2.10431 0.00226757 121 121 116 81 1 1 801 0 2.15313 2135088 121-avsdn 
175250 928 441 2.10431 0.00226757 121 121 116 66 2 2 801 0 2.15385 2135088 121-avsdn 
175300 928 441 2.10431 0.00226757 121 121 116 69 0 0 801 0 2.16471 2135088 121-avsdn 
175350 928 441 2.10431 0.00226757 121 121 116 73 7 7 801 0 2.15313 2135088 121-avsdn 
175400 920 436 2.11009 0.00229358 121 121 115 66 4 4 807 0 2.16822 2146951 121-avvjq 
175450 920 436 2.11009 0.00229358 121 121 115 64 2 2 807 0 2.16822 2146951 121-avvjq 
175500 920 436 2.11009 0.00229358 121 121 115 61 3 3 807 0 2.16667 2146951 121-avvjq 
175550 29440 435 67.6782 0.00229885 121 121 115 80 29 24 808 0 68.7407 2153900 121-avxgh 
175600 29696 435 68.2667 0.00229885 121 121 116 144 4 3 813 0 68.7407 2154101 121-avxgp 
175650 29440 435 67.6782 0.00229885 121 121 115 213 21 20 808 0 68.7407 2153900 121-avxgh 
175700 29440 435 67.6782 0.00229885 121 121 115 263 26 23 808 0 69.2214 2153900 121-avxgh 
175750 29440 435 67.6782 0.00229885 121 121 115 233 17 14 808 0 68.7407 2153900 121-avxgh 
175800 29440 435 67.6782 0.00229885 121 121 115 228 7 7 808 0 68.8552 2153900 121-avxgh 
175850 29440 435 67.6782 0.00229885 121 121 115 226 17 16 808 0 69.2214 2153900 121-avxgh 
175900 29440 435 67.6782 0.00229885 121 121 115 234 21 21 808 0 69.2214 2153900 121-avxgh 
175950 29440 435 67.6782 0.00229885 121 121 115 211 20 19 808 0 69.2214 2153900 121-avxgh 
176000 29696 435 68.2667 0.00229885 121 121 116 196 9 9 813 0 69.2214 2154116 121-avxgr 
176050 29012.1 435 66.6946 0.00229885 121 121 115 119 0 0 808 0 2.14679 2153900 121-avxgh 
176100 920 434 2.11982 0.00230415 121 121 115 82 2 2 815 0 2.14815 2159322 121-avyqn 
176150 928 435 2.13333 0.00229885 121 121 116 88 1 1 815 0 2.15313 2160252 121-avyqd 
176200 928 439 2.1139 0.0022779 121 121 116 82 1 1 812 0 2.15313 2159297 121-avyqo 
176250 920 436 2.11009 0.00229358 121 121 115 74 1 1 807 0 2.15313 2146951 121-avvjq 
176300 920 436 2.11009 0.00229358 121 121 115 78 4 4 807 0 2.15313 2146951 121-avvjq 
176350 920 436 2.11009 0.00229358 121 121 115 80 2 2 807 0 2.15313 2146951 121-avvjq 
176400 920 436 2.11009 0.00229358 121 121 115 79 9 9 807 0 2.15668 2146951 121-avvjq 
176450 920 436 2.11009 0.00229358 121 121 115 72 1 1 807 0 2.16317 2146951 121-avvjq 
176500 920 436 2.11009 0.00229358 121 121 115 64 7 6 807 0 2.15668 2146951 121-avvjq 
176550 29696 435 68.2667 0.00229885 121 121 116 169 15 14 817 0 68.8552 2166655 121-awanh 
176600 29696 435 68.2667 0.00229885 121 121 116 240 10 9 817 0 69.1732 2166655 121-awanh 
176650 29184 430 67.8698 0.00232558 121 121 114 245 15 13 809 0 69.1732 2166792 121-awaoe 
176700 29184 430 67.8698 0.00232558 121 121 114 318 30 26 809 0 69.1732 2166792 121-awaoe 
176750 29184 430 67.8698 0.00232558 121 121 114 289 20 18 809 0 69.1732 2166792 121-awaoe 
176800 29184 430 67.8698 0.00232558 121 121 114 320 22 15 809 0 69.2214 2166792 121-awaoe 
176850 29184 430 67.8698 0.00232558 121 121 114 319 8 7 809 0 69.2214 2166792 121-awaoe 
176900 29184 430 67.8698 0.00232558 121 121 114 332 13 11 809 0 69.1732 2166792 121-awaoe 
176950 29184 430 67.8698 0.00232558 121 121 114 344 18 18 809 0 69.1732 2166792 121-awaoe 
177000 29184 430 67.8698 0.00232558 121 121 114 339 18 15 809 0 69.1732 2166792 121-awaoe 
177050 28473.8 430 66.2182 0.00232558 121 121 114 154 0 0 809 0 2.15313 2166792 121-awaoe 
177100 928 436 2.12844 0.00229358 121 121 116 71 1 1 820 0 2.15313 2172768 121-awbwj 
177150 928 436 2.12844 0.00229358 121 121 116 91 3 3 820 0 2.16317 2172768 121-awbwj 
177200 920 435 2.11494 0.00229885 121 121 115 74 2 2 810 0 2.16317 2172888 121-awbvv 
177250 928 435 2.13333 0.00229885 121 121 116 70 4 4 819 0 2.18182 2172904 121-awbwp 
177300 920 435 2.11494 0.00229885 121 121 115 63 2 2 810 0 2.16822 2172888 121-awbvv 
177350 928 435 2.13333 0.00229885 121 121 116 63 1 0 822 0 2.15668 2172761 121-awbvl 
177400 912 430 2.12093 0.00232558 121 121 114 63 0 0 811 0 2.16981 2173023 121-awbws 
177450 920 431 2.13457 0.00232019 121 121 115 61 3 3 820 0 2.16166 2172978 121-awbvn 
177500 920 428 2.14953 0.00233645 121 121 115 59 8 8 813 0 2.16166 2173312 121-awbzo 
177550 928 435 2.13333 0.00229885 121 121 116 56 5 4 819 0 68.3063 2172904 121-awbwp 
177600 29440 431 68.3063 0.00232019 121 121 115 174 38 36 821 0 68.785 2179523 121-awdtq 
177650 29440 431 68.3063 0.00232019 121 121 115 207 19 15 821 0 69.1732 2179523 121-awdtq 
177700 28928 429 67.4312 0.002331 121 121 113 215 3 3 812 0 69.0605 2179670 121-awduy 
177750 28928 429 67.4312 0.002331 121 121 113 233 6 6 812 0 69.0605 2179670 121-awduy 
177800 28928 429 67.4312 0.002331 121 121 113 239 23 19 812 0 69.0605 2179670 121-awduy 
177850 28928 429 67.4312 0.002331 121 121 113 219 11 9 812 0 69.2214 2179670 121-awduy 
177900 28928 429 67.4312 0.002331 121 121 113 181 12 12 812 0 69.2214 2179670 121-awduy 
177950 28928 429 67.4312 0.002331 121 121 113 153 6 5 812 0 69.3832 2179670 121-awduy 
178000 28928 429 67.4312 0.002331 121 121 113 157 8 8 812 0 69.2214 2179670 121-awduy 
178050 29116 431 67.5546 0.00232019 121 121 115 99 0 0 821 0 2.15313 2179523 121-awdtq 
178100 920 430 2.13953 0.00232558 121 121 115 76 7 7 824 0 2.16317 2185476 121-awfbn 
178150 920 430 2.13953 0.00232558 121 121 115 79 1 1 824 0 2.16317 2185476 121-awfbn 
178200 920 430 2.13953 0.00232558 121 121 115 84 1 1 824 0 2.16317 2185476 121-awfbn 
178250 920 431 2.13457 0.00232019 121 121 115 84 3 3 824 0 2.16317 2185453 121-awfda 
178300 920 431 2.13457 0.00232019 121 121 115 77 0 0 824 0 2.16018 2185453 121-awfda 
178350 920 430 2.13953 0.00232558 121 121 115 74 5 5 824 0 2.16317 2185476 121-awfbn 
178400 920 430 2.13953 0.00232558 121 121 115 61 4 4 824 0 2.16317 2185476 121-awfbn 
178450 896 428 2.09346 0.00233645 121 121 112 55 0 0 814 0 2.16822 2185066 121-awfch 
178500 896 428 2.09346 0.00233645 121 121 112 61 0 0 814 0 2.16317 2185066 121-awfch 
178550 29440 434 67.8341 0.00230415 121 121 115 145 28 24 828 0 68.3063 2191803 121-awgvj 
178600 29440 434 67.8341 0.00230415 121 121 115 197 48 45 828 0 68.4651 2191803 121-awgvj 
178650 29440 434 67.8341 0.00230415 121 121 115 185 12 12 828 0 68.785 2191803 121-awgvj 
178700 29696 438 67.7991 0.00228311 121 121 116 242 2 2 824 0 68.785 2191878 121-awgwl 
178750 29696 438 67.7991 0.00228311 121 121 116 263 16 15 824 0 68.7407 2191878 121-awgwl 
178800 29696 438 67.7991 0.00228311 121 121 116 223 8 6 824 0 68.9461 2191878 121-awgwl 
178850 29696 438 67.7991 0.00228311 121 121 116 216 5 5 824 0 68.9461 2191878 121-awgwl 
178900 29696 438 67.7991 0.00228311 121 121 116 256 7 7 824 0 68.9461 2191878 121-awgwl 
178950 29696 438 67.7991 0.00228311 121 121 116 283 10 10 824 0 68.9461 2191878 121-awgwl 
179000 29696 438 67.7991 0.00228311 121 121 116 250 16 14 824 0 68.9461 2191878 121-awgwl 
179050 29089.3 438 66.4138 0.00228311 121 121 116 149 0 0 824 0 2.15668 2191878 121-awgwl 
179100 29089.3 438 66.4138 0.00228311 121 121 116 66 0 0 824 0 2.17169 2191878 121-awgwl 
179150 920 437 2.10526 0.00228833 121 121 115 81 1 1 826 0 2.17169 2197513 121-awijg 
179200 920 435 2.11494 0.00229885 121 121 115 90 1 1 830 0 2.17169 2197955 121-awiip 
179250 928 438 2.11872 0.00228311 121 121 116 82 4 4 826 0 2.22222 2198149 121-awihy 
179300 928 438 2.11872 0.00228311 121 121 116 77 0 0 826 0 2.22222 2198149 121-awihy 
179350 928 438 2.11872 0.00228311 121 121 116 66 5 4 826 0 2.22222 2198149 121-awihy 
179400 928 438 2.11872 0.00228311 121 121 116 67 0 0 826 0 2.22222 2198149 121-awihy 
179450 920 437 2.10526 0.00228833 121 121 115 71 5 5 827 0 2.22222 2197960 121-awihq 
179500 920 437 2.10526 0.00228833 121 121 115 66 0 0 827 0 2.22222 2197960 121-awihq 
179550 29696 439 67.6446 0.0022779 121 121 116 138 28 25 827 0 68.3063 2204302 121-awkbf 
179600 29440 431 68.3063 0.00232019 121 121 115 182 16 15 831 0 68.7407 2204454 121-awkcn 
179650 29440 431 68.3063 0.00232019 121 121 115 232 14 13 831 0 68.7407 2204454 121-awkcn 
179700 29440 431 68.3063 0.00232019 121 121 115 292 11 11 831 0 68.9002 2204454 121-awkcn 
179750 29440 431 68.3063 0.00232019 121 121 115 334 25 25 831 0 68.9002 2204454 121-awkcn 
179800 29440 431 68.3063 0.00232019 121 121 115 321 11 10 831 0 68.9002 2204454 121-awkcn 
179850 29440 431 68.3063 0.00232019 121 121 115 310 13 12 831 0 68.9002 2204454 121-awkcn 
179900 29440 431 68.3063 0.00232019 121 121 115 340 11 8 831 0 68.9002 2204454 121-awkcn 
179950 29440 431 68.3063 0.00232019 121 121 115 349 14 13 831 0 68.9002 2204454 121-awkcn 
180000 29440 431 68.3063 0.00232019 121 121 115 277 12 10 831 0 68.9002 2204454 121-awkcn 
180050 28827.3 431 66.8846 0.00232019 121 121 115 121 0 0 831 0 2.14815 2204454 121-awkcn 
180100 936 440 2.12727 0.00227273 121 121 117 78 7 7 830 0 2.15172 2210735 121-awlql 
180150 928 442 2.09955 0.00226244 121 121 116 97 10 10 830 0 2.16317 2210812 121-awlrc 
180200 928 442 2.09955 0.00226244 121 121 116 109 10 10 830 0 2.16317 2210812 121-awlrc 
180250 920 436 2.11009 0.00229358 121 121 115 128 4 4 831 0 2.16317 2210715 121-awlqy 
180300 920 436 2.11009 0.00229358 121 121 115 129 7 7 831 0 2.16317 2210715 121-awlqy 
180350 928 442 2.09955 0.00226244 121 121 116 124 3 3 830 0 2.16317 2210812 121-awlrc 
180400 920 436 2.11009 0.00229358 121 121 115 123 12 12 831 0 2.16018 2210715 121-awlqy 
180450 928 442 2.09955 0.00226244 121 121 116 109 4 3 830 0 2.16317 2210812 121-awlrc 
180500 928 442 2.09955 0.00226244 121 121 116 87 9 7 830 0 2.16667 2210812 121-awlrc 
180550 29696 439 67.6446 0.0022779 121 121 116 167 70 59 833 0 69.1732 2216960 121-awnij 
180600 29696 439 67.6446 0.0022779 121 121 116 228 23 19 833 0 69.7644 2216960 121-awnij 
180650 29440 435 67.6782 0.00229885 121 121 115 203 20 16 835 0 69.7644 2216949 121-awnic 
180700 29696 439 67.6446 0.0022779 121 121 116 205 9 8 833 0 69.7644 2216960 121-awnij 
180750 29696 439 67.6446 0.0022779 121 121 116 208 15 12 833 0 69.7644 2216960 121-awnij 
180800 29952 433 69.1732 0.00230947 121 121 117 191 15 14 833 0 69.7644 2217081 121-awnjn 
180850 29952 433 69.1732 0.00230947 121 121 117 209 11 10 833 0 69.7644 2217081 121-awnjn 
180900 29952 433 69.1732 0.00230947 121 121 117 201 8 8 833 0 69.7644 2217081 121-awnjn 
180950 29952 433 69.1732 0.00230947 121 121 117 213 4 3 833 0 69.7644 2217081 121-awnjn 
181000 29952 433 69.1732 0.00230947 121 121 117 176 6 5 833 0 69.8182 2217081 121-awnjn 
181050 29234.9 433 67.5171 0.00230947 121 121 117 102 0 0 833 0 2.19535 2217081 121-awnjn 
181100 928 439 2.1139 0.0022779 121 121 116 83 4 4 834 0 2.19535 2223126 121-awotz 
181150 928 439 2.1139 0.0022779 121 121 116 106 3 2 834 0 2.19535 2223126 121-awotz 
181200 928 439 2.1139 0.0022779 121 121 116 104 3 3 834 0 2.19535 2223126 121-awotz 
181250 928 439 2.1139 0.0022779 121 121 116 82 7 7 834 0 2.19535 2223126 121-awotz 
181300 920 441 2.08617 0.00226757 121 121 115 62 2 1 834 0 2.19535 2223197 121-awovc 
181350 936 433 2.16166 0.00230947 121 121 117 69 0 0 837 0 2.19535 2222658 121-awouk 
181400 936 433 2.16166 0.00230947 121 121 117 53 2 1 835 0 2.19535 2222964 121-awoto 
181450 936 433 2.16166 0.00230947 121 121 117 55 3 2 835 0 2.19535 2222964 121-awoto 
181500 928 440 2.10909 0.00227273 121 121 116 54 5 5 837 0 2.19535 2223606 121-awowq 
181550 29440 430 68.4651 0.00232558 121 121 115 112 34 33 839 0 68.6247 2229460 121-awqof 
181600 29440 430 68.4651 0.00232558 121 121 115 239 46 42 839 0 68.9002 2229460 121-awqof 
181650 29440 430 68.4651 0.00232558 121 121 115 350 23 19 839 0 68.9461 2229460 121-awqof 
181700 29440 430 68.4651 0.00232558 121 121 115 411 16 15 839 0 68.9461 2229460 121-awqof 
181750 29440 430 68.4651 0.00232558 121 121 115 390 12 11 839 0 69.3832 2229460 121-awqof 
181800 29440 430 68.4651 0.00232558 121 121 115 410 22 20 839 0 69.3832 2229460 121-awqof 
181850 29440 430 68.4651 0.00232558 121 121 115 400 19 18 839 0 69.3832 2229460 121-awqof 
181900 29440 430 68.4651 0.00232558 121 121 115 389 10 10 839 0 69.3832 2229460 121-awqof 
181950 29440 430 68.4651 0.00232558 121 121 115 339 14 13 839 0 69.3832 2229460 121-awqof 
182000 29440 430 68.4651 0.00232558 121 121 115 301 11 11 839 0 69.3832 2229460 121-awqof 
182050 28959.2 430 67.347 0.00232558 121 121 115 181 0 0 839 0 2.18182 2229460 121-awqof 
182100 28959.2 430 67.347 0.00232558 121 121 115 111 0 0 839 0 2.18182 2229460 121-awqof 
182150 920 432 2.12963 0.00231481 121 121 115 130 3 2 844 0 2.18182 2235736 121-awrxt 
182200 920 432 2.12963 0.00231481 121 121 115 144 2 2 844 0 2.18182 2235736 121-awrxt 
182250 920 432 2.12963 0.00231481 121 121 115 155 9 9 844 0 2.18182 2235736 121-awrxt 
182300 920 432 2.12963 0.00231481 121 121 115 138 4 4 844 0 2.18692 2235736 121-awrxt 
182350 920 432 2.12963 0.00231481 121 121 115 113 3 3 844 0 2.18182 2235736 121-awrxt 
182400 920 432 2.12963 0.00231481 121 121 115 71 2 2 844 0 2.18182 2235736 121-awrxt 
182450 864 432 2 0.00231481 121 121 108 66 7 7 845 0 2.18182 2235728 121-awrxo 
182500 864 432 2 0.00231481 121 121 108 66 3 3 845 0 2.18182 2235728 121-awrxo 
182550 29440 429 68.6247 0.002331 121 121 115 144 45 45 842 0 69.0605 2241998 121-awtqe 
182600 29440 429 68.6247 0.002331 121 121 115 266 37 35 842 0 69.5457 2241998 121-awtqe 
182650 29440 429 68.6247 0.002331 121 121 115 301 30 29 842 0 69.5457 2241998 121-awtqe 
182700 29440 429 68.6247 0.002331 121 121 115 287 14 14 842 0 69.5457 2241998 121-awtqe 
182750 29440 429 68.6247 0.002331 121 121 115 296 13 10 842 0 69.2214 2241998 121-awtqe 
182800 29440 429 68.6247 0.002331 121 121 115 303 23 22 842 0 69.2214 2241998 121-awtqe 
182850 29440 429 68.6247 0.002331 121 121 115 285 11 10 842 0 69.2214 2241998 121-awtqe 
182900 29440 429 68.6247 0.002331 121 121 115 282 25 24 842 0 69.5457 2241998 121-awtqe 
182950 29440 429 68.6247 0.002331 121 121 115 263 11 10 842 0 69.5457 2241998 121-awtqe 
183000 29440 429 68.6247 0.002331 121 121 115 236 9 8 842 0 69.7089 2241998 121-awtqe 
183050 29041.4 429 67.6955 0.002331 121 121 115 143 0 0 842 0 2.18692 2241998 121-awtqe 
183100 912 429 2.12587 0.002331 121 121 114 83 16 14 846 0 2.18692 2247918 121-awvbs 
183150 920 429 2.14452 0.002331 121 121 115 91 1 1 843 0 2.18692 2247777 121-awvbt 
183200 912 429 2.12587 0.002331 121 121 114 99 2 2 846 0 2.19204 2247918 121-awvbs 
183250 920 434 2.11982 0.00230415 121 121 115 88 4 4 847 0 2.19204 2248053 121-awvbf 
183300 920 429 2.14452 0.002331 121 121 115 86 3 3 843 0 2.19204 2248226 121-awvbg 
183350 920 429 2.14452 0.002331 121 121 115 88 2 2 844 0 2.19204 2248323 121-awvbk 
183400 920 429 2.14452 0.002331 121 121 115 87 4 3 844 0 2.19204 2248323 121-awvbk 
183450 912 429 2.12587 0.002331 121 121 114 81 9 8 846 0 2.18868 2247918 121-awvbs 
183500 920 429 2.14452 0.002331 121 121 115 90 3 3 844 0 2.18692 2247545 121-awvbr 
183550 28160 431 65.3364 0.00232019 121 121 110 119 54 49 852 0 68.4651 2254467 121-awwsq 
183600 28160 431 65.3364 0.00232019 121 121 110 129 25 23 852 0 68.9002 2254467 121-awwsq 
183650 28160 431 65.3364 0.00232019 121 121 110 160 18 17 852 0 68.9002 2254467 121-awwsq 
183700 28160 431 65.3364 0.00232019 121 121 110 218 13 10 852 0 68.9461 2254467 121-awwsq 
183750 28160 431 65.3364 0.00232019 121 121 110 211 9 8 852 0 69.8182 2254467 121-awwsq 
183800 28160 431 65.3364 0.00232019 121 121 110 215 5 5 852 0 68.9002 2254467 121-awwsq 
183850 28160 431 65.3364 0.00232019 121 121 110 210 12 12 852 0 68.9002 2254467 121-awwsq 
183900 28160 431 65.3364 0.00232019 121 121 110 221 9 8 852 0 68.9002 2254467 121-awwsq 
183950 28160 431 65.3364 0.00232019 121 121 110 218 6 5 852 0 69.0605 2254467 121-awwsq 
184000 28160 431 65.3364 0.00232019 121 121 110 213 14 12 852 0 70.2512 2254467 121-awwsq 
184050 28829.5 430 67.0454 0.00232558 121 121 115 137 0 0 848 0 2.15962 2254626 121-awwve 
184100 920 430 2.13953 0.00232558 121 121 115 71 0 0 851 0 2.16317 2261139 121-awyhf 
184150 920 430 2.13953 0.00232558 121 121 115 90 5 5 851 0 2.16822 2261139 121-awyhf 
184200 880 431 2.04176 0.00232019 121 121 110 77 3 3 857 0 2.16471 2260931 121-awyfz 
184250 880 431 2.04176 0.00232019 121 121 110 78 2 2 857 0 2.15962 2260931 121-awyfz 
184300 880 431 2.04176 0.00232019 121 121 110 79 5 4 857 0 2.16822 2260931 121-awyfz 
184350 920 430 2.13953 0.00232558 121 121 115 105 9 8 851 0 2.16822 2261139 121-awyhf 
184400 920 430 2.13953 0.00232558 121 121 115 95 5 4 851 0 2.18868 2261139 121-awyhf 
184450 920 430 2.13953 0.00232558 121 121 115 95 3 3 851 0 2.18868 2261139 121-awyhf 
184500 920 430 2.13953 0.00232558 121 121 115 89 4 3 851 0 2.18868 2261139 121-awyhf 
184550 27904 430 64.893 0.00232558 121 121 109 207 78 72 858 0 68.9002 2267079 121-awzzp 
184600 27904 430 64.893 0.00232558 121 121 109 263 36 33 858 0 68.9002 2267079 121-awzzp 
184650 27904 430 64.893 0.00232558 121 121 109 277 15 14 858 0 69.8182 2267079 121-awzzp 
184700 27904 430 64.893 0.00232558 121 121 109 294 44 43 858 0 69.8182 2267079 121-awzzp 
184750 27904 430 64.893 0.00232558 121 121 109 269 10 9 858 0 69.8182 2267079 121-awzzp 
184800 27904 430 64.893 0.00232558 121 121 109 284 13 11 858 0 69.8182 2267079 121-awzzp 
184850 27904 430 64.893 0.00232558 121 121 109 276 12 12 858 0 69.8182 2267079 121-awzzp 
184900 27904 430 64.893 0.00232558 121 121 109 307 19 19 858 0 70.3099 2267079 121-awzzp 
184950 27904 430 64.893 0.00232558 121 121 109 267 16 14 858 0 69.8182 2267079 121-awzzp 
185000 27904 430 64.893 0.00232558 121 121 109 287 7 7 858 0 69.8182 2267079 121-awzzp 
185050 27476.3 430 63.8984 0.00232558 121 121 109 199 0 0 858 0 2.18182 2267079 121-awzzp 
185100 27476.3 430 63.8984 0.00232558 121 121 109 118 0 0 858 0 2.18182 2267079 121-awzzp 
185150 864 429 2.01399 0.002331 121 121 108 101 14 14 860 0 2.18182 2272946 121-axbos 
185200 864 429 2.01399 0.002331 121 121 108 109 4 3 860 0 2.18182 2272946 121-axbos 
185250 864 429 2.01399 0.002331 121 121 108 120 6 6 860 0 2.18182 2272946 121-axbos 
185300 864 429 2.01399 0.002331 121 121 108 112 7 6 860 0 2.18182 2272946 121-axbos 
185350 864 429 2.01399 0.002331 121 121 108 101 3 3 860 0 2.18182 2272946 121-axbos 
185400 864 429 2.01399 0.002331 121 121 108 89 2 2 860 0 2.18182 2272946 121-axbos 
185450 864 432 2 0.00231481 121 121 108 80 6 6 860 0 2.19204 2273350 121-axbow 
185500 864 429 2.01399 0.002331 121 121 108 56 1 1 860 0 2.19204 2272946 121-axbos 
185550 29440 440 66.9091 0.00227273 121 121 115 142 59 57 859 0 67.9908 2279729 121-axdih 
185600 29440 440 66.9091 0.00227273 121 121 115 251 38 33 859 0 69.0605 2279729 121-axdih 
185650 29440 440 66.9091 0.00227273 121 121 115 239 30 27 859 0 69.3832 2279729 121-axdih 
185700 29440 440 66.9091 0.00227273 121 121 115 219 19 15 859 0 69.3832 2279729 121-axdih 
185750 29440 440 66.9091 0.00227273 121 121 115 182 3 3 859 0 69.3832 2279729 121-axdih 
185800 29440 440 66.9091 0.00227273 121 121 115 174 5 4 859 0 69.3832 2279729 121-axdih 
185850 28416 431 65.9304 0.00232019 121 121 111 168 18 18 862 0 69.3832 2279900 121-axdlc 
185900 28416 431 65.9304 0.00232019 121 121 111 149 8 7 862 0 69.3832 2279900 121-axdlc 
185950 28416 431 65.9304 0.00232019 121 121 111 144 2 2 862 0 69.3832 2279900 121-axdlc 
186000 28416 431 65.9304 0.00232019 121 121 111 146 14 13 862 0 69.5457 2279900 121-axdlc 
186050 28838.3 440 65.5416 0.00227273 121 121 115 67 0 0 860 0 2.18182 2280136 121-axdjz 
186100 912 442 2.06335 0.00226244 121 121 114 80 0 0 864 0 2.18182 2285909 121-axeuq 
186150 912 442 2.06335 0.00226244 121 121 114 101 16 15 864 0 2.18182 2285909 121-axeuq 
186200 912 442 2.06335 0.00226244 121 121 114 111 2 2 864 0 2.18182 2285909 121-axeuq 
186250 912 442 2.06335 0.00226244 121 121 114 113 2 2 864 0 2.18182 2285909 121-axeuq 
186300 912 442 2.06335 0.00226244 121 121 114 98 5 4 864 0 2.18182 2285909 121-axeuq 
186350 912 442 2.06335 0.00226244 121 121 114 96 3 2 864 0 2.18182 2285909 121-axeuq 
186400 912 442 2.06335 0.00226244 121 121 114 106 5 5 864 0 2.18182 2285909 121-axeuq 
186450 912 442 2.06335 0.00226244 121 121 114 101 8 8 864 0 2.18182 2285909 121-axeuq 
186500 912 442 2.06335 0.00226244 121 121 114 80 5 4 864 0 2.18182 2285909 121-axeuq 
