# Avida count data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152950 107790 3591 736 416 0 0 0 153 155 144 3309 1893 3591 0 0 
153000 107850 3595 746 395 0 0 0 130 130 122 3282 1900 3595 0 0 
153050 101520 3395 745 420 0 0 0 160 149 148 3100 1793 3395 0 0 
153100 104970 3498 776 444 0 0 0 173 174 152 3190 1860 3498 0 0 
153150 106380 3548 782 459 0 0 0 142 140 128 3246 1879 3548 0 0 
153200 106890 3565 795 460 0 0 0 118 116 105 3236 1881 3565 0 0 
153250 107250 3574 792 445 0 0 0 112 113 100 3256 1917 3574 0 0 
153300 107820 3595 800 447 0 0 0 135 134 123 3292 1925 3595 0 0 
153350 107850 3594 801 470 0 0 0 161 162 146 3292 1925 3594 0 0 
153400 107790 3594 820 460 0 0 0 161 160 152 3281 1899 3594 0 0 
153450 107850 3596 838 481 0 0 0 134 133 124 3271 1951 3596 0 0 
153500 107820 3594 836 483 0 0 0 138 138 126 3274 1888 3594 0 0 
153550 107940 3598 830 493 0 0 0 130 130 121 3294 1900 3598 0 0 
153600 107820 3594 856 491 0 0 0 128 128 118 3256 1891 3594 0 0 
153650 107790 3593 815 478 0 0 0 144 144 130 3279 1936 3593 0 0 
153700 107910 3598 780 433 0 0 0 154 153 140 3293 1957 3598 0 0 
153750 107910 3595 760 441 0 0 0 168 170 154 3304 1951 3595 0 0 
153800 107790 3594 712 402 0 0 0 152 151 139 3306 1913 3594 0 0 
153850 107940 3597 721 391 0 0 0 119 120 110 3294 1953 3597 0 0 
153900 107820 3591 748 401 0 0 0 115 118 110 3276 1888 3591 0 0 
153950 107850 3595 743 408 0 0 0 121 121 110 3296 1927 3595 0 0 
154000 107880 3596 782 408 0 0 0 170 170 158 3274 1940 3596 0 0 
154050 102270 3412 727 418 0 0 0 165 162 156 3147 1814 3412 0 0 
154100 105420 3516 696 387 0 0 0 170 168 159 3236 1884 3516 0 0 
154150 106560 3551 697 380 0 0 0 117 118 105 3269 1906 3551 0 0 
154200 107280 3573 709 403 0 0 0 141 144 130 3274 1909 3573 0 0 
154250 107820 3594 710 404 0 0 0 169 169 155 3313 1931 3594 0 0 
154300 107940 3598 755 419 0 0 0 138 138 124 3295 1951 3598 0 0 
154350 107820 3596 765 427 0 0 0 130 128 118 3278 1928 3596 0 0 
154400 107850 3595 790 430 0 0 0 139 139 124 3255 1927 3595 0 0 
154450 107880 3596 755 445 0 0 0 146 146 125 3328 1896 3596 0 0 
154500 107820 3593 804 450 0 0 0 170 171 153 3277 1936 3593 0 0 
154550 107880 3595 782 461 0 0 0 163 164 149 3295 1913 3595 0 0 
154600 107970 3598 780 461 0 0 0 148 149 137 3324 1904 3598 0 0 
154650 107910 3596 823 477 0 0 0 130 131 113 3274 1905 3596 0 0 
154700 107850 3595 793 468 0 0 0 106 106 102 3294 1902 3595 0 0 
154750 107910 3597 792 465 0 0 0 158 158 145 3297 1923 3597 0 0 
154800 107910 3596 782 445 0 0 0 145 146 132 3307 1916 3596 0 0 
154850 107820 3595 792 434 0 0 0 150 149 140 3294 1928 3595 0 0 
154900 107910 3598 797 456 0 0 0 157 156 144 3294 1924 3598 0 0 
154950 107850 3597 803 447 0 0 0 133 131 122 3289 1919 3597 0 0 
155000 107850 3592 768 445 0 0 0 129 132 118 3294 1864 3592 0 0 
155050 101910 3397 729 429 0 0 0 87 87 81 3126 1775 3397 0 0 
155100 105300 3510 804 450 0 0 0 122 122 110 3187 1856 3510 0 0 
155150 106380 3545 768 448 0 0 0 133 134 121 3247 1880 3545 0 0 
155200 106800 3558 790 441 0 0 0 95 97 87 3240 1889 3558 0 0 
155250 107460 3584 729 422 0 0 0 125 123 117 3309 1914 3584 0 0 
155300 107880 3594 762 430 0 0 0 165 167 149 3286 1914 3594 0 0 
155350 107850 3596 805 447 0 0 0 143 142 129 3274 1920 3596 0 0 
155400 107850 3596 798 464 0 0 0 156 155 138 3302 1879 3596 0 0 
155450 107820 3594 789 472 0 0 0 166 166 156 3309 1914 3594 0 0 
155500 107760 3592 842 478 0 0 0 132 132 122 3266 1923 3592 0 0 
155550 107820 3594 819 461 0 0 0 134 134 118 3277 1904 3594 0 0 
155600 107880 3595 780 445 0 0 0 161 162 151 3308 1901 3595 0 0 
155650 107820 3596 798 444 0 0 0 139 137 130 3288 1949 3596 0 0 
155700 107850 3596 765 433 0 0 0 134 133 120 3303 1914 3596 0 0 
155750 107820 3595 773 445 0 0 0 171 170 155 3292 1909 3595 0 0 
155800 107940 3599 786 432 0 0 0 118 117 108 3268 1931 3599 0 0 
155850 107940 3599 780 418 0 0 0 149 148 131 3276 1915 3599 0 0 
155900 107850 3595 754 416 0 0 0 179 179 170 3293 1904 3595 0 0 
155950 107820 3593 757 410 0 0 0 141 142 131 3279 1911 3593 0 0 
156000 107970 3599 716 407 0 0 0 147 147 143 3324 1928 3599 0 0 
156050 102240 3408 702 402 0 0 0 90 90 82 3139 1813 3408 0 0 
156100 105660 3522 696 405 0 0 0 165 165 153 3260 1859 3522 0 0 
156150 107280 3577 736 400 0 0 0 146 145 136 3270 1918 3577 0 0 
156200 107490 3586 711 370 0 0 0 121 118 111 3284 1923 3586 0 0 
156250 107790 3593 746 388 0 0 0 168 168 150 3257 1879 3593 0 0 
156300 107970 3598 754 405 0 0 0 118 119 106 3303 1918 3598 0 0 
156350 107730 3594 779 429 0 0 0 166 163 151 3291 1898 3594 0 0 
156400 107940 3593 794 437 0 0 0 143 148 125 3276 1925 3593 0 0 
156450 107850 3598 782 450 0 0 0 123 120 115 3289 1943 3598 0 0 
156500 107880 3596 797 456 0 0 0 136 136 122 3289 1923 3596 0 0 
156550 107940 3598 801 461 0 0 0 210 210 194 3287 1937 3598 0 0 
156600 107670 3594 803 464 0 0 0 178 173 166 3282 1912 3594 0 0 
156650 107940 3599 800 454 0 0 0 133 132 119 3299 1916 3599 0 0 
156700 107880 3594 796 437 0 0 0 146 148 134 3269 1893 3594 0 0 
156750 107760 3594 765 406 0 0 0 169 167 146 3273 1913 3594 0 0 
156800 107700 3592 762 416 0 0 0 142 140 134 3288 1936 3592 0 0 
156850 107820 3593 741 391 0 0 0 132 133 120 3281 1949 3593 0 0 
156900 107820 3594 749 408 0 0 0 132 132 114 3293 1936 3594 0 0 
156950 107880 3595 760 386 0 0 0 161 162 146 3273 1982 3595 0 0 
157000 107880 3598 748 378 0 0 0 158 156 146 3264 1972 3598 0 0 
157050 103380 3452 697 393 0 0 0 156 150 145 3182 1814 3452 0 0 
157100 105630 3522 698 386 0 0 0 198 197 178 3250 1887 3522 0 0 
157150 106830 3565 693 378 0 0 0 109 105 98 3287 1897 3565 0 0 
157200 107610 3586 701 388 0 0 0 143 144 128 3294 1923 3586 0 0 
157250 107850 3594 712 386 0 0 0 124 125 114 3290 1918 3594 0 0 
157300 107880 3595 766 398 0 0 0 135 136 119 3264 1885 3595 0 0 
157350 107880 3594 743 411 0 0 0 141 143 133 3293 1922 3594 0 0 
157400 107910 3596 755 417 0 0 0 150 151 136 3298 1926 3596 0 0 
157450 107910 3599 807 448 0 0 0 130 128 120 3265 1890 3599 0 0 
157500 107910 3596 815 473 0 0 0 159 160 150 3283 1910 3596 0 0 
157550 107880 3597 791 457 0 0 0 165 164 153 3290 1910 3597 0 0 
157600 107850 3595 762 447 0 0 0 170 170 156 3313 1951 3595 0 0 
157650 107880 3597 753 429 0 0 0 197 196 181 3308 1943 3597 0 0 
157700 107910 3597 739 413 0 0 0 153 153 136 3306 1923 3597 0 0 
157750 107970 3598 756 405 0 0 0 137 138 123 3288 1926 3598 0 0 
157800 107970 3598 723 394 0 0 0 178 179 164 3314 1914 3598 0 0 
157850 107880 3596 736 401 0 0 0 118 118 107 3302 1915 3596 0 0 
157900 107850 3593 744 392 0 0 0 187 189 175 3286 1936 3593 0 0 
157950 107880 3597 751 386 0 0 0 184 183 163 3294 1917 3597 0 0 
158000 107910 3597 740 389 0 0 0 167 167 151 3306 1929 3597 0 0 
158050 102210 3414 685 390 0 0 0 195 188 178 3144 1794 3414 0 0 
158100 105540 3515 704 405 0 0 0 158 161 147 3240 1897 3515 0 0 
158150 106740 3558 730 412 0 0 0 181 181 168 3262 1881 3558 0 0 
158200 107550 3586 713 391 0 0 0 161 160 147 3293 1921 3586 0 0 
158250 107940 3599 693 385 0 0 0 204 203 194 3316 1925 3599 0 0 
158300 107940 3595 729 382 0 0 0 136 139 126 3291 1890 3595 0 0 
158350 107940 3598 736 398 0 0 0 177 177 166 3311 1935 3598 0 0 
158400 107910 3596 748 409 0 0 0 147 148 133 3281 1928 3596 0 0 
158450 107880 3596 762 427 0 0 0 124 124 117 3301 1913 3596 0 0 
158500 107940 3600 761 422 0 0 0 157 155 141 3306 1961 3600 0 0 
158550 107820 3593 753 437 0 0 0 103 104 97 3296 1896 3593 0 0 
158600 107910 3596 768 419 0 0 0 141 142 125 3273 1906 3596 0 0 
158650 107820 3597 740 403 0 0 0 123 120 113 3303 1933 3597 0 0 
158700 107970 3599 735 395 0 0 0 122 122 108 3300 1909 3599 0 0 
158750 107910 3596 746 398 0 0 0 92 93 85 3288 1926 3596 0 0 
158800 107910 3595 722 384 0 0 0 104 106 99 3288 1913 3595 0 0 
158850 107880 3595 777 400 0 0 0 171 172 154 3273 1934 3595 0 0 
158900 107790 3599 763 393 0 0 0 132 126 124 3286 1955 3599 0 0 
158950 107760 3592 752 382 0 0 0 151 151 137 3271 1916 3592 0 0 
159000 107790 3592 744 379 0 0 0 148 149 136 3280 1937 3592 0 0 
159050 103320 3448 712 412 0 0 0 137 133 127 3164 1857 3448 0 0 
159100 106110 3538 676 381 0 0 0 127 126 117 3266 1919 3538 0 0 
159150 107220 3574 690 380 0 0 0 119 119 103 3280 1888 3574 0 0 
159200 107580 3587 701 357 0 0 0 112 111 104 3304 1925 3587 0 0 
159250 107850 3595 727 356 0 0 0 191 191 175 3275 1933 3595 0 0 
159300 107880 3594 725 380 0 0 0 136 138 125 3273 1884 3594 0 0 
159350 107880 3598 737 407 0 0 0 165 163 152 3315 1949 3598 0 0 
159400 107880 3597 791 422 0 0 0 157 156 142 3283 1886 3597 0 0 
159450 107850 3596 807 456 0 0 0 142 141 135 3260 1919 3596 0 0 
159500 107880 3591 771 463 0 0 0 140 145 123 3309 1924 3591 0 0 
159550 107940 3598 786 457 0 0 0 132 132 120 3295 1928 3598 0 0 
159600 107820 3591 765 436 0 0 0 122 125 115 3299 1930 3591 0 0 
159650 107850 3596 766 432 0 0 0 139 138 132 3291 1925 3596 0 0 
159700 107970 3599 761 422 0 0 0 142 142 132 3309 1948 3599 0 0 
159750 107820 3593 749 397 0 0 0 160 161 149 3280 1922 3593 0 0 
159800 107850 3596 741 394 0 0 0 175 174 159 3285 1914 3596 0 0 
159850 107880 3597 723 388 0 0 0 137 136 128 3288 1913 3597 0 0 
159900 107910 3597 722 385 0 0 0 171 171 159 3296 1917 3597 0 0 
159950 107790 3593 708 376 0 0 0 149 149 137 3291 1907 3593 0 0 
160000 107790 3596 711 367 0 0 0 145 142 132 3282 1899 3596 0 0 
160050 102420 3419 725 408 0 0 0 205 200 192 3130 1811 3419 0 0 
160100 105600 3523 769 412 0 0 0 204 201 184 3195 1868 3523 0 0 
160150 106980 3566 750 418 0 0 0 183 183 167 3261 1902 3566 0 0 
160200 107700 3588 743 413 0 0 0 159 161 149 3303 1912 3588 0 0 
160250 107820 3593 716 406 0 0 0 166 167 149 3314 1908 3593 0 0 
160300 107880 3598 722 405 0 0 0 171 169 157 3317 1905 3598 0 0 
160350 107850 3596 749 403 0 0 0 168 167 157 3304 1941 3596 0 0 
160400 107940 3600 793 426 0 0 0 166 164 147 3277 1927 3600 0 0 
160450 107850 3594 781 452 0 0 0 153 154 145 3311 1904 3594 0 0 
160500 107760 3594 799 457 0 0 0 152 150 143 3274 1915 3594 0 0 
160550 107940 3597 821 477 0 0 0 148 149 133 3292 1918 3597 0 0 
160600 107910 3595 797 445 0 0 0 125 127 115 3275 1943 3595 0 0 
160650 107880 3596 814 432 0 0 0 121 121 111 3251 1901 3596 0 0 
160700 107970 3598 788 422 0 0 0 182 183 170 3261 1932 3598 0 0 
160750 107970 3598 781 403 0 0 0 165 166 151 3260 1939 3598 0 0 
160800 107850 3595 767 417 0 0 0 153 153 142 3282 1915 3595 0 0 
160850 107880 3598 764 393 0 0 0 151 149 135 3271 1939 3598 0 0 
160900 107880 3598 750 388 0 0 0 155 153 144 3282 1905 3598 0 0 
160950 107940 3598 760 385 0 0 0 142 142 123 3267 1928 3598 0 0 
161000 107940 3599 761 381 0 0 0 161 160 150 3266 1927 3599 0 0 
161050 101790 3395 696 402 0 0 0 155 153 143 3123 1830 3395 0 0 
161100 105090 3504 672 376 0 0 0 173 172 163 3211 1889 3504 0 0 
161150 106680 3556 676 374 0 0 0 123 123 114 3284 1905 3556 0 0 
161200 107520 3585 692 376 0 0 0 164 163 152 3301 1903 3585 0 0 
161250 107940 3597 692 350 0 0 0 141 142 128 3296 1925 3597 0 0 
161300 107850 3595 695 359 0 0 0 164 164 147 3292 1920 3595 0 0 
161350 107850 3593 716 380 0 0 0 144 146 139 3295 1935 3593 0 0 
161400 107910 3596 749 409 0 0 0 186 187 176 3304 1928 3596 0 0 
161450 107820 3594 749 418 0 0 0 137 137 129 3302 1902 3594 0 0 
161500 107940 3596 760 430 0 0 0 168 170 159 3306 1917 3596 0 0 
161550 107850 3597 797 436 0 0 0 135 133 121 3286 1953 3597 0 0 
161600 107730 3591 765 413 0 0 0 153 153 139 3298 1935 3591 0 0 
161650 107880 3594 752 416 0 0 0 154 156 142 3295 1934 3594 0 0 
161700 107850 3594 724 391 0 0 0 117 118 108 3308 1905 3594 0 0 
161750 107910 3597 741 386 0 0 0 106 106 98 3274 1945 3597 0 0 
161800 107730 3591 759 395 0 0 0 153 153 138 3268 1907 3591 0 0 
161850 107820 3595 735 386 0 0 0 149 148 139 3279 1896 3595 0 0 
161900 107880 3596 732 396 0 0 0 155 155 138 3287 1909 3596 0 0 
161950 107880 3595 735 380 0 0 0 129 130 121 3271 1918 3595 0 0 
162000 107790 3591 721 403 0 0 0 147 149 132 3294 1902 3591 0 0 
162050 102120 3404 697 422 0 0 0 107 107 95 3146 1837 3404 0 0 
162100 105210 3507 717 421 0 0 0 118 118 113 3240 1885 3507 0 0 
162150 107010 3568 743 427 0 0 0 114 113 107 3272 1904 3568 0 0 
162200 107520 3583 727 397 0 0 0 124 125 115 3297 1933 3583 0 0 
162250 107730 3592 745 412 0 0 0 141 140 134 3289 1916 3592 0 0 
162300 107760 3592 774 432 0 0 0 130 130 121 3289 1947 3592 0 0 
162350 107820 3595 824 449 0 0 0 145 144 133 3262 1930 3595 0 0 
162400 107850 3596 820 458 0 0 0 176 175 159 3276 1928 3596 0 0 
162450 107970 3598 829 483 0 0 0 171 172 153 3296 1929 3598 0 0 
162500 107880 3597 830 486 0 0 0 132 131 122 3274 1897 3597 0 0 
162550 107760 3594 875 508 0 0 0 130 128 121 3272 1899 3594 0 0 
162600 107850 3593 849 493 0 0 0 143 145 128 3273 1930 3593 0 0 
162650 107850 3594 787 444 0 0 0 143 144 134 3282 1897 3594 0 0 
162700 107880 3597 747 414 0 0 0 199 198 180 3283 1921 3597 0 0 
162750 107880 3596 759 423 0 0 0 214 214 186 3286 1937 3596 0 0 
162800 107910 3598 784 434 0 0 0 154 153 143 3280 1933 3598 0 0 
162850 107940 3597 766 410 0 0 0 157 158 143 3272 1931 3597 0 0 
162900 107940 3598 777 413 0 0 0 149 149 134 3278 1926 3598 0 0 
162950 107820 3594 763 419 0 0 0 195 195 183 3297 1939 3594 0 0 
163000 107940 3596 731 401 0 0 0 142 144 125 3303 1933 3596 0 0 
163050 102330 3418 717 419 0 0 0 116 109 102 3153 1844 3418 0 0 
163100 106020 3538 697 394 0 0 0 114 110 103 3278 1896 3538 0 0 
163150 107250 3577 690 385 0 0 0 164 162 153 3309 1930 3577 0 0 
163200 107850 3595 693 351 0 0 0 175 175 166 3288 1922 3595 0 0 
163250 107700 3592 702 359 0 0 0 158 156 147 3290 1894 3592 0 0 
163300 108000 3600 720 380 0 0 0 163 163 145 3297 1948 3600 0 0 
163350 107940 3598 708 385 0 0 0 150 150 142 3307 1900 3598 0 0 
163400 107970 3598 749 410 0 0 0 149 150 140 3293 1909 3598 0 0 
163450 107790 3595 751 433 0 0 0 138 136 128 3310 1892 3595 0 0 
163500 107880 3594 753 460 0 0 0 157 159 145 3309 1936 3594 0 0 
163550 107760 3595 811 471 0 0 0 169 166 144 3282 1927 3595 0 0 
163600 107790 3597 780 454 0 0 0 170 166 162 3314 1908 3597 0 0 
163650 107820 3595 748 430 0 0 0 209 208 191 3295 1918 3595 0 0 
163700 107820 3595 740 420 0 0 0 167 166 144 3288 1893 3595 0 0 
163750 107790 3595 732 414 0 0 0 159 157 148 3314 1906 3595 0 0 
163800 107790 3594 739 412 0 0 0 161 160 146 3314 1905 3594 0 0 
163850 107850 3595 737 405 0 0 0 137 137 125 3309 1939 3595 0 0 
163900 107850 3595 751 384 0 0 0 146 146 136 3265 1903 3595 0 0 
163950 107820 3591 727 407 0 0 0 140 143 126 3296 1897 3591 0 0 
164000 107940 3599 729 381 0 0 0 122 121 110 3292 1909 3599 0 0 
164050 102630 3420 706 406 0 0 0 70 71 63 3159 1838 3420 0 0 
164100 105690 3527 731 405 0 0 0 180 176 158 3241 1880 3527 0 0 
164150 106680 3554 705 391 0 0 0 148 150 135 3263 1882 3554 0 0 
164200 107400 3578 714 378 0 0 0 171 173 152 3280 1897 3578 0 0 
164250 107670 3585 727 378 0 0 0 118 122 113 3291 1919 3585 0 0 
164300 107760 3593 744 400 0 0 0 161 160 151 3308 1950 3593 0 0 
164350 107820 3593 761 419 0 0 0 144 145 129 3291 1915 3593 0 0 
164400 107910 3597 763 415 0 0 0 157 157 145 3296 1917 3597 0 0 
164450 107880 3595 782 439 0 0 0 158 159 142 3292 1902 3595 0 0 
164500 107850 3596 789 454 0 0 0 168 167 151 3282 1910 3596 0 0 
164550 107850 3597 782 446 0 0 0 146 144 134 3290 1939 3597 0 0 
164600 107820 3593 764 425 0 0 0 167 168 150 3284 1903 3593 0 0 
164650 107880 3596 739 421 0 0 0 149 149 134 3314 1914 3596 0 0 
164700 107700 3591 729 430 0 0 0 186 185 172 3313 1886 3591 0 0 
164750 107880 3597 766 415 0 0 0 179 178 154 3291 1927 3597 0 0 
164800 107910 3597 731 408 0 0 0 125 125 118 3304 1899 3597 0 0 
164850 107850 3593 753 392 0 0 0 157 159 147 3270 1926 3593 0 0 
164900 107790 3590 773 408 0 0 0 142 145 128 3265 1907 3590 0 0 
164950 107850 3595 743 394 0 0 0 164 164 155 3280 1915 3595 0 0 
165000 107880 3596 765 381 0 0 0 131 131 120 3258 1917 3596 0 0 
165050 101340 3380 675 396 0 0 0 90 88 81 3123 1798 3380 0 0 
165100 104790 3495 727 399 0 0 0 105 103 99 3204 1868 3495 0 0 
165150 105870 3532 725 400 0 0 0 168 165 156 3236 1866 3532 0 0 
165200 107040 3568 715 399 0 0 0 132 132 125 3273 1869 3568 0 0 
165250 107820 3595 708 398 0 0 0 167 166 158 3326 1914 3595 0 0 
165300 107850 3595 768 408 0 0 0 169 169 158 3287 1920 3595 0 0 
165350 107760 3594 747 411 0 0 0 125 123 105 3283 1930 3594 0 0 
165400 107910 3595 745 419 0 0 0 153 155 143 3296 1903 3595 0 0 
165450 107850 3593 758 416 0 0 0 127 129 116 3273 1924 3593 0 0 
165500 107970 3598 757 428 0 0 0 156 157 144 3313 1899 3598 0 0 
165550 107970 3598 733 434 0 0 0 140 141 130 3350 1907 3598 0 0 
165600 107880 3597 790 426 0 0 0 159 158 139 3270 1919 3597 0 0 
165650 107640 3591 797 421 0 0 0 175 172 154 3259 1962 3591 0 0 
165700 107790 3594 761 387 0 0 0 190 189 175 3272 1916 3594 0 0 
165750 107760 3594 740 374 0 0 0 172 170 150 3269 1942 3594 0 0 
165800 107880 3596 706 379 0 0 0 161 161 150 3308 1931 3596 0 0 
165850 107940 3597 695 374 0 0 0 143 144 133 3318 1910 3597 0 0 
165900 107790 3592 762 389 0 0 0 162 163 152 3262 1927 3592 0 0 
165950 107850 3597 725 400 0 0 0 143 141 127 3303 1921 3597 0 0 
166000 107970 3599 733 402 0 0 0 143 143 133 3286 1930 3599 0 0 
166050 103170 3440 712 418 0 0 0 144 143 136 3157 1821 3440 0 0 
166100 106320 3545 757 412 0 0 0 210 209 187 3224 1925 3545 0 0 
166150 107430 3581 744 395 0 0 0 103 103 91 3258 1927 3581 0 0 
166200 107670 3589 728 404 0 0 0 101 101 94 3299 1925 3589 0 0 
166250 107910 3597 724 407 0 0 0 190 190 165 3304 1967 3597 0 0 
166300 107880 3595 742 409 0 0 0 119 120 110 3300 1939 3595 0 0 
166350 107940 3597 726 429 0 0 0 175 176 163 3317 1927 3597 0 0 
166400 107850 3594 758 429 0 0 0 111 112 105 3287 1950 3594 0 0 
166450 107940 3598 788 441 0 0 0 147 147 138 3289 1905 3598 0 0 
166500 107850 3595 833 452 0 0 0 156 156 141 3265 1909 3595 0 0 
166550 107940 3598 828 460 0 0 0 132 132 120 3270 1938 3598 0 0 
166600 107910 3597 808 462 0 0 0 94 94 87 3284 1922 3597 0 0 
166650 107910 3596 801 442 0 0 0 120 121 103 3290 1899 3596 0 0 
166700 107910 3596 785 425 0 0 0 189 190 169 3295 1910 3596 0 0 
166750 107820 3592 756 431 0 0 0 144 146 130 3310 1895 3592 0 0 
166800 107730 3591 740 420 0 0 0 126 126 117 3296 1897 3591 0 0 
166850 107850 3595 772 434 0 0 0 148 148 138 3297 1926 3595 0 0 
166900 107760 3593 717 404 0 0 0 146 145 138 3334 1912 3593 0 0 
166950 107850 3593 749 400 0 0 0 149 151 131 3288 1936 3593 0 0 
167000 107700 3590 768 411 0 0 0 176 176 161 3290 1939 3590 0 0 
167050 102840 3433 699 427 0 0 0 176 171 154 3196 1819 3433 0 0 
167100 106470 3549 715 400 0 0 0 139 139 125 3273 1890 3549 0 0 
167150 107640 3590 697 379 0 0 0 111 109 100 3313 1935 3590 0 0 
167200 107820 3594 725 369 0 0 0 158 158 144 3272 1896 3594 0 0 
167250 107910 3596 709 366 0 0 0 165 166 151 3283 1891 3596 0 0 
167300 107850 3596 724 388 0 0 0 177 176 165 3292 1917 3596 0 0 
167350 107910 3596 756 418 0 0 0 171 172 157 3281 1918 3596 0 0 
167400 107940 3598 762 416 0 0 0 158 158 144 3276 1910 3598 0 0 
167450 107910 3598 756 450 0 0 0 148 147 141 3310 1917 3598 0 0 
167500 107940 3600 801 448 0 0 0 164 162 144 3281 1912 3600 0 0 
167550 107790 3594 824 446 0 0 0 153 152 135 3274 1917 3594 0 0 
167600 107910 3597 810 432 0 0 0 138 138 127 3271 1914 3597 0 0 
167650 107880 3597 773 422 0 0 0 198 197 188 3305 1895 3597 0 0 
167700 107910 3595 767 409 0 0 0 109 111 98 3290 1919 3595 0 0 
167750 107910 3596 712 359 0 0 0 82 83 76 3301 1913 3596 0 0 
167800 107970 3598 722 361 0 0 0 110 111 101 3302 1917 3598 0 0 
167850 107790 3595 749 368 0 0 0 181 179 162 3277 1924 3595 0 0 
167900 107760 3591 771 378 0 0 0 129 130 119 3235 1926 3591 0 0 
167950 107940 3598 750 403 0 0 0 128 128 118 3280 1898 3598 0 0 
168000 107760 3591 723 399 0 0 0 155 156 147 3319 1912 3591 0 0 
168050 103500 3449 685 418 0 0 0 96 97 87 3216 1839 3449 0 0 
168100 106230 3541 713 387 0 0 0 175 175 159 3254 1869 3541 0 0 
168150 107370 3580 715 387 0 0 0 98 97 88 3267 1920 3580 0 0 
168200 107940 3599 691 372 0 0 0 160 159 146 3310 1936 3599 0 0 
168250 107910 3596 721 385 0 0 0 152 153 139 3291 1946 3596 0 0 
168300 107970 3598 730 383 0 0 0 168 169 145 3298 1944 3598 0 0 
168350 107820 3596 761 413 0 0 0 184 182 167 3276 1913 3596 0 0 
168400 107880 3595 779 434 0 0 0 105 106 97 3284 1913 3595 0 0 
168450 107940 3597 783 456 0 0 0 180 181 162 3289 1908 3597 0 0 
168500 107910 3594 813 446 0 0 0 145 148 128 3277 1923 3594 0 0 
168550 107820 3594 792 462 0 0 0 174 174 165 3290 1953 3594 0 0 
168600 107820 3594 811 456 0 0 0 149 149 135 3278 1902 3594 0 0 
168650 107850 3595 792 423 0 0 0 128 128 113 3280 1940 3595 0 0 
168700 107880 3597 790 415 0 0 0 148 147 135 3280 1917 3597 0 0 
168750 107820 3592 732 401 0 0 0 116 118 109 3303 1893 3592 0 0 
168800 107880 3596 723 366 0 0 0 155 155 141 3281 1892 3596 0 0 
168850 107940 3597 733 368 0 0 0 168 169 156 3284 1942 3597 0 0 
168900 107910 3595 708 366 0 0 0 177 179 161 3281 1920 3595 0 0 
168950 107940 3598 718 368 0 0 0 156 156 147 3278 1920 3598 0 0 
169000 107910 3597 719 367 0 0 0 131 131 119 3277 1914 3597 0 0 
169050 102450 3423 702 412 0 0 0 200 192 186 3154 1828 3423 0 0 
169100 105810 3530 731 411 0 0 0 147 144 134 3232 1874 3530 0 0 
169150 106830 3563 724 391 0 0 0 146 144 130 3245 1899 3563 0 0 
169200 107310 3578 688 372 0 0 0 159 158 143 3284 1884 3578 0 0 
169250 107850 3592 723 396 0 0 0 133 136 122 3281 1903 3592 0 0 
169300 107880 3596 744 408 0 0 0 139 139 128 3295 1905 3596 0 0 
169350 107880 3596 749 419 0 0 0 178 178 163 3300 1940 3596 0 0 
169400 107850 3598 758 399 0 0 0 147 144 130 3280 1916 3598 0 0 
169450 107940 3594 778 425 0 0 0 140 144 128 3282 1914 3594 0 0 
169500 107880 3595 759 428 0 0 0 140 141 133 3312 1930 3595 0 0 
169550 107880 3596 779 432 0 0 0 167 167 148 3264 1914 3596 0 0 
169600 107910 3594 755 414 0 0 0 143 146 132 3267 1925 3594 0 0 
169650 107730 3590 775 433 0 0 0 159 160 146 3262 1910 3590 0 0 
169700 107940 3598 796 451 0 0 0 177 177 161 3279 1939 3598 0 0 
169750 107940 3597 743 427 0 0 0 135 136 124 3302 1928 3597 0 0 
169800 107850 3597 797 442 0 0 0 133 131 117 3260 1934 3597 0 0 
169850 107910 3596 795 424 0 0 0 133 134 126 3250 1929 3596 0 0 
169900 107850 3594 753 408 0 0 0 137 138 126 3273 1910 3594 0 0 
169950 107910 3597 787 425 0 0 0 171 171 164 3258 1903 3597 0 0 
170000 107970 3597 784 433 0 0 0 164 166 145 3264 1939 3597 0 0 
170050 100920 3369 731 434 0 0 0 160 155 143 3100 1763 3369 0 0 
170100 104490 3481 733 439 0 0 0 97 99 90 3212 1835 3481 0 0 
170150 106200 3539 718 420 0 0 0 114 115 108 3269 1871 3539 0 0 
170200 106890 3565 728 396 0 0 0 169 167 154 3272 1907 3565 0 0 
170250 107880 3599 787 421 0 0 0 172 169 158 3266 1922 3599 0 0 
170300 107880 3596 772 416 0 0 0 139 139 129 3275 1896 3596 0 0 
170350 107790 3596 753 413 0 0 0 163 160 149 3293 1916 3596 0 0 
170400 107880 3591 764 413 0 0 0 121 126 111 3275 1934 3591 0 0 
170450 107910 3597 783 418 0 0 0 163 163 153 3272 1932 3597 0 0 
170500 107790 3595 784 445 0 0 0 135 133 122 3296 1931 3595 0 0 
170550 107820 3595 766 427 0 0 0 165 164 155 3314 1909 3595 0 0 
