# Avida Dominant Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13150 921.875 435 2.11925 0.00229885 121 121 115.234 141 13 12 62 0 2.16166 141499 121-abmsy 
13200 921.877 435 2.11926 0.00229885 121 121 115.235 166 4 4 62 0 2.16514 141499 121-abmsy 
13250 921.893 435 2.11929 0.00229885 121 121 115.237 197 3 3 62 0 2.16166 141499 121-abmsy 
13300 921.902 435 2.11932 0.00229885 121 121 115.238 191 12 12 62 0 2.17011 141499 121-abmsy 
13350 921.92 435 2.11936 0.00229885 121 121 115.24 169 16 14 62 0 2.17011 141499 121-abmsy 
13400 921.912 435 2.11934 0.00229885 121 121 115.239 173 5 5 62 0 2.16514 141499 121-abmsy 
13450 921.914 435 2.11934 0.00229885 121 121 115.239 176 10 10 62 0 2.16514 141499 121-abmsy 
13500 921.909 435 2.11933 0.00229885 121 121 115.239 154 2 2 62 0 2.17011 141499 121-abmsy 
13550 921.914 435 2.11934 0.00229885 121 121 115.239 153 2 2 62 0 67.7647 141499 121-abmsy 
13600 921.916 435 2.11935 0.00229885 121 121 115.239 147 1 1 62 0 67.7647 141499 121-abmsy 
13650 921.917 435 2.11935 0.00229885 121 121 115.24 121 0 0 62 0 67.7647 141499 121-abmsy 
13700 28796.7 440.287 65.4042 0.00227125 121 121 112.487 146 12 10 69 0 67.7647 160763 121-absbn 
13750 28797.1 440.289 65.4049 0.00227124 121 121 112.489 179 0 0 69 0 67.7647 160763 121-absbn 
13800 28797.4 440.287 65.4058 0.00227125 121 121 112.49 178 3 3 69 0 67.4909 160763 121-absbn 
13850 28928 439 65.8952 0.0022779 121 121 113 181 11 11 66 0 67.7991 160471 121-absay 
13900 29184 436 66.9358 0.00229358 121 121 114 183 8 6 71 0 67.9184 160933 121-abscz 
13950 29184 436 66.9358 0.00229358 121 121 114 215 9 9 71 0 67.9184 160933 121-abscz 
14000 29184 436 66.9358 0.00229358 121 121 114 201 14 12 71 0 67.8341 160933 121-abscz 
14050 28328.2 436 64.973 0.00229358 121 121 114 130 0 0 71 0 2.18014 160933 121-abscz 
14100 891.872 442.288 2.01649 0.00226097 121 121 111.484 91 0 0 70 0 2.18014 166913 121-abtsv 
14150 920 437 2.10526 0.00228833 121 121 115 103 5 2 73 0 2.18014 166631 121-abttf 
14200 920 437 2.10526 0.00228833 121 121 115 116 8 8 73 0 2.18014 166631 121-abttf 
14250 912 436 2.09174 0.00229358 121 121 114 107 2 2 72 0 2.18014 166920 121-abtsu 
14300 912 436 2.09174 0.00229358 121 121 114 109 7 5 72 0 2.18014 166920 121-abtsu 
14350 912 438 2.08219 0.00228311 121 121 114 103 6 6 75 0 2.18014 167204 121-abtuc 
14400 912 438 2.08219 0.00228311 121 121 114 99 4 4 75 0 2.18014 167204 121-abtuc 
14450 912 438 2.08219 0.00228311 121 121 114 90 1 1 75 0 2.18014 167204 121-abtuc 
14500 912 437 2.08696 0.00228833 121 121 114 83 3 3 74 0 2.18014 166719 121-abtta 
14550 912 438 2.08219 0.00228311 121 121 114 75 1 1 75 0 68.0727 167204 121-abtuc 
14600 29821.6 440.49 67.7006 0.0022702 121 121 116.49 110 46 44 65 0 68.8109 173517 121-abvqs 
14650 29823.9 440.5 67.7045 0.00227015 121 121 116.5 95 8 8 65 0 68.8109 173517 121-abvqs 
14700 29952 440.678 67.968 0.00226923 121 121 117 152 9 9 65 0 68.8109 173488 121-abvqj 
14750 29952 440.673 67.9689 0.00226926 121 121 117 174 19 19 65 0 68.8109 173488 121-abvqj 
14800 29562.7 439.479 67.2674 0.00227542 121 121 115.479 169 17 16 67 0 68.968 173983 121-abvuc 
14850 29563.3 439.482 67.2683 0.00227541 121 121 115.482 162 13 13 67 0 68.6545 173983 121-abvuc 
14900 29564.3 439.485 67.27 0.00227539 121 121 115.485 170 14 13 67 0 68.8552 173983 121-abvuc 
14950 29952 440.672 67.9689 0.00226926 121 121 117 158 4 4 65 0 68.6545 173488 121-abvqj 
15000 29952 440.672 67.969 0.00226926 121 121 117 162 11 9 65 0 68.968 173488 121-abvqj 
15050 29317.5 440.672 66.5292 0.00226927 121 121 117 129 0 0 65 0 2.17011 173488 121-abvqj 
15100 931.78 440.473 2.1154 0.00227029 121 121 116.473 91 3 3 68 0 2.17011 179071 121-abxhs 
15150 923.788 439.473 2.10203 0.00227545 121 121 115.473 121 10 10 66 0 2.18014 179031 121-abxhu 
15200 931.877 440.485 2.11556 0.00227023 121 121 116.485 109 2 2 68 0 2.18014 179071 121-abxhs 
15250 931.825 441 2.11298 0.00226757 121 121 116.478 129 5 4 67 0 2.18014 179092 121-abxhx 
15300 923.832 439.479 2.1021 0.00227542 121 121 115.479 129 6 5 66 0 2.18014 179031 121-abxhu 
15350 931.804 441 2.11293 0.00226757 121 121 116.475 136 1 1 67 0 2.18014 179092 121-abxhx 
15400 931.859 441 2.11306 0.00226757 121 121 116.482 130 6 6 67 0 2.18014 179092 121-abxhx 
15450 931.899 441 2.11315 0.00226757 121 121 116.487 114 7 6 67 0 2.18014 179092 121-abxhx 
15500 931.885 441 2.11312 0.00226757 121 121 116.486 103 4 3 67 0 2.18519 179092 121-abxhx 
15550 29311.3 440.497 66.5411 0.00227016 121 121 114.497 90 43 39 69 0 67.7647 185401 121-abzbu 
15600 29309.8 440.492 66.5387 0.00227019 121 121 114.492 85 9 6 69 0 67.7647 185401 121-abzbu 
15650 29309.6 440.49 66.5382 0.0022702 121 121 114.49 88 15 14 69 0 67.9184 185401 121-abzbu 
15700 29560.7 441 67.031 0.00226757 121 121 115.471 114 12 11 70 0 67.9184 185656 121-abzco 
15750 29310.4 440.494 66.5397 0.00227018 121 121 114.494 128 5 5 69 0 68.0727 185401 121-abzbu 
15800 29309.4 440.49 66.538 0.0022702 121 121 114.49 109 7 6 69 0 68.1101 185401 121-abzbu 
15850 29563.6 441 67.0377 0.00226757 121 121 115.483 114 1 1 70 0 68.1101 185656 121-abzco 
15900 29563.6 441 67.0376 0.00226757 121 121 115.483 107 8 8 70 0 68.2667 185656 121-abzco 
15950 29052.3 434.284 66.8967 0.00230264 121 121 113.485 97 4 4 74 0 68.54 185538 121-abzdu 
16000 29053 434.283 66.8985 0.00230265 121 121 113.488 96 1 1 74 0 68.54 185538 121-abzdu 
16050 29081.9 441 65.9454 0.00226757 121 121 115.485 67 0 0 70 0 2.18519 185656 121-abzco 
16100 915.868 439.483 2.08396 0.0022754 121 121 114.483 71 16 13 75 0 2.18519 191476 121-acauy 
16150 915.718 439.465 2.0837 0.0022755 121 121 114.465 121 1 1 75 0 2.18692 191476 121-acauy 
16200 915.736 439.467 2.08373 0.00227549 121 121 114.467 143 13 11 75 0 2.19026 191476 121-acauy 
16250 915.864 439.483 2.08395 0.0022754 121 121 114.483 157 5 5 75 0 2.19026 191476 121-acauy 
16300 915.846 439.481 2.08392 0.00227542 121 121 114.481 139 11 11 75 0 2.19026 191476 121-acauy 
16350 915.868 439.483 2.08396 0.0022754 121 121 114.483 147 3 2 75 0 2.19535 191476 121-acauy 
16400 915.876 439.485 2.08397 0.0022754 121 121 114.485 136 7 7 75 0 2.19535 191476 121-acauy 
16450 915.885 439.486 2.08398 0.00227539 121 121 114.486 125 5 5 75 0 2.19026 191476 121-acauy 
16500 915.911 439.489 2.08403 0.00227537 121 121 114.489 112 1 1 75 0 2.19535 191476 121-acauy 
16550 915.913 439.489 2.08403 0.00227537 121 121 114.489 91 0 0 75 0 68.0727 191476 121-acauy 
16600 29440 439 67.0615 0.0022779 121 121 115 131 6 5 77 0 68.3439 197877 121-accos 
16650 29440 439 67.0615 0.0022779 121 121 115 150 8 5 77 0 68.3439 197877 121-accos 
16700 29440 438 67.2146 0.00228311 121 121 115 155 8 7 77 0 68.3439 197879 121-accow 
16750 29440 438 67.2146 0.00228311 121 121 115 126 4 4 78 0 68.54 197919 121-accpe 
16800 29440 438 67.2146 0.00228311 121 121 115 139 16 13 77 0 68.54 197879 121-accow 
16850 29440 438 67.2146 0.00228311 121 121 115 143 12 10 77 0 68.54 197879 121-accow 
16900 29440 438 67.2146 0.00228311 121 121 115 137 7 6 77 0 68.6972 197879 121-accow 
16950 29440 438 67.2146 0.00228311 121 121 115 149 11 11 77 0 68.6545 197879 121-accow 
17000 29440 438 67.2146 0.00228311 121 121 115 167 3 3 77 0 68.6545 197879 121-accow 
17050 28885.7 438 65.949 0.00228311 121 121 115 108 0 0 77 0 2.17011 197879 121-accow 
17100 920 438 2.10046 0.00228311 121 121 115 105 19 18 83 0 2.18692 204314 121-aceib 
17150 920 438 2.10046 0.00228311 121 121 115 154 6 6 83 0 2.18692 204314 121-aceib 
17200 920 438 2.10046 0.00228311 121 121 115 162 8 7 83 0 2.18692 204314 121-aceib 
17250 920 438 2.10046 0.00228311 121 121 115 170 15 14 83 0 2.18692 204314 121-aceib 
17300 920 438 2.10046 0.00228311 121 121 115 180 4 3 83 0 2.17011 204314 121-aceib 
17350 920 438 2.10046 0.00228311 121 121 115 159 6 3 83 0 2.17169 204314 121-aceib 
17400 920 438 2.10046 0.00228311 121 121 115 144 2 1 83 0 2.17512 204314 121-aceib 
17450 920 438 2.10046 0.00228311 121 121 115 126 8 8 83 0 2.17011 204314 121-aceib 
17500 920 438 2.10046 0.00228311 121 121 115 126 9 8 83 0 2.17011 204314 121-aceib 
17550 29440 438 67.2146 0.00228311 121 121 115 117 24 24 84 0 67.7991 210144 121-acgcb 
17600 29440 438 67.2146 0.00228311 121 121 115 138 26 23 84 0 68.1101 210144 121-acgcb 
17650 29440 438 67.2146 0.00228311 121 121 115 141 15 15 84 0 68.1101 210144 121-acgcb 
17700 29440 438 67.2146 0.00228311 121 121 115 156 20 18 84 0 68.3836 210144 121-acgcb 
17750 29440 438 67.2146 0.00228311 121 121 115 139 11 10 84 0 68.2667 210144 121-acgcb 
17800 29440 438 67.2146 0.00228311 121 121 115 159 27 25 85 0 68.2667 210488 121-acgdm 
17850 29440 436 67.5229 0.00229358 121 121 115 184 5 3 86 0 68.3836 210813 121-acgfu 
17900 29440 436 67.5229 0.00229358 121 121 115 177 0 0 86 0 67.9908 210813 121-acgfu 
17950 29440 436 67.5229 0.00229358 121 121 115 204 3 2 86 0 68.3836 210813 121-acgfu 
18000 29440 436 67.5229 0.00229358 121 121 115 217 15 13 86 0 68.1481 210813 121-acgfu 
18050 28543.4 436 65.4666 0.00229358 121 121 115 126 0 0 86 0 2.13575 210813 121-acgfu 
18100 913.924 441.24 2.07125 0.00226634 121 121 114.24 110 9 9 78 0 2.14059 197489 121-acdfp 
18150 912 441 2.06803 0.00226757 121 121 114 134 19 16 88 0 2.14059 216373 121-achvk 
18200 912 441 2.06803 0.00226757 121 121 114 130 13 13 88 0 2.14545 216373 121-achvk 
18250 920 440 2.09091 0.00227273 121 121 115 122 17 17 92 0 2.15034 216869 121-achwv 
18300 920 440 2.09091 0.00227273 121 121 115 136 11 11 92 0 2.14188 216869 121-achwv 
18350 920 440 2.09091 0.00227273 121 121 115 127 9 8 92 0 2.14188 216869 121-achwv 
18400 912 441 2.06803 0.00226757 121 121 114 119 5 5 88 0 2.14545 216373 121-achvk 
18450 912 441 2.06803 0.00226757 121 121 114 113 1 1 88 0 2.14545 216373 121-achvk 
18500 912 441 2.06803 0.00226757 121 121 114 83 9 7 88 0 2.14188 216373 121-achvk 
18550 912 441 2.06803 0.00226757 121 121 114 70 1 1 88 0 2.14188 216373 121-achvk 
18600 920 440 2.09091 0.00227273 121 121 115 66 3 2 92 0 8.29091 216869 121-achwv 
18650 921.806 438.226 2.10349 0.00228193 121 121 115.226 65 3 3 87 0 8.34467 214327 121-achvd 
18700 3648 440 8.29091 0.00227273 121 121 114 75 18 17 87 0 8.36364 223105 121-acjuh 
18750 3648 440 8.29091 0.00227273 121 121 114 105 1 0 89 0 8.36364 223676 121-acjyb 
18800 3648 440 8.29091 0.00227273 121 121 114 150 19 17 89 0 8.44037 223676 121-acjyb 
18850 3648 440 8.29091 0.00227273 121 121 114 161 5 4 89 0 67.1855 223676 121-acjyb 
18900 3648 440 8.29091 0.00227273 121 121 114 169 4 4 89 0 67.6446 223676 121-acjyb 
18950 29696 442 67.1855 0.00226244 121 121 116 185 40 36 94 0 67.7991 226767 121-ackua 
19000 29696 442 67.1855 0.00226244 121 121 116 194 18 17 94 0 67.9184 226767 121-ackua 
19050 28834.9 442 65.2373 0.00226244 121 121 116 136 0 0 94 0 2.13699 226767 121-ackua 
19100 3522.33 440 8.00529 0.00227273 121 121 114 85 0 0 89 0 2.13699 223676 121-acjyb 
19150 928 440 2.10909 0.00227273 121 121 116 80 13 13 97 0 2.14188 228490 121-aclks 
19200 928 440 2.10909 0.00227273 121 121 116 68 5 5 97 0 2.14679 228490 121-aclks 
19250 921.901 442.169 2.08495 0.00226158 121 121 115.238 74 1 1 83 0 2.14679 223404 121-ackbq 
19300 921.913 442.168 2.08498 0.00226158 121 121 115.239 90 9 8 83 0 2.13699 223404 121-ackbq 
19350 921.918 442.166 2.085 0.0022616 121 121 115.24 101 3 2 83 0 2.14679 223404 121-ackbq 
19400 921.913 442.167 2.08499 0.00226159 121 121 115.239 99 9 8 83 0 2.14679 223404 121-ackbq 
19450 921.982 442.172 2.08512 0.00226157 121 121 115.248 83 3 3 83 0 2.14188 223404 121-ackbq 
19500 921.987 442.171 2.08513 0.00226157 121 121 115.248 97 4 4 83 0 2.14679 223404 121-ackbq 
19550 921.966 442.168 2.0851 0.00226158 121 121 115.246 97 0 0 83 0 8.42105 223404 121-ackbq 
19600 29696 441 67.3379 0.00226757 121 121 116 117 48 44 99 0 67.9184 235744 121-acnlj 
19650 29696 441 67.3379 0.00226757 121 121 116 95 10 7 99 0 68.036 235744 121-acnlj 
19700 29696 441 67.3379 0.00226757 121 121 116 99 13 12 100 0 68.1896 236021 121-acnlv 
19750 29696 441 67.3379 0.00226757 121 121 116 115 7 7 100 0 68.3836 236021 121-acnlv 
19800 29952 442 67.7647 0.00226244 121 121 117 121 18 16 101 0 68.3836 236303 121-acnoo 
19850 29952 442 67.7647 0.00226244 121 121 117 161 5 5 101 0 68.3836 236303 121-acnoo 
19900 29952 442 67.7647 0.00226244 121 121 117 170 16 16 101 0 68.6126 236303 121-acnoo 
19950 29952 442 67.7647 0.00226244 121 121 117 193 13 11 101 0 68.4584 236303 121-acnoo 
20000 29952 442 67.7647 0.00226244 121 121 117 180 12 12 101 0 68.2667 236303 121-acnoo 
20050 29016.9 443 65.5009 0.00225734 121 121 117 95 0 0 101 0 2.14545 236581 121-acnrb 
20100 928 441 2.10431 0.00226757 121 121 116 67 1 1 101 0 2.14545 240391 121-acoyb 
20150 928 441 2.10431 0.00226757 121 121 116 105 10 9 101 0 2.23389 240391 121-acoyb 
20200 928 441 2.10431 0.00226757 121 121 116 124 5 5 101 0 2.14545 240391 121-acoyb 
20250 928 441 2.10431 0.00226757 121 121 116 120 10 8 101 0 2.14545 240391 121-acoyb 
20300 928 441 2.10431 0.00226757 121 121 116 116 6 5 101 0 2.14545 240391 121-acoyb 
20350 928 441 2.10431 0.00226757 121 121 116 106 7 6 101 0 2.15034 240391 121-acoyb 
20400 928 441 2.10431 0.00226757 121 121 116 84 1 1 101 0 2.15034 240391 121-acoyb 
20450 928 441 2.10431 0.00226757 121 121 116 70 3 2 101 0 2.14545 240391 121-acoyb 
20500 920 440 2.09091 0.00227273 121 121 115 71 3 2 100 0 2.15034 241024 121-acoyu 
20550 920 440 2.09091 0.00227273 121 121 115 71 0 0 100 0 68.2278 241024 121-acoyu 
20600 29952 442 67.7647 0.00226244 121 121 117 286 55 51 103 0 68.6545 247752 121-acqsh 
20650 29952 442 67.7647 0.00226244 121 121 117 371 47 42 103 0 68.6972 247752 121-acqsh 
20700 29952 442 67.7647 0.00226244 121 121 117 429 59 53 103 0 68.6545 247752 121-acqsh 
20750 29952 442 67.7647 0.00226244 121 121 117 423 29 27 103 0 68.6545 247752 121-acqsh 
20800 29952 442 67.7647 0.00226244 121 121 117 413 25 22 103 0 68.6545 247752 121-acqsh 
20850 29952 442 67.7647 0.00226244 121 121 117 387 27 26 103 0 68.6545 247752 121-acqsh 
20900 29952 442 67.7647 0.00226244 121 121 117 360 26 24 103 0 68.6972 247752 121-acqsh 
20950 29952 442 67.7647 0.00226244 121 121 117 312 24 24 103 0 68.6972 247752 121-acqsh 
21000 29952 442 67.7647 0.00226244 121 121 117 256 13 13 103 0 68.6972 247752 121-acqsh 
21050 29553.4 442 66.8629 0.00226244 121 121 117 206 0 0 103 0 2.13699 247752 121-acqsh 
21100 29553.4 442 66.8629 0.00226244 121 121 117 145 0 0 103 0 2.13699 247752 121-acqsh 
21150 936 442 2.11765 0.00226244 121 121 117 121 14 13 104 0 2.13699 252930 121-acshc 
21200 936 442 2.11765 0.00226244 121 121 117 143 5 4 104 0 2.13699 252930 121-acshc 
21250 936 442 2.11765 0.00226244 121 121 117 149 9 9 104 0 2.14188 252930 121-acshc 
21300 936 442 2.11765 0.00226244 121 121 117 172 1 1 104 0 2.15034 252930 121-acshc 
21350 936 442 2.11765 0.00226244 121 121 117 171 21 20 104 0 2.15034 252930 121-acshc 
21400 936 442 2.11765 0.00226244 121 121 117 160 8 8 104 0 2.15034 252930 121-acshc 
21450 936 442 2.11765 0.00226244 121 121 117 169 15 11 104 0 2.15034 252930 121-acshc 
21500 936 442 2.11765 0.00226244 121 121 117 148 2 2 104 0 2.15034 252930 121-acshc 
21550 29531.4 442 66.8132 0.00226244 121 121 117 150 58 52 103 0 68.2278 247752 121-acqsh 
21600 29575.7 442 66.9135 0.00226244 121 121 117 155 27 24 103 0 68.6545 247752 121-acqsh 
21650 29952 442 67.7647 0.00226244 121 121 117 203 25 25 104 0 68.6545 260188 121-actzz 
21700 29952 442 67.7647 0.00226244 121 121 117 292 22 20 104 0 68.6545 260188 121-actzz 
21750 29952 442 67.7647 0.00226244 121 121 117 307 7 5 104 0 68.6545 260188 121-actzz 
21800 29952 442 67.7647 0.00226244 121 121 117 331 9 6 104 0 68.8109 260188 121-actzz 
21850 29952 442 67.7647 0.00226244 121 121 117 358 19 17 104 0 68.6545 260188 121-actzz 
21900 29952 442 67.7647 0.00226244 121 121 117 353 23 21 104 0 68.6972 260188 121-actzz 
21950 29952 442 67.7647 0.00226244 121 121 117 325 9 8 104 0 68.6545 260188 121-actzz 
22000 29952 442 67.7647 0.00226244 121 121 117 307 15 15 104 0 68.8552 260188 121-actzz 
22050 29343.6 442 66.3882 0.00226244 121 121 117 267 0 0 104 0 2.13575 260188 121-actzz 
22100 29343.6 442 66.3882 0.00226244 121 121 117 227 0 0 104 0 2.13699 260188 121-actzz 
22150 29343.6 442 66.3882 0.00226244 121 121 117 190 0 0 104 0 2.15525 260188 121-actzz 
22200 936 442 2.11765 0.00226244 121 121 117 192 6 5 108 0 2.15525 265991 121-acvnq 
22250 936 442 2.11765 0.00226244 121 121 117 222 2 2 108 0 2.15525 265991 121-acvnq 
22300 936 442 2.11765 0.00226244 121 121 117 184 8 7 108 0 2.15525 265991 121-acvnq 
22350 936 442 2.11765 0.00226244 121 121 117 169 6 6 108 0 2.15034 265991 121-acvnq 
22400 936 442 2.11765 0.00226244 121 121 117 156 15 13 108 0 2.15034 265991 121-acvnq 
22450 936 442 2.11765 0.00226244 121 121 117 112 1 1 108 0 2.15034 265991 121-acvnq 
22500 936 442 2.11765 0.00226244 121 121 117 109 6 5 108 0 2.15034 265991 121-acvnq 
22550 29696 440 67.4909 0.00227273 121 121 116 97 48 42 108 0 67.9184 272383 121-acxhn 
22600 29696 440 67.4909 0.00227273 121 121 116 222 4 3 108 0 68.3836 272383 121-acxhn 
22650 29696 440 67.4909 0.00227273 121 121 116 279 34 32 108 0 68.3836 272383 121-acxhn 
22700 29696 440 67.4909 0.00227273 121 121 116 279 7 6 108 0 68.54 272383 121-acxhn 
22750 29696 440 67.4909 0.00227273 121 121 116 282 19 17 108 0 68.54 272383 121-acxhn 
22800 29696 440 67.4909 0.00227273 121 121 116 241 18 18 108 0 68.54 272383 121-acxhn 
22850 29696 440 67.4909 0.00227273 121 121 116 217 11 10 108 0 68.54 272383 121-acxhn 
22900 29696 440 67.4909 0.00227273 121 121 116 206 9 7 108 0 68.54 272383 121-acxhn 
22950 29696 440 67.4909 0.00227273 121 121 116 203 15 12 108 0 68.54 272383 121-acxhn 
23000 29696 440 67.4909 0.00227273 121 121 116 205 5 5 108 0 68.54 272383 121-acxhn 
23050 29342.7 440 66.6881 0.00227273 121 121 116 105 0 0 108 0 2.14059 272383 121-acxhn 
23100 920 442 2.08145 0.00226244 121 121 115 80 5 5 111 0 2.14545 278049 121-acywv 
23150 936 444 2.10811 0.00225225 121 121 117 101 3 3 116 0 2.14679 278370 121-acyxo 
23200 936 444 2.10811 0.00225225 121 121 117 121 1 1 116 0 2.14679 278370 121-acyxo 
23250 928 436 2.12844 0.00229358 121 121 116 123 2 2 113 0 2.15034 278347 121-acyxl 
23300 928 436 2.12844 0.00229358 121 121 116 113 4 4 113 0 2.15034 278347 121-acyxl 
23350 928 436 2.12844 0.00229358 121 121 116 81 4 4 113 0 2.15034 278347 121-acyxl 
23400 928 436 2.12844 0.00229358 121 121 116 106 0 0 113 0 2.14545 278347 121-acyxl 
23450 936 442 2.11765 0.00226244 121 121 117 75 1 1 114 0 2.14545 278354 121-acyxp 
23500 936 442 2.11765 0.00226244 121 121 117 79 5 4 114 0 2.15034 278354 121-acyxp 
23550 936 442 2.11765 0.00226244 121 121 117 82 6 4 114 0 2.15034 278354 121-acyxp 
23600 936 442 2.11765 0.00226244 121 121 117 74 2 2 114 0 8.40553 278354 121-acyxp 
23650 29184 434 67.2442 0.00230415 121 121 114 169 28 28 113 0 68.1481 285785 121-adazh 
23700 29184 434 67.2442 0.00230415 121 121 114 277 46 45 113 0 68.1101 285785 121-adazh 
23750 29184 434 67.2442 0.00230415 121 121 114 306 35 33 113 0 68.424 285785 121-adazh 
23800 29184 434 67.2442 0.00230415 121 121 114 321 19 17 113 0 68.582 285785 121-adazh 
23850 29184 434 67.2442 0.00230415 121 121 114 342 31 30 113 0 68.582 285785 121-adazh 
23900 29184 434 67.2442 0.00230415 121 121 114 353 23 22 113 0 68.1101 285785 121-adazh 
23950 29184 434 67.2442 0.00230415 121 121 114 324 16 15 113 0 68.424 285785 121-adazh 
24000 29184 434 67.2442 0.00230415 121 121 114 306 23 20 113 0 68.424 285785 121-adazh 
24050 28754.5 434 66.2545 0.00230415 121 121 114 181 0 0 113 0 2.15034 285785 121-adazh 
24100 28754.5 434 66.2545 0.00230415 121 121 114 110 0 0 113 0 2.16018 285785 121-adazh 
24150 912 436 2.09174 0.00229358 121 121 114 132 1 1 118 0 2.15034 290573 121-adchf 
24200 912 436 2.09174 0.00229358 121 121 114 178 19 17 118 0 2.16018 290573 121-adchf 
24250 912 436 2.09174 0.00229358 121 121 114 214 13 12 118 0 2.16018 290573 121-adchf 
24300 912 436 2.09174 0.00229358 121 121 114 266 7 6 118 0 2.16018 290573 121-adchf 
24350 912 436 2.09174 0.00229358 121 121 114 243 14 14 118 0 2.16018 290573 121-adchf 
24400 912 436 2.09174 0.00229358 121 121 114 197 6 5 118 0 2.16018 290573 121-adchf 
24450 912 436 2.09174 0.00229358 121 121 114 181 12 11 118 0 2.15525 290573 121-adchf 
24500 912 436 2.09174 0.00229358 121 121 114 152 8 7 118 0 2.16018 290573 121-adchf 
24550 912 436 2.09174 0.00229358 121 121 114 124 7 6 118 0 2.16514 290573 121-adchf 
24600 29952 443 67.6117 0.00225734 121 121 117 229 58 53 117 0 68.0727 297497 121-adedy 
24650 29952 443 67.6117 0.00225734 121 121 117 326 44 40 117 0 68.4989 297497 121-adedy 
24700 29952 443 67.6117 0.00225734 121 121 117 386 52 48 117 0 68.4989 297497 121-adedy 
24750 29952 443 67.6117 0.00225734 121 121 117 397 30 26 117 0 68.6545 297497 121-adedy 
24800 29952 443 67.6117 0.00225734 121 121 117 418 29 27 117 0 68.6545 297497 121-adedy 
24850 29952 443 67.6117 0.00225734 121 121 117 421 29 25 117 0 68.6545 297497 121-adedy 
24900 29952 443 67.6117 0.00225734 121 121 117 391 13 12 117 0 68.6545 297497 121-adedy 
24950 29952 443 67.6117 0.00225734 121 121 117 314 12 10 117 0 68.54 297497 121-adedy 
25000 29952 443 67.6117 0.00225734 121 121 117 314 12 12 117 0 68.54 297497 121-adedy 
25050 29573.8 443 66.7579 0.00225734 121 121 117 186 0 0 117 0 2.13575 297497 121-adedy 
25100 29573.8 443 66.7579 0.00225734 121 121 117 94 0 0 117 0 2.13699 297497 121-adedy 
25150 936 443 2.11287 0.00225734 121 121 117 108 9 9 118 0 2.13699 303199 121-adfno 
25200 936 443 2.11287 0.00225734 121 121 117 123 7 7 118 0 2.13699 303199 121-adfno 
25250 936 444 2.10811 0.00225225 121 121 117 132 3 3 119 0 2.14059 303314 121-adfnp 
25300 936 444 2.10811 0.00225225 121 121 117 112 5 5 119 0 2.13699 303314 121-adfnp 
25350 936 444 2.10811 0.00225225 121 121 117 107 2 2 119 0 2.14545 303314 121-adfnp 
25400 936 444 2.10811 0.00225225 121 121 117 102 2 1 119 0 2.13699 303314 121-adfnp 
25450 924.008 439.337 2.10318 0.00227616 121 121 115.501 100 2 2 122 0 2.14059 302788 121-adfog 
25500 923.991 439.334 2.10316 0.00227618 121 121 115.499 110 6 5 122 0 2.14059 302788 121-adfog 
25550 29952 446 67.157 0.00224215 121 121 117 131 55 51 125 0 67.9184 309721 121-adhfz 
25600 29952 446 67.157 0.00224215 121 121 117 209 35 31 125 0 68.3439 309721 121-adhfz 
25650 29952 446 67.157 0.00224215 121 121 117 208 23 21 125 0 68.1896 309721 121-adhfz 
25700 29952 446 67.157 0.00224215 121 121 117 251 20 19 125 0 68.4989 309721 121-adhfz 
25750 29952 446 67.157 0.00224215 121 121 117 257 15 13 125 0 68.3439 309721 121-adhfz 
25800 29952 446 67.157 0.00224215 121 121 117 287 16 15 125 0 68.4989 309721 121-adhfz 
25850 29952 446 67.157 0.00224215 121 121 117 321 11 11 125 0 68.3439 309721 121-adhfz 
25900 29952 446 67.157 0.00224215 121 121 117 289 18 17 125 0 68.4989 309721 121-adhfz 
25950 29952 446 67.157 0.00224215 121 121 117 227 13 12 125 0 68.4989 309721 121-adhfz 
