# Avida Average Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161700 11471 466.543 22.7885 0 121 121 111.321 4.96409 0.0325543 0.0300501 692.259 17795.8 52.5026 0 2.93726 
161750 14801.1 472.484 29.7672 0 121 121 110.289 4.85425 0.029469 0.0272449 692.923 17807.4 51.8529 0 4.43262 
161800 17532.9 475.272 35.7042 0 121 121 109.786 4.73123 0.0426065 0.0384294 693.6 17818.3 51.5128 0 6.31261 
161850 19918.4 477.322 40.9188 0 121 121 110.954 4.89116 0.0414465 0.0386648 694.209 17827.4 51.4923 0 8.57227 
161900 21650.9 477.799 44.8293 0 121 121 110.733 4.91257 0.0431034 0.038376 694.76 17835.9 51.3828 0 11.132 
161950 23174 478.79 48.1443 0 121 121 111.019 4.89116 0.0358832 0.0336579 695.231 17843.5 51.8119 0 13.9104 
162000 24527.1 477.099 51.527 0 121 121 110.086 4.98058 0.0409357 0.0367586 695.739 17850.6 52.0411 0 16.8439 
162050 345.608 474.485 0.76566 0 121 121 114.006 4.88379 0.0314336 0.0279083 695.265 17845.3 51.4339 0 18.0216 
162100 594.399 470.001 1.30985 0 121 121 111.62 4.89121 0.033647 0.0322213 695.227 17842.9 51.3652 0 17.8517 
162150 735.885 466.443 1.61735 0 121 121 112.666 4.80215 0.0319507 0.0299888 695.352 17844.2 51.6245 0 17.2863 
162200 825.987 462.935 1.81598 0 121 121 109.641 4.92847 0.0346079 0.032096 695.54 17846.1 51.4411 0 16.2168 
162250 872.764 459.794 1.92144 0 121 121 110.191 4.82148 0.0392539 0.0373051 695.628 17847.9 51.6501 0 14.72 
162300 892.619 459.192 1.96315 0 121 121 111.693 4.64083 0.0361915 0.033686 695.716 17851.1 51.8319 0 12.8376 
162350 896.315 457.847 1.9755 0 121 121 112.841 4.36286 0.0403338 0.0369958 695.841 17853.6 51.8831 0 10.5757 
162400 899.305 456.018 1.98826 0 121 121 112.673 4.38537 0.0489433 0.0442158 695.89 17855.6 51.7386 0 8.01134 
162450 901.129 454.16 1.99888 0 121 121 111.472 4.34017 0.0475264 0.0425236 695.951 17858.1 51.9523 0 5.22821 
162500 897.749 452.781 1.99667 0 121 121 111.862 4.33373 0.0366972 0.0339172 695.999 17860.5 51.8855 0 2.29227 
162550 1042.15 450.493 2.33439 0 121 121 112.643 4.10743 0.0361714 0.0336672 696.172 17862.4 52.1252 0 1.10581 
162600 5560.34 446.971 12.6492 0 121 121 112.659 4.23204 0.0397996 0.0356248 696.635 17867.3 54.869 0 1.46639 
162650 11202.9 443.267 25.5995 0 121 121 113.091 4.56671 0.0397885 0.0372844 697.01 17875.2 56.8852 0 2.55186 
162700 15162.2 440.645 34.6919 0 121 121 113.279 4.81526 0.0553239 0.0500417 697.173 17882.6 58.0736 0 4.2665 
162750 18171.5 439.384 41.5639 0 121 121 113.425 4.73781 0.0595106 0.0517241 697.415 17891.4 58.8521 0 6.49031 
162800 20636.2 438.768 47.2165 0 121 121 113.4 4.58929 0.0428016 0.0397443 697.634 17899.5 59.1739 0 9.12686 
162850 22568.2 438.56 51.6381 0 121 121 113.389 4.69582 0.0436475 0.0397554 697.861 17907.4 59.0287 0 12.0147 
162900 24218.6 438.725 55.3671 0 121 121 113.412 4.63063 0.0414119 0.0372429 698.04 17914.3 59.3437 0 15.1711 
162950 25713.3 437.938 58.8266 0 121 121 113.443 4.71035 0.0542571 0.0509182 698.356 17922 59.6215 0 18.5493 
163000 26985.5 437.111 61.7664 0 121 121 113.531 4.91929 0.0394883 0.0347608 698.439 17927.9 59.8272 0 22.142 
163050 311.324 437.391 0.711965 0 121 121 113.466 4.76709 0.033938 0.029842 698.711 17927.6 61.1176 0 23.5726 
163100 585.925 437.495 1.3408 0 121 121 113.451 5.07604 0.0322216 0.0291125 699.061 17930.6 63.7127 0 23.2115 
163150 738.269 438.524 1.68625 0 121 121 113.407 5.18406 0.0458485 0.0427733 699.429 17934.7 65.0068 0 22.1256 
163200 831.813 438.635 1.90122 0 121 121 113.352 5.18759 0.0486787 0.0461752 699.744 17940 66.1155 0 20.4176 
163250 873.435 438.281 1.99678 0 121 121 113.402 5.11681 0.0439866 0.0409243 699.838 17943.7 67.1249 0 18.1961 
163300 886.367 437.741 2.02852 0 121 121 113.361 5 0.0452778 0.0402778 699.993 17947.8 67.9086 0 15.5646 
163350 894.182 437.981 2.04489 0 121 121 113.368 5.08192 0.0416898 0.0394664 700.21 17952.3 67.4636 0 12.6787 
163400 893.388 437.99 2.04257 0 121 121 113.394 4.80374 0.0414119 0.0389105 700.187 17954.6 67.7396 0 9.52872 
163450 897.026 438.542 2.04926 0 121 121 113.347 4.78695 0.0383866 0.035605 700.242 17957.4 67.9017 0 6.15261 
163500 897.427 437.761 2.0524 0 121 121 113.435 4.77291 0.0436839 0.040345 700.361 17960.9 67.5197 0 2.56385 
163550 4044.41 439.836 9.04448 0 121 121 113.571 4.4328 0.0470097 0.0400556 700.186 17964.5 70.557 0 1.2397 
163600 8933.19 440.467 20.0773 0 121 121 113.966 4.61154 0.0472616 0.0450375 700.347 17973 74.8569 0 2.08018 
163650 13099.3 440.802 29.5105 0 121 121 114.133 4.80615 0.0581363 0.0531293 700.635 17983.5 77.7285 0 3.52326 
163700 16017.3 441.649 36.0707 0 121 121 114.257 4.85811 0.0464534 0.0400556 701.02 17992.9 79.2659 0 5.43138 
163750 18423.3 442.498 41.4771 0 121 121 114.429 4.9112 0.0442281 0.0411683 701.492 18003.7 80.8082 0 7.65735 
163800 20787.8 443.009 46.8165 0 121 121 114.578 4.86333 0.0447969 0.0406233 702.004 18014.1 82.3823 0 10.2608 
163850 22722.8 443.255 51.1843 0 121 121 114.675 4.87788 0.0381085 0.0347705 702.443 18024.1 83.608 0 13.1966 
163900 24703.8 443.581 55.6516 0 121 121 114.761 4.78695 0.040612 0.0378303 702.917 18034 84.8177 0 16.3558 
163950 26205.1 444.163 59.0064 0 121 121 114.837 4.93948 0.0389864 0.0350877 703.306 18042.9 85.5786 0 19.7554 
164000 27319.9 445.23 61.4405 0 121 121 114.885 4.9369 0.0338983 0.030564 703.67 18050.8 86.046 0 23.3183 
164050 285.329 445.658 0.644897 0 121 121 114.939 4.84419 0.0204678 0.0184211 703.385 18047.3 84.8653 0 24.6518 
164100 555.303 444.666 1.2536 0 121 121 114.804 4.8249 0.0510349 0.0447973 703.693 18048.7 83.9782 0 23.8067 
164150 710.881 445.517 1.60141 0 121 121 114.675 5.04113 0.0416432 0.0379854 703.989 18051.3 83.671 0 22.3589 
164200 795.792 444.701 1.79352 0 121 121 114.539 5.0112 0.0477921 0.0424818 704.175 18054.2 83.0625 0 20.4426 
164250 842.29 444.012 1.901 0 121 121 114.539 4.93122 0.0329149 0.0315202 704.444 18056.7 82.9848 0 18.2119 
164300 877.266 442.656 1.98345 0 121 121 114.563 4.8293 0.0448094 0.0420262 704.556 18060.7 82.7422 0 15.6055 
164350 898.149 443.373 2.02913 0 121 121 114.565 4.72142 0.0400779 0.0359031 704.692 18063.7 82.5511 0 12.6658 
164400 901.74 443.013 2.03813 0 121 121 114.635 4.71429 0.0436475 0.0403114 704.918 18068 82.6285 0 9.50786 
164450 903.887 442.788 2.04294 0 121 121 114.678 4.59719 0.0439499 0.0394993 704.922 18071.6 82.3894 0 6.10612 
164500 904.004 443.112 2.04233 0 121 121 114.624 4.55767 0.0467186 0.0419911 705.108 18075.9 82.5106 0 2.54283 
164550 5899.48 444.241 13.2359 0 121 121 114.837 4.59974 0.0405894 0.0372533 706.001 18090.9 80.8554 0 1.34366 
164600 11376.7 445.022 25.498 0 121 121 115.175 4.70288 0.0464793 0.0417478 706.974 18108.8 78.7028 0 2.49787 
164650 15020.9 445.408 33.6445 0 121 121 115.388 4.86604 0.0414349 0.0372636 707.666 18121.7 77.0159 0 4.20103 
164700 18274.5 445.82 40.8737 0 121 121 115.452 4.92593 0.0517962 0.0478975 708.381 18134.8 75.6408 0 6.37831 
164750 20965.1 446.058 46.9314 0 121 121 115.532 4.69582 0.0497637 0.0428135 709.048 18147.1 74.4612 0 9.03748 
164800 23245.9 446.214 52.0154 0 121 121 115.735 4.92066 0.0347512 0.0328051 709.515 18157.6 73.3782 0 11.9918 
164850 24727.6 446.372 55.3461 0 121 121 115.735 4.77158 0.0436961 0.0409129 709.969 18166.5 72.2914 0 15.1873 
164900 25875.8 446.723 57.9173 0 121 121 115.82 4.64424 0.0395543 0.0356546 710.27 18173.6 71.5772 0 18.5309 
164950 26680.3 446.408 59.7462 0 121 121 115.857 4.83849 0.0456189 0.0431154 710.463 18179.5 71.0381 0 21.9872 
165000 27396.3 447.189 61.309 0 121 121 115.811 4.70065 0.0364294 0.0333704 710.612 18185.4 70.5293 0 25.5896 
165050 274.119 448.195 0.61598 0 121 121 115.718 5.00741 0.0266272 0.0239645 710.372 18182.3 71.9074 0 26.7964 
165100 529.607 448.664 1.18787 0 121 121 115.498 4.80743 0.0300429 0.0283262 710.518 18184.9 73.5647 0 25.6397 
165150 678.135 446.94 1.52306 0 121 121 115.272 4.87172 0.0475651 0.0441676 710.841 18190.6 73.8899 0 23.9315 
165200 777.668 446.952 1.74526 0 121 121 115.096 4.99021 0.0369955 0.0350336 711 18195.1 73.6569 0 21.7531 
165250 834.35 446.688 1.87131 0 121 121 114.929 5.07768 0.0464534 0.0439499 711.223 18200.3 73.6765 0 19.0919 
165300 866.915 446.651 1.94493 0 121 121 114.948 4.68099 0.0470097 0.0439499 711.3 18203.8 74.4621 0 16.1313 
165350 894.582 446.779 2.00597 0 121 121 115.028 4.81124 0.0347802 0.0292154 711.393 18207.4 73.7801 0 12.9367 
165400 907.065 446.332 2.03455 0 121 121 114.97 4.8255 0.0425591 0.0397775 711.584 18212.2 74.117 0 9.5856 
165450 907.046 446.327 2.03533 0 121 121 114.919 4.74011 0.0353465 0.032285 711.679 18214.8 73.814 0 6.13376 
165500 906.532 446.104 2.03403 0 121 121 114.973 4.75297 0.0433574 0.0400222 711.819 18218.5 74.3039 0 2.52974 
165550 907.173 446.725 2.03426 0 121 121 114.916 4.90859 0.0389105 0.0361312 711.87 18221 74.0459 0 1.08264 
165600 3996.21 445.769 9.07628 0 121 121 114.542 4.55316 0.0442035 0.0386433 711.384 18214.4 74.8541 0 1.27977 
165650 7584.05 444.786 17.2563 0 121 121 114.239 4.50565 0.0487329 0.042885 710.609 18206 75.1481 0 2.01551 
165700 10927.6 442.608 24.9796 0 121 121 113.861 4.72273 0.0528659 0.0486923 709.696 18198 75.6438 0 3.19635 
165750 14366.6 441.681 32.8305 0 121 121 113.517 4.85676 0.0478575 0.0417362 708.862 18189.9 76.0247 0 4.8315 
165800 17411.1 440.843 39.7904 0 121 121 113.238 5.09348 0.044772 0.041713 708.157 18184.1 76.8409 0 6.9854 
165850 20137.5 440.202 46.0166 0 121 121 112.92 5.17554 0.0397554 0.0369753 707.528 18179.4 76.9888 0 9.52689 
165900 21949.6 439.616 50.1437 0 121 121 112.646 4.71391 0.0451002 0.0423163 707.184 18177 77.6888 0 12.327 
165950 23997.3 438.755 54.8214 0 121 121 112.507 4.96138 0.0397554 0.0353072 706.738 18175 78.2676 0 15.4155 
166000 25633.8 438.433 58.5549 0 121 121 112.306 4.90996 0.0397333 0.0369547 706.35 18173.6 78.909 0 18.8026 
166050 354.676 439.697 0.803099 0 121 121 112.865 4.83146 0.0418605 0.0395349 707.414 18185.6 77.52 0 20.067 
166100 626.874 440.533 1.42068 0 121 121 113.512 4.68296 0.0592384 0.0527504 708.375 18197.8 76.9746 0 19.8839 
166150 762.546 440.76 1.72915 0 121 121 113.806 4.81317 0.0287629 0.0254119 708.858 18205 76.6228 0 19.1635 
166200 844.84 441.057 1.91556 0 121 121 113.953 4.92995 0.0281415 0.0261911 709.225 18211.8 76.9788 0 17.9947 
166250 881.977 441.485 1.99932 0 121 121 113.979 4.96823 0.0528218 0.0458716 709.49 18216.6 76.8445 0 16.3667 
166300 896.38 441.633 2.0315 0 121 121 114.129 4.84501 0.0331015 0.0305981 709.683 18221.5 76.0684 0 14.22 
166350 900.246 441.492 2.04064 0 121 121 114.121 4.95455 0.0486517 0.0453155 709.832 18225.5 75.4156 0 11.6801 
166400 901.272 441.157 2.04355 0 121 121 114.096 4.74142 0.0308848 0.0292154 709.878 18228.6 75.4558 0 8.88616 
166450 901.39 441.794 2.04233 0 121 121 114.104 4.56599 0.040856 0.0383546 709.945 18231.4 75.3339 0 5.79576 
166500 898.121 442.197 2.03366 0 121 121 114.103 4.31573 0.0433936 0.0392211 710.172 18235.7 75.4746 0 2.40902 
166550 898.547 441.991 2.03535 0 121 121 114.117 4.34541 0.036687 0.0333519 710.372 18239.8 74.9657 0 1.14566 
166600 4273.58 442.186 9.59322 0 121 121 114.251 4.45173 0.0261329 0.0241868 710.61 18248.1 74.2983 0 1.35174 
166650 8744.34 442.4 19.6812 0 121 121 114.421 4.48939 0.0333704 0.0286429 710.844 18260 72.7436 0 2.19078 
166700 12407 442.321 27.9627 0 121 121 114.679 4.58089 0.0525584 0.0469967 711.58 18276 70.6701 0 3.51066 
166750 15199.3 442.548 34.2781 0 121 121 114.783 4.75132 0.0400891 0.0361915 712.066 18289.3 68.9194 0 5.31587 
166800 18163.7 442.998 40.9294 0 121 121 114.946 4.8527 0.0350877 0.0325815 712.621 18303.8 67.1922 0 7.466 
166850 20442.8 443.466 46.0687 0 121 121 115.098 4.65674 0.0411683 0.0383866 713.242 18317.8 65.0532 0 9.98903 
166900 22455.6 443.652 50.6172 0 121 121 115.273 5.01116 0.0406346 0.038408 713.727 18330.1 63.1725 0 12.8232 
166950 24232.8 444.055 54.6009 0 121 121 115.341 4.79706 0.0414695 0.0364598 714.206 18342.6 61.4146 0 15.9468 
167000 25571.4 444.087 57.591 0 121 121 115.282 4.67448 0.0490251 0.0448468 714.674 18353.8 60.3101 0 19.2891 
167050 378.581 443.848 0.856454 0 121 121 115.229 4.9113 0.0512671 0.0448587 714.343 18342.4 62.5123 0 20.58 
167100 656.141 443.305 1.48433 0 121 121 114.765 4.96364 0.039166 0.0352212 714.281 18336 65.1329 0 20.3773 
167150 800.097 442.799 1.81027 0 121 121 114.696 5.15065 0.0309192 0.0278552 714.5 18338 65.3999 0 19.5415 
167200 860.417 443.246 1.9457 0 121 121 114.62 4.95724 0.0439622 0.0400668 714.745 18343.2 65.3158 0 18.2231 
167250 886.168 443.1 2.00212 0 121 121 114.662 5.07193 0.0458843 0.0419911 714.976 18348.5 65.3245 0 16.4203 
167300 897.514 443.601 2.02602 0 121 121 114.598 4.96685 0.0492214 0.0458843 715.079 18351.7 64.9492 0 14.2689 
167350 904.484 443.5 2.04158 0 121 121 114.445 4.75661 0.0475528 0.0436596 715.153 18355.2 64.6987 0 11.7478 
167400 901.979 443.407 2.03624 0 121 121 114.562 4.72178 0.0439133 0.0400222 715.297 18358.4 64.8379 0 8.91217 
167450 906.855 443.368 2.04768 0 121 121 114.603 4.75926 0.041134 0.0391884 715.348 18361.8 65.1829 0 5.79095 
167500 900.714 443.29 2.03395 0 121 121 114.666 4.49438 0.0455556 0.04 715.449 18364.8 64.7845 0 2.44673 
167550 2171.06 442.984 4.89669 0 121 121 114.518 4.36165 0.042571 0.0375626 715.524 18368.5 64.1281 0 1.17881 
167600 7157.48 443.922 16.0957 0 121 121 115.11 4.44074 0.0383653 0.0353072 715.259 18376.5 61.1455 0 1.7527 
167650 11474.3 444.209 25.8221 0 121 121 115.302 4.6533 0.0550459 0.0522658 714.924 18383.9 58.0696 0 2.93356 
167700 15013.5 445.034 33.7274 0 121 121 115.504 4.68709 0.0303199 0.0272601 714.671 18390.8 55.9705 0 4.67252 
167750 18671.5 445.234 41.9232 0 121 121 115.764 5.05056 0.0228031 0.0211346 714.444 18397.9 54.1492 0 6.91406 
167800 21047.7 446.193 47.167 0 121 121 115.77 4.98338 0.0305725 0.0280712 714.375 18404 52.5783 0 9.51965 
167850 22990.6 445.671 51.6044 0 121 121 116 4.79973 0.0503477 0.0450626 714.235 18409.1 51.8625 0 12.4571 
167900 24502.5 445.546 55.0061 0 121 121 116.062 4.65759 0.0359231 0.0331384 714.183 18414.3 51.0636 0 15.5776 
167950 25988.8 445.807 58.365 0 121 121 116.278 4.79733 0.0355753 0.032796 714.105 18419.1 50.3333 0 18.9549 
168000 27070.4 445.574 60.8127 0 121 121 116.289 4.9668 0.0431635 0.0409357 714.085 18423.7 49.8763 0 22.498 
168050 348.247 446.651 0.782184 0 121 121 115.952 5.03504 0.0278342 0.0252247 714.697 18423.7 51.4604 0 23.8123 
168100 627.245 446.185 1.40851 0 121 121 115.364 4.96634 0.0494211 0.0449026 715.461 18427.2 52.2012 0 23.2319 
168150 781.021 446.928 1.75176 0 121 121 115.689 5.00699 0.0273743 0.024581 716.002 18432.8 52.6567 0 22.0504 
168200 857.475 447.156 1.92401 0 121 121 115.483 5.20839 0.0444568 0.0405668 716.297 18437.3 52.871 0 20.31 
168250 895.751 445.714 2.01278 0 121 121 115.385 4.98752 0.0422692 0.0386541 716.515 18441.1 52.8319 0 18.0655 
168300 908.068 445.181 2.04214 0 121 121 115.389 4.92877 0.0466926 0.0403002 716.599 18444.5 52.474 0 15.4647 
168350 909.403 445.174 2.04519 0 121 121 115.495 4.72536 0.051168 0.0464405 716.762 18448.1 52.1954 0 12.529 
168400 907.214 445.631 2.03898 0 121 121 115.162 4.61489 0.0292072 0.0269819 716.931 18453.3 52.1178 0 9.40841 
168450 912.514 445.607 2.05146 0 121 121 115.418 4.59387 0.0500417 0.0450375 717.051 18456.7 52.0233 0 6.02981 
168500 912.691 445.573 2.0513 0 121 121 115.348 4.42066 0.040345 0.0356149 717.222 18460.7 51.7906 0 2.48967 
168550 1479.94 445.566 3.33235 0 121 121 115.493 4.53788 0.048414 0.0459098 717.276 18464.3 52.324 0 1.15569 
168600 7012.2 445.587 15.7631 0 121 121 115.233 4.43157 0.041458 0.0375626 717.563 18474.1 55.6443 0 1.65841 
168650 13168.9 446.364 29.5851 0 121 121 114.892 4.53914 0.035605 0.0314325 717.81 18480.6 59.0997 0 2.9487 
168700 17545.9 445.8 39.539 0 121 121 114.722 4.55316 0.0411454 0.0375313 718.09 18487.2 61.4785 0 4.99661 
168750 20746.2 444.727 46.8144 0 121 121 114.521 4.9071 0.032294 0.0303452 718.253 18493.7 62.66 0 7.49528 
168800 23444.6 444.042 52.9081 0 121 121 114.58 4.97372 0.0431034 0.0392102 718.531 18501.7 63.433 0 10.391 
168850 25260 443.552 57.0531 0 121 121 114.654 4.90723 0.0467056 0.0433695 718.72 18508 63.9877 0 13.6768 
168900 26647.1 443.299 60.1938 0 121 121 114.572 5.07768 0.049235 0.0447844 718.972 18515.8 64.3278 0 17.1435 
168950 27472.5 442.52 62.128 0 121 121 114.639 5.01114 0.0433574 0.040856 719.115 18521.7 64.7313 0 20.7055 
169000 28223.3 442.726 63.7947 0 121 121 114.561 5.00278 0.0364192 0.0330831 719.286 18527.1 64.8146 0 24.5092 
169050 309.545 444.748 0.699679 0 121 121 114.573 4.87607 0.0584283 0.0543383 719.365 18522.8 65.6005 0 26.0377 
169100 599.16 443.117 1.35458 0 121 121 114.361 4.829 0.0416431 0.0379603 719.66 18521.9 66.235 0 25.5327 
169150 728.663 443.294 1.64604 0 121 121 114.209 4.92127 0.0409767 0.0364861 719.908 18525 66.6921 0 24.2355 
169200 806.313 442.842 1.82221 0 121 121 114.235 5.20058 0.0444382 0.0399665 720.098 18527.3 66.948 0 22.1798 
169250 854.145 442.746 1.93029 0 121 121 114.133 4.96819 0.0370267 0.0339644 720.245 18530.1 67.237 0 19.6768 
169300 877.09 442.592 1.98269 0 121 121 114.195 4.83333 0.0386541 0.0355951 720.286 18531.9 67.3498 0 16.7765 
169350 886.906 443.378 2.00289 0 121 121 114.091 4.80107 0.0494994 0.0453281 720.377 18534.8 68.2156 0 13.4834 
169400 894.487 443.02 2.02068 0 121 121 114.025 4.7467 0.040856 0.0361312 720.613 18539.2 68.1479 0 10.015 
169450 897.865 443.653 2.02655 0 121 121 114.159 4.61954 0.0389538 0.0356149 720.74 18544 68.1469 0 6.4512 
169500 898.776 442.946 2.03055 0 121 121 114.047 4.7365 0.038943 0.0369958 720.766 18547.4 68.224 0 2.64563 
169550 3645.61 442.926 8.24676 0 121 121 114.239 4.61617 0.0464405 0.0411568 721.147 18556 68.8974 0 1.20215 
169600 7948 443.087 17.9668 0 121 121 114.45 4.76026 0.0397885 0.0367279 721.893 18575 69.4155 0 1.94492 
169650 11212 443.897 25.297 0 121 121 114.688 4.63226 0.0442897 0.0406685 722.573 18590.2 69.7681 0 3.18184 
169700 14385.3 443.623 32.4747 0 121 121 114.991 4.5201 0.049194 0.0447471 723.257 18605.7 69.7985 0 4.84572 
169750 17072.1 443.838 38.5207 0 121 121 115.2 4.84118 0.0375313 0.0344732 723.852 18620.2 69.2844 0 6.9188 
169800 19483.8 443.717 43.9848 0 121 121 115.458 4.51317 0.0369753 0.0325271 724.456 18632.7 68.3236 0 9.31116 
169850 21942.9 444.15 49.5045 0 121 121 115.63 4.52327 0.0369855 0.0350389 724.95 18644.4 67.4547 0 12.0752 
169900 23597.6 443.73 53.2543 0 121 121 115.888 4.77291 0.0381191 0.0350584 725.199 18652.7 66.5891 0 15.0829 
169950 25098.1 444.416 56.5694 0 121 121 116.094 4.57052 0.0475396 0.0455936 725.451 18659.9 66.033 0 18.3413 
170000 26413.9 444.199 59.5533 0 121 121 116.144 4.58801 0.0455936 0.0403114 725.664 18666.5 65.0651 0 21.7969 
170050 267.485 444.498 0.604046 0 121 121 115.907 4.60876 0.0474918 0.0424458 725.608 18664.8 66.2102 0 23.0544 
170100 468.007 444.118 1.05791 0 121 121 115.564 4.74898 0.0278656 0.0258546 725.572 18664.3 67.1302 0 22.2978 
170150 613.65 443.571 1.38779 0 121 121 115.38 4.92897 0.0322125 0.0305171 725.658 18667.3 67.7415 0 21.0429 
170200 718.224 443.959 1.62242 0 121 121 115.247 4.89698 0.0474053 0.0431978 725.822 18670 68.7768 0 19.3651 
170250 776.801 443.302 1.75439 0 121 121 115.217 4.57306 0.0477911 0.0439011 726.021 18672.9 69.2028 0 17.2843 
170300 827.851 442.304 1.87239 0 121 121 115.251 4.65803 0.0386541 0.0358732 726.132 18675.9 69.5315 0 14.8815 
170350 861.122 442.909 1.94571 0 121 121 115.27 4.77556 0.0453281 0.0414349 726.218 18678.8 70.2559 0 12.114 
170400 886.365 443.173 2.00136 0 121 121 115.247 4.70026 0.0336953 0.0309106 726.241 18681.5 70.5768 0 9.10218 
170450 898.314 443.339 2.02833 0 121 121 115.257 4.59387 0.0453155 0.0425354 726.304 18684.4 71.5644 0 5.84553 
170500 903.085 443.116 2.03986 0 121 121 115.074 4.58546 0.0375522 0.033936 726.389 18687.1 71.5494 0 2.3895 
170550 3663.17 444.009 8.22709 0 121 121 115.247 4.69321 0.0458971 0.0431154 726.737 18692.9 72.8435 0 1.13611 
170600 9351.01 443.843 20.9981 0 121 121 115.53 4.84885 0.0333983 0.0311717 727.37 18709.2 73.6256 0 1.97331 
170650 13739.4 443.764 30.8457 0 121 121 115.576 4.79067 0.0375731 0.0347899 727.938 18724.5 73.9523 0 3.51669 
170700 16670.4 444.157 37.4119 0 121 121 115.597 4.71916 0.0436596 0.0400445 728.363 18736.6 74.1727 0 5.48181 
170750 18790.6 444.423 42.1757 0 121 121 115.599 4.66278 0.0361613 0.0319889 728.768 18747.1 74.3829 0 7.80539 
170800 20653.5 445.08 46.3072 0 121 121 115.66 4.6723 0.0339549 0.0311717 729.147 18756.5 74.579 0 10.4266 
170850 22657.3 444.948 50.8245 0 121 121 115.586 4.66537 0.0444815 0.0405894 729.541 18766 74.734 0 13.2889 
170900 24393.6 445.526 54.6975 0 121 121 115.637 4.74406 0.0378198 0.0344828 729.956 18775.2 74.8598 0 16.397 
170950 25584.7 446.048 57.3432 0 121 121 115.606 4.68579 0.0381191 0.0345019 730.304 18782.7 74.7882 0 19.7012 
171000 26728.9 446.359 59.8823 0 121 121 115.631 4.52963 0.0451002 0.0423163 730.597 18789.3 75.0529 0 23.1266 
171050 277.807 446.238 0.626632 0 121 121 115.765 4.54267 0.0346346 0.0316994 730.36 18785.2 74.431 0 24.4326 
171100 530.526 445.289 1.19656 0 121 121 115.821 4.59948 0.0352874 0.0324417 730.472 18783.8 73.397 0 23.599 
171150 704.185 445.664 1.58493 0 121 121 115.764 4.67323 0.0283628 0.0263971 730.691 18786 73.2226 0 22.0656 
171200 800.557 445.587 1.8017 0 121 121 115.632 4.65325 0.0373988 0.0332124 730.943 18790.1 73.3108 0 20.1104 
171250 859.818 444.929 1.9358 0 121 121 115.663 4.55063 0.0342142 0.0314325 731.205 18794.3 73.0878 0 17.7968 
171300 886.298 444.597 1.99665 0 121 121 115.708 4.98199 0.0508757 0.0467056 731.17 18796.9 72.8268 0 15.1831 
171350 902.329 444.769 2.03257 0 121 121 115.767 4.84636 0.0372636 0.0350389 731.221 18799.2 72.5989 0 12.328 
171400 908.637 444.484 2.04635 0 121 121 115.717 4.6762 0.0433815 0.038376 731.377 18803.3 72.6109 0 9.22533 
171450 908.256 444.534 2.04581 0 121 121 115.726 4.59004 0.0331107 0.031163 731.488 18806.7 72.7128 0 5.92151 
171500 911.844 445.075 2.05194 0 121 121 115.613 4.52453 0.0361412 0.0330831 731.633 18810.7 72.2131 0 2.49607 
171550 3226.41 444.224 7.3484 0 121 121 115.648 4.66278 0.0500695 0.0450626 731.683 18814.7 72.4877 0 1.16312 
171600 8057.77 443.113 18.3923 0 121 121 115.498 4.88315 0.0534224 0.0503617 731.624 18820.3 73.0098 0 1.91098 
171650 11835.5 442.604 26.9876 0 121 121 115.386 4.91393 0.0333611 0.030859 731.505 18827 73.0111 0 3.2196 
171700 14956.7 441.602 34.155 0 121 121 115.366 4.89388 0.05866 0.0530998 731.515 18835.4 72.7754 0 4.98248 
171750 17598.3 441.367 40.1616 0 121 121 115.329 4.83199 0.0383866 0.0361613 731.494 18843.1 72.6269 0 7.1613 
171800 20445.1 441.518 46.5727 0 121 121 115.26 4.92877 0.0414119 0.0389105 731.504 18850.9 72.6797 0 9.64533 
171850 22815.3 440.407 52.0467 0 121 121 115.238 4.87263 0.0367075 0.0322581 731.52 18858.9 72.5522 0 12.6526 
171900 24335.4 439.82 55.5168 0 121 121 115.22 4.98613 0.0414465 0.0381085 731.58 18865.6 72.0025 0 15.7758 
171950 25821.2 440.843 58.8804 0 121 121 115.145 4.99305 0.0401114 0.0370474 731.575 18871.6 71.8965 0 19.1688 
172000 26844.1 439.557 61.2395 0 121 121 115.183 4.87534 0.0400222 0.0358533 731.581 18876.6 71.7127 0 22.7331 
172050 270.422 439.56 0.612648 0 121 121 115.315 4.74483 0.0372093 0.0351744 732.051 18877.6 72.5295 0 24.0737 
172100 501.049 440.741 1.13415 0 121 121 115.293 4.83058 0.0287995 0.0259481 732.683 18879.6 72.5138 0 23.3252 
172150 636.334 440.93 1.44214 0 121 121 115.188 4.87724 0.0432692 0.0390271 733.105 18884.1 72.3488 0 22.0116 
172200 718.357 441.161 1.62835 0 121 121 115.156 5.0141 0.0461322 0.0433193 733.418 18888.5 72.29 0 20.2381 
172250 762.622 441.186 1.72972 0 121 121 115.232 4.57379 0.0464534 0.0431154 733.654 18892.7 72.0009 0 18.0515 
