#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

143257 1770787 1767139 637 1 659 121 2.07745 0 1 0 1 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbobcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskextvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbobcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskextvvmwzvfcaxgab 
144041 1780627 1770787 638 1 660 121 2.07745 0 1 0 1 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbobcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbobcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
144074 1781037 1780627 639 1 661 121 2.07745 0 1 0 1 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
144527 1786692 1781037 640 1 662 121 66.4784 0 1 1 2 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxxuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxxuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
144999 1792532 1786692 641 1 663 121 2.07745 0 1 0 1 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbcaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
145266 1795828 1792532 642 1 664 121 2.08219 0 1 0 1 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxkuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
145509 1798841 1795828 643 1 665 121 66.6301 0 1 1 2 wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalfyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
145556 1799451 1798841 644 1 666 121 66.6301 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzskeotvvmwzvfcaxgab 
145681 1801000 1799451 645 1 667 121 66.6301 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab 
145990 1804982 1801000 646 1 668 121 2.08219 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwumpkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwumpkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab 
146558 1812038 1804982 647 1 669 121 66.6301 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxwuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab 
146996 1817420 1812038 648 1 670 121 2.08219 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnAvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab 
147150 1819272 1817420 649 1 671 121 2.08219 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvtszrvlvnxzsheotvvmwzvfcaxgab 
147481 1823436 1819272 650 1 672 121 2.08219 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxyuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab 
147539 1824105 1823436 651 1 673 121 66.6301 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmptwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab 
147583 1824716 1824105 652 1 674 121 66.6301 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtsfkeAzriqydoufjvwszrvlvnxzsheotvvmwzvfcaxgab 
147610 1825052 1824716 653 1 675 121 66.1968 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtsfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtsfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab 
147840 1827983 1825052 654 1 676 121 66.1968 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxumaArxfuypkbdbnaclolfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab 
147948 1829327 1827983 655 1 677 121 2.03704 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclolfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclolfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab 
148091 1831021 1829327 656 1 678 121 2.03704 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheotvvmwzvfcaxgab 
148363 1834444 1831021 657 1 679 121 2.02299 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuvaArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab 
148512 1836321 1834444 658 1 680 121 65.7455 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArxfuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab 
148947 1841688 1836321 659 1 681 121 2.05455 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArufuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArufuypkbdbnaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab 
151073 1865893 1841688 660 2 683 121 2.05455 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektejtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab 
152148 1879172 1865893 661 1 684 121 2.05923 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefjvwszrvlvnxzsheottvmwzvfcaxgab 
152223 1880086 1879172 662 1 685 121 2.05923 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefovwszrvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraArueuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefovwszrvlvnxzsheottvmwzvfcaxgab 
152294 1880967 1880086 663 2 687 121 2.05923 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraAruAuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraAruAuypkbdbjaclmlfmpuwektebtwfkeAzriqydoefovwsztvlvnxzsheottvmwzvfcaxgab 
154135 1903753 1880967 664 1 688 121 2.05923 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraAruAuypkbdbjacymlfmpuwektebtwfkeAzriqydoefovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvkkfmxuraAruAuypkbdbjacymlfmpuwektebtwfkeAzriqydoefovwsztvlvnxzsheottvmwzvfcaxgab 
155153 1916259 1903753 665 2 690 121 2.06393 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraAruAuypkbdbjacymlfmpuwektebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraAruAuypkbdbjacymlfmpuwektebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab 
155459 1919950 1916259 666 1 691 121 2.06393 0 1 0 1 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraAruAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraAruAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab 
155515 1920650 1919950 667 1 692 121 67.3379 0 1 1 2 wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbalnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab 
155553 1921123 1920650 668 1 693 121 67.3379 0 1 1 2 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmwzvfcaxgab 
155568 1921331 1921123 669 1 694 121 67.7991 0 1 1 2 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuraArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab 
155972 1926348 1921331 670 1 695 121 2.07339 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAuypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab 
156511 1932953 1926348 671 1 696 121 66.3486 0 1 1 2 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacymlfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab 
156534 1933245 1932953 672 1 697 121 66.3486 0 1 1 2 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvlvnxzsheottvmvzvfcaxgab 
156539 1933297 1933245 673 1 698 121 66.3486 0 1 1 2 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxuruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottvmvzvfcaxgab 
156990 1939067 1933297 674 1 699 121 2.06865 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottvmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottvmvzvfcaxgab 
157472 1945023 1939067 675 1 700 121 2.05455 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottpmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfkeAzriqydoecovwsztvwvnxzsheottpmvzvfcaxgab 
158217 1954303 1945023 676 1 701 121 2.05923 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzriqydoecovwsztvwvnxzsheottpmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzriqydoecovwsztvwvnxzsheottpmvzvfcaxgab 
158328 1955655 1954303 677 1 702 121 2.05923 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzriqydoecovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzriqydoecovwszxvwvnxzsheottpmvzvfcaxgab 
158443 1957091 1955655 678 1 703 121 2.05923 0 1 0 1 wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydoecovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjbafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydoecovwszxvwvnxzsheottpmvzvfcaxgab 
159508 1970389 1957091 679 1 704 121 65.4747 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydoecovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydoecovwszxvwvnxzsheottpmvzvfcaxgab 
159546 1970881 1970389 680 1 705 121 65.9126 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydotcovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnqydotcovwszxvwvnxzsheottpmvzvfcaxgab 
159572 1971200 1970881 681 1 706 121 65.9126 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnrydotcovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnrydotcovwszxvwvnxzsheottpmvzvfcaxgab 
159622 1971828 1971200 682 1 707 121 65.7615 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmpuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab 
159748 1973407 1971828 683 1 708 121 66.6544 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrAqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab 
159990 1976394 1973407 684 1 709 121 2.06928 0 1 0 1 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheottpmvzvfcaxgab 
160032 1976919 1976394 685 1 710 121 2.06928 0 1 0 1 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheoytpmvzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheoytpmvzvfcaxgab 
160098 1977675 1976919 686 1 711 121 2.05505 0 1 0 1 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheoytpmwzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszxvwvnxzsheoytpmwzvfcaxgab 
160352 1980741 1977675 687 1 712 121 2.06928 0 1 0 1 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrrqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab 
160525 1982947 1980741 688 1 713 121 66.6544 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcruArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab 
160600 1983881 1982947 689 1 714 121 67.0897 0 1 1 2 wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab wzcagcjvafnyycoururapurcuqlcopctlpvsypnxvnkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab 
160980 1988800 1983881 690 2 716 121 2.09655 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszvvwvnxzsheoytpmwzvfcaxgab 
161059 1989804 1988800 691 2 718 121 2.08219 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArrqqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab 
161183 1991320 1989804 692 1 719 121 2.08219 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArroqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArroqypkbdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab 
162490 2006777 1991320 693 1 720 121 2.07745 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvpkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab 
162532 2007286 2006777 694 1 721 121 66.4784 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzrnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab 
162560 2007630 2007286 695 1 722 121 66.4784 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpmwzvfcaxgab 
162576 2007823 2007630 696 1 723 121 66.4784 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArroqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpwwzvfcaxgab 
162998 2013160 2007823 697 1 724 121 2.07745 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszmvwvnrzsheoytpwwzvfcaxgab 
163055 2013855 2013160 698 1 725 121 2.08219 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoytpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdbjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoytpwwzvfcaxgab 
