# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163550 1.99405 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94711 0 679 0 0 
163600 1.19438 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84042 0 679 0 0 
163650 0.80923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70227 0 679 0 0 
163700 0.608494 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64912 0 679 0 0 
163750 0.471068 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66057 0 679 0 0 
163800 0.349972 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5981 0 679 0 0 
163850 0.260776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5361 0 679 0 0 
163900 0.177099 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50886 0 679 0 0 
163950 0.118563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53611 0 679 0 0 
164000 0.0781406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58687 0 679 0 0 
164050 4.61542 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76025 0 679 0 0 
164100 0.518424 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67291 0 679 0 0 
164150 0.259587 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57614 0 679 0 0 
164200 0.146294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56257 0 679 0 0 
164250 0.0916929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62732 0 679 0 0 
164300 0.0628703 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65778 0 679 0 0 
164350 0.0258131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76749 0 679 0 0 
164400 0.0356729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81578 0 679 0 0 
164450 0.0196763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86892 0 679 0 0 
164500 0.0199736 0.0837083 0.0837083 0.0874205 0.0874205 1 5.922 0 679 0 0 
164550 1.62434 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86151 0 679 0 0 
164600 0.968638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70067 0 679 0 0 
164650 0.691394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6106 0 688 0 0 
164700 0.492457 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62157 0 688 0 0 
164750 0.354256 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67087 0 688 0 0 
164800 0.251404 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60743 0 688 0 0 
164850 0.189337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67606 0 688 0 0 
164900 0.143927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70103 0 688 0 0 
164950 0.112838 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65454 0 688 0 0 
165000 0.0870159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64507 0 688 0 0 
165050 4.66852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70005 0 688 0 0 
165100 0.540924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65635 0 688 0 0 
165150 0.319774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61649 0 688 0 0 
165200 0.164912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61792 0 688 0 0 
165250 0.0845249 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60382 0 688 0 0 
165300 0.0459379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69591 0 688 0 0 
165350 0.0150402 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70339 0 688 0 0 
165400 0.000889688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76012 0 688 0 0 
165450 0.000509047 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82974 0 688 0 0 
165500 0.0011485 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86993 0 688 0 0 
165550 0.00103193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86158 0 688 0 0 
165600 1.97808 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83536 0 688 0 0 
165650 1.33557 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78846 0 688 0 0 
165700 0.965686 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63946 0 688 0 0 
165750 0.692384 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58872 0 688 0 0 
165800 0.500119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51098 0 688 0 0 
165850 0.354742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5025 0 688 0 0 
165900 0.268851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59308 0 694 0 0 
165950 0.179663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53125 0 694 0 0 
166000 0.113779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55565 0 694 0 0 
166050 4.3893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79498 0 694 0 0 
166100 3.81889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76944 0 694 0 0 
166150 0.176981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72132 0 694 0 0 
166200 0.0745985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71643 0 694 0 0 
166250 0.0318033 0.0837083 0.0837083 0.0874205 0.0874205 13 5.76393 0 694 0 0 
166300 0.0158356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79412 0 694 0 0 
166350 0.0113479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8234 0 694 0 0 
166400 0.00992131 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87979 0 694 0 0 
166450 0.0298956 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98955 0 694 0 0 
166500 0.0341492 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07326 0 694 0 0 
166550 0.0139447 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09264 0 694 0 0 
166600 1.94414 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96132 0 694 0 0 
166650 1.22553 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73837 0 694 0 0 
166700 0.874325 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65593 0 694 0 0 
166750 0.67069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61161 0 694 0 0 
166800 0.493349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52203 0 694 0 0 
166850 0.375064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5815 0 694 0 0 
166900 0.280906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48518 0 694 0 0 
166950 0.205147 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50194 0 694 0 0 
167000 0.151832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55433 0 694 0 0 
167050 4.34937 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79521 0 694 0 0 
167100 3.79945 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72823 0 694 0 0 
167150 0.150063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59106 0 694 0 0 
167200 0.0677991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59787 0 694 0 0 
167250 0.0493343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61262 0 694 0 0 
167300 0.0397164 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70605 0 694 0 0 
167350 0.0320645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79535 0 694 0 0 
167400 0.0346847 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86327 0 694 0 0 
167450 0.029084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87395 0 694 0 0 
167500 0.0358097 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95719 0 694 0 0 
167550 -0.866489 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04002 0 694 0 0 
167600 1.43298 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88064 0 694 0 0 
167650 0.960297 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77883 0 694 0 0 
167700 0.693215 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67501 0 694 0 0 
167750 0.475688 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55458 0 694 0 0 
167800 0.357833 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56118 0 694 0 0 
167850 0.267919 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56117 0 694 0 0 
167900 0.204083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59887 0 694 0 0 
167950 0.14481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59203 0 694 0 0 
168000 0.103729 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.58568 0 694 0 0 
168050 4.44195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7456 0 694 0 0 
168100 3.85374 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65278 0 694 0 0 
168150 0.181309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58349 0 694 0 0 
168200 0.0961329 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57176 0 694 0 0 
168250 0.0510039 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62911 0 694 0 0 
168300 0.0317923 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68005 0 694 0 0 
168350 0.0303008 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80629 0 694 0 0 
168400 0.0212251 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9042 0 694 0 0 
168450 0.0151268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94737 0 694 0 0 
168500 0.0152025 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99504 0 694 0 0 
168550 -0.470002 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97145 0 694 0 0 
168600 1.43013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91263 0 694 0 0 
168650 0.800535 0.0837083 0.0837083 0.0874205 0.0874205 14 5.7835 0 694 0 0 
168700 0.510519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65933 0 694 0 0 
168750 0.341615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50282 0 694 0 0 
168800 0.21925 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45774 0 694 0 0 
168850 0.143825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49177 0 694 0 0 
168900 0.0902369 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46422 0 694 0 0 
168950 0.0586092 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52984 0 694 0 0 
169000 0.0321354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62627 0 694 0 0 
169050 4.5333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82367 0 694 0 0 
169100 0.440277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68151 0 694 0 0 
169150 0.245401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6267 0 694 0 0 
169200 0.143708 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57017 0 694 0 0 
169250 0.0860742 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65124 0 694 0 0 
169300 0.0592921 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74183 0 694 0 0 
169350 0.0491517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79173 0 694 0 0 
169400 0.0368591 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83516 0 694 0 0 
169450 0.033957 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89301 0 694 0 0 
169500 0.0354368 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.90743 0 694 0 0 
169550 2.10646 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89272 0 694 0 0 
169600 1.32774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74024 0 694 0 0 
169650 0.985574 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82996 0 694 0 0 
169700 0.735803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86084 0 694 0 0 
169750 0.565062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76874 0 694 0 0 
169800 0.432409 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8499 0 694 0 0 
169850 0.314189 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82284 0 694 0 0 
169900 0.241173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74027 0 694 0 0 
169950 0.180784 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77935 0 694 0 0 
170000 0.129378 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78925 0 694 0 0 
170050 4.70925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90558 0 694 0 0 
170100 0.659229 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81337 0 694 0 0 
170150 0.422596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65885 0 694 0 0 
170200 0.258236 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62978 0 694 0 0 
170250 0.180032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7422 0 694 0 0 
170300 0.114937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76587 0 694 0 0 
170350 0.0765259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75444 0 694 0 0 
170400 0.0483287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76313 0 694 0 0 
170450 0.0430912 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83111 0 694 0 0 
170500 0.0374261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87054 0 694 0 0 
170550 -1.35713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80169 0 694 0 0 
170600 1.1626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60389 0 694 0 0 
170650 0.738853 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53513 0 694 0 0 
170700 0.545863 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55043 0 694 0 0 
170750 0.426008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61214 0 694 0 0 
170800 0.332553 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66525 0 694 0 0 
170850 0.239474 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68573 0 694 0 0 
170900 0.166034 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70131 0 694 0 0 
170950 0.118798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72496 0 694 0 0 
171000 0.0754704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77402 0 694 0 0 
171050 4.61596 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85128 0 694 0 0 
171100 0.55326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75154 0 694 0 0 
171150 0.272174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59687 0 694 0 0 
171200 0.143982 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53337 0 694 0 0 
171250 0.072192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62267 0 694 0 0 
171300 0.0393336 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55496 0 694 0 0 
171350 0.0215038 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67582 0 694 0 0 
171400 0.016657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77843 0 694 0 0 
171450 0.016921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8669 0 694 0 0 
171500 0.0120177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95827 0 694 0 0 
171550 2.21569 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85942 0 694 0 0 
171600 1.29824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65794 0 694 0 0 
171650 0.914798 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55393 0 694 0 0 
171700 0.679267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47125 0 694 0 0 
171750 0.517265 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41515 0 694 0 0 
171800 0.369162 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39572 0 694 0 0 
171850 0.258035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38776 0 694 0 0 
171900 0.193491 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38832 0 694 0 0 
171950 0.134668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43387 0 694 0 0 
172000 0.0953847 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4615 0 694 0 0 
172050 4.68525 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63793 0 694 0 0 
172100 4.0694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69389 0 694 0 0 
172150 3.82916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6772 0 694 0 0 
172200 3.7076 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67868 0 694 0 0 
172250 0.196478 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79899 0 694 0 0 
172300 0.126136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74561 0 694 0 0 
172350 0.0780705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77616 0 694 0 0 
172400 0.0439795 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83615 0 694 0 0 
172450 0.0318508 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89445 0 694 0 0 
172500 0.0231658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9178 0 694 0 0 
172550 -1.40559 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92278 0 694 0 0 
172600 -2.17728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79637 0 694 0 0 
172650 0.954666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79234 0 694 0 0 
172700 0.709955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70751 0 694 0 0 
172750 0.531999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64998 0 694 0 0 
172800 0.386399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6083 0 694 0 0 
172850 0.289504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64044 0 694 0 0 
172900 0.207165 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64813 0 694 0 0 
172950 0.148221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69071 0 694 0 0 
173000 0.105504 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7192 0 694 0 0 
173050 4.5869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84856 0 694 0 0 
173100 0.477611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68954 0 694 0 0 
173150 0.235588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49496 0 694 0 0 
173200 0.114618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38966 0 694 0 0 
173250 0.0519825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4244 0 694 0 0 
173300 0.0354347 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56413 0 694 0 0 
173350 0.0286184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66902 0 694 0 0 
173400 0.028744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70167 0 694 0 0 
173450 0.0359188 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81164 0 694 0 0 
173500 0.0297636 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85738 0 694 0 0 
173550 -1.24706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86329 0 694 0 0 
173600 1.28722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72868 0 694 0 0 
173650 0.873997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68662 0 694 0 0 
173700 0.605533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5584 0 694 0 0 
173750 0.446156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6346 0 694 0 0 
173800 0.341738 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62221 0 694 0 0 
173850 0.271363 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60015 0 694 0 0 
173900 0.221489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66217 0 694 0 0 
173950 0.174715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64545 0 694 0 0 
174000 0.136661 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73196 0 694 0 0 
174050 4.88935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80955 0 694 0 0 
174100 0.923574 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7814 0 694 0 0 
174150 0.64443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76539 0 694 0 0 
174200 0.497381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76036 0 694 0 0 
174250 0.357038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74553 0 694 0 0 
174300 0.258633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76043 0 694 0 0 
174350 0.188051 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70888 0 694 0 0 
174400 0.138007 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77503 0 694 0 0 
174450 0.0948103 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74536 0 694 0 0 
174500 0.0728907 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82963 0 694 0 0 
174550 2.00709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75263 0 694 0 0 
174600 1.2437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6243 0 694 0 0 
174650 0.919546 0.0837083 0.0837083 0.0874205 0.0874205 14 5.56004 0 694 0 0 
174700 0.665665 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50928 0 694 0 0 
174750 0.491851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59199 0 694 0 0 
174800 0.339032 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54383 0 694 0 0 
174850 0.239982 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55868 0 694 0 0 
174900 0.16421 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58303 0 694 0 0 
174950 0.127705 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63547 0 694 0 0 
175000 0.0921677 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64364 0 694 0 0 
175050 4.72111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75099 0 694 0 0 
175100 0.598904 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64384 0 694 0 0 
175150 0.337582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63939 0 694 0 0 
175200 0.186213 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62934 0 694 0 0 
175250 0.126463 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64656 0 694 0 0 
175300 0.0876415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.645 0 694 0 0 
175350 0.0531088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67045 0 694 0 0 
175400 0.0345085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71542 0 694 0 0 
175450 0.0221789 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81314 0 694 0 0 
175500 0.0235161 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81722 0 694 0 0 
175550 -1.3091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8426 0 694 0 0 
175600 1.17869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72737 0 694 0 0 
175650 0.81781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72493 0 694 0 0 
175700 0.593455 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75468 0 694 0 0 
175750 0.416946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74096 0 694 0 0 
175800 0.333074 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73811 0 694 0 0 
175850 0.250644 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65427 0 694 0 0 
175900 0.182191 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68561 0 733 0 0 
175950 0.143748 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78618 0 733 0 0 
176000 0.0996841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78155 0 733 0 0 
176050 4.61267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80911 0 733 0 0 
176100 0.547416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73405 0 733 0 0 
176150 0.30552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65318 0 733 0 0 
176200 0.163698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57572 0 733 0 0 
176250 0.0865565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53474 0 733 0 0 
176300 0.0511988 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61762 0 733 0 0 
176350 0.0352908 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70399 0 733 0 0 
176400 0.0293263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78158 0 733 0 0 
176450 0.0258169 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83684 0 733 0 0 
176500 0.0248446 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91418 0 733 0 0 
176550 1.94084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84768 0 733 0 0 
176600 1.20762 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74078 0 733 0 0 
176650 0.875271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68749 0 733 0 0 
176700 0.653261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67615 0 733 0 0 
176750 0.487046 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63907 0 733 0 0 
176800 0.350827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54966 0 733 0 0 
176850 0.248933 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49998 0 733 0 0 
176900 0.173556 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53212 0 733 0 0 
176950 0.130735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49673 0 733 0 0 
177000 0.086528 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48466 0 733 0 0 
177050 4.73554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6613 0 738 0 0 
177100 4.11034 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7095 0 738 0 0 
177150 0.405385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68637 0 738 0 0 
177200 0.246604 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70523 0 738 0 0 
177250 0.182307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79713 0 738 0 0 
177300 0.117649 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79631 0 738 0 0 
177350 0.07164 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84548 0 738 0 0 
177400 0.050957 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94126 0 738 0 0 
177450 0.0245887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93646 0 738 0 0 
177500 0.0204805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95014 0 738 0 0 
177550 -0.0112702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94148 0 738 0 0 
177600 2.06749 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7633 0 738 0 0 
177650 1.23029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65271 0 738 0 0 
