# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

148250 30208 260 116.185 0.00384615 121 121 118 41 4 4 332 0 117.169 2387339 121-awwyx 
148300 30208 262 115.298 0.00381679 121 121 118 42 6 5 329 0 117.169 2385561 121-awwnc 
148350 30208 262 115.298 0.00381679 121 121 118 46 3 3 329 0 117.622 2385561 121-awwnc 
148400 30208 262 115.298 0.00381679 121 121 118 68 3 3 329 0 117.622 2385561 121-awwnc 
148450 30208 262 115.298 0.00381679 121 121 118 56 2 2 329 0 117.169 2385561 121-awwnc 
148500 30208 262 115.298 0.00381679 121 121 118 51 4 3 329 0 117.169 2385561 121-awwnc 
148550 30208 259 116.633 0.003861 121 121 118 54 6 6 336 0 117.169 2396174 121-awzcv 
148600 30208 259 116.633 0.003861 121 121 118 49 4 3 336 0 117.169 2396174 121-awzcv 
148650 30464 261 116.72 0.00383142 121 121 119 46 8 7 328 0 117.169 2395069 121-awywd 
148700 30464 261 116.72 0.00383142 121 121 119 45 3 3 336 0 117.169 2393656 121-awynq 
148750 30208 260 116.185 0.00384615 121 121 118 40 7 7 335 0 117.169 2399175 121-awzyd 
148800 30464 261 116.72 0.00383142 121 121 119 36 5 4 334 0 117.169 2405046 121-axbfu 
148850 30464 261 116.72 0.00383142 121 121 119 36 1 1 334 0 117.169 2405046 121-axbfu 
148900 30464 261 116.72 0.00383142 121 121 119 46 3 3 334 0 117.169 2405046 121-axbfu 
148950 30208 263 114.859 0.00380228 121 121 118 44 5 5 330 0 117.169 2403597 121-axayh 
149000 30464 261 116.72 0.00383142 121 121 119 36 3 3 334 0 117.622 2405046 121-axbfu 
149050 30464 262 116.275 0.00381679 121 121 119 46 6 6 331 0 117.622 2402267 121-axapn 
149100 29952 260 115.2 0.00384615 121 121 117 52 3 3 330 0 117.622 2403237 121-axazt 
149150 30464 261 116.72 0.00383142 121 121 119 50 4 4 334 0 117.622 2405046 121-axbfu 
149200 30464 261 116.72 0.00383142 121 121 119 63 4 4 334 0 117.622 2405046 121-axbfu 
149250 30464 262 116.275 0.00381679 121 121 119 81 9 9 337 0 117.622 2405375 121-axbia 
149300 30464 262 116.275 0.00381679 121 121 119 96 8 8 337 0 117.622 2405375 121-axbia 
149350 30464 262 116.275 0.00381679 121 121 119 99 12 12 337 0 117.622 2405375 121-axbia 
149400 30464 262 116.275 0.00381679 121 121 119 90 6 5 337 0 117.622 2405375 121-axbia 
149450 30464 262 116.275 0.00381679 121 121 119 81 4 4 337 0 117.622 2405375 121-axbia 
149500 30464 262 116.275 0.00381679 121 121 119 74 8 6 337 0 117.622 2405375 121-axbia 
149550 30464 262 116.275 0.00381679 121 121 119 69 7 7 337 0 117.622 2405375 121-axbia 
149600 30464 262 116.275 0.00381679 121 121 119 54 3 3 337 0 117.622 2405375 121-axbia 
149650 30208 262 115.298 0.00381679 121 121 118 58 6 6 331 0 117.622 2405653 121-axbjn 
149700 30208 262 115.298 0.00381679 121 121 118 88 12 12 331 0 117.622 2405653 121-axbjn 
149750 30208 262 115.298 0.00381679 121 121 118 90 8 8 331 0 117.622 2405653 121-axbjn 
149800 30208 262 115.298 0.00381679 121 121 118 85 10 10 331 0 117.622 2405653 121-axbjn 
149850 30208 262 115.298 0.00381679 121 121 118 57 3 3 331 0 117.622 2405653 121-axbjn 
149900 30208 262 115.298 0.00381679 121 121 118 49 0 0 331 0 117.622 2405653 121-axbjn 
149950 30208 262 115.298 0.00381679 121 121 118 44 3 3 331 0 117.622 2405653 121-axbjn 
150000 30208 262 115.298 0.00381679 121 121 118 54 1 1 331 0 117.622 2405653 121-axbjn 
150050 30208 262 115.298 0.00381679 121 121 118 43 6 6 337 0 117.622 2430670 121-axhie 
150100 30208 262 115.298 0.00381679 121 121 118 40 1 1 331 0 117.169 2405653 121-axbjn 
150150 30208 262 115.298 0.00381679 121 121 118 50 3 3 331 0 117.169 2405653 121-axbjn 
150200 30208 262 115.298 0.00381679 121 121 118 41 1 1 331 0 117.169 2405653 121-axbjn 
150250 30208 262 115.298 0.00381679 121 121 118 45 4 4 342 0 117.169 2431967 121-axhnv 
150300 30208 262 115.298 0.00381679 121 121 118 46 4 4 342 0 117.541 2431967 121-axhnv 
150350 30208 259 116.633 0.003861 121 121 118 62 3 3 341 0 117.169 2409757 121-axcii 
150400 30208 259 116.633 0.003861 121 121 118 69 4 4 341 0 117.169 2409757 121-axcii 
150450 30208 259 116.633 0.003861 121 121 118 68 10 10 341 0 117.622 2409757 121-axcii 
150500 30208 259 116.633 0.003861 121 121 118 48 3 3 341 0 117.622 2409757 121-axcii 
150550 30208 259 116.633 0.003861 121 121 118 50 6 6 341 0 117.622 2409757 121-axcii 
150600 30464 261 116.72 0.00383142 121 121 119 49 12 11 337 0 117.622 2431331 121-axhhr 
150650 30208 259 116.633 0.003861 121 121 118 48 6 6 341 0 117.622 2409757 121-axcii 
150700 30464 262 116.275 0.00381679 121 121 119 37 1 1 340 0 117.169 2433280 121-axhuc 
150750 30464 262 116.275 0.00381679 121 121 119 49 0 0 340 0 117.622 2433280 121-axhuc 
150800 30208 264 114.424 0.00378788 121 121 118 46 5 4 336 0 117.622 2446988 121-axldf 
150850 30208 259 116.633 0.003861 121 121 118 44 6 6 341 0 117.622 2409757 121-axcii 
150900 30464 262 116.275 0.00381679 121 121 119 43 1 0 340 0 117.622 2433280 121-axhuc 
150950 30208 259 116.633 0.003861 121 121 118 48 3 3 341 0 117.169 2409757 121-axcii 
151000 29952 262 114.321 0.00381679 121 121 117 48 0 0 338 0 117.622 2435713 121-axijr 
151050 29952 262 114.321 0.00381679 121 121 117 43 5 4 338 0 117.622 2435713 121-axijr 
151100 30208 259 116.633 0.003861 121 121 118 48 1 1 341 0 117.541 2409757 121-axcii 
151150 30208 259 116.633 0.003861 121 121 118 60 0 0 341 0 117.541 2409757 121-axcii 
151200 30208 259 116.633 0.003861 121 121 118 56 0 0 341 0 117.541 2409757 121-axcii 
151250 30208 259 116.633 0.003861 121 121 118 49 1 1 341 0 117.622 2409757 121-axcii 
151300 30464 265 114.958 0.00377358 121 121 119 53 6 5 339 0 117.169 2457060 121-axnmm 
151350 30464 265 114.958 0.00377358 121 121 119 46 1 1 339 0 117.169 2457060 121-axnmm 
151400 29952 261 114.759 0.00383142 121 121 117 37 0 0 340 0 117.169 2456792 121-axnkz 
151450 30464 265 114.958 0.00377358 121 121 119 45 0 0 346 0 117.169 2449152 121-axlqq 
151500 30208 262 115.298 0.00381679 121 121 118 51 6 6 346 0 117.169 2461083 121-axonx 
151550 29952 261 114.759 0.00383142 121 121 117 57 11 11 340 0 117.169 2456792 121-axnkz 
151600 29952 261 114.759 0.00383142 121 121 117 59 8 7 340 0 117.541 2456792 121-axnkz 
151650 29952 261 114.759 0.00383142 121 121 117 52 1 1 340 0 117.169 2456792 121-axnkz 
151700 29952 261 114.759 0.00383142 121 121 117 53 6 6 340 0 117.169 2456792 121-axnkz 
151750 29952 261 114.759 0.00383142 121 121 117 50 4 3 340 0 117.252 2456792 121-axnkz 
151800 29952 261 114.759 0.00383142 121 121 117 43 3 3 340 0 117.169 2456792 121-axnkz 
151850 30464 261 116.72 0.00383142 121 121 119 41 1 1 338 0 117.169 2454879 121-axmyx 
151900 29952 259 115.645 0.003861 121 121 117 43 5 4 338 0 117.622 2468811 121-axqjc 
151950 29952 261 114.759 0.00383142 121 121 117 37 2 2 340 0 117.169 2456792 121-axnkz 
152000 30464 266 114.526 0.0037594 121 121 119 43 1 1 340 0 117.541 2465192 121-axply 
152050 30208 259 116.633 0.003861 121 121 118 42 1 1 341 0 117.622 2409757 121-axcii 
152100 30464 262 116.275 0.00381679 121 121 119 41 3 3 340 0 117.541 2474500 121-axrqz 
152150 30208 259 116.633 0.003861 121 121 118 52 2 2 341 0 117.622 2409757 121-axcii 
152200 30208 259 116.633 0.003861 121 121 118 43 9 8 341 0 117.622 2409757 121-axcii 
152250 30208 264 114.424 0.00378788 121 121 118 42 4 4 345 0 117.622 2474598 121-axrrn 
152300 30464 262 116.275 0.00381679 121 121 119 54 3 2 340 0 117.622 2474500 121-axrqz 
152350 30464 264 115.394 0.00378788 121 121 119 47 0 0 342 0 117.622 2473802 121-axrrq 
152400 30208 261 115.739 0.00383142 121 121 118 53 2 1 339 0 117.701 2473550 121-axrlx 
152450 30208 261 115.739 0.00383142 121 121 118 42 4 3 339 0 117.622 2473550 121-axrlx 
152500 29952 259 115.645 0.003861 121 121 117 41 10 8 341 0 117.622 2481755 121-axtml 
152550 29952 259 115.645 0.003861 121 121 117 41 5 4 341 0 117.622 2481755 121-axtml 
152600 29952 259 115.645 0.003861 121 121 117 50 10 8 341 0 117.622 2481755 121-axtml 
152650 29952 259 115.645 0.003861 121 121 117 47 4 4 341 0 117.622 2481755 121-axtml 
152700 30464 263.856 115.457 0.00378995 121 121 119 41 7 7 340 0 117.622 2484345 121-axucj 
152750 29952 260 115.2 0.00384615 121 121 117 48 6 6 347 0 118.078 2470237 121-axqtx 
152800 29952 260 115.2 0.00384615 121 121 117 43 3 3 347 0 117.622 2470237 121-axqtx 
152850 30464 262 116.275 0.00381679 121 121 119 42 1 1 341 0 117.622 2488371 121-axvfx 
152900 30464 263 115.833 0.00380228 121 121 119 58 7 6 340 0 117.622 2488204 121-axvaj 
152950 30464 263 115.833 0.00380228 121 121 119 58 7 6 340 0 117.622 2488204 121-axvaj 
153000 30464 263 115.833 0.00380228 121 121 119 52 5 5 340 0 117.622 2488204 121-axvaj 
153050 30464 263 115.833 0.00380228 121 121 119 55 1 1 340 0 117.622 2488204 121-axvaj 
153100 30464 263 115.833 0.00380228 121 121 119 60 2 2 340 0 117.622 2488204 121-axvaj 
153150 30464 263.857 115.457 0.00378994 121 121 119 66 12 11 340 0 117.622 2491355 121-axvuu 
153200 30464 263.859 115.456 0.0037899 121 121 119 63 4 4 340 0 117.622 2491355 121-axvuu 
153250 30464 263.86 115.455 0.0037899 121 121 119 51 7 6 340 0 117.622 2491355 121-axvuu 
153300 30208 260 116.185 0.00384615 121 121 118 44 0 0 342 0 117.622 2490508 121-axvua 
153350 30464 263 115.833 0.00380228 121 121 119 41 5 4 340 0 118 2488204 121-axvaj 
153400 29696 259 114.656 0.003861 121 121 116 39 5 5 341 0 118 2487882 121-axuyi 
153450 30208 260 116.185 0.00384615 121 121 118 37 6 4 342 0 117.541 2496284 121-axxci 
153500 30208 260 116.185 0.00384615 121 121 118 47 3 3 342 0 117.622 2496284 121-axxci 
153550 30464 262 116.275 0.00381679 121 121 119 53 9 8 358 0 118 2504077 121-axywm 
153600 30464 262 116.275 0.00381679 121 121 119 58 2 2 358 0 118 2504077 121-axywm 
153650 30464 262 116.275 0.00381679 121 121 119 55 0 0 358 0 118 2504077 121-axywm 
153700 30208 260 116.185 0.00384615 121 121 118 48 5 4 342 0 118 2496284 121-axxci 
153750 30464 262 116.275 0.00381679 121 121 119 47 9 8 358 0 118 2504077 121-axywm 
153800 30464 262 116.275 0.00381679 121 121 119 46 7 7 358 0 118 2504077 121-axywm 
153850 30208 260 116.185 0.00384615 121 121 118 53 6 6 342 0 118 2496284 121-axxci 
153900 30208 260 116.185 0.00384615 121 121 118 48 4 4 342 0 118 2496284 121-axxci 
153950 30208 260 116.185 0.00384615 121 121 118 50 0 0 342 0 118 2496284 121-axxci 
154000 30464 263 115.833 0.00380228 121 121 119 59 5 5 348 0 117.622 2502337 121-axylo 
154050 30464 263 115.833 0.00380228 121 121 119 66 6 6 348 0 117.622 2502337 121-axylo 
154100 30208 258 117.085 0.00387597 121 121 118 65 7 5 349 0 118 2492956 121-axwgt 
154150 30464 263 115.833 0.00380228 121 121 119 62 5 5 348 0 117.622 2502337 121-axylo 
154200 30464 263 115.833 0.00380228 121 121 119 66 8 7 348 0 117.622 2502337 121-axylo 
154250 30464 263 115.833 0.00380228 121 121 119 80 5 3 348 0 117.622 2502337 121-axylo 
154300 30464 263 115.833 0.00380228 121 121 119 47 2 2 348 0 117.622 2502337 121-axylo 
154350 29696 259 114.656 0.003861 121 121 116 45 0 0 359 0 117.622 2513380 121-aybfq 
154400 30464 263 115.833 0.00380228 121 121 119 48 1 1 348 0 117.622 2502337 121-axylo 
154450 30464 263 115.833 0.00380228 121 121 119 49 1 1 348 0 117.622 2502337 121-axylo 
154500 29696 259 114.656 0.003861 121 121 116 62 7 7 359 0 117.622 2513380 121-aybfq 
154550 29696 259 114.656 0.003861 121 121 116 53 0 0 359 0 118.078 2513380 121-aybfq 
154600 29696 259 114.656 0.003861 121 121 116 56 1 1 359 0 118.078 2513380 121-aybfq 
154650 29696 259 114.656 0.003861 121 121 116 50 1 1 359 0 118.078 2513380 121-aybfq 
154700 29696 259 114.656 0.003861 121 121 116 46 3 3 359 0 118.078 2513380 121-aybfq 
154750 30208 258 117.085 0.00387597 121 121 118 45 3 2 346 0 118.078 2521857 121-aydin 
154800 30208 258 117.085 0.00387597 121 121 118 50 2 2 346 0 118.078 2521857 121-aydin 
154850 30208 258 117.085 0.00387597 121 121 118 44 4 4 346 0 118.078 2521857 121-aydin 
154900 30464 263 115.833 0.00380228 121 121 119 52 4 4 349 0 118.078 2523842 121-aydse 
154950 30208 258 117.085 0.00387597 121 121 118 44 2 2 346 0 118.078 2521857 121-aydin 
155000 30208 260 116.185 0.00384615 121 121 118 60 0 0 355 0 118.078 2534282 121-aygfo 
155050 29952 261 114.759 0.00383142 121 121 117 38 4 4 349 0 118.078 2531508 121-ayfoq 
155100 29952 259 115.645 0.003861 121 121 117 39 0 0 351 0 118.078 2528655 121-ayexc 
155150 30208 257 117.541 0.00389105 121 121 118 39 3 2 358 0 118.537 2526509 121-ayein 
155200 30208 257 117.541 0.00389105 121 121 118 45 3 3 358 0 118.537 2526509 121-ayein 
155250 29952 262 114.321 0.00381679 121 121 117 56 2 2 348 0 118.537 2528639 121-ayeyi 
155300 29952 262 114.321 0.00381679 121 121 117 56 4 4 348 0 118.537 2528639 121-ayeyi 
155350 30208 258 117.085 0.00387597 121 121 118 43 3 3 347 0 118.537 2536505 121-aygsd 
155400 30337.6 262.506 115.568 0.00380945 121 121 118.506 44 0 0 345 0 118.537 2537226 121-aygxp 
155450 29952 262 114.321 0.00381679 121 121 117 46 3 3 348 0 118.537 2528639 121-ayeyi 
155500 29952 261 114.759 0.00383142 121 121 117 45 4 4 353 0 118.537 2537559 121-ayhaa 
155550 30464 263 115.833 0.00380228 121 121 119 43 2 2 350 0 118.537 2542854 121-ayijg 
155600 29440 258 114.109 0.00387597 121 121 115 43 8 8 353 0 118.537 2547519 121-ayjmy 
155650 30208 263 114.859 0.00380228 121 121 118 42 3 3 348 0 118.537 2540523 121-ayhtm 
155700 30464 261 116.72 0.00383142 121 121 119 51 0 0 353 0 118.537 2540097 121-ayhps 
155750 30464 261 116.72 0.00383142 121 121 119 40 3 2 353 0 118.537 2540097 121-ayhps 
155800 29952 262 114.321 0.00381679 121 121 117 55 5 3 345 0 118.537 2539192 121-ayhkd 
155850 29952 262 114.321 0.00381679 121 121 117 46 7 7 345 0 118.537 2539192 121-ayhkd 
155900 29952 262 114.321 0.00381679 121 121 117 45 0 0 345 0 118.537 2539192 121-ayhkd 
155950 30335.8 262.499 115.565 0.00380955 121 121 118.499 41 1 1 345 0 118.537 2537226 121-aygxp 
156000 30464 261 116.72 0.00383142 121 121 119 36 1 1 356 0 118.537 2551081 121-aykgm 
156050 30208 261 115.739 0.00383142 121 121 118 36 0 0 353 0 118.537 2554770 121-aylct 
156100 29952 255 117.459 0.00392157 121 121 117 36 3 3 362 0 118.078 2552914 121-ayktf 
156150 29952 260 115.2 0.00384615 121 121 117 36 3 2 348 0 118.078 2544685 121-ayivt 
156200 30208 261 115.739 0.00383142 121 121 118 47 1 1 352 0 118.078 2557215 121-aylrn 
156250 29952 259 115.645 0.003861 121 121 117 41 3 3 353 0 118.078 2552762 121-aykqa 
156300 29952 259 115.645 0.003861 121 121 117 42 3 3 353 0 118.078 2552762 121-aykqa 
156350 29952 259 115.645 0.003861 121 121 117 40 2 2 353 0 118.078 2552762 121-aykqa 
156400 29952 259 115.645 0.003861 121 121 117 36 0 0 353 0 118.078 2552762 121-aykqa 
156450 29952 261 114.759 0.00383142 121 121 117 34 1 1 350 0 118.078 2551115 121-aykgk 
156500 30464 262 116.275 0.00381679 121 121 119 36 4 4 355 0 118.078 2566133 121-aynuv 
156550 29952 259 115.645 0.003861 121 121 117 38 9 9 353 0 118.078 2552762 121-aykqa 
156600 30208 264 114.424 0.00378788 121 121 118 38 0 0 358 0 118.078 2567856 121-ayoer 
156650 30208 264 114.424 0.00378788 121 121 118 56 0 0 358 0 118.078 2567856 121-ayoer 
156700 30208 264 114.424 0.00378788 121 121 118 41 3 3 358 0 118.078 2567856 121-ayoer 
156750 30208 258 117.085 0.00387597 121 121 118 42 3 2 349 0 118.078 2557804 121-aylwi 
156800 30208 258 117.085 0.00387597 121 121 118 45 3 2 349 0 118.078 2557804 121-aylwi 
156850 29952 257 116.545 0.00389105 121 121 117 43 5 4 366 0 118.078 2569217 121-ayooe 
156900 29952 257 116.545 0.00389105 121 121 117 55 5 4 366 0 118.078 2569217 121-ayooe 
156950 29952 257 116.545 0.00389105 121 121 117 54 8 7 366 0 118.078 2569217 121-ayooe 
157000 29952 259 115.645 0.003861 121 121 117 51 3 3 370 0 118.078 2569798 121-ayowp 
157050 30208 259 116.633 0.003861 121 121 118 51 5 4 353 0 118.387 2568740 121-ayokb 
157100 29952 259 115.645 0.003861 121 121 117 41 6 6 370 0 118.537 2569798 121-ayowp 
157150 30464 262 116.275 0.00381679 121 121 119 42 1 0 354 0 118.387 2577671 121-ayqlr 
157200 29565.8 256 115.491 0.00390625 121 121 115.491 43 2 2 353 0 118.387 2566559 121-ayoan 
157250 30464 262 116.275 0.00381679 121 121 119 41 3 3 354 0 118.387 2577671 121-ayqlr 
157300 30464 262 116.275 0.00381679 121 121 119 47 3 1 354 0 118.537 2577671 121-ayqlr 
157350 30208 261 115.739 0.00383142 121 121 118 46 3 2 363 0 118.387 2577050 121-ayqhr 
157400 30208 260 116.185 0.00384615 121 121 118 43 6 6 352 0 118.387 2579828 121-ayrcg 
157450 30208 258 117.085 0.00387597 121 121 118 33 3 2 366 0 118.387 2584960 121-aysff 
157500 30267.8 260.139 116.352 0.0038441 121 121 118.233 38 6 5 359 0 118.387 2575972 121-ayqcn 
157550 29952 257 116.545 0.00389105 121 121 117 46 1 1 366 0 118.463 2569217 121-ayooe 
157600 30464 261 116.72 0.00383142 121 121 119 49 3 3 362 0 118.463 2588049 121-aysyi 
157650 30464 261 116.72 0.00383142 121 121 119 45 3 2 362 0 118.463 2588049 121-aysyi 
157700 30464 261 116.72 0.00383142 121 121 119 68 7 7 362 0 118.463 2588049 121-aysyi 
157750 30464 261 116.72 0.00383142 121 121 119 64 2 2 362 0 118.463 2588049 121-aysyi 
157800 30464 261 116.72 0.00383142 121 121 119 63 0 0 362 0 118.387 2588049 121-aysyi 
157850 30464 261 116.72 0.00383142 121 121 119 56 0 0 362 0 118.387 2588049 121-aysyi 
157900 30208 259 116.633 0.003861 121 121 118 51 3 3 362 0 118.387 2591007 121-aytru 
157950 30208 259 116.633 0.003861 121 121 118 44 2 1 362 0 118.387 2591007 121-aytru 
158000 30464 259 117.622 0.003861 121 121 119 39 4 4 357 0 118.537 2591442 121-ayttg 
158050 30464 260 117.169 0.00384615 121 121 119 43 0 0 360 0 118.537 2599807 121-ayvyl 
158100 30464 264 115.394 0.00378788 121 121 119 48 4 3 352 0 118.537 2587398 121-aysuc 
158150 30464 259 117.622 0.003861 121 121 119 49 9 8 357 0 118.537 2591442 121-ayttg 
158200 30208 259 116.633 0.003861 121 121 118 36 1 1 362 0 118.387 2591007 121-aytru 
158250 30464 259 117.622 0.003861 121 121 119 53 2 1 357 0 118.387 2591442 121-ayttg 
158300 30464 259 117.622 0.003861 121 121 119 49 3 3 357 0 118.387 2591442 121-ayttg 
158350 30208 260 116.185 0.00384615 121 121 118 44 5 5 362 0 118.387 2575113 121-aypxq 
158400 30208 260 116.185 0.00384615 121 121 118 48 4 4 362 0 118.387 2575113 121-aypxq 
158450 30208 260 116.185 0.00384615 121 121 118 41 1 1 362 0 118.387 2575113 121-aypxq 
158500 30464 260 117.169 0.00384615 121 121 119 38 2 2 359 0 118.463 2595168 121-ayuqe 
158550 30464 260 117.169 0.00384615 121 121 119 45 2 2 359 0 118.463 2595168 121-ayuqe 
158600 30464 260 117.169 0.00384615 121 121 119 56 5 5 359 0 118.463 2595168 121-ayuqe 
158650 30464 260 117.169 0.00384615 121 121 119 65 8 7 359 0 118.387 2595168 121-ayuqe 
158700 30464 261 116.72 0.00383142 121 121 119 64 1 1 358 0 118.387 2612280 121-ayyus 
158750 30464 262 116.275 0.00381679 121 121 119 55 2 2 362 0 118.387 2613062 121-ayzba 
158800 30464 262 116.275 0.00381679 121 121 119 48 5 5 362 0 118.387 2613062 121-ayzba 
158850 30464 261 116.72 0.00383142 121 121 119 50 4 4 359 0 118.387 2597509 121-ayvfc 
158900 30464 261 116.72 0.00383142 121 121 119 51 8 8 359 0 118.387 2597509 121-ayvfc 
158950 30464 260 117.169 0.00384615 121 121 119 41 3 1 364 0 118.929 2616059 121-ayzta 
159000 30464 261 116.72 0.00383142 121 121 119 39 5 5 359 0 118.387 2597509 121-ayvfc 
159050 29696 261 113.778 0.00383142 121 121 116 45 2 1 358 0 118.929 2615870 121-ayzsw 
159100 29696 261 113.778 0.00383142 121 121 116 39 2 1 358 0 118.463 2615870 121-ayzsw 
159150 30464 261 116.72 0.00383142 121 121 119 43 1 1 360 0 118.929 2613300 121-ayzcw 
159200 30464 261 116.72 0.00383142 121 121 119 43 5 5 360 0 118.929 2613300 121-ayzcw 
159250 30464 261 116.72 0.00383142 121 121 119 41 3 3 360 0 119.399 2613300 121-ayzcw 
159300 30208 257 117.541 0.00389105 121 121 118 50 4 3 371 0 118.929 2619432 121-azane 
159350 30208 257 117.541 0.00389105 121 121 118 54 11 10 371 0 118.929 2619432 121-azane 
159400 30208 257 117.541 0.00389105 121 121 118 58 4 4 371 0 118.387 2619432 121-azane 
159450 30208 257 117.541 0.00389105 121 121 118 51 2 2 371 0 118.929 2619432 121-azane 
159500 30208 257 117.541 0.00389105 121 121 118 49 6 6 371 0 118.929 2619432 121-azane 
159550 30208 257 117.541 0.00389105 121 121 118 43 3 3 371 0 118.929 2619432 121-azane 
159600 29952 253 118.387 0.00395257 121 121 117 48 9 9 373 0 118.387 2626274 121-azcdu 
159650 30208 261.717 115.423 0.00382093 121 121 118 42 6 4 363 0 118.929 2622726 121-azbip 
159700 30208 261.72 115.421 0.00382089 121 121 118 58 5 5 363 0 118.929 2622726 121-azbip 
159750 30208 261.716 115.423 0.00382095 121 121 118 81 3 3 363 0 118.929 2622726 121-azbip 
159800 30208 261.714 115.424 0.00382097 121 121 118 86 4 4 363 0 118.929 2622726 121-azbip 
159850 30208 261.71 115.426 0.00382103 121 121 118 65 3 3 363 0 118.929 2622726 121-azbip 
159900 30464 261 116.72 0.00383142 121 121 119 54 6 5 361 0 118.929 2626247 121-azcfa 
159950 30208 261.713 115.425 0.003821 121 121 118 41 7 6 363 0 118.929 2622726 121-azbip 
160000 30208 261.713 115.425 0.003821 121 121 118 42 9 9 363 0 118.387 2622726 121-azbip 
160050 30208 258 117.085 0.00387597 121 121 118 44 3 3 371 0 118.387 2635878 121-azeno 
160100 30464 263 115.833 0.00380228 121 121 119 43 2 2 362 0 118.387 2635411 121-azeir 
160150 30208 264 114.424 0.00378788 121 121 118 48 4 4 366 0 118.537 2625944 121-azcbs 
160200 30464 263 115.833 0.00380228 121 121 119 56 3 3 362 0 118.857 2635411 121-azeir 
160250 30464 264 115.394 0.00378788 121 121 119 53 6 6 361 0 118.857 2640454 121-azfnz 
160300 30464 261 116.72 0.00383142 121 121 119 60 4 4 364 0 118.857 2630797 121-azdkj 
160350 30464 264 115.394 0.00378788 121 121 119 59 4 4 361 0 118.537 2640454 121-azfnz 
160400 30464 261 116.72 0.00383142 121 121 119 48 3 3 364 0 118.537 2630797 121-azdkj 
160450 30464 261 116.72 0.00383142 121 121 119 45 3 2 364 0 118.537 2630797 121-azdkj 
160500 30464 264 115.394 0.00378788 121 121 119 30 0 0 363 0 118.537 2650125 121-azhvj 
160550 30208 257 117.541 0.00389105 121 121 118 38 7 7 372 0 118.537 2645336 121-azgtm 
160600 30208 257 117.541 0.00389105 121 121 118 64 5 4 372 0 118.537 2645336 121-azgtm 
160650 30208 257 117.541 0.00389105 121 121 118 45 2 2 372 0 118.857 2645336 121-azgtm 
160700 30208 257 117.541 0.00389105 121 121 118 46 7 6 372 0 118.857 2645336 121-azgtm 
160750 30464 264 115.394 0.00378788 121 121 119 53 11 8 364 0 118.857 2647102 121-azhed 
160800 30464 264 115.394 0.00378788 121 121 119 54 6 5 364 0 118.857 2647102 121-azhed 
160850 30464 264 115.394 0.00378788 121 121 119 55 4 4 364 0 118.857 2647102 121-azhed 
160900 30464 260 117.169 0.00384615 121 121 119 50 1 1 368 0 118.857 2652537 121-azily 
160950 29952 259 115.645 0.003861 121 121 117 57 5 5 377 0 118.929 2642815 121-azgee 
161000 30333.2 260.425 116.475 0.00383989 121 121 118.489 52 9 8 363 0 118.929 2654087 121-azitw 
161050 29952 259 115.645 0.003861 121 121 117 57 9 9 377 0 118.929 2642815 121-azgee 
161100 29952 259 115.645 0.003861 121 121 117 59 13 13 377 0 118.387 2642815 121-azgee 
161150 30208 260 116.185 0.00384615 121 121 118 43 5 5 367 0 118.387 2654404 121-azjbb 
161200 30208 261 115.739 0.00383142 121 121 118 38 1 1 373 0 118.857 2658741 121-azjwq 
161250 29952 259 115.645 0.003861 121 121 117 43 3 3 377 0 118.857 2642815 121-azgee 
161300 29952 259 115.645 0.003861 121 121 117 46 3 3 377 0 118.387 2642815 121-azgee 
161350 29952 259 115.645 0.003861 121 121 117 50 3 3 377 0 118.387 2642815 121-azgee 
161400 29952 259 115.645 0.003861 121 121 117 78 1 1 377 0 118.387 2642815 121-azgee 
161450 29952 259 115.645 0.003861 121 121 117 58 4 4 377 0 118.387 2642815 121-azgee 
161500 29952 259 115.645 0.003861 121 121 117 37 2 2 377 0 118.463 2642815 121-azgee 
161550 30208 256 118 0.00390625 121 121 118 36 4 3 371 0 118.463 2665293 121-azlkx 
161600 30208 257 117.541 0.00389105 121 121 118 44 9 9 377 0 118.537 2666956 121-azlva 
161650 30208 257 117.541 0.00389105 121 121 118 44 5 5 377 0 118.537 2666956 121-azlva 
161700 30208 261 115.739 0.00383142 121 121 118 41 3 2 376 0 118.537 2674239 121-aznnu 
161750 30208 261 115.739 0.00383142 121 121 118 45 3 3 376 0 118.537 2674239 121-aznnu 
161800 30208 261 115.739 0.00383142 121 121 118 56 3 2 376 0 118.537 2674239 121-aznnu 
161850 30208 261 115.739 0.00383142 121 121 118 52 5 5 376 0 118.537 2674239 121-aznnu 
161900 30208 262 115.298 0.00381679 121 121 118 45 9 6 371 0 118.537 2660095 121-azkhr 
161950 30464 262 116.275 0.00381679 121 121 119 67 10 8 366 0 118.537 2671466 121-aznbx 
162000 30464 262 116.275 0.00381679 121 121 119 66 2 2 366 0 118.537 2671466 121-aznbx 
