#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

118585 1874648 1870952 263 1 268 121 96.5112 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkhjvliffolzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkhjvliffolzvvyvxgab 
118628 1875438 1874648 264 1 269 121 96.5112 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkhjvlwffolzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkhjvlwffolzvvyvxgab 
118928 1880521 1875438 265 1 270 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkqjvlwffolzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvdkqjvlwffolzvvyvxgab 
119708 1894080 1880521 266 1 271 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvqkqjvlwffolzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvqkqjvlwffolzvvyvxgab 
120691 1911089 1894080 267 1 272 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibalemumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
120834 1913595 1911089 268 1 273 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycylxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
122195 1937018 1913595 269 1 274 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoapzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
123198 1954440 1937018 270 1 275 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbdxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
123775 1964415 1954440 271 1 276 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbaxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbaxzvjbsbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
125025 1986087 1964415 272 1 277 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbaxzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbaxzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
125054 1986575 1986087 273 1 278 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieApcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
125492 1994127 1986575 274 1 279 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqkqjvlwffnlzvvyvxgab 
125592 1995813 1994127 275 1 280 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqyqjvlwffnlzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqyqjvlwffnlzvvyvxgab 
125773 1998965 1995813 276 1 281 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqyqjvlwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumxsubvasbzceanenvqyqjvlwffnjzvvyvxgab 
126895 2018366 1998965 277 1 282 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumnsubvasbzceanenvqyqjvlwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaleAumnsubvasbzceanenvqyqjvlwffnjzvvyvxgab 
127008 2020327 2018366 278 1 283 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvlwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvlwffnjzvvyvxgab 
127138 2022592 2020327 279 1 284 121 97.0191 0 1 1 2 wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvAwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucyqavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvAwffnjzvvyvxgab 
127857 2035235 2022592 280 1 285 121 96.8205 0 1 1 2 wzcagcvcqciyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvAwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzceanenvqyqjvAwffnjzvvyvxgab 
128208 2041374 2035235 281 1 286 121 96 0 1 1 2 wzcagcvcqciyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab wzcagcvcqciyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab 
128626 2048645 2041374 282 1 287 121 96 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbddkcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab 
128751 2050776 2048645 283 1 288 121 96 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwffnjzvvyvxgab 
129139 2057651 2050776 284 1 289 121 96 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwfjnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbzcaanenvqyqjvAwfjnjzvvyvxgab 
129631 2066269 2057651 285 1 290 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubieipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab 
130143 2075112 2066269 286 1 291 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubleipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubleipcvmctbdokcoalzcyjbamzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab 
131043 2090727 2075112 287 1 292 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubleipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbubleipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab 
131102 2091771 2090727 288 1 293 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfjnjzvvyvxgab 
131294 2095140 2091771 289 1 294 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfmnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsubvasbqcaanenvqyqjvAwfmnjzvvyvxgab 
131682 2101652 2095140 290 1 295 121 96.2038 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvqyqjvAwfmnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvqyqjvAwfmnjzvvyvxgab 
131824 2104081 2101652 291 1 296 121 96.2038 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvpyqjvAwfmnjzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvpyqjvAwfmnjzvvyvxgab 
132091 2108772 2104081 292 1 297 121 96.2038 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvpyqjvAwfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbjbibaweAumnsuavasbqcaanenvpyqjvAwfmnuzvvyvxgab 
132682 2118927 2108772 293 1 298 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAwfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAwfmnuzvvyvxgab 
132835 2121581 2118927 294 1 299 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyipcvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab 
133173 2127406 2121581 295 1 300 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubibaweAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab 
133525 2133416 2127406 296 1 301 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubibaxeAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubibaxeAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab 
134522 2150733 2133416 297 1 302 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfmnuzvvyvxgab 
135223 2162899 2150733 298 1 303 121 96.7111 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvmctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab 
135845 2173766 2162899 299 1 304 121 96.4051 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucysavycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab 
136198 2179965 2173766 300 1 305 121 96.1009 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavasbqcaanenvpyqjvAbfpnuzvvyvxgab 
136429 2183855 2179965 301 1 306 121 96.1009 0 1 1 2 wzcagcvcqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavalbqcaanenvpyqjvAbfpnuzvvyvxgab wzcagcvcqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavalbqcaanenvpyqjvAbfpnuzvvyvxgab 
136957 2192878 2183855 302 2 308 121 96.1009 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcyjbazzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab 
137325 2199425 2192878 303 1 309 121 96.1009 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcdjbazzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcdjbazzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab 
137385 2200493 2199425 304 1 310 121 95.5949 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckmpbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab 
137539 2203117 2200493 305 1 311 121 95.5949 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvyvxgab 
137942 2210150 2203117 306 1 312 121 95.5949 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbfzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab 
138158 2213959 2210150 307 1 313 121 96.7111 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbvzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbublyiycvxctbdokcoalzcdjbvzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab 
138719 2223579 2213959 308 1 314 121 96.7111 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbvzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbvzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab 
139454 2236313 2223579 309 1 315 121 96.1009 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbubiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab 
139760 2241626 2236313 310 1 316 121 95.0857 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiuaxeAumnsuavalbqcaanenviyqjvAbfpnuzvvxvxgab 
139841 2242996 2241626 311 1 317 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiuaxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiuaxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab 
139935 2244632 2242996 312 1 318 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoalzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab 
140460 2253660 2244632 313 1 319 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoayzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdokcoayzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab 
140677 2257283 2253660 314 1 320 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnsuavallqcaanenviyqjvAbfpnuzvvxvxgab 
141470 2270885 2257283 315 1 321 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsblyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab 
141742 2275623 2270885 316 1 322 121 94.7848 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsclyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsclyiycvxctbdukcoayzcdjbAzzvjbebiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab 
142483 2288655 2275623 317 1 323 121 94.9937 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsclyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbsclyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAumnzuavallqcaanenviyqjvAbfpnuzvvxvxgab 
142577 2290285 2288655 318 2 325 121 95.2934 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvAbfpnuzvvxvxgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvAbfpnuzvvxvxgab 
143212 2301139 2290285 319 1 326 121 115.739 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvAbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvAbfpnuzvvxvvgab 
143613 2307937 2301139 320 1 327 121 115.739 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzzvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab 
143794 2311034 2307937 321 1 328 121 115.739 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycyrxsckopbscuyiycvxctbdukcoayzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab 
144008 2314818 2311034 322 1 329 121 115.739 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoayzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoayzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab 
144041 2315365 2314818 323 1 330 121 115.298 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavallqcaanenviyqjvbbfpnuzvvxvvgab 
144394 2321697 2315365 324 1 331 121 115.298 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaanenviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaanenviyqjvbbfpnuzvvxvvgab 
144445 2322581 2321697 325 1 332 121 115.298 0 1 1 2 wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaanunviyqjvbbfpnuzvvxvvgab wzcagcvzqjiyycoururapurcuopcucystvycykxsckopbscuyiycvxctbdukcoyyzcdjbAzAvjbqbiucxeAuanzuavatlqcaanunviyqjvbbfpnuzvvxvvgab 
