# Avida count data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

153850 108000 3600 828 481 0 0 0 288 288 265 3281 1921 3600 0 0 
153900 108000 3598 843 469 0 0 0 234 236 220 3251 1953 3598 0 0 
153950 108000 3599 814 460 0 0 0 246 247 224 3290 1921 3599 0 0 
154000 108000 3600 793 471 0 0 0 215 215 202 3297 1925 3600 0 0 
154050 107970 3600 855 503 0 0 0 249 248 220 3284 1927 3600 0 0 
154100 107970 3599 811 484 0 0 0 275 275 252 3302 1928 3599 0 0 
154150 107940 3598 828 470 0 0 0 253 253 236 3287 1921 3598 0 0 
154200 108000 3599 815 475 0 0 0 237 238 213 3285 1938 3599 0 0 
154250 108000 3599 850 485 0 0 0 265 266 240 3261 1911 3599 0 0 
154300 108000 3600 885 528 0 0 0 216 216 199 3276 1907 3600 0 0 
154350 107970 3600 855 525 0 0 0 259 258 237 3300 1908 3600 0 0 
154400 107910 3599 876 492 0 0 0 261 259 240 3262 1909 3599 0 0 
154450 108000 3600 866 505 0 0 0 287 287 273 3269 1921 3600 0 0 
154500 108000 3600 842 500 0 0 0 245 245 219 3281 1955 3600 0 0 
154550 107880 3599 821 475 0 0 0 278 275 252 3293 1989 3599 0 0 
154600 108000 3600 799 468 0 0 0 244 244 217 3305 1903 3600 0 0 
154650 108000 3600 778 465 0 0 0 259 259 241 3314 1934 3600 0 0 
154700 107970 3599 818 469 0 0 0 249 249 229 3309 1916 3599 0 0 
154750 108000 3600 819 476 0 0 0 254 254 240 3280 1961 3600 0 0 
154800 107940 3597 793 467 0 0 0 251 252 235 3310 1931 3597 0 0 
154850 108000 3600 785 455 0 0 0 252 252 234 3284 1931 3600 0 0 
154900 108000 3600 857 471 0 0 0 236 236 223 3254 1925 3600 0 0 
154950 107970 3597 847 477 0 0 0 224 226 204 3255 1937 3597 0 0 
155000 108000 3600 827 472 0 0 0 237 237 217 3290 1963 3600 0 0 
155050 108000 3600 819 472 0 0 0 249 249 230 3295 1937 3600 0 0 
155100 107970 3599 851 496 0 0 0 272 272 249 3269 1956 3599 0 0 
155150 107970 3600 858 499 0 0 0 242 241 221 3268 1927 3600 0 0 
155200 107970 3599 811 487 0 0 0 270 270 252 3294 1911 3599 0 0 
155250 108000 3600 825 484 0 0 0 264 264 244 3292 1927 3600 0 0 
155300 107970 3600 833 501 0 0 0 249 248 230 3282 1928 3600 0 0 
155350 108000 3600 849 495 0 0 0 252 252 232 3282 1928 3600 0 0 
155400 108000 3600 864 511 0 0 0 215 215 195 3277 1907 3600 0 0 
155450 107970 3598 844 489 0 0 0 230 231 206 3281 1934 3598 0 0 
155500 108000 3600 822 483 0 0 0 232 232 215 3279 1915 3600 0 0 
155550 108000 3600 796 467 0 0 0 280 280 254 3295 1936 3600 0 0 
155600 108000 3600 793 466 0 0 0 270 270 248 3307 1917 3600 0 0 
155650 107940 3598 808 473 0 0 0 223 223 206 3289 1936 3598 0 0 
155700 107910 3598 856 491 0 0 0 206 205 190 3255 1915 3598 0 0 
155750 108000 3600 839 494 0 0 0 216 216 201 3291 1923 3600 0 0 
155800 108000 3599 804 484 0 0 0 239 240 216 3312 1967 3599 0 0 
155850 108000 3600 831 490 0 0 0 234 234 207 3269 1947 3600 0 0 
155900 108000 3600 811 500 0 0 0 252 252 233 3300 1935 3600 0 0 
155950 108000 3600 824 503 0 0 0 263 263 239 3297 1922 3600 0 0 
156000 108000 3600 852 485 0 0 0 265 265 242 3265 1916 3600 0 0 
156050 108000 3600 850 498 0 0 0 229 229 211 3266 1923 3600 0 0 
156100 108000 3600 873 500 0 0 0 289 289 259 3273 1946 3600 0 0 
156150 107970 3600 821 482 0 0 0 246 245 222 3293 1945 3600 0 0 
156200 107970 3598 808 466 0 0 0 249 250 227 3285 1935 3598 0 0 
156250 107970 3599 830 471 0 0 0 223 223 201 3288 1954 3599 0 0 
156300 108000 3600 842 490 0 0 0 227 227 207 3281 1948 3600 0 0 
156350 108000 3600 861 491 0 0 0 249 249 224 3270 1961 3600 0 0 
156400 108000 3599 854 487 0 0 0 223 224 205 3264 1930 3599 0 0 
156450 108000 3600 852 497 0 0 0 260 260 248 3266 1907 3600 0 0 
156500 108000 3600 867 502 0 0 0 250 250 227 3275 1952 3600 0 0 
156550 108000 3600 855 521 0 0 0 277 277 259 3298 1930 3600 0 0 
156600 108000 3600 880 518 0 0 0 261 261 237 3273 1959 3600 0 0 
156650 108000 3599 864 508 0 0 0 282 283 256 3268 1909 3599 0 0 
156700 108000 3600 822 496 0 0 0 244 244 228 3308 1908 3600 0 0 
156750 107970 3599 845 493 0 0 0 277 277 251 3280 1927 3599 0 0 
156800 108000 3600 846 482 0 0 0 249 249 227 3283 1964 3600 0 0 
156850 108000 3600 873 494 0 0 0 286 286 256 3245 1953 3600 0 0 
156900 108000 3600 881 515 0 0 0 224 224 204 3259 1918 3600 0 0 
156950 108000 3600 856 518 0 0 0 252 252 235 3302 1937 3600 0 0 
157000 108000 3600 780 463 0 0 0 244 244 218 3313 1949 3600 0 0 
157050 107970 3599 823 477 0 0 0 263 263 239 3288 1904 3599 0 0 
157100 107970 3599 848 487 0 0 0 282 282 261 3272 1939 3599 0 0 
157150 107970 3599 808 486 0 0 0 247 247 225 3315 1894 3599 0 0 
157200 107970 3600 820 482 0 0 0 228 227 208 3291 1918 3600 0 0 
157250 107940 3599 835 479 0 0 0 235 234 211 3278 1931 3599 0 0 
157300 107970 3600 814 488 0 0 0 237 236 220 3303 1917 3600 0 0 
157350 108000 3599 832 482 0 0 0 250 251 233 3286 1907 3599 0 0 
157400 108000 3598 842 494 0 0 0 270 272 250 3301 1922 3598 0 0 
157450 107970 3600 827 497 0 0 0 250 249 225 3300 1882 3600 0 0 
157500 108000 3600 828 478 0 0 0 250 250 222 3293 1904 3600 0 0 
157550 108000 3600 831 485 0 0 0 236 236 211 3281 1921 3600 0 0 
157600 108000 3600 830 488 0 0 0 265 265 240 3274 1949 3600 0 0 
157650 108000 3600 857 497 0 0 0 265 265 238 3264 1940 3600 0 0 
157700 108000 3600 841 489 0 0 0 245 245 221 3296 1940 3600 0 0 
157750 107940 3600 800 487 0 0 0 271 269 248 3322 1916 3600 0 0 
157800 108000 3600 813 482 0 0 0 258 258 232 3294 1901 3600 0 0 
157850 108000 3600 840 500 0 0 0 228 228 209 3277 1919 3600 0 0 
157900 108000 3600 870 499 0 0 0 261 261 238 3259 1922 3600 0 0 
157950 107970 3600 847 494 0 0 0 263 262 243 3290 1948 3600 0 0 
158000 108000 3600 828 485 0 0 0 252 252 223 3297 1917 3600 0 0 
158050 108000 3600 827 479 0 0 0 227 227 202 3282 1930 3600 0 0 
158100 107940 3600 824 474 0 0 0 262 260 240 3282 1901 3600 0 0 
158150 108000 3600 819 468 0 0 0 285 285 259 3279 1917 3600 0 0 
158200 108000 3599 797 463 0 0 0 276 277 253 3297 1945 3599 0 0 
158250 108000 3600 838 467 0 0 0 247 247 226 3266 1949 3600 0 0 
158300 107940 3599 869 494 0 0 0 238 237 219 3258 1943 3599 0 0 
158350 108000 3600 861 489 0 0 0 244 244 223 3273 1939 3600 0 0 
158400 107940 3599 838 492 0 0 0 237 236 217 3295 1949 3599 0 0 
158450 108000 3599 823 488 0 0 0 254 255 228 3294 1947 3599 0 0 
158500 108000 3600 868 495 0 0 0 250 250 227 3256 1953 3600 0 0 
158550 108000 3600 860 486 0 0 0 285 285 261 3257 1955 3600 0 0 
158600 108000 3600 854 501 0 0 0 257 257 238 3271 1948 3600 0 0 
158650 108000 3599 808 496 0 0 0 263 264 243 3315 1921 3599 0 0 
158700 107940 3598 824 481 0 0 0 237 237 219 3291 1934 3598 0 0 
158750 107880 3597 840 475 0 0 0 261 260 240 3282 1950 3597 0 0 
158800 108000 3600 809 478 0 0 0 276 276 252 3282 1944 3600 0 0 
158850 107970 3598 838 482 0 0 0 275 276 252 3267 1939 3598 0 0 
158900 108000 3600 842 482 0 0 0 235 235 215 3265 1938 3600 0 0 
158950 107970 3600 822 493 0 0 0 257 256 245 3297 1954 3600 0 0 
159000 107970 3599 841 494 0 0 0 235 235 219 3287 1957 3599 0 0 
159050 108000 3600 811 487 0 0 0 238 238 216 3295 1927 3600 0 0 
159100 108000 3600 825 477 0 0 0 226 226 206 3269 1927 3600 0 0 
159150 107970 3600 834 495 0 0 0 250 249 235 3288 1924 3600 0 0 
159200 107940 3600 821 485 0 0 0 228 226 211 3283 1916 3600 0 0 
159250 107970 3600 818 487 0 0 0 260 259 239 3301 1958 3600 0 0 
159300 107970 3600 844 499 0 0 0 264 263 236 3288 1934 3600 0 0 
159350 107970 3600 852 485 0 0 0 256 255 231 3259 1940 3600 0 0 
159400 108000 3600 795 465 0 0 0 253 253 228 3316 1915 3600 0 0 
159450 108000 3600 840 491 0 0 0 262 262 238 3274 1939 3600 0 0 
159500 107970 3598 861 480 0 0 0 259 260 237 3254 1931 3598 0 0 
159550 108000 3600 820 463 0 0 0 276 276 248 3301 1921 3600 0 0 
159600 108000 3600 799 471 0 0 0 253 253 235 3302 1940 3600 0 0 
159650 107940 3599 836 471 0 0 0 252 251 226 3254 1898 3599 0 0 
159700 108000 3600 801 463 0 0 0 259 259 234 3305 1904 3600 0 0 
159750 108000 3600 797 463 0 0 0 249 249 226 3295 1927 3600 0 0 
159800 107970 3598 823 472 0 0 0 261 262 234 3273 1905 3598 0 0 
159850 108000 3599 802 460 0 0 0 254 255 227 3288 1900 3599 0 0 
159900 107910 3598 832 489 0 0 0 232 231 212 3288 1936 3598 0 0 
159950 108000 3600 818 479 0 0 0 236 236 212 3287 1947 3600 0 0 
160000 108000 3600 823 478 0 0 0 247 247 220 3276 1922 3600 0 0 
160050 108000 3600 805 489 0 0 0 244 244 222 3317 1930 3600 0 0 
160100 107970 3599 815 481 0 0 0 245 245 226 3297 1915 3599 0 0 
160150 107970 3599 803 466 0 0 0 259 259 235 3317 1965 3599 0 0 
160200 107970 3599 818 491 0 0 0 255 255 234 3295 1936 3599 0 0 
160250 108000 3600 830 508 0 0 0 251 251 228 3289 1918 3600 0 0 
160300 108000 3600 886 510 0 0 0 212 212 191 3258 1958 3600 0 0 
160350 108000 3600 825 488 0 0 0 242 242 226 3304 1959 3600 0 0 
160400 107970 3599 814 473 0 0 0 208 208 191 3281 1946 3599 0 0 
160450 108000 3600 814 466 0 0 0 241 241 223 3299 1943 3600 0 0 
160500 107970 3600 808 491 0 0 0 268 267 243 3318 1898 3600 0 0 
160550 108000 3600 836 498 0 0 0 282 282 261 3286 1911 3600 0 0 
160600 107970 3599 836 496 0 0 0 271 271 248 3295 1941 3599 0 0 
160650 108000 3600 836 499 0 0 0 263 263 244 3293 1945 3600 0 0 
160700 107970 3599 824 487 0 0 0 285 285 266 3296 1938 3599 0 0 
160750 107970 3600 823 485 0 0 0 284 283 259 3283 1956 3600 0 0 
160800 107970 3597 827 493 0 0 0 255 257 236 3301 1929 3597 0 0 
160850 107970 3600 839 484 0 0 0 241 240 215 3263 1890 3600 0 0 
160900 108000 3600 827 478 0 0 0 245 245 223 3283 1910 3600 0 0 
160950 108000 3600 863 493 0 0 0 264 264 239 3292 1936 3600 0 0 
161000 108000 3600 820 461 0 0 0 277 277 251 3286 1923 3600 0 0 
161050 107970 3598 807 468 0 0 0 277 278 251 3285 1913 3598 0 0 
161100 108000 3600 813 467 0 0 0 255 255 233 3285 1933 3600 0 0 
161150 107970 3599 870 476 0 0 0 236 236 210 3250 1924 3599 0 0 
161200 107970 3600 799 471 0 0 0 225 224 214 3311 1941 3600 0 0 
161250 108000 3600 842 476 0 0 0 289 289 258 3272 1949 3600 0 0 
161300 108000 3600 811 473 0 0 0 273 273 251 3300 1922 3600 0 0 
161350 107970 3598 836 478 0 0 0 260 261 232 3279 1895 3598 0 0 
161400 108000 3600 834 489 0 0 0 192 192 178 3304 1911 3600 0 0 
161450 108000 3599 855 501 0 0 0 231 232 208 3282 1932 3599 0 0 
161500 108000 3600 847 494 0 0 0 273 273 256 3283 1900 3600 0 0 
161550 108000 3600 843 486 0 0 0 275 275 258 3284 1931 3600 0 0 
161600 107970 3600 843 506 0 0 0 265 264 246 3293 1912 3600 0 0 
161650 108000 3599 827 487 0 0 0 293 294 275 3287 1942 3599 0 0 
161700 107940 3599 843 492 0 0 0 273 272 250 3295 1919 3599 0 0 
161750 107970 3599 828 469 0 0 0 236 236 210 3272 1918 3599 0 0 
161800 108000 3599 803 464 0 0 0 232 233 210 3300 1918 3599 0 0 
161850 108000 3600 829 482 0 0 0 272 272 256 3281 1940 3600 0 0 
161900 108000 3600 783 456 0 0 0 252 252 227 3309 1931 3600 0 0 
161950 107940 3600 786 450 0 0 0 255 253 226 3279 1900 3600 0 0 
162000 108000 3600 757 437 0 0 0 250 250 232 3311 1929 3600 0 0 
162050 108000 3600 775 445 0 0 0 244 244 219 3296 1943 3600 0 0 
162100 108000 3600 818 458 0 0 0 239 239 223 3274 1902 3600 0 0 
162150 107970 3599 825 469 0 0 0 237 237 228 3272 1927 3599 0 0 
162200 107940 3600 833 505 0 0 0 242 240 221 3305 1898 3600 0 0 
162250 108000 3599 811 477 0 0 0 245 246 217 3295 1891 3599 0 0 
162300 108000 3600 804 486 0 0 0 263 263 238 3321 1956 3600 0 0 
162350 107970 3600 814 472 0 0 0 234 233 216 3291 1904 3600 0 0 
162400 107910 3598 843 472 0 0 0 285 284 268 3279 1909 3598 0 0 
162450 108000 3600 844 473 0 0 0 276 276 248 3267 1914 3600 0 0 
162500 107970 3599 817 486 0 0 0 254 254 229 3292 1918 3599 0 0 
162550 107970 3599 838 488 0 0 0 229 229 216 3280 1939 3599 0 0 
162600 108000 3600 809 491 0 0 0 239 239 217 3314 1931 3600 0 0 
162650 108000 3600 797 471 0 0 0 282 282 261 3311 1927 3600 0 0 
162700 108000 3598 861 472 0 0 0 264 266 233 3253 1901 3598 0 0 
162750 107970 3600 825 477 0 0 0 227 226 208 3295 1924 3600 0 0 
162800 108000 3600 813 472 0 0 0 229 229 209 3297 1939 3600 0 0 
162850 107970 3599 852 505 0 0 0 251 251 233 3270 1932 3599 0 0 
162900 107970 3600 842 493 0 0 0 234 233 216 3278 1901 3600 0 0 
162950 107910 3597 840 508 0 0 0 239 239 220 3291 1956 3597 0 0 
163000 107970 3599 806 484 0 0 0 269 269 249 3316 1886 3599 0 0 
163050 108000 3600 842 495 0 0 0 275 275 249 3288 1908 3600 0 0 
163100 107970 3598 858 505 0 0 0 262 263 236 3264 1951 3598 0 0 
163150 107970 3600 839 480 0 0 0 245 244 230 3281 1960 3600 0 0 
163200 108000 3600 852 499 0 0 0 219 219 198 3283 1956 3600 0 0 
163250 108000 3599 842 511 0 0 0 243 244 227 3307 1918 3599 0 0 
163300 108000 3600 852 518 0 0 0 277 277 252 3298 1942 3600 0 0 
163350 108000 3600 836 529 0 0 0 274 274 250 3313 1897 3600 0 0 
163400 108000 3600 862 517 0 0 0 265 265 241 3277 1914 3600 0 0 
163450 107970 3599 834 527 0 0 0 262 262 253 3318 1915 3599 0 0 
163500 108000 3600 859 502 0 0 0 250 250 225 3274 1942 3600 0 0 
163550 108000 3600 855 503 0 0 0 241 241 219 3286 1928 3600 0 0 
163600 108000 3600 798 482 0 0 0 265 265 251 3302 1904 3600 0 0 
163650 107970 3599 807 470 0 0 0 231 231 211 3282 1967 3599 0 0 
163700 107970 3598 805 488 0 0 0 245 246 223 3296 1949 3598 0 0 
163750 108000 3600 831 502 0 0 0 208 208 192 3297 1960 3600 0 0 
163800 108000 3600 843 496 0 0 0 257 257 240 3294 1923 3600 0 0 
163850 108000 3600 843 498 0 0 0 218 218 198 3277 1928 3600 0 0 
163900 108000 3599 827 510 0 0 0 233 234 217 3300 1934 3599 0 0 
163950 108000 3600 844 494 0 0 0 263 263 238 3278 1959 3600 0 0 
164000 108000 3600 840 497 0 0 0 271 271 241 3292 1908 3600 0 0 
164050 108000 3600 825 487 0 0 0 278 278 256 3285 1922 3600 0 0 
164100 108000 3600 856 502 0 0 0 266 266 240 3272 1932 3600 0 0 
164150 108000 3600 830 505 0 0 0 261 261 244 3299 1930 3600 0 0 
164200 108000 3599 806 492 0 0 0 265 266 249 3310 1932 3599 0 0 
164250 108000 3600 785 450 0 0 0 262 262 236 3299 1929 3600 0 0 
164300 108000 3600 801 471 0 0 0 261 261 243 3304 1922 3600 0 0 
164350 107940 3599 836 473 0 0 0 253 252 230 3271 1915 3599 0 0 
164400 108000 3600 816 457 0 0 0 240 240 221 3289 1914 3600 0 0 
164450 107970 3599 815 469 0 0 0 233 233 205 3267 1912 3599 0 0 
164500 108000 3600 805 469 0 0 0 240 240 219 3302 1900 3600 0 0 
164550 107970 3599 822 467 0 0 0 239 239 220 3278 1928 3599 0 0 
164600 107970 3599 789 478 0 0 0 292 292 266 3324 1936 3599 0 0 
164650 107970 3600 803 468 0 0 0 245 244 224 3281 1948 3600 0 0 
164700 108000 3600 848 495 0 0 0 256 256 228 3280 1935 3600 0 0 
164750 107970 3600 848 494 0 0 0 231 230 214 3275 1976 3600 0 0 
164800 107970 3599 842 497 0 0 0 265 265 241 3296 1947 3599 0 0 
164850 107970 3600 819 495 0 0 0 241 240 227 3310 1940 3600 0 0 
164900 108000 3600 835 478 0 0 0 247 247 226 3280 1964 3600 0 0 
164950 108000 3600 848 500 0 0 0 262 262 240 3278 1944 3600 0 0 
165000 108000 3600 842 497 0 0 0 255 255 235 3294 1925 3600 0 0 
165050 107970 3599 834 493 0 0 0 263 263 234 3294 1918 3599 0 0 
165100 107970 3600 831 471 0 0 0 271 270 248 3280 1929 3600 0 0 
165150 108000 3599 846 480 0 0 0 241 242 221 3261 1923 3599 0 0 
165200 107970 3599 808 475 0 0 0 278 278 261 3304 1937 3599 0 0 
165250 108000 3600 792 468 0 0 0 255 255 234 3314 1928 3600 0 0 
165300 108000 3599 839 490 0 0 0 246 247 218 3287 1932 3599 0 0 
165350 107970 3600 841 479 0 0 0 247 246 223 3272 1937 3600 0 0 
165400 108000 3600 846 496 0 0 0 215 215 198 3285 1958 3600 0 0 
165450 107970 3599 850 487 0 0 0 256 256 232 3268 1936 3599 0 0 
165500 108000 3599 829 495 0 0 0 251 252 227 3301 1919 3599 0 0 
165550 107970 3599 834 497 0 0 0 267 267 244 3282 1911 3599 0 0 
165600 108000 3600 827 477 0 0 0 247 247 229 3292 1918 3600 0 0 
165650 108000 3600 851 498 0 0 0 259 259 237 3279 1946 3600 0 0 
165700 108000 3600 804 489 0 0 0 269 269 251 3301 1944 3600 0 0 
165750 108000 3600 834 483 0 0 0 267 267 248 3283 1957 3600 0 0 
165800 108000 3600 798 470 0 0 0 248 248 223 3296 1929 3600 0 0 
165850 107970 3600 885 492 0 0 0 234 233 213 3251 1918 3600 0 0 
165900 107970 3599 838 502 0 0 0 277 277 246 3303 1890 3599 0 0 
165950 108000 3600 814 478 0 0 0 276 276 257 3289 1940 3600 0 0 
166000 108000 3597 808 490 0 0 0 267 270 243 3305 1915 3597 0 0 
166050 108000 3600 797 479 0 0 0 247 247 232 3303 1943 3600 0 0 
166100 108000 3599 787 453 0 0 0 233 234 216 3303 1978 3599 0 0 
166150 107970 3599 811 458 0 0 0 239 239 224 3278 1923 3599 0 0 
166200 107970 3600 823 472 0 0 0 240 239 221 3270 1902 3600 0 0 
166250 108000 3598 783 467 0 0 0 259 261 243 3325 1939 3598 0 0 
166300 108000 3600 823 456 0 0 0 250 250 227 3276 1924 3600 0 0 
166350 107970 3599 804 482 0 0 0 265 265 243 3301 1933 3599 0 0 
166400 107970 3600 833 482 0 0 0 273 272 243 3284 1936 3600 0 0 
166450 108000 3600 850 494 0 0 0 256 256 233 3270 1918 3600 0 0 
166500 107940 3599 850 487 0 0 0 207 206 187 3287 1893 3599 0 0 
166550 107970 3600 812 470 0 0 0 240 239 225 3295 1952 3600 0 0 
166600 108000 3600 823 477 0 0 0 246 246 229 3272 1925 3600 0 0 
166650 108000 3600 809 461 0 0 0 271 271 252 3281 1931 3600 0 0 
166700 108000 3600 800 454 0 0 0 276 276 243 3292 1943 3600 0 0 
166750 108000 3600 823 463 0 0 0 264 264 233 3290 1969 3600 0 0 
166800 108000 3600 804 478 0 0 0 293 293 269 3286 1910 3600 0 0 
166850 108000 3600 835 495 0 0 0 278 278 256 3283 1899 3600 0 0 
166900 107970 3599 821 488 0 0 0 249 249 226 3288 1910 3599 0 0 
166950 108000 3600 850 488 0 0 0 257 257 241 3289 1955 3600 0 0 
167000 107940 3599 816 498 0 0 0 272 271 252 3315 1944 3599 0 0 
167050 107970 3599 815 485 0 0 0 249 249 229 3304 1910 3599 0 0 
167100 108000 3600 822 488 0 0 0 236 236 215 3294 1931 3600 0 0 
167150 108000 3600 844 494 0 0 0 217 217 196 3286 1923 3600 0 0 
167200 107940 3598 830 481 0 0 0 294 294 280 3293 1960 3598 0 0 
167250 107940 3598 848 498 0 0 0 250 250 228 3278 1947 3598 0 0 
167300 108000 3600 833 483 0 0 0 268 268 238 3281 1927 3600 0 0 
167350 108000 3599 828 473 0 0 0 307 308 285 3287 1922 3599 0 0 
167400 108000 3600 815 489 0 0 0 263 263 248 3303 1924 3600 0 0 
167450 108000 3600 825 491 0 0 0 245 245 227 3305 1918 3600 0 0 
167500 108000 3599 799 476 0 0 0 252 253 229 3296 1928 3599 0 0 
167550 108000 3600 782 460 0 0 0 242 242 223 3307 1937 3600 0 0 
167600 108000 3599 822 473 0 0 0 251 252 232 3285 1917 3599 0 0 
167650 107970 3599 841 492 0 0 0 214 214 201 3271 1906 3599 0 0 
167700 107970 3600 834 494 0 0 0 249 248 219 3275 1901 3600 0 0 
167750 107970 3600 856 489 0 0 0 227 226 205 3260 1943 3600 0 0 
167800 107970 3599 863 498 0 0 0 254 254 227 3272 1929 3599 0 0 
167850 108000 3600 854 514 0 0 0 259 259 244 3311 1943 3600 0 0 
167900 108000 3600 866 510 0 0 0 275 275 258 3287 1926 3600 0 0 
167950 108000 3600 865 516 0 0 0 273 273 240 3280 1929 3600 0 0 
168000 107970 3599 889 513 0 0 0 251 251 235 3281 1952 3599 0 0 
168050 108000 3598 825 500 0 0 0 260 262 243 3291 1940 3598 0 0 
168100 107970 3599 839 518 0 0 0 243 243 219 3287 1917 3599 0 0 
168150 108000 3600 897 504 0 0 0 239 239 221 3236 1982 3600 0 0 
168200 107970 3597 813 495 0 0 0 254 256 231 3296 1923 3597 0 0 
168250 108000 3600 839 501 0 0 0 262 262 239 3293 1931 3600 0 0 
168300 108000 3600 826 502 0 0 0 235 235 215 3304 1927 3600 0 0 
168350 108000 3600 840 466 0 0 0 271 271 252 3263 1937 3600 0 0 
168400 108000 3600 819 471 0 0 0 266 266 241 3280 1935 3600 0 0 
168450 108000 3599 833 484 0 0 0 287 288 262 3284 1938 3599 0 0 
168500 108000 3600 823 478 0 0 0 263 263 244 3283 1927 3600 0 0 
168550 107970 3599 871 509 0 0 0 249 249 225 3274 1955 3599 0 0 
168600 108000 3600 871 506 0 0 0 248 248 216 3268 1922 3600 0 0 
168650 107970 3599 882 522 0 0 0 210 210 200 3259 1913 3599 0 0 
168700 107970 3599 851 497 0 0 0 275 275 257 3269 1923 3599 0 0 
168750 107970 3599 833 499 0 0 0 261 261 236 3278 1948 3599 0 0 
168800 107970 3600 864 484 0 0 0 269 268 242 3255 1965 3600 0 0 
168850 107970 3599 844 506 0 0 0 268 268 245 3291 1938 3599 0 0 
168900 108000 3600 863 496 0 0 0 241 241 217 3264 1951 3600 0 0 
168950 108000 3600 837 505 0 0 0 258 258 228 3292 1925 3600 0 0 
169000 108000 3600 860 520 0 0 0 264 264 239 3279 1926 3600 0 0 
169050 108000 3600 822 504 0 0 0 257 257 240 3318 1955 3600 0 0 
169100 108000 3600 842 493 0 0 0 290 290 264 3306 1953 3600 0 0 
169150 108000 3600 837 491 0 0 0 248 248 232 3288 1925 3600 0 0 
169200 107970 3600 798 490 0 0 0 237 236 226 3308 1937 3600 0 0 
169250 108000 3599 819 484 0 0 0 278 279 252 3280 1942 3599 0 0 
169300 108000 3600 834 463 0 0 0 258 258 233 3263 1934 3600 0 0 
169350 108000 3600 826 489 0 0 0 283 283 263 3285 1905 3600 0 0 
169400 108000 3600 843 488 0 0 0 244 244 221 3276 1939 3600 0 0 
169450 108000 3600 862 499 0 0 0 217 217 209 3266 1905 3600 0 0 
169500 107970 3599 823 484 0 0 0 240 240 213 3287 1925 3599 0 0 
169550 108000 3600 835 490 0 0 0 248 248 229 3275 1909 3600 0 0 
169600 107970 3599 840 495 0 0 0 263 263 244 3268 1942 3599 0 0 
169650 108000 3600 845 488 0 0 0 269 269 250 3292 1939 3600 0 0 
169700 108000 3599 820 500 0 0 0 260 261 238 3318 1909 3599 0 0 
169750 107940 3598 842 494 0 0 0 250 250 226 3272 1935 3598 0 0 
169800 108000 3599 785 462 0 0 0 257 258 238 3316 1904 3599 0 0 
169850 108000 3600 842 482 0 0 0 236 236 218 3285 1921 3600 0 0 
169900 107970 3600 864 492 0 0 0 276 275 248 3259 1917 3600 0 0 
169950 108000 3600 815 489 0 0 0 249 249 229 3304 1920 3600 0 0 
170000 107970 3598 843 495 0 0 0 268 269 247 3298 1936 3598 0 0 
170050 108000 3600 836 504 0 0 0 229 229 199 3304 1901 3600 0 0 
170100 108000 3599 810 464 0 0 0 224 225 204 3293 1938 3599 0 0 
170150 107970 3598 811 464 0 0 0 264 265 234 3286 1909 3598 0 0 
170200 107970 3599 833 456 0 0 0 254 254 234 3236 1930 3599 0 0 
170250 107970 3600 825 477 0 0 0 270 269 248 3296 1921 3600 0 0 
170300 107910 3597 831 493 0 0 0 251 251 238 3307 1927 3597 0 0 
170350 107970 3600 830 488 0 0 0 269 268 250 3289 1936 3600 0 0 
170400 108000 3600 853 497 0 0 0 266 266 241 3269 1925 3600 0 0 
170450 108000 3600 853 508 0 0 0 252 252 232 3289 1961 3600 0 0 
170500 107940 3600 849 495 0 0 0 263 261 243 3283 1959 3600 0 0 
170550 107970 3599 865 510 0 0 0 235 235 217 3283 1961 3599 0 0 
170600 107940 3597 846 506 0 0 0 261 262 243 3283 1939 3597 0 0 
170650 108000 3600 853 494 0 0 0 252 252 228 3278 1907 3600 0 0 
170700 107970 3599 860 509 0 0 0 239 239 213 3280 1901 3599 0 0 
170750 108000 3600 863 483 0 0 0 264 264 239 3264 1935 3600 0 0 
170800 107970 3599 819 486 0 0 0 254 254 238 3290 1921 3599 0 0 
170850 108000 3600 782 469 0 0 0 225 225 207 3314 1925 3600 0 0 
170900 107970 3599 801 479 0 0 0 231 231 212 3308 1945 3599 0 0 
170950 108000 3600 826 480 0 0 0 235 235 208 3289 1931 3600 0 0 
171000 108000 3600 834 473 0 0 0 223 223 202 3265 1922 3600 0 0 
171050 108000 3600 797 462 0 0 0 236 236 210 3308 1927 3600 0 0 
171100 107940 3600 794 453 0 0 0 253 251 237 3296 1921 3600 0 0 
171150 108000 3599 810 467 0 0 0 236 237 221 3291 1943 3599 0 0 
171200 107970 3599 843 486 0 0 0 277 277 253 3284 1898 3599 0 0 
171250 108000 3600 843 495 0 0 0 269 269 252 3288 1926 3600 0 0 
171300 108000 3599 858 501 0 0 0 248 249 226 3275 1923 3599 0 0 
171350 108000 3600 844 490 0 0 0 216 216 198 3292 1932 3600 0 0 
171400 107970 3598 858 477 0 0 0 222 223 208 3254 1935 3598 0 0 
171450 107970 3599 806 480 0 0 0 257 257 238 3304 1948 3599 0 0 
