# Avida Average Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166850 29698.1 259.81 114.59 0 121 121 109.432 4.31138 0.0772222 0.0711111 389.728 15920.5 115.156 0 69.3892 
166900 29831.7 260.323 115.047 0 121 121 109.106 4.38368 0.0691859 0.0627952 389.693 15926.6 113.537 0 69.358 
166950 29632.2 259.272 114.388 0 121 121 109.725 4.23529 0.0713889 0.0669444 390.125 15932.8 118.235 0 69.3674 
167000 29706.7 260.467 114.547 0 121 121 110.054 4.41054 0.0755765 0.0700194 390.167 15938.4 116.338 0 69.3018 
167050 29765.1 260.613 114.737 0 121 121 110.227 4.41595 0.0691859 0.0636288 390.168 15944.4 116.876 0 69.3896 
167100 29556.6 261.766 113.766 0 121 121 109.378 4.37956 0.0655556 0.0597222 390.315 15950 113.258 0 69.3773 
167150 29798.1 260.359 114.872 0 121 121 109.37 4.2654 0.0602778 0.0544444 390.301 15955.6 111.149 0 69.4655 
167200 29542.4 259.947 113.929 0 121 121 109.673 4.33494 0.0817121 0.077821 390.518 15961.4 110.646 0 69.3608 
167250 29751.3 260.104 114.684 0 121 121 108.762 4.24292 0.069483 0.0633685 390.91 15967.6 114.011 0 69.2737 
167300 29880.3 261.36 115.192 0 121 121 110.231 4.32173 0.0744444 0.0661111 391.438 15974.2 122.149 0 69.257 
167350 29685.7 259.223 114.622 0 121 121 109.997 4.34662 0.0853015 0.0791887 391.671 15980.3 123.894 0 69.2184 
167400 29770.3 259.151 114.943 0 121 121 108.96 4.41718 0.0730556 0.0688889 391.829 15985.9 122.407 0 69.368 
167450 29803.9 259.322 115.048 0 121 121 108.495 4.36364 0.0680556 0.0630556 391.977 15991.9 123.901 0 69.4278 
167500 29803.9 259.228 115.083 0 121 121 109.201 4.50438 0.0700194 0.0636288 392.063 15997.7 124.981 0 69.4211 
167550 29741.2 258.845 114.906 0 121 121 109.078 4.60358 0.0672222 0.0619444 391.966 16003.6 121.716 0 69.3646 
167600 29896 259.754 115.376 0 121 121 109.428 4.37835 0.0697416 0.0644624 392.428 16009.7 123.247 0 69.3486 
167650 29647 259.956 114.368 0 121 121 109.797 4.27943 0.059461 0.0558488 392.585 16015.2 122.268 0 69.3604 
167700 29760.2 260.357 114.801 0 121 121 109.484 4.31655 0.0691667 0.0608333 392.854 16021.1 122.588 0 69.3971 
167750 29640.2 260.02 114.382 0 121 121 109.692 4.20561 0.0630556 0.0569444 393.238 16027.6 128.223 0 69.4745 
167800 29881.5 259.77 115.312 0 121 121 110.532 4.17034 0.0705752 0.0630731 393.533 16033.6 128.764 0 69.448 
167850 29828.9 259.26 115.223 0 121 121 109.894 4.21546 0.0719444 0.0677778 394.083 16040.5 132.253 0 69.4938 
167900 29623.9 259.469 114.407 0 121 121 109.882 4.15704 0.0763889 0.0716667 394.438 16046.6 136.191 0 69.4171 
167950 29872.5 259.354 115.381 0 121 121 109.719 4.16185 0.0758333 0.0666667 394.684 16052.8 137.884 0 69.4727 
168000 29748.3 259.33 114.914 0 121 121 108.888 4.04837 0.0697416 0.0652959 394.991 16058.6 136.665 0 69.5577 
168050 29701.5 259.26 114.709 0 121 121 109.551 4.36121 0.0722624 0.0675375 395.307 16064.5 137.394 0 69.472 
168100 29825.7 259.356 115.145 0 121 121 108.698 4.28963 0.0675188 0.0608502 395.351 16070.4 137.281 0 69.5093 
168150 29761.4 260.029 114.772 0 121 121 108.743 4.01338 0.0663889 0.0613889 395.659 16076.5 138.47 0 69.4877 
168200 29805.2 259.938 114.913 0 121 121 109.633 4.42435 0.0706144 0.0642202 395.738 16082.4 137.159 0 69.4881 
168250 29786.3 259.624 114.888 0 121 121 109.838 4.29082 0.0727778 0.0663889 395.797 16088.5 138.663 0 69.5227 
168300 29809.2 260.11 114.924 0 121 121 109.675 4.35835 0.0652778 0.0597222 396.066 16094.3 139.246 0 69.5864 
168350 29882.9 259.978 115.221 0 121 121 110.076 4.28571 0.0752778 0.07 396.204 16100.1 141.25 0 69.5317 
168400 29848.2 259.935 115.075 0 121 121 110.546 4.3956 0.0738889 0.0669444 396.507 16106.3 145.249 0 69.5221 
168450 29677.5 259.443 114.492 0 121 121 109.977 4.32053 0.0797444 0.072798 396.685 16112.2 144.957 0 69.3469 
168500 29740.4 259.776 114.664 0 121 121 109.236 4.37424 0.0730556 0.0677778 396.575 16118.1 146.069 0 69.2804 
168550 29751.6 259.487 114.771 0 121 121 109.617 4.13203 0.0691859 0.0625174 396.77 16123.8 146.031 0 69.3766 
168600 29800.7 259.924 114.928 0 121 121 109.577 4.13318 0.0688889 0.06 396.892 16129.9 147.249 0 69.2835 
168650 29705.6 259.78 114.59 0 121 121 109.853 4.0805 0.0583495 0.055571 397.094 16135.6 152.522 0 69.2603 
168700 29824.4 260.642 114.956 0 121 121 110.272 4.22914 0.0764101 0.0714087 397.277 16141.8 153.776 0 69.2839 
168750 29755.3 259.715 114.769 0 121 121 109.22 4.32053 0.0725201 0.0655738 397.133 16147.3 151.601 0 69.2107 
168800 29678.4 259.776 114.448 0 121 121 109.815 4.16667 0.0747222 0.0672222 397.638 16153.4 154.859 0 69.126 
168850 29874.9 259.672 115.269 0 121 121 109.926 4.26422 0.0744651 0.0680745 397.64 16159.5 155.817 0 69.1567 
168900 29694.7 260.423 114.555 0 121 121 109.344 4.17149 0.0669444 0.0602778 398.202 16166.3 161.735 0 69.184 
168950 29835.3 260.683 115.005 0 121 121 109.379 4.30108 0.0716667 0.0633333 398.509 16172.8 165.334 0 69.2311 
169000 29780.2 260.153 114.86 0 121 121 109.513 4.18605 0.0733333 0.0663889 398.643 16178.6 163.701 0 69.269 
169050 29728.5 259.481 114.763 0 121 121 109.411 4.37956 0.0713889 0.0666667 398.982 16184.3 163.977 0 69.2724 
169100 29730.8 258.794 114.896 0 121 121 109.044 4.27553 0.0805556 0.0733333 399.258 16190.4 167.046 0 69.3302 
169150 29740.7 260.218 114.712 0 121 121 108.813 4.30108 0.0688889 0.0644444 399.496 16196.7 167.877 0 69.3814 
169200 29727.6 259.233 114.851 0 121 121 109.358 4.51128 0.0658333 0.0627778 399.627 16202.3 167.971 0 69.4029 
169250 29817.2 259.867 115.18 0 121 121 109.202 4.39438 0.0772437 0.0700194 399.996 16208.8 172.159 0 69.3516 
169300 29729.1 260.272 114.727 0 121 121 109.656 4.31655 0.0716667 0.0647222 400.09 16215.1 175.207 0 69.4187 
169350 29798 259.778 115.076 0 121 121 108.755 4.35835 0.0786111 0.0730556 400.298 16221 174.433 0 69.4189 
169400 29786.7 258.931 115.186 0 121 121 109.683 4.27046 0.0677778 0.0613889 400.508 16227 174.587 0 69.4467 
169450 29765.5 259.239 115.059 0 121 121 108.949 4.17633 0.0602778 0.0580556 400.545 16232.9 174.959 0 69.5277 
169500 29837.8 259.698 115.288 0 121 121 109.929 4.37303 0.0666852 0.0591831 400.644 16238.9 174.708 0 69.5509 
169550 29601.8 259.331 114.382 0 121 121 109.957 4.31138 0.0688889 0.0636111 400.723 16244.5 172.848 0 69.5033 
169600 29725.1 260.267 114.7 0 121 121 109.59 4.28452 0.0730759 0.0677966 400.868 16250.4 172.739 0 69.4284 
169650 29632.9 259.817 114.421 0 121 121 110.142 4.26036 0.0747222 0.0694444 400.884 16256.1 169.694 0 69.3777 
169700 29889.3 259.152 115.483 0 121 121 109.121 4.38902 0.0722423 0.0661295 401.221 16261.8 171.088 0 69.3901 
169750 29735.1 259.449 114.892 0 121 121 109.67 4.27316 0.069483 0.0628127 401.489 16268.1 173.172 0 69.495 
169800 29682.8 259.257 114.689 0 121 121 109.149 4.58471 0.0714087 0.0661295 401.672 16273.8 172.026 0 69.4623 
169850 29701.8 259.751 114.693 0 121 121 110.11 4.27553 0.0655556 0.0605556 401.598 16279.5 170.319 0 69.4394 
169900 29699.8 259.423 114.772 0 121 121 109.961 4.16667 0.0766667 0.0688889 401.673 16285.7 172.35 0 69.3515 
169950 29593.3 259.739 114.371 0 121 121 109.143 4.41718 0.0691667 0.0636111 402.053 16292 172.449 0 69.2945 
170000 29730.8 259.141 114.919 0 121 121 109.469 4.26809 0.0744858 0.0686492 402.162 16297.7 173.411 0 69.2535 
170050 29614.7 259.971 114.456 0 121 121 108.686 4.30622 0.0636111 0.0552778 402.437 16303.6 173.801 0 69.2562 
170100 29622.7 260.344 114.414 0 121 121 109.641 4.44321 0.0622395 0.0566824 402.727 16309.6 174.649 0 69.2662 
170150 29764.1 258.943 115.09 0 121 121 110.116 4.4365 0.0733741 0.0650361 402.833 16315.7 173.683 0 69.1833 
170200 29778.3 259.755 115.055 0 121 121 109.166 4.32053 0.0705752 0.0650181 402.9 16321.7 172.292 0 69.0851 
170250 29756.4 259.274 114.988 0 121 121 109.414 4.36364 0.075 0.0688889 402.975 16327.2 171.374 0 69.0053 
170300 29742 259.487 114.868 0 121 121 108.99 4.32852 0.0697804 0.0661662 403.368 16333.2 172.173 0 69.0075 
170350 29793.2 258.656 115.202 0 121 121 109.196 4.33735 0.0747222 0.0694444 403.622 16339.2 172.648 0 68.9869 
170400 29791 259.011 115.173 0 121 121 109.294 4.2204 0.0738889 0.0669444 403.84 16345.4 175.984 0 69.0562 
170450 29748.8 259.194 114.963 0 121 121 109.129 4.2204 0.07 0.0644444 404.056 16351.4 176.541 0 69.0907 
170500 29687.9 259.633 114.671 0 121 121 109.774 4.24028 0.0730556 0.0675 404.157 16357.5 177.58 0 69.0508 
170550 29817.3 259.499 115.185 0 121 121 109.251 4.16069 0.0652959 0.0602945 404.304 16363.3 177.782 0 69.0946 
170600 29863 260.098 115.315 0 121 121 109.885 4.25177 0.0725605 0.0675563 404.461 16369.4 178.474 0 69.1355 
170650 29646.3 258.969 114.575 0 121 121 109.899 4.2204 0.07 0.0633333 404.514 16375.3 176.504 0 69.2451 
170700 29602.4 259.247 114.42 0 121 121 109.475 4.18488 0.0664073 0.0591831 404.424 16381.2 177.107 0 69.3551 
170750 29667.2 259.557 114.58 0 121 121 109.035 4.17149 0.0733333 0.0663889 404.567 16386.8 177.808 0 69.3349 
170800 29809.9 259.121 115.186 0 121 121 109.461 4.39438 0.0705752 0.0661295 404.766 16392.9 179.757 0 69.4229 
170850 29822.3 259.017 115.235 0 121 121 108.903 4.60358 0.0625 0.0575 404.663 16398.7 178.348 0 69.4551 
170900 29829.9 259.14 115.25 0 121 121 109.236 4.49313 0.0641845 0.0589053 404.881 16404.7 179.809 0 69.4891 
170950 29818.4 259.936 115.096 0 121 121 110.177 4.35835 0.0652778 0.0577778 404.878 16410.3 178.468 0 69.4481 
171000 29693.7 259.089 114.716 0 121 121 109.189 4.31655 0.0619444 0.0561111 405.061 16416.4 180.001 0 69.5167 
171050 29766.5 259.083 115 0 121 121 108.268 4.51694 0.0655556 0.0583333 405.274 16422.5 181.419 0 69.499 
171100 29738.7 259.963 114.808 0 121 121 108.839 4.53401 0.0702778 0.0658333 405.328 16428.4 180.991 0 69.6145 
171150 29664.9 259.024 114.682 0 121 121 110.083 4.44321 0.0655738 0.0614059 405.802 16434.7 180.051 0 69.6174 
171200 29694.1 259.211 114.717 0 121 121 109.889 4.26928 0.0769658 0.0702973 406.034 16440.1 180.818 0 69.6094 
171250 29678.5 259.79 114.514 0 121 121 109.289 4.27046 0.0747222 0.07 406.062 16445.8 179.836 0 69.6717 
171300 29661.2 259.512 114.443 0 121 121 109.014 4.19464 0.068908 0.0627952 405.956 16451.4 176.495 0 69.5622 
171350 29605 259.934 114.164 0 121 121 109.448 4.2654 0.06 0.055 405.944 16457.4 175.561 0 69.5723 
171400 29619.9 260.767 114.093 0 121 121 109.452 4.19347 0.0617009 0.0578099 406.165 16463.5 174.901 0 69.4306 
171450 29655.4 260.008 114.378 0 121 121 109.919 4.46526 0.0714087 0.0661295 406.039 16469.2 173.943 0 69.4607 
171500 29639 259.256 114.347 0 121 121 109.467 4.24528 0.0747222 0.0677778 406.097 16475.5 173.288 0 69.415 
171550 29824.1 260.208 114.95 0 121 121 108.941 4.48194 0.0569603 0.0522367 406.428 16481.6 172.751 0 69.4327 
171600 29791.9 260.112 114.827 0 121 121 108.876 4.4665 0.0616667 0.0569444 406.701 16487.4 171.564 0 69.288 
171650 29860.4 260.701 115.016 0 121 121 109.663 4.46526 0.0683523 0.0608502 406.613 16493.8 172.567 0 69.2612 
171700 29903.1 259.575 115.353 0 121 121 109.547 4.49875 0.0619617 0.0589053 406.544 16499.3 171.69 0 69.2081 
171750 29884.4 260.081 115.228 0 121 121 109.906 4.45421 0.0741873 0.0691859 406.788 16505.5 173.305 0 69.2068 
171800 29646.2 259.867 114.298 0 121 121 109.035 4.2503 0.0622222 0.0547222 406.74 16511.3 171.072 0 69.2714 
171850 29850.7 259.799 115.123 0 121 121 109.934 4.19092 0.0677778 0.0616667 406.931 16517.4 172.716 0 69.2516 
171900 29666.6 259.904 114.345 0 121 121 109.663 4.16185 0.075 0.0666667 406.849 16523 171.538 0 69.3031 
171950 29832.5 260.937 114.904 0 121 121 109.451 4.20936 0.0636288 0.0572381 407.06 16529.6 171.103 0 69.3077 
172000 29708.4 261.444 114.411 0 121 121 109.867 4.17633 0.0680556 0.0625 407.317 16535.9 171.535 0 69.3539 
172050 29756.9 260.21 114.688 0 121 121 109.913 4.15225 0.0644444 0.0577778 407.473 16542 172.351 0 69.3611 
172100 29745.5 259.271 114.824 0 121 121 109.743 4.32173 0.0777778 0.0725 407.268 16548.3 171.555 0 69.4567 
172150 29717.7 261.227 114.449 0 121 121 109.312 4.32173 0.0697222 0.0652778 407.561 16554.3 170.913 0 69.4876 
172200 29713.1 260.451 114.517 0 121 121 109.362 4.36893 0.0716667 0.0636111 407.586 16560.1 170.755 0 69.4965 
172250 29824 260.253 114.949 0 121 121 109.851 4.24528 0.0772222 0.0705556 407.501 16566 170.6 0 69.4884 
172300 29705 260.061 114.547 0 121 121 109.134 4.45973 0.074743 0.0697416 407.642 16572.3 171.844 0 69.4591 
172350 29757.1 261.254 114.615 0 121 121 109.757 4.32692 0.0686111 0.0616667 407.724 16577.9 172.706 0 69.5455 
172400 29676.4 259.491 114.499 0 121 121 110.029 4.15704 0.0763889 0.0708333 407.969 16583.9 172.497 0 69.5921 
172450 29626.8 259.739 114.254 0 121 121 110.138 4.2007 0.0688889 0.0630556 408.36 16590 174.399 0 69.5822 
172500 29771.9 259.678 114.802 0 121 121 109.744 4.57306 0.0811336 0.0739094 408.41 16595.6 173.634 0 69.5377 
172550 29772.3 260.291 114.698 0 121 121 109.376 4.33093 0.0730759 0.0680745 408.482 16601.7 172.58 0 69.4988 
172600 29892.6 259.285 115.339 0 121 121 109.527 4.32053 0.074743 0.0686302 408.522 16608.6 173.725 0 69.4474 
172650 29651 259.38 114.412 0 121 121 108.527 4.24292 0.0772651 0.0714286 408.344 16614.3 175.697 0 69.3427 
172700 29724.5 260.101 114.628 0 121 121 108.694 4.3956 0.0769444 0.0688889 408.584 16620.1 176.839 0 69.3498 
172750 29751.3 261.008 114.695 0 121 121 108.587 4.16667 0.0691667 0.0627778 408.732 16626.7 177.988 0 69.3369 
172800 29939.3 259.546 115.536 0 121 121 109.186 4.48319 0.06 0.0555556 408.935 16632.2 177.592 0 69.3838 
172850 29765.2 259.332 114.916 0 121 121 109.562 4.30502 0.0616838 0.0572381 408.889 16638.6 178.614 0 69.2749 
172900 29657.9 259.371 114.482 0 121 121 109.957 4.15704 0.0741667 0.0655556 409.261 16645 179.448 0 69.2089 
172950 29622.8 259.93 114.278 0 121 121 109.655 4.26928 0.0658516 0.0597388 409.331 16650.8 179.903 0 69.2059 
173000 29842.2 260.165 115.115 0 121 121 108.904 4.17149 0.06 0.0536111 409.675 16656.9 179.867 0 69.2125 
173050 29762.1 259.836 114.819 0 121 121 109.259 4.30108 0.0594444 0.055 409.654 16663.1 179.579 0 69.2538 
173100 29693.9 259.727 114.529 0 121 121 109.113 4.14747 0.0630556 0.0563889 409.858 16669.2 179.031 0 69.2904 
173150 29648.2 260.059 114.299 0 121 121 110.032 4.14631 0.0677966 0.0611281 409.901 16674.9 177.769 0 69.3688 
173200 29823.8 259.99 115.006 0 121 121 110.218 4.32173 0.0755556 0.0683333 409.804 16680.9 177.091 0 69.3403 
173250 29638 259.707 114.348 0 121 121 109.936 4.20561 0.0811111 0.0752778 409.754 16686.4 176.334 0 69.3213 
173300 29603.1 260.307 114.108 0 121 121 109.786 4.11314 0.0775215 0.0711309 410.039 16692.2 177.417 0 69.2619 
173350 29882.8 259.796 115.278 0 121 121 108.983 4.33735 0.0763889 0.07 410.238 16698.4 178.675 0 69.3036 
173400 29654.1 260.179 114.35 0 121 121 108.867 4.19092 0.0725 0.0669444 410.554 16704.8 182.278 0 69.3455 
173450 29743.4 259.968 114.697 0 121 121 108.927 4.35187 0.0719644 0.0636288 410.77 16710.6 182.903 0 69.2751 
173500 29584.1 260.826 114.012 0 121 121 109.137 4.19092 0.0677778 0.0605556 411.05 16716.7 183.561 0 69.2166 
173550 29738.6 260.774 114.715 0 121 121 109.861 4.43773 0.0694637 0.0652959 411.299 16723.2 183.963 0 69.1143 
173600 29757.2 260.409 114.727 0 121 121 109.083 4.2007 0.0752778 0.0675 411.516 16729.4 184.397 0 68.934 
173650 29691.9 260.761 114.437 0 121 121 109.12 4.27553 0.0675 0.0636111 411.676 16735.2 184.989 0 68.9324 
173700 29597.8 259.368 114.283 0 121 121 108.5 4.42681 0.0652959 0.0602945 411.958 16741.5 187.214 0 69.0436 
173750 29708 260.7 114.571 0 121 121 109.53 4.42804 0.075 0.0669444 412.14 16747.4 189.424 0 69.1372 
173800 29842.2 260.116 115.064 0 121 121 109.086 4.39316 0.0642023 0.0594775 412.404 16753.4 191.221 0 69.1349 
173850 29749.5 259.724 114.729 0 121 121 109.257 4.2654 0.0730556 0.0652778 412.476 16759.7 193.569 0 69.1495 
173900 29664 259.699 114.437 0 121 121 109.189 4.23294 0.0703168 0.0650361 412.657 16765.5 194.797 0 69.1046 
173950 29756.8 259.515 114.831 0 121 121 109.453 4.16667 0.0694444 0.0619444 412.556 16771.5 191.417 0 69.1519 
174000 29882 260.561 115.143 0 121 121 110.129 4.37956 0.0697222 0.0641667 412.59 16778.2 190.353 0 69.1476 
174050 29794.4 260.409 114.81 0 121 121 111.021 4.4226 0.0738889 0.0666667 412.858 16784.5 191.584 0 69.1781 
174100 29835.9 259.677 115.047 0 121 121 109.277 4.22535 0.0658333 0.0597222 413.064 16791 191.15 0 69.2798 
174150 29723.6 259.934 114.596 0 121 121 109.666 4.22535 0.0830556 0.0758333 413.11 16796.9 188.454 0 69.2203 
174200 29742.1 260.778 114.512 0 121 121 109.166 4.11899 0.0605556 0.0547222 413.065 16802.8 185.388 0 69.1749 
174250 29706 260.216 114.431 0 121 121 109.945 4.17633 0.0697222 0.0625 413.278 16808.8 185.551 0 69.092 
174300 29809.8 260.047 114.827 0 121 121 109.644 4.28963 0.0741873 0.0675188 413.704 16815.3 187.346 0 69.1208 
174350 29802.7 259.776 114.864 0 121 121 109.097 4.28571 0.0672222 0.0608333 413.652 16821.3 186.201 0 69.1797 
174400 29689.2 260.399 114.355 0 121 121 109.776 4.19092 0.0719444 0.0658333 413.942 16827.1 187.275 0 69.2509 
174450 29734.5 259.52 114.622 0 121 121 110.641 4.31138 0.0744444 0.0686111 414.194 16833.1 185.8 0 69.3359 
174500 29780.6 260.661 114.613 0 121 121 109.745 4.2204 0.0744444 0.0663889 414.504 16839 186.345 0 69.4057 
174550 29575.1 260.594 113.824 0 121 121 108.651 4.34138 0.0725201 0.0658516 414.882 16844.9 188.658 0 69.4272 
174600 29843.1 260.325 114.864 0 121 121 108.432 4.39024 0.0747222 0.0683333 415.203 16850.6 188.769 0 69.4801 
174650 29719.7 260.213 114.401 0 121 121 108.196 4.16667 0.0680556 0.0613889 415.426 16856.8 189.087 0 69.5653 
174700 29727.9 261.387 114.284 0 121 121 109.436 4.17149 0.0705556 0.0638889 415.601 16862.5 190.897 0 69.5435 
174750 29800.8 260.495 114.685 0 121 121 109.758 4.30108 0.0686111 0.0633333 415.8 16868.5 191.778 0 69.5849 
174800 29832.6 260.227 114.866 0 121 121 110.138 4.34258 0.0758333 0.0705556 415.971 16874.5 191.071 0 69.6256 
174850 29733.4 260.766 114.409 0 121 121 110.004 4.34783 0.0727778 0.0672222 416.309 16880.5 191.737 0 69.6143 
174900 29728.9 260.928 114.402 0 121 121 109.762 4.31138 0.0744444 0.0675 416.131 16886.2 188.034 0 69.508 
174950 29733.2 260.519 114.484 0 121 121 109.424 4.30108 0.0694444 0.0613889 416.252 16892 190.181 0 69.3478 
175000 29832 261.208 114.801 0 121 121 109.089 4.2441 0.0697416 0.0644624 416.473 16897.8 189.568 0 69.3604 
175050 29720.3 261.347 114.258 0 121 121 109.944 4.26036 0.0611111 0.0552778 416.673 16903.8 189.906 0 69.3125 
175100 29917.6 259.94 115.23 0 121 121 109.606 4.27553 0.0675 0.0613889 416.916 16909.8 189.33 0 69.2664 
175150 29817.2 261.122 114.641 0 121 121 109.956 4.223 0.0705948 0.0628127 416.975 16916 189.774 0 69.2313 
175200 29855.7 260.678 114.855 0 121 121 109.839 4.41718 0.0702778 0.065 416.791 16921.8 187.44 0 69.2448 
175250 29801.5 260.894 114.59 0 121 121 109.752 4.19953 0.0697416 0.0625174 416.977 16928 185.485 0 69.2034 
175300 29782.8 261.16 114.452 0 121 121 110.414 4.36121 0.0786548 0.0708727 417.388 16934 186.318 0 69.203 
175350 29835.8 261.124 114.631 0 121 121 109.948 4.32053 0.0622395 0.0586274 417.366 16940.1 184.005 0 69.2107 
175400 29708.3 261.624 114.129 0 121 121 110.715 4.33735 0.0675 0.0638889 417.663 16946 184.189 0 69.319 
175450 29701 261.427 114.125 0 121 121 110.761 4.09909 0.0730759 0.0666852 417.97 16951.4 182.801 0 69.4414 
175500 29761.9 260.236 114.467 0 121 121 109.99 4.03024 0.0702973 0.0630731 418.321 16957.5 182.612 0 69.4858 
175550 29862 261.403 114.698 0 121 121 110.489 4.15589 0.0725201 0.0680745 418.407 16963.3 180.465 0 69.5171 
175600 29788.3 260.978 114.461 0 121 121 110.731 4.2503 0.0858333 0.0802778 418.662 16969.4 180.435 0 69.5652 
175650 29728.2 260.526 114.277 0 121 121 109.084 4.30622 0.0691667 0.0638889 418.985 16975.3 179.269 0 69.6162 
175700 29830 260.959 114.61 0 121 121 109.641 4.4226 0.0727778 0.0666667 418.999 16981.5 181.064 0 69.5662 
175750 29700.3 260.061 114.221 0 121 121 109.946 4.09091 0.0708333 0.065 418.853 16987.4 178.673 0 69.5995 
175800 29871.9 261.304 114.734 0 121 121 110.187 4.18605 0.0652778 0.0605556 419.114 16993.4 180.129 0 69.6076 
175850 29868.1 260.767 114.792 0 121 121 109.265 4.23412 0.0694637 0.0611281 419.23 16999.3 179.277 0 69.4425 
175900 29772.4 261.012 114.379 0 121 121 109.144 4.30898 0.0658699 0.0591996 419.259 17005.2 176.066 0 69.4733 
175950 29983.3 261.644 115.12 0 121 121 110.606 4.34783 0.0738889 0.0683333 419.374 17011 173.394 0 69.5291 
176000 29899.3 260.968 114.804 0 121 121 109.984 4.28062 0.0758333 0.0686111 419.557 17017 173.795 0 69.4412 
176050 29849.4 261.501 114.517 0 121 121 109.955 4.35187 0.0677966 0.0627952 419.816 17022.8 172.441 0 69.5013 
176100 29862.5 261.424 114.561 0 121 121 110.586 4.4665 0.0730556 0.0638889 419.816 17028.9 174.161 0 69.509 
176150 29937 260.862 114.957 0 121 121 110.27 4.43896 0.0705556 0.0630556 419.517 17034.9 169.394 0 69.4536 
176200 29907.3 260.801 114.884 0 121 121 109.877 4.52261 0.0672222 0.0602778 419.426 17040.5 166.709 0 69.5252 
176250 29924.8 261.217 114.923 0 121 121 110.405 4.54419 0.0722423 0.0647402 419.492 17046.5 168.262 0 69.4998 
176300 29947.9 261.787 114.865 0 121 121 111.115 4.47761 0.0747222 0.07 419.649 17052.4 169.321 0 69.439 
176350 29984.1 261.114 115.073 0 121 121 110.068 4.46526 0.0750208 0.0702973 419.744 17058.3 170.239 0 69.499 
176400 29945.2 262.165 114.854 0 121 121 110.13 4.47205 0.0725 0.0675 419.909 17064.4 170.055 0 69.4348 
176450 29993.2 261.444 115.135 0 121 121 109.939 4.41176 0.0736111 0.0686111 419.868 17070.6 168.593 0 69.3511 
176500 29946.3 261.279 114.961 0 121 121 109.966 4.22535 0.075 0.0683333 420.165 17076.7 168.498 0 69.3979 
176550 29919.4 260.384 114.945 0 121 121 110.736 4.35308 0.0708333 0.065 420.148 17082.9 168.495 0 69.389 
176600 29842.1 261.062 114.547 0 121 121 110.34 4.33213 0.0658333 0.0605556 420.649 17088.8 172.277 0 69.4122 
176650 29767.8 261.66 114.271 0 121 121 110.504 4.5 0.0680556 0.0636111 420.661 17094.7 169.391 0 69.4064 
176700 29887.3 261.517 114.73 0 121 121 110.202 4.51694 0.0730556 0.0688889 420.854 17100.7 169.972 0 69.3831 
176750 29767.6 260.779 114.377 0 121 121 109.099 4.34258 0.0669444 0.0613889 420.676 17106.8 167.991 0 69.3931 
176800 29889 260.76 114.833 0 121 121 110.312 4.11314 0.0711309 0.0639066 420.545 17112.8 166.86 0 69.4928 
176850 29815.2 261.651 114.436 0 121 121 110.314 4.13678 0.0797444 0.0725201 420.498 17118.6 166.775 0 69.528 
176900 29930.3 260.669 114.962 0 121 121 110.033 4.13793 0.0727778 0.0686111 420.643 17124.8 165.929 0 69.5373 
176950 29959.5 261.182 115.03 0 121 121 110.137 4.35835 0.0708333 0.0663889 420.736 17130.9 164.467 0 69.487 
177000 29916 261.403 114.769 0 121 121 110.254 4.2503 0.0633333 0.0583333 420.815 17136.4 164.822 0 69.5296 
177050 29921.5 261.93 114.686 0 121 121 110.725 4.17633 0.0708333 0.0644444 421.21 17142 166.373 0 69.55 
177100 29811.6 261.19 114.355 0 121 121 110.876 4.28214 0.0700584 0.0631081 421.205 17148.1 162.95 0 69.4648 
177150 29845.6 261.009 114.54 0 121 121 110.521 4.10023 0.0733333 0.0627778 421.241 17154.1 160.258 0 69.4116 
177200 30011.9 261.098 115.188 0 121 121 110.811 4.34662 0.0691859 0.0627952 421.394 17159.9 161.053 0 69.3844 
177250 29692.3 260.931 113.981 0 121 121 110.748 4.25532 0.0802778 0.0727778 421.285 17165.7 158.743 0 69.403 
177300 29869.6 261.062 114.66 0 121 121 110.459 4.23032 0.0755556 0.0661111 421.4 17171.9 158.459 0 69.3211 
177350 30055.3 262.05 115.219 0 121 121 110.093 4.23529 0.0652778 0.0594444 421.433 17177.9 156.892 0 69.3096 
177400 29906.8 261.237 114.772 0 121 121 109.662 4.33735 0.0638889 0.0594444 421.689 17184 156.854 0 69.3265 
177450 29865 260.592 114.703 0 121 121 110.088 4.41595 0.0650181 0.059461 421.704 17190.4 158.475 0 69.3891 
177500 30014.6 260.636 115.259 0 121 121 110.65 4.43896 0.0605556 0.0558333 421.636 17196.3 157.619 0 69.3866 
177550 30066.3 262.136 115.392 0 121 121 111.028 4.30502 0.0739094 0.0686302 421.939 17202.4 158.428 0 69.4274 
177600 29959.6 261.34 114.956 0 121 121 110.45 4.20936 0.0853015 0.0783551 421.701 17208.7 155.795 0 69.502 
177650 29919.3 261.392 114.73 0 121 121 109.603 4.12371 0.0730556 0.0669444 421.775 17214.8 154.28 0 69.5215 
177700 29972.4 261.505 114.909 0 121 121 110.87 4.27553 0.07 0.065 422.317 17220.3 155.225 0 69.5708 
