# Generic Statistics Data
# Sat Apr  7 01:39:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169000 0.0122428 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21261 0 319 0 0 
169050 0.0193077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19471 0 319 0 0 
169100 0.0119295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21189 0 319 0 0 
169150 0.00881677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21547 0 319 0 0 
169200 0.00760471 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15212 0 319 0 0 
169250 0.0241865 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15261 0 319 0 0 
169300 0.0281332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14301 0 319 0 0 
169350 0.0211956 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.161 0 319 0 0 
169400 0.0202391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19438 0 319 0 0 
169450 0.0159841 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21662 0 319 0 0 
169500 0.0140023 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15849 0 319 0 0 
169550 0.00881198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19959 0 319 0 0 
169600 0.00602869 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1974 0 319 0 0 
169650 0.00847113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2096 0 319 0 0 
169700 0.0222204 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19808 0 319 0 0 
169750 0.0174385 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20329 0 319 0 0 
169800 0.0291163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12439 0 319 0 0 
169850 0.0191777 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20786 0 319 0 0 
169900 0.0184899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20994 0 319 0 0 
169950 0.0219894 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21025 0 319 0 0 
170000 0.0172074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21148 0 319 0 0 
170050 0.0103358 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20057 0 319 0 0 
170100 0.0353991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.136 0 319 0 0 
170150 0.0295115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13851 0 319 0 0 
170200 0.0298141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17663 0 319 0 0 
170250 0.00569777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18731 0 319 0 0 
170300 0.00673646 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18264 0 319 0 0 
170350 0.000829579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18458 0 319 0 0 
170400 0.0235821 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22312 0 319 0 0 
170450 0.0190122 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23035 0 319 0 0 
170500 0.021551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23446 0 319 0 0 
170550 0.0132415 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26214 0 319 0 0 
170600 0.0159488 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23997 0 319 0 0 
170650 0.0223918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22031 0 319 0 0 
170700 0.0237478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23561 0 319 0 0 
170750 0.0232263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2019 0 319 0 0 
170800 0.00479442 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15164 0 319 0 0 
170850 0.0043661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10324 0 319 0 0 
170900 0.00423669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13579 0 319 0 0 
170950 0.00557675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13957 0 319 0 0 
171000 0.0173229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11452 0 319 0 0 
171050 0.0148445 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08013 0 319 0 0 
171100 0.0291174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09554 0 319 0 0 
171150 0.0302021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12382 0 319 0 0 
171200 0.00887513 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17506 0 319 0 0 
171250 0.0106423 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16546 0 319 0 0 
171300 0.0112604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2013 0 319 0 0 
171350 0.0137091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16954 0 319 0 0 
171400 0.0143314 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18123 0 319 0 0 
171450 0.0279677 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14072 0 319 0 0 
171500 0.0167154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18022 0 319 0 0 
171550 0.0152843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11181 0 319 0 0 
171600 0.00237789 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13148 0 319 0 0 
171650 0.000734334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1505 0 319 0 0 
171700 -0.00218642 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15351 0 319 0 0 
171750 0.012867 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18966 0 319 0 0 
171800 0.0279777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21915 0 319 0 0 
171850 0.0246871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24403 0 319 0 0 
171900 0.00659016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22592 0 319 0 0 
171950 0.0195203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19554 0 319 0 0 
172000 0.00600885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23441 0 319 0 0 
172050 0.00359671 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22685 0 319 0 0 
172100 0.0202213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16262 0 319 0 0 
172150 0.005678 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18663 0 319 0 0 
172200 0.0229 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1916 0 319 0 0 
172250 0.0149171 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20432 0 319 0 0 
172300 0.0258046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18164 0 319 0 0 
172350 0.0252084 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18801 0 319 0 0 
172400 0.0262175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20258 0 319 0 0 
172450 0.0283616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21614 0 319 0 0 
172500 0.0174798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13024 0 319 0 0 
172550 0.0213126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19476 0 319 0 0 
172600 0.0150309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17989 0 319 0 0 
172650 0.0192275 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17846 0 319 0 0 
172700 0.021925 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14453 0 319 0 0 
172750 0.0206241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18715 0 319 0 0 
172800 -0.00377653 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17677 0 319 0 0 
172850 0.0264828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22516 0 319 0 0 
172900 0.0186122 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2341 0 319 0 0 
172950 0.016545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20334 0 319 0 0 
173000 0.00924807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22126 0 319 0 0 
173050 0.0324828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19559 0 319 0 0 
173100 0.0213458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23044 0 319 0 0 
173150 0.0194595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21893 0 319 0 0 
173200 0.0132877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22496 0 319 0 0 
173250 0.0182535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24073 0 319 0 0 
173300 0.0211289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27641 0 319 0 0 
173350 0.0284931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23048 0 319 0 0 
173400 0.016692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24334 0 319 0 0 
173450 0.0136617 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1867 0 319 0 0 
173500 0.0395378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23903 0 319 0 0 
173550 0.00335728 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14901 0 319 0 0 
173600 0.0242336 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21114 0 319 0 0 
173650 0.0113171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21319 0 319 0 0 
173700 0.0126629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14729 0 319 0 0 
173750 0.0101427 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17334 0 319 0 0 
173800 0.0181312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16426 0 319 0 0 
173850 0.0210423 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18045 0 319 0 0 
173900 0.0281268 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19156 0 319 0 0 
173950 0.0246885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19774 0 319 0 0 
174000 0.0128575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15188 0 319 0 0 
174050 0.0119023 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15218 0 319 0 0 
174100 0.0182822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21314 0 319 0 0 
174150 0.0222039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23813 0 319 0 0 
174200 0.0229392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23934 0 319 0 0 
174250 0.0159851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21818 0 319 0 0 
174300 0.0125293 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20328 0 319 0 0 
174350 0.0122077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17359 0 319 0 0 
174400 0.0166526 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20105 0 319 0 0 
174450 0.0143161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20305 0 319 0 0 
174500 0.014395 0.0837083 0.0837083 0.0874205 0.0874205 7 6.208 0 319 0 0 
174550 0.0153636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18336 0 319 0 0 
174600 0.00623279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16059 0 319 0 0 
174650 0.00998361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25425 0 319 0 0 
174700 0.0172741 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21803 0 319 0 0 
174750 0.0137649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21964 0 319 0 0 
174800 0.0328479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17249 0 319 0 0 
174850 0.0154035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16233 0 352 0 0 
174900 0.015466 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14271 0 352 0 0 
174950 0.0178371 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13877 0 352 0 0 
175000 0.0127527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1645 0 352 0 0 
175050 0.0213193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19587 0 352 0 0 
175100 0.0191571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20712 0 352 0 0 
175150 0.0242859 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18678 0 352 0 0 
175200 0.0224188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14067 0 352 0 0 
175250 0.0229601 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20474 0 352 0 0 
175300 0.0241718 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1649 0 352 0 0 
175350 0.0226103 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18237 0 352 0 0 
175400 0.0269957 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18973 0 352 0 0 
175450 0.02879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27386 0 352 0 0 
175500 0.0258049 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28014 0 352 0 0 
175550 0.0237834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23509 0 352 0 0 
175600 0.0258512 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22165 0 352 0 0 
175650 0.0274634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2165 0 352 0 0 
175700 0.0381734 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17603 0 352 0 0 
175750 0.0415781 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24359 0 352 0 0 
175800 0.00953192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22414 0 352 0 0 
175850 0.027564 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23105 0 352 0 0 
175900 0.0311652 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23277 0 352 0 0 
175950 0.0130575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19895 0 352 0 0 
176000 0.0196787 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1904 0 352 0 0 
176050 0.0183094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15912 0 352 0 0 
176100 0.0232168 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11911 0 352 0 0 
176150 0.019768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11076 0 352 0 0 
176200 0.020401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1036 0 352 0 0 
176250 0.02006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11949 0 352 0 0 
176300 0.0205693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10911 0 352 0 0 
176350 0.0134657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10792 0 352 0 0 
176400 0.0283265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10886 0 352 0 0 
176450 0.0258829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1268 0 352 0 0 
176500 0.0230982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16463 0 352 0 0 
176550 0.0198677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12602 0 352 0 0 
176600 0.0187955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15284 0 352 0 0 
176650 0.0250422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12506 0 352 0 0 
176700 0.0235058 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10051 0 352 0 0 
176750 0.0265884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15791 0 352 0 0 
176800 0.0226075 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21693 0 352 0 0 
176850 0.0319726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23712 0 352 0 0 
176900 0.0273894 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23835 0 352 0 0 
176950 0.0267908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17527 0 352 0 0 
177000 0.0290698 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21015 0 352 0 0 
177050 0.0297939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2184 0 352 0 0 
177100 0.0326763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18365 0 352 0 0 
177150 0.0310629 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21957 0 352 0 0 
177200 0.025422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1663 0 352 0 0 
177250 0.0359536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17745 0 352 0 0 
177300 0.0300133 0.0837083 0.0837083 0.0874205 0.0874205 18 6.19574 0 352 0 0 
177350 0.0251559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18362 0 352 0 0 
177400 0.0122331 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1398 0 352 0 0 
177450 0.0128322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11621 0 352 0 0 
177500 0.00799841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14326 0 352 0 0 
177550 0.0114496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17821 0 352 0 0 
177600 0.0152271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19581 0 352 0 0 
177650 0.0278198 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23424 0 352 0 0 
177700 0.0261499 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20273 0 352 0 0 
177750 0.0258706 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21167 0 352 0 0 
177800 0.0264271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23561 0 352 0 0 
177850 0.022258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26562 0 352 0 0 
177900 0.0271802 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25701 0 352 0 0 
177950 0.0137726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19718 0 352 0 0 
178000 0.00418263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20792 0 352 0 0 
178050 0.0231053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16201 0 352 0 0 
178100 0.0142429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21377 0 352 0 0 
178150 0.0264404 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11949 0 352 0 0 
178200 0.021501 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17903 0 352 0 0 
178250 0.013566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22793 0 352 0 0 
178300 0.0203767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24516 0 352 0 0 
178350 0.0291409 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22759 0 352 0 0 
178400 0.0280717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27336 0 352 0 0 
178450 0.025336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27759 0 352 0 0 
178500 0.0233974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19581 0 352 0 0 
178550 0.0189096 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14356 0 352 0 0 
178600 0.0120935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1448 0 352 0 0 
178650 0.0240863 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14109 0 352 0 0 
178700 0.0262267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17468 0 352 0 0 
178750 0.018389 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21785 0 352 0 0 
178800 0.0223194 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19044 0 352 0 0 
178850 0.0262467 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20831 0 352 0 0 
178900 0.0199503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23315 0 352 0 0 
178950 0.0203175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20152 0 352 0 0 
179000 0.0198357 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21589 0 352 0 0 
179050 0.0146003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25153 0 352 0 0 
179100 0.0229532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24103 0 352 0 0 
179150 0.0221256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1894 0 352 0 0 
179200 0.0192009 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15024 0 352 0 0 
179250 0.0258103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17919 0 352 0 0 
179300 0.0256367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16709 0 352 0 0 
179350 0.0237683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19198 0 352 0 0 
179400 0.0322345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16614 0 352 0 0 
179450 0.0206781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17798 0 352 0 0 
179500 0.0290881 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19704 0 352 0 0 
179550 0.0143164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15183 0 352 0 0 
179600 0.0287614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11508 0 352 0 0 
179650 0.0227994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13918 0 352 0 0 
179700 0.0303431 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13512 0 352 0 0 
179750 0.0222606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13358 0 352 0 0 
179800 0.0225187 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1346 0 352 0 0 
179850 0.0241214 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17529 0 352 0 0 
179900 0.0250473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16835 0 352 0 0 
179950 0.0224164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1541 0 352 0 0 
180000 0.0244594 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14613 0 352 0 0 
180050 0.0156248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20884 0 352 0 0 
180100 0.0183516 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17304 0 352 0 0 
180150 0.0171261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16555 0 352 0 0 
180200 0.0180217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1722 0 352 0 0 
180250 0.0157652 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13731 0 352 0 0 
180300 0.0184501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14962 0 352 0 0 
180350 0.0239864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15583 0 352 0 0 
180400 0.0181206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08023 0 352 0 0 
180450 0.0234792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09912 0 352 0 0 
180500 0.0142857 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08749 0 352 0 0 
180550 0.0181887 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17773 0 352 0 0 
180600 0.0160816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20467 0 352 0 0 
180650 0.0217081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24546 0 352 0 0 
180700 0.0204096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22473 0 352 0 0 
180750 0.0164086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19375 0 352 0 0 
180800 0.024448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23139 0 352 0 0 
180850 0.0135299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19421 0 352 0 0 
180900 0.0200336 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19501 0 352 0 0 
180950 0.0137956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20472 0 352 0 0 
181000 0.0228325 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17882 0 352 0 0 
181050 0.0245436 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22397 0 352 0 0 
181100 0.00751493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24862 0 352 0 0 
181150 0.00836337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21529 0 352 0 0 
181200 0.0344982 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17604 0 352 0 0 
181250 0.0151101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19095 0 352 0 0 
181300 0.0127657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2238 0 352 0 0 
181350 0.0316787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19423 0 352 0 0 
181400 0.0265892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20193 0 352 0 0 
181450 0.0259831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18152 0 352 0 0 
181500 0.0188604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14004 0 352 0 0 
181550 0.0218872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13622 0 352 0 0 
181600 0.0318036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13555 0 352 0 0 
181650 0.0245421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1128 0 352 0 0 
181700 0.0214756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17506 0 352 0 0 
181750 0.0187721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21378 0 352 0 0 
181800 0.018103 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22372 0 352 0 0 
181850 0.0149242 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25682 0 352 0 0 
181900 0.0151123 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19376 0 352 0 0 
181950 0.0212821 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2075 0 352 0 0 
182000 0.0213783 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23276 0 352 0 0 
182050 0.0188546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23213 0 352 0 0 
182100 0.0146179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23303 0 352 0 0 
182150 0.0207885 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18203 0 352 0 0 
182200 0.0167677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19212 0 352 0 0 
182250 0.0232496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21264 0 352 0 0 
182300 0.0183097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20547 0 352 0 0 
182350 0.0273562 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19469 0 352 0 0 
182400 0.014666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14179 0 352 0 0 
182450 0.0181192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19706 0 352 0 0 
182500 0.01913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14087 0 352 0 0 
182550 0.0155867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09684 0 352 0 0 
182600 0.00825612 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09578 0 352 0 0 
182650 0.0251495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15683 0 352 0 0 
182700 0.0131534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18221 0 352 0 0 
182750 0.0190468 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13022 0 352 0 0 
182800 0.0138575 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12242 0 352 0 0 
182850 0.0186141 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20658 0 352 0 0 
182900 0.0297601 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24189 0 352 0 0 
