# Avida Average Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

167900 29920.3 244.002 122.733 0 121 121 117.843 4.40098 0.0705556 0.065 422.934 18074.3 8.71369 0 56.2641 
167950 29779.1 244.003 122.144 0 121 121 117.842 4.37424 0.0727778 0.0655556 422.979 18080.2 9.23524 0 63.5095 
168000 29716.5 244.095 121.868 0 121 121 117.701 4.33213 0.07 0.0647222 422.988 18087.6 9.56364 0 70.6022 
168050 935.491 244.269 3.83791 0 121 121 117.722 4.40636 0.217222 0.201111 423.044 18093.8 11.2607 0 68.7294 
168100 937.025 243.998 3.84404 0 121 121 117.688 4.19092 0.0630556 0.0566667 423.062 18100.2 11.5694 0 61.8419 
168150 934.528 243.707 3.83732 0 121 121 117.748 4.28571 0.0469444 0.0416667 423.162 18106 11.1718 0 54.639 
168200 933.949 243.707 3.83485 0 121 121 117.752 4.33093 0.0783551 0.0711309 423.078 18112.2 9.18063 0 47.4227 
168250 931.56 243.797 3.82412 0 121 121 117.673 4.29082 0.0872222 0.0813889 423.059 18118.1 7.93402 0 40.2128 
168300 929.784 243.85 3.8164 0 121 121 117.647 4.29082 0.0677778 0.0622222 423.12 18124.9 8.08845 0 32.989 
168350 933.292 244.766 3.82689 0 121 121 117.692 4.112 0.0711506 0.0661479 423.248 18131.5 6.81957 0 25.725 
168400 933.465 243.915 3.83121 0 121 121 117.693 3.95604 0.0763889 0.0697222 423.487 18137.8 7.83214 0 18.3856 
168450 933.379 244.246 3.82657 0 121 121 117.753 4.18118 0.0738889 0.0686111 423.715 18143.9 8.04689 0 11.1406 
168500 935.123 244.151 3.83438 0 121 121 117.562 4.31018 0.0741873 0.0694637 423.972 18150.6 10.1375 0 4.04683 
168550 26031.6 243.678 106.916 0 121 121 117.721 4.81283 0.0708333 0.065 424.121 18159 9.33796 0 5.82803 
168600 29485.8 243.998 120.975 0 121 121 117.703 4.77454 0.075 0.0708333 424.212 18167.4 10.4281 0 12.6672 
168650 29721.2 244.312 121.787 0 121 121 117.815 4.6875 0.065 0.0602778 424.409 18173.1 9.95754 0 19.7401 
168700 29604.3 244.329 121.306 0 121 121 117.839 4.45849 0.0803224 0.0758755 424.594 18179.6 9.56084 0 26.8438 
168750 29761.5 244.794 121.762 0 121 121 117.738 4.51128 0.0830556 0.0766667 424.699 18185.9 10.2595 0 33.989 
168800 29771.1 244.368 122.009 0 121 121 117.771 4.40636 0.0686111 0.0619444 424.604 18192 10.1971 0 41.1672 
168850 29668.6 243.972 121.719 0 121 121 117.772 4.22535 0.0719444 0.0658333 424.846 18199 11.3378 0 48.3004 
168900 29755.1 243.76 122.154 0 121 121 117.862 4.26928 0.0725201 0.0647402 424.874 18205.1 11.7565 0 55.42 
168950 29889.3 243.956 122.613 0 121 121 117.952 4.28062 0.0719444 0.0655556 424.887 18211.3 11.2472 0 62.6188 
169000 29807.8 244.422 122.057 0 121 121 117.83 4.03135 0.0741667 0.0686111 425.153 18218.2 10.4159 0 69.764 
169050 934.873 244.84 3.82229 0 121 121 117.686 4.15704 0.1825 0.164167 425.359 18223.7 10.9514 0 67.9578 
169100 934.244 244.847 3.82007 0 121 121 117.749 4.02685 0.0883333 0.0819444 425.412 18230 10.7795 0 61.1179 
169150 933.37 245.318 3.81048 0 121 121 117.734 4.04494 0.0516667 0.0444444 425.385 18235.9 8.88541 0 54.0482 
169200 934.67 245.667 3.81016 0 121 121 117.711 4.04949 0.0733333 0.0644444 425.557 18242.6 7.85452 0 46.9401 
169250 936.307 245.717 3.81984 0 121 121 117.598 4.30622 0.0802778 0.0738889 425.683 18248.4 7.21742 0 39.7909 
169300 935.98 245.316 3.82346 0 121 121 117.384 4.18002 0.0711309 0.0644624 425.891 18255.2 8.64593 0 32.6159 
169350 935.268 244.908 3.82297 0 121 121 117.857 4.21923 0.0722423 0.0658516 426.078 18261.6 9.16861 0 25.4829 
169400 938.524 244.99 3.83625 0 121 121 117.644 4.32692 0.07 0.0661111 426.32 18267.9 9.06356 0 18.3624 
169450 937.828 245.65 3.8233 0 121 121 117.551 4.28571 0.0775 0.0722222 426.721 18274.2 9.86459 0 11.1624 
169500 935.098 245.015 3.82021 0 121 121 117.734 4.29082 0.0705556 0.0647222 427.017 18280.1 9.56426 0 4.01828 
169550 25629.7 244.184 105.105 0 121 121 117.901 4.47081 0.0683523 0.0650181 427.206 18290 11.6335 0 5.73941 
169600 29673.8 244.523 121.46 0 121 121 117.84 4.57433 0.0830556 0.0763889 427.305 18298.3 13.1781 0 12.5366 
169650 29730.4 244.544 121.694 0 121 121 117.781 4.62725 0.0652778 0.0608333 427.385 18305.1 12.2795 0 19.6901 
169700 29733.6 245.061 121.485 0 121 121 117.891 4.5 0.0702778 0.0627778 427.546 18311.1 13.3455 0 26.8514 
169750 29635.2 245.35 120.964 0 121 121 117.801 4.22418 0.0750208 0.0711309 427.713 18318.1 13.6317 0 33.9812 
169800 29599.7 244.619 121.116 0 121 121 117.713 4.45173 0.059772 0.0544899 427.619 18324.6 13.1741 0 41.1474 
169850 29671.5 244.583 121.44 0 121 121 117.667 4.5283 0.0725 0.0661111 427.748 18330.9 11.3929 0 48.2474 
169900 29617 244.653 121.175 0 121 121 117.712 4.23032 0.0847222 0.0752778 427.822 18337.2 11.1216 0 55.3867 
169950 29765.7 244.609 121.822 0 121 121 117.797 4.32053 0.0761323 0.0702973 428.164 18343.5 11.1605 0 62.6364 
170000 29737.2 244.329 121.8 0 121 121 117.695 4.31933 0.0667037 0.0611451 428.197 18349.4 11.801 0 69.8053 
170050 937.903 244.305 3.84277 0 121 121 117.315 4.23032 0.193889 0.174167 428.358 18355.8 12.2603 0 68.1084 
170100 935.763 244.142 3.83613 0 121 121 117.728 4.16551 0.066963 0.0605724 428.467 18362.9 14.1282 0 61.3087 
170150 934.306 244.47 3.82583 0 121 121 117.604 4.27046 0.0477778 0.0441667 428.746 18368.8 14.9118 0 54.1536 
170200 934.267 244.824 3.81996 0 121 121 117.566 4.06321 0.0802778 0.0727778 429.076 18375.5 14.9248 0 46.997 
170250 936.934 244.857 3.83052 0 121 121 117.539 4.19092 0.0769444 0.07 429.071 18381.5 14.4237 0 39.8713 
170300 934.262 244.601 3.82391 0 121 121 117.354 4.2204 0.0708333 0.0655556 429.312 18388.4 14.0868 0 32.7017 
170350 936.45 244.578 3.83199 0 121 121 117.341 4.28452 0.072798 0.0664073 429.631 18394.4 13.9392 0 25.6 
170400 938.238 244.735 3.83637 0 121 121 117.267 4.33213 0.0644444 0.0613889 429.693 18400.6 13.8703 0 18.4595 
170450 934.442 245.271 3.81805 0 121 121 117.114 4.13318 0.0819444 0.0741667 429.832 18407.1 14.0695 0 11.2099 
170500 933.229 245.367 3.80958 0 121 121 117.13 4.25532 0.0666667 0.0616667 430.024 18413.2 14.3136 0 4.03686 
170550 26405.4 244.173 108.208 0 121 121 117.258 4.70588 0.085 0.0766667 430 18423.6 11.0728 0 5.92673 
170600 29456 244.831 120.402 0 121 121 117.192 4.97238 0.0763889 0.0716667 430.36 18430.5 10.1842 0 12.6936 
170650 29733.2 245.416 121.285 0 121 121 117.267 4.53972 0.0758333 0.0647222 430.227 18436.8 10.3892 0 19.843 
170700 29796.5 245.359 121.583 0 121 121 117.325 4.44444 0.075 0.0661111 430.357 18442.9 9.89025 0 26.9107 
170750 29751.9 244.988 121.554 0 121 121 117.428 4.4335 0.0736111 0.0666667 430.496 18449.3 9.15832 0 34.0221 
170800 29716.4 244.695 121.541 0 121 121 117.618 4.32692 0.0719444 0.0641667 430.668 18455.6 8.47616 0 41.171 
170850 29770.5 245.301 121.536 0 121 121 117.679 4.28571 0.0791667 0.0725 431.019 18461.7 7.37703 0 48.3177 
170900 29999.5 245.446 122.366 0 121 121 117.463 4.23032 0.0688889 0.0622222 431.249 18468.2 6.13914 0 55.3779 
170950 29682.7 245.425 121.127 0 121 121 117.618 4.18976 0.0741873 0.0661295 431.322 18474.3 6.74644 0 62.5259 
171000 29750.1 244.958 121.554 0 121 121 117.585 4.18118 0.0741667 0.0683333 431.296 18480.6 7.5174 0 69.7047 
171050 933.131 245.32 3.80785 0 121 121 116.919 4.3956 0.184444 0.166667 431.324 18485.8 8.20747 0 67.8264 
171100 938.386 245.181 3.83095 0 121 121 117.481 4.34258 0.0952778 0.0858333 431.431 18492 8.60897 0 61.0616 
171150 940.912 245.19 3.84076 0 121 121 117.847 4.44444 0.0447222 0.0402778 431.921 18498.4 8.40643 0 53.915 
171200 936.086 245.774 3.81343 0 121 121 117.661 4.4226 0.0711111 0.0655556 432.265 18504.5 6.04183 0 46.8432 
171250 936.586 246.332 3.80783 0 121 121 117.582 4.24528 0.0819444 0.075 432.377 18510.9 7.03343 0 39.7294 
171300 932.13 246.051 3.79291 0 121 121 117.558 4.25532 0.0708333 0.0655556 432.408 18516.7 6.60726 0 32.5798 
171350 933.041 245.933 3.80148 0 121 121 117.643 4.47205 0.0861111 0.08 432.377 18522.6 7.03864 0 25.4323 
171400 934.375 245.732 3.80668 0 121 121 117.441 4.29475 0.0725201 0.0658516 432.385 18528.4 7.12948 0 18.3727 
171450 935.332 245.409 3.81468 0 121 121 117.765 4.2654 0.0725 0.0680556 432.347 18534.7 6.66729 0 11.2249 
171500 935.975 245.478 3.81707 0 121 121 117.613 4.0805 0.0694637 0.0639066 432.595 18540.7 7.51994 0 4.04751 
171550 26254 244.333 107.579 0 121 121 117.787 4.66926 0.0769444 0.0705556 432.935 18550.6 8.21517 0 5.77523 
171600 29659.9 244.198 121.518 0 121 121 117.411 5.01813 0.0803224 0.0755976 433.157 18557.3 9.91432 0 12.4881 
171650 29722.3 244.465 121.652 0 121 121 117.589 4.56274 0.0813889 0.0747222 433.505 18563.2 10.8904 0 19.6615 
171700 29778.4 244.871 121.711 0 121 121 117.787 4.57433 0.08 0.0736111 433.757 18569.5 8.80041 0 26.8352 
171750 29850.6 245.276 121.837 0 121 121 117.832 4.67532 0.0744444 0.0663889 434.046 18575.7 7.76833 0 34.023 
171800 29792 245.212 121.661 0 121 121 117.748 4.19464 0.0733537 0.0672409 434.228 18581.9 8.67596 0 41.1295 
171850 29718.4 244.863 121.487 0 121 121 117.84 4.17034 0.0783551 0.0711309 434.326 18587.9 9.31389 0 48.247 
171900 29774.4 244.826 121.714 0 121 121 117.836 4.36364 0.075 0.0688889 434.44 18594.4 10.9451 0 55.4221 
171950 29860.1 244.907 122.028 0 121 121 117.955 4.6023 0.0686302 0.0633509 434.716 18601.2 11.7448 0 62.5366 
172000 29867 245.091 121.974 0 121 121 117.931 4.40098 0.0833333 0.0772222 434.896 18607.1 11.7245 0 69.6879 
172050 938.201 244.981 3.83258 0 121 121 117.379 4.30108 0.141389 0.128889 434.814 18612.6 12.0057 0 67.9897 
172100 933.559 244.857 3.81542 0 121 121 117.718 4.2007 0.0980556 0.0886111 434.995 18618.3 12.9426 0 61.2777 
172150 935.826 244.602 3.82822 0 121 121 117.921 4.29594 0.055 0.0491667 435.101 18623.7 13.3076 0 54.1028 
172200 936.988 244.782 3.8308 0 121 121 117.81 4.2654 0.0708333 0.0655556 435.458 18629.8 13.8492 0 46.9316 
172250 935.391 245.09 3.81958 0 121 121 117.783 4.19953 0.074743 0.0686302 435.692 18636 13.8382 0 39.7439 
172300 937.116 245.099 3.82735 0 121 121 117.977 4.02685 0.0763889 0.0675 435.807 18642.4 15.301 0 32.638 
172350 938.367 244.954 3.83476 0 121 121 117.994 4.23529 0.0880556 0.0791667 435.912 18649.1 17.3686 0 25.524 
172400 935.418 244.499 3.82805 0 121 121 117.928 4.11429 0.0827778 0.0761111 436.021 18655 16.9166 0 18.3516 
172450 937.294 244.571 3.83478 0 121 121 117.954 4.20561 0.0669444 0.06 436.184 18660.9 15.6476 0 11.239 
172500 938.468 244.923 3.83553 0 121 121 118.063 4.33614 0.0741873 0.0700194 436.33 18667.2 16.7607 0 4.09155 
172550 26135.4 245.233 106.693 0 121 121 117.882 4.66796 0.0705752 0.0605724 436.287 18676 15.5019 0 5.8204 
172600 29519.5 244.918 120.606 0 121 121 117.715 4.82574 0.08 0.0716667 436.503 18683.5 15.7671 0 12.5811 
172650 29806.7 245.157 121.672 0 121 121 117.638 4.80641 0.0705556 0.0638889 436.464 18689.4 14.9054 0 19.6821 
172700 29878.1 245.485 121.824 0 121 121 117.819 4.59184 0.0711111 0.0666667 436.956 18696.5 15.3327 0 26.7984 
172750 29831.9 245.689 121.561 0 121 121 117.961 4.33213 0.0819444 0.0755556 437.111 18703.2 13.9879 0 33.9164 
172800 29830 246.03 121.461 0 121 121 117.927 4.15704 0.0716667 0.0647222 437.045 18710 15.8479 0 41.0843 
172850 29821.4 245.497 121.589 0 121 121 117.941 4.29594 0.0747222 0.0672222 437.279 18716.4 15.5463 0 48.1684 
172900 29810.7 245.332 121.618 0 121 121 117.931 4.2391 0.0777994 0.0719644 437.181 18721.8 15.4386 0 55.3522 
172950 29883.6 245.15 121.988 0 121 121 117.982 4.41054 0.0828008 0.0769658 437.178 18727.9 15.5133 0 62.5341 
173000 29820.2 245.234 121.694 0 121 121 118.097 4.43773 0.0658516 0.0602945 437.485 18734.5 16.949 0 69.7391 
173050 937.6 245.008 3.8298 0 121 121 117.763 4.35835 0.149444 0.138056 437.499 18739.8 16.4123 0 67.9602 
173100 936.726 245.159 3.82453 0 121 121 117.807 4.24028 0.0966667 0.0891667 437.611 18746.2 16.3906 0 61.1992 
173150 936.184 245.467 3.81739 0 121 121 117.946 4.2007 0.0469444 0.0422222 437.677 18751.8 14.2625 0 54.0981 
173200 935.563 245.35 3.81673 0 121 121 118.183 4.2503 0.0705556 0.065 437.556 18758.2 13.0792 0 46.9845 
173250 935.734 245.209 3.81921 0 121 121 118.097 4.27553 0.0838889 0.0761111 437.419 18764.6 13.2607 0 39.8662 
173300 934.956 245.282 3.81487 0 121 121 117.993 4.14747 0.0861111 0.0788889 437.588 18771.6 15.421 0 32.6972 
173350 936.589 244.929 3.82698 0 121 121 117.911 4.16667 0.0702778 0.0602778 437.742 18778.2 16.9795 0 25.6128 
173400 939.918 244.94 3.84038 0 121 121 117.788 4.09556 0.0716667 0.0647222 438.101 18784.7 16.9723 0 18.4272 
173450 936.647 245.144 3.82466 0 121 121 117.698 4.13318 0.0708333 0.0633333 438.025 18790.9 15.7886 0 11.2435 
173500 937.052 245.353 3.82265 0 121 121 117.86 4.25532 0.08 0.0733333 438.195 18796.5 16.5713 0 4.0345 
173550 26064.7 244.658 106.619 0 121 121 118.069 4.30108 0.0730556 0.0661111 438.287 18804.8 10.116 0 5.74917 
173600 29595.3 245.119 120.899 0 121 121 117.86 4.63789 0.0664073 0.0616838 438.575 18812.6 8.85754 0 12.6057 
173650 29811.9 245.116 121.724 0 121 121 118.11 4.89796 0.0658333 0.0613889 438.577 18819.4 6.23879 0 19.6727 
173700 29829.5 245.356 121.702 0 121 121 118.081 4.43896 0.0733333 0.0669444 438.616 18825.4 7.80842 0 26.8354 
173750 29771.9 245.654 121.497 0 121 121 118.048 4.4807 0.0758755 0.0717065 438.658 18831.2 7.28317 0 33.99 
173800 29916.1 245.373 122.014 0 121 121 117.864 4.35835 0.0766667 0.0688889 438.862 18837.4 6.08909 0 41.1767 
173850 29760.7 245.727 121.239 0 121 121 117.889 4.15589 0.0761323 0.0694637 439.09 18843.5 5.62426 0 48.3614 
173900 29913.6 245.982 121.762 0 121 121 118.036 4.13088 0.0628127 0.0578099 439.256 18849.6 6.14772 0 55.5195 
173950 29849.9 245.934 121.489 0 121 121 117.77 4.3956 0.0622222 0.0563889 439.425 18855.6 7.45193 0 62.6046 
174000 29794.7 245.662 121.392 0 121 121 117.918 4.64516 0.0780556 0.0730556 439.328 18862.5 10.2374 0 69.7125 
174050 935.332 246.01 3.80646 0 121 121 117.777 4.23032 0.165556 0.153056 439.458 18868.2 12.701 0 68.0473 
174100 938.024 246.001 3.81784 0 121 121 117.699 4.39024 0.1 0.0933333 439.378 18873.7 7.99369 0 61.1881 
174150 939.425 246.363 3.8194 0 121 121 117.857 4.27553 0.0566667 0.0527778 439.604 18879.9 6.47605 0 54.1229 
174200 936.107 246.377 3.80419 0 121 121 117.774 4.1958 0.0772222 0.0719444 439.92 18885.9 5.68981 0 46.9574 
174250 938.436 246.393 3.81298 0 121 121 117.761 4.29594 0.0819444 0.0755556 440.031 18891.4 7.49466 0 39.8027 
174300 935.403 246.992 3.797 0 121 121 117.674 4.21546 0.0741667 0.0697222 440.157 18897 6.08867 0 32.6169 
174350 937.013 247.179 3.79718 0 121 121 117.735 4.19347 0.0680934 0.0647582 440.394 18903.2 6.68835 0 25.4287 
174400 937.723 246.732 3.80601 0 121 121 117.674 4.22914 0.0780772 0.0733537 440.521 18909.8 8.26148 0 18.2652 
174450 937.336 246.888 3.80368 0 121 121 117.635 4.06208 0.0755765 0.0705752 440.735 18916.6 10.4223 0 11.1782 
174500 930.558 246.198 3.78554 0 121 121 117.895 4.20936 0.0711309 0.066963 440.683 18922.8 12.6197 0 4.06883 
174550 25990.2 245.378 106.12 0 121 121 117.834 4.47761 0.0716667 0.0675 441.252 18932 8.6314 0 5.78252 
174600 29717.8 245.311 121.273 0 121 121 117.896 4.6814 0.0644444 0.0580556 441.64 18939.7 8.72932 0 12.581 
174650 29720.9 244.991 121.411 0 121 121 117.848 4.5 0.0852778 0.0783333 441.854 18945.9 8.48723 0 19.7038 
174700 29807 245.125 121.705 0 121 121 117.908 4.29475 0.068908 0.0647402 441.99 18951.5 8.18305 0 26.8138 
174750 29818.2 245.412 121.633 0 121 121 117.98 4.53846 0.0683523 0.0636288 442.029 18957.8 7.87842 0 33.9281 
174800 29722.7 245.113 121.405 0 121 121 117.879 4.48319 0.0666667 0.0616667 442.286 18963.7 7.78728 0 41.1668 
174850 29808.5 245.014 121.747 0 121 121 117.766 4.30622 0.0597222 0.055 442.688 18970.5 7.99234 0 48.2583 
174900 29736 245.046 121.438 0 121 121 117.785 4.28062 0.0794444 0.0719444 442.602 18976.6 8.85196 0 55.433 
174950 29711.5 245.174 121.267 0 121 121 117.964 4.2503 0.0780556 0.0716667 442.828 18982.3 9.69708 0 62.6105 
175000 29721 245.344 121.239 0 121 121 117.593 4.34138 0.0711309 0.0641845 442.956 18988.7 9.41102 0 69.7195 
175050 935.662 245.148 3.82016 0 121 121 117.688 4.43896 0.195 0.177778 443.014 18995.1 10.6735 0 67.9347 
175100 937.534 244.878 3.8312 0 121 121 117.913 4.52261 0.0788889 0.0738889 443.183 19001.7 11.2533 0 61.1369 
175150 932.239 244.987 3.80892 0 121 121 117.864 4.13793 0.0541667 0.0472222 443.343 19007.5 12.7287 0 54.0111 
175200 938.891 244.569 3.84132 0 121 121 117.856 4.2503 0.0805556 0.0769444 443.358 19014.2 12.4683 0 46.901 
175250 929.07 244.645 3.80045 0 121 121 117.932 4.03587 0.0822222 0.0744444 443.47 19020 11.5363 0 39.7894 
175300 935.256 245.299 3.81655 0 121 121 118.025 4.0404 0.0758333 0.0697222 443.614 19026.4 11.4408 0 32.5513 
175350 937.063 245.626 3.81926 0 121 121 118.016 4.32053 0.0644624 0.0580717 443.598 19033.3 13.6247 0 25.4637 
175400 932.789 245.484 3.80458 0 121 121 118.067 4.06321 0.0755556 0.0672222 443.581 19039.7 12.2234 0 18.2913 
175450 933.053 244.965 3.81244 0 121 121 117.986 3.99113 0.075 0.0680556 443.631 19045.9 13.4807 0 11.1172 
175500 934.027 245.053 3.81516 0 121 121 117.882 3.86159 0.0758544 0.0661295 443.779 19052.5 13.6922 0 4.00918 
175550 25731.2 244.611 105.356 0 121 121 117.987 4.35308 0.0744444 0.0666667 443.717 19062.8 13.7239 0 5.72136 
175600 29705.3 245.123 121.317 0 121 121 117.97 4.71691 0.066963 0.0614059 443.695 19070.3 14.4866 0 12.4776 
175650 29779.6 245.109 121.603 0 121 121 117.941 4.47205 0.0841667 0.0761111 443.93 19076.6 12.8956 0 19.6012 
175700 29757.9 245.459 121.385 0 121 121 118.078 4.33735 0.0783333 0.0716667 444.283 19082.6 12.8936 0 26.7249 
175750 29914.1 245.656 121.922 0 121 121 117.948 4.30108 0.0733333 0.0683333 444.431 19088.8 14.0713 0 33.8145 
175800 29780.6 245.273 121.543 0 121 121 117.913 4.20561 0.0841667 0.0780556 444.611 19095.4 14.2347 0 40.9441 
175850 29731 245.242 121.359 0 121 121 117.776 4.30622 0.0686111 0.0636111 444.64 19102.2 14.946 0 48.0691 
175900 29793.8 245.658 121.438 0 121 121 117.857 4.41718 0.0713889 0.0652778 444.744 19108.5 16.1117 0 55.1723 
175950 29853.1 244.843 122.037 0 121 121 117.851 4.35187 0.072798 0.0658516 444.732 19114.9 15.9826 0 62.2925 
176000 29892.1 245.023 122.125 0 121 121 118.009 4.2391 0.0777994 0.0716866 444.724 19120.6 15.1763 0 69.4558 
176050 936.452 245.014 3.82527 0 121 121 117.857 4.30108 0.210278 0.193889 444.86 19126.8 15.8729 0 67.7512 
176100 938.915 245.172 3.83278 0 121 121 117.91 4.1958 0.0811111 0.0727778 445.067 19132.6 15.04 0 60.9948 
176150 935.087 245.103 3.81801 0 121 121 118.025 4.27553 0.0522222 0.05 445.316 19139.2 14.2956 0 53.8709 
176200 938.376 244.824 3.83537 0 121 121 118.004 4.31655 0.0722222 0.0655556 445.242 19145.1 14.1715 0 46.7491 
176250 936.513 244.713 3.82944 0 121 121 117.856 4.23529 0.0769444 0.0702778 445.242 19150.9 13.0145 0 39.6583 
176300 935.949 245.105 3.82235 0 121 121 117.767 4.2204 0.0708333 0.065 445.42 19157.1 12.9204 0 32.5281 
176350 938.319 244.947 3.83373 0 121 121 117.819 4.43896 0.0705556 0.0655556 445.497 19162.9 14.8271 0 25.403 
176400 937.133 244.877 3.82997 0 121 121 117.817 4.23529 0.0811111 0.0744444 445.618 19168.8 14.1961 0 18.2998 
176450 934.623 245.009 3.81847 0 121 121 117.863 4.28571 0.0738889 0.0677778 445.775 19175.1 12.4326 0 11.1801 
176500 934.775 244.716 3.82255 0 121 121 117.774 4.01674 0.0764101 0.0683523 445.826 19181.3 12.4418 0 4.01981 
176550 25695.1 243.896 105.453 0 121 121 117.904 4.83871 0.0813889 0.075 445.589 19191.1 14.7238 0 5.76478 
176600 29380.1 244.144 120.439 0 121 121 117.945 5 0.0844444 0.0794444 445.646 19198.7 14.9962 0 12.4886 
176650 29749.9 244.39 121.809 0 121 121 117.902 4.90463 0.0802778 0.0747222 445.751 19205.2 15.4361 0 19.6391 
176700 29901.4 244.899 122.288 0 121 121 117.928 4.66321 0.0722222 0.0658333 445.971 19211.3 15.6555 0 26.8522 
176750 29761.8 244.707 121.707 0 121 121 117.958 4.49438 0.0797222 0.0722222 446.039 19217.5 15.1296 0 34.0281 
176800 29837.1 244.554 122.119 0 121 121 117.929 4.41176 0.0891667 0.0805556 446.101 19223.4 16.0799 0 41.2645 
176850 29804.3 244.102 122.176 0 121 121 117.665 4.39438 0.0822451 0.0755765 446.143 19229.3 14.3014 0 48.4446 
176900 29745.8 244.147 121.96 0 121 121 117.768 4.36893 0.0711111 0.0652778 446.214 19235.1 16.3934 0 55.6232 
176950 29846.4 244.138 122.335 0 121 121 117.676 4.36893 0.07 0.0616667 446.286 19241 17.9568 0 62.7163 
177000 29825.7 244.333 122.148 0 121 121 117.844 4.46097 0.0761111 0.0708333 446.476 19247 16.4655 0 69.8465 
177050 932.342 244.434 3.81647 0 121 121 117.538 4.18118 0.181111 0.160278 446.604 19252.2 16.5574 0 68.1498 
177100 934.795 244.359 3.82833 0 121 121 117.718 4.47761 0.0872222 0.0802778 446.88 19258.6 16.6572 0 61.4283 
177150 935.224 244.395 3.8289 0 121 121 117.848 4.35714 0.0614059 0.0580717 446.868 19264.8 16.6568 0 54.2813 
177200 932.438 244.459 3.81644 0 121 121 117.793 4.14039 0.0833797 0.0750417 447.017 19271.1 17.9562 0 47.0653 
177250 934.776 244.581 3.82457 0 121 121 118.002 4.03587 0.075 0.0669444 447.007 19277.3 17.6221 0 39.8902 
177300 933.486 244.646 3.81899 0 121 121 117.871 4.16185 0.0861111 0.0786111 446.851 19283.3 18.2527 0 32.6545 
177350 936.343 244.666 3.83066 0 121 121 117.859 4.02235 0.0836111 0.0744444 447.289 19290 16.2526 0 25.4733 
177400 933.3 245.013 3.81313 0 121 121 117.856 4.28963 0.0744651 0.0702973 447.549 19296 16.9567 0 18.2941 
177450 936.211 245.096 3.82258 0 121 121 117.835 4.17149 0.0822222 0.075 447.566 19301.9 17.2683 0 11.1985 
177500 934.256 245.339 3.81124 0 121 121 117.784 4.10959 0.0702778 0.065 447.786 19308.1 16.5248 0 4.06766 
177550 25872.4 245.291 105.605 0 121 121 117.823 4.72441 0.0686111 0.0636111 448.53 19320.7 21.7366 0 5.70021 
177600 29550.8 245.389 120.544 0 121 121 117.995 4.79361 0.0802778 0.0736111 448.702 19328.4 20.7708 0 12.404 
177650 29812 245.256 121.634 0 121 121 117.953 4.79361 0.0797222 0.075 448.879 19335.1 20.2228 0 19.574 
177700 29744.7 245.373 121.31 0 121 121 117.941 4.34783 0.0686111 0.0636111 449.074 19341.4 19.4494 0 26.758 
177750 29770.7 245.89 121.187 0 121 121 117.943 4.32173 0.0736111 0.0680556 449.119 19347.2 17.3846 0 33.8904 
177800 29766.7 245.97 121.162 0 121 121 117.989 4.42558 0.0747638 0.0680934 449.19 19354 17.5898 0 40.9771 
177850 29761.9 246.096 121.084 0 121 121 117.821 4.37424 0.0775 0.0708333 449.066 19359.9 18.5877 0 48.0254 
177900 29967.1 245.787 122.045 0 121 121 117.777 4.40636 0.0794444 0.0738889 449.134 19365.8 20.0811 0 55.133 
177950 29779.6 245.819 121.284 0 121 121 117.875 4.27435 0.0652959 0.0608502 449.358 19372.3 18.1806 0 62.2785 
178000 29910.9 245.23 122.094 0 121 121 118.071 4.2503 0.0733333 0.0669444 449.421 19378.6 17.4299 0 69.3498 
178050 940.088 245.417 3.83421 0 121 121 117.998 4.42804 0.195 0.176667 449.5 19384.2 19.8408 0 67.6764 
178100 934.243 245.411 3.81049 0 121 121 117.973 4.13678 0.0883579 0.0791887 449.989 19391 19.4265 0 60.9728 
178150 934.932 245.755 3.80818 0 121 121 117.977 4.2503 0.0547222 0.0491667 449.958 19396.6 17.9807 0 53.8017 
178200 934.334 245.753 3.80633 0 121 121 117.895 4.18118 0.0675 0.0641667 449.966 19403.3 19.1115 0 46.6149 
178250 932.716 245.589 3.8016 0 121 121 117.961 4.23529 0.0716667 0.0638889 450.05 19408.8 19.553 0 39.481 
178300 936.451 245.663 3.81559 0 121 121 118.149 4.21546 0.075 0.0686111 450.245 19415 18.865 0 32.3917 
178350 937.44 245.85 3.81708 0 121 121 117.857 4.24911 0.072798 0.0680745 450.378 19421.6 20.4855 0 25.3422 
178400 939.589 245.947 3.82506 0 121 121 118.047 4.24528 0.0788889 0.0722222 450.627 19428.2 19.9543 0 18.2371 
178450 937.017 245.857 3.81572 0 121 121 117.865 4.13678 0.0803001 0.072798 450.752 19434.2 19.5932 0 11.0939 
178500 933.66 246.016 3.80041 0 121 121 117.96 3.95604 0.0725 0.0666667 450.782 19440 19.7643 0 4.02251 
178550 25781.6 245.171 105.292 0 121 121 118.144 4.70458 0.0878022 0.0822451 451.508 19453.2 18.4865 0 5.72403 
178600 29465.8 245.478 120.124 0 121 121 118.094 4.8556 0.0703168 0.0622568 451.993 19461.5 18.6722 0 12.4595 
