#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

87830 1291135 1290979 197 2 204 121 94.0247 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucyynAddikcpcakzhvuvzvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucyynAddikcpcakzhvuvzvvfcaxgab 
87910 1292502 1291135 198 1 205 121 94.0247 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucymnAddikcpcakzhvuvzvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucymnAddikcpcakzhvuvzvvfcaxgab 
87972 1293537 1292502 199 1 206 121 101.886 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucymnAddikcpcakzhvuvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjeucymnAddikcpcakzhvuvvvvfcaxgab 
88310 1299185 1293537 200 1 207 121 101.886 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjAucymnAddikcpcakzhvuvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjAucymnAddikcpcakzhvuvvvvfcaxgab 
88782 1307183 1299185 201 1 208 121 101.886 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoixmcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab 
89031 1311216 1307183 202 1 209 121 101.886 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimmcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimmcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab 
89136 1312986 1311216 203 1 210 121 101.886 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvuvvvvfcaxgab 
89391 1317378 1312986 204 1 211 121 115.833 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucyditccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
89718 1322871 1317378 205 1 212 121 116.275 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimrcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
89889 1325804 1322871 206 1 213 121 116.275 0 1 1 2 wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiApyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
90015 1328044 1325804 207 1 214 121 116.275 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccrawnqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
90169 1330546 1328044 208 1 215 121 116.275 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimjcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
90459 1335673 1330546 209 1 216 121 116.275 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAddikcpcakzyvvvvvvfcaxgab 
90942 1344738 1335673 210 1 217 121 115.739 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdrcwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab 
91054 1346819 1344738 211 1 218 121 115.739 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcucydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab 
91375 1353191 1346819 212 1 219 121 115.739 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzyvvvvvvfcaxgab 
91469 1355020 1353191 213 1 220 121 124.826 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjdkcjoqlaoimlcvtnjAucymnAdeikcpcakzzvvvvvvfcaxgab 
92395 1374034 1355020 214 1 221 121 124.826 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucymnAdeikcpcakzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucymnAdeikcpcakzzvvvvvvfcaxgab 
92510 1376408 1374034 215 1 222 121 125.366 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucfmnAdeikcpcakzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucfmnAdeikcpcakzzvvvvvvfcaxgab 
93125 1389268 1376408 216 1 223 121 124.826 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucfunAdeikcpcakzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqdjddcjoqlaoimlcvtnjAucfunAdeikcpcakzzvvvvvvfcaxgab 
93806 1403896 1389268 217 2 225 121 124.826 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikcpcakzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikcpcakzzvvvvvvfcaxgab 
94628 1421754 1403896 218 1 226 121 124.826 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikcpcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikcpcapzzvvvvvvfcaxgab 
94951 1428958 1421754 219 1 227 121 124.313 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikppcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeikppcapzzvvvvvvfcaxgab 
95321 1437130 1428958 220 1 228 121 124.313 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeiktpcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAucfunAdeiktpcapzzvvvvvvfcaxgab 
95541 1442117 1437130 221 1 229 121 124.852 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAecfunAdeiktpcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcydatccraunqqAjddcjoxlaoimlcvtnjAecfunAdeiktpcapzzvvvvvvfcaxgab 
96011 1452681 1442117 222 1 230 121 124.852 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjAecfunAdeiktpcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjAecfunAdeiktpcapzzvvvvvvfcaxgab 
96178 1456311 1452681 223 1 231 121 124.852 0 1 1 2 wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiktpcapzzvvvvvvfcaxgab wrjalcueiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiktpcapzzvvvvvvfcaxgab 
96317 1459448 1456311 224 1 232 121 124.852 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiktpcapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiktpcapzzvvvvvvfcaxgab 
97304 1481271 1459448 225 1 233 121 124.852 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiAtpcapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiAtpcapzzvvvvvvfcaxgab 
97982 1496589 1481271 226 1 234 121 124.343 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccraunqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab 
98389 1505738 1496589 227 1 235 121 124.313 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAqkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab 
98397 1505965 1505738 228 1 236 121 124.313 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwcapzzvvvvvvfcaxgab 
98605 1510667 1505965 229 1 237 121 124.826 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwkapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtnjdecfunAdeiAtwkapzzvvvvvvfcaxgab 
99161 1522764 1510667 230 1 238 121 124.826 0 1 1 2 wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAdeiAtwkapzzvvvvvvfcaxgab wrjalcuAiAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAdeiAtwkapzzvvvvvvfcaxgab 
99947 1540419 1522764 231 1 239 121 124.826 0 1 1 2 wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAdeiAtwkapzzvvvvvvfcaxgab wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAdeiAtwkapzzvvvvvvfcaxgab 
100255 1547185 1540419 232 1 240 121 124.826 0 1 1 2 wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoimlcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
101229 1568845 1547185 233 1 241 121 124.826 0 1 1 2 wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasdxcjcyoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
102184 1590094 1568845 234 1 242 121 124.826 0 1 1 2 wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcyoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcyoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
102252 1591525 1590094 235 1 243 121 125.366 0 1 1 2 wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbAlyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
102401 1594894 1591525 236 1 244 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscwaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
102417 1595250 1594894 237 1 245 121 125.884 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrcrbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
103351 1616195 1595250 238 1 246 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqAjddcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
103492 1619479 1616195 239 1 247 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqAjqdcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqAjqdcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
103617 1622244 1619479 240 1 248 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdecfunAueiAtwkapzzvvvvvvfcaxgab 
104241 1635883 1622244 241 1 249 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuAycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab 
104335 1637969 1635883 242 1 250 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatccrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab 
104407 1639523 1637969 243 1 251 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdeczunAueiAtwkapzzvvvvvvfcaxgab 
104730 1646804 1639523 244 1 252 121 125.366 0 1 1 2 wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdunAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdunAueiAtwkapzzvvvvvvfcaxgab 
104779 1647866 1646804 245 1 253 121 125.344 0 1 1 2 wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrccbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
104788 1648045 1647866 246 1 254 121 125.867 0 1 1 2 wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrcrbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbolyycoururapurcuopcuqycAxkcgcdscpaybrcrbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
104857 1649656 1648045 247 1 255 121 125.867 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrbnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
105292 1659349 1649656 248 1 256 121 125.344 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrdnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrdnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
105397 1661654 1659349 249 1 257 121 125.344 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybrcrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
105493 1663736 1661654 250 1 258 121 124.8 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecducAueiAtwkapzzvvvvvvfcaxgab 
105535 1664733 1663736 251 1 259 121 125.344 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueiAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueiAtwkapzzvvvvvvfcaxgab 
105569 1665466 1664733 252 1 260 121 125.344 0 1 1 2 wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab wrjalcuAbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
105761 1669876 1665466 253 1 261 121 125.867 0 1 1 2 wrjalcudbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab wrjalcudbmlyycoururapurcuopcuqycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
106328 1682616 1669876 254 1 262 121 126.407 0 1 1 2 wrjalcudbmlyycoururapurcuopcuoycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab wrjalcudbmlyycoururapurcuopcuoycAxkcgcdscpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
106853 1694535 1682616 255 1 263 121 125.884 0 1 1 2 wrjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab wrjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrauaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107194 1701963 1694535 256 1 264 121 125.884 0 1 1 2 wrjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab wrjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
107323 1704925 1701963 257 1 265 121 125.884 0 1 1 2 whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab whjalcudbmlyycoururapurcuopcuoycAxkcgcdwcpaybucrmnamasoxcjcuoatcjrbuaqqzjqdcjoxlaoiklcvtojdecdzcAueAAtwkapzzvvvvvvfcaxgab 
