# Generic Statistics Data
# Sat Apr  7 02:45:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91600 0.0182875 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78608 0 159 0 0 
91650 0.00900263 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88649 0 159 0 0 
91700 -0.275065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94476 0 159 0 0 
91750 0.00929105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02806 0 159 0 0 
91800 -0.176719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03959 0 159 0 0 
91850 -0.137959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0495 0 159 0 0 
91900 0.0110806 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01451 0 159 0 0 
91950 0.0137435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05139 0 201 0 0 
92000 0.0128652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02037 0 201 0 0 
92050 3.39862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03311 0 201 0 0 
92100 3.29891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08523 0 201 0 0 
92150 3.22208 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21828 0 201 0 0 
92200 3.1694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20624 0 201 0 0 
92250 3.11366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20929 0 201 0 0 
92300 2.99223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24081 0 201 0 0 
92350 3.08858 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14413 0 201 0 0 
92400 3.02276 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19281 0 201 0 0 
92450 2.74937 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14801 0 201 0 0 
92500 2.64486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22265 0 201 0 0 
92550 -0.406343 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85413 0 201 0 0 
92600 -0.471621 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80129 0 204 0 0 
92650 -0.216638 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93765 0 204 0 0 
92700 -0.164392 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9587 0 204 0 0 
92750 -0.141435 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00502 0 204 0 0 
92800 -0.120612 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98978 0 204 0 0 
92850 -0.0994739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06826 0 204 0 0 
92900 -0.0823236 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03773 0 204 0 0 
92950 -0.0728416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09764 0 204 0 0 
93000 -0.0689369 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01948 0 204 0 0 
93050 3.32141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09779 0 204 0 0 
93100 3.21274 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.12715 0 204 0 0 
93150 3.1562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14411 0 204 0 0 
93200 3.18272 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12405 0 204 0 0 
93250 3.04404 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13963 0 204 0 0 
93300 2.9091 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11861 0 204 0 0 
93350 2.82234 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11853 0 204 0 0 
93400 2.97894 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18224 0 204 0 0 
93450 2.7063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23216 0 204 0 0 
93500 2.66761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2029 0 204 0 0 
93550 -0.300435 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9031 0 204 0 0 
93600 -0.550236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90376 0 204 0 0 
93650 -0.138438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02107 0 204 0 0 
93700 -0.174834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14619 0 204 0 0 
93750 0.00131699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.165 0 204 0 0 
93800 0.0581687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1548 0 204 0 0 
93850 0.0198605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17185 0 204 0 0 
93900 -0.121593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16476 0 204 0 0 
93950 0.0413488 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19293 0 204 0 0 
94000 0.0146125 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14768 0 204 0 0 
94050 3.38232 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18722 0 204 0 0 
94100 3.26735 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20353 0 204 0 0 
94150 3.17651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21948 0 204 0 0 
94200 2.4625 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19249 0 204 0 0 
94250 2.25602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1672 0 204 0 0 
94300 1.24671 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18288 0 204 0 0 
94350 0.022115 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19606 0 204 0 0 
94400 1.90694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23212 0 204 0 0 
94450 0.0306667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26257 0 204 0 0 
94500 0.0237282 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25676 0 204 0 0 
94550 -1.10992 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8824 0 204 0 0 
94600 -0.633664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89903 0 204 0 0 
94650 -0.80896 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9967 0 204 0 0 
94700 -0.639737 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06287 0 204 0 0 
94750 -0.504057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05814 0 204 0 0 
94800 -0.400218 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10008 0 204 0 0 
94850 -0.336041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18316 0 204 0 0 
94900 -0.174263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24598 0 204 0 0 
94950 -0.160846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18421 0 204 0 0 
95000 -0.147245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24946 0 204 0 0 
95050 3.09324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24402 0 204 0 0 
95100 3.28414 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24249 0 204 0 0 
95150 2.35668 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18946 0 204 0 0 
95200 2.35837 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19461 0 204 0 0 
95250 2.13398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1796 0 204 0 0 
95300 2.02721 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15529 0 204 0 0 
95350 2.82852 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15403 0 204 0 0 
95400 2.76619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20544 0 204 0 0 
95450 1.91632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14849 0 204 0 0 
95500 2.1198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19353 0 204 0 0 
95550 -0.782439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77727 0 204 0 0 
95600 -0.557124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84325 0 204 0 0 
95650 -0.427179 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96313 0 213 0 0 
95700 -0.062249 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03165 0 213 0 0 
95750 -0.277893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02619 0 213 0 0 
95800 -0.225428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03609 0 213 0 0 
95850 -0.184981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05186 0 213 0 0 
95900 -0.157251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08252 0 213 0 0 
95950 -0.140548 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12069 0 213 0 0 
96000 -0.0672037 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11802 0 213 0 0 
96050 3.28684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19625 0 213 0 0 
96100 3.19921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20583 0 213 0 0 
96150 3.12052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22086 0 213 0 0 
96200 3.051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19289 0 213 0 0 
96250 2.99041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27488 0 213 0 0 
96300 2.9515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29864 0 213 0 0 
96350 2.91256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27036 0 213 0 0 
96400 0.0261016 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2383 0 213 0 0 
96450 0.0323885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22344 0 213 0 0 
96500 0.0292079 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19267 0 213 0 0 
96550 -0.0143612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94011 0 213 0 0 
96600 -0.220861 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92857 0 213 0 0 
96650 -0.132279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96773 0 213 0 0 
96700 -0.0878046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01585 0 213 0 0 
96750 -0.0634335 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05291 0 213 0 0 
96800 -0.0489477 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06364 0 213 0 0 
96850 -0.0264604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1257 0 213 0 0 
96900 -0.0182902 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12904 0 213 0 0 
96950 0.0225542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14869 0 213 0 0 
97000 0.0170932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13242 0 213 0 0 
97050 3.37462 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10846 0 213 0 0 
97100 2.96222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20586 0 213 0 0 
97150 2.99046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16257 0 213 0 0 
97200 2.52077 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15965 0 213 0 0 
97250 2.37343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1922 0 213 0 0 
97300 1.66137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21711 0 213 0 0 
97350 1.47819 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27226 0 213 0 0 
97400 0.018356 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23097 0 213 0 0 
97450 2.01499 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18167 0 213 0 0 
97500 1.58233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22137 0 213 0 0 
97550 -0.941095 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84219 0 213 0 0 
97600 -0.733917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80233 0 213 0 0 
97650 -0.488046 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92899 0 213 0 0 
97700 -0.384766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02688 0 213 0 0 
97750 -0.307809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03756 0 213 0 0 
97800 -0.224862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08867 0 213 0 0 
97850 -0.160056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11125 0 213 0 0 
97900 -0.225345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12674 0 213 0 0 
97950 -0.202846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11697 0 213 0 0 
98000 -0.0940554 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17443 0 213 0 0 
98050 3.25035 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13538 0 213 0 0 
98100 3.1831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15034 0 213 0 0 
98150 2.79733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15846 0 213 0 0 
98200 2.64615 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14334 0 213 0 0 
98250 2.54364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17708 0 213 0 0 
98300 2.60678 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20856 0 213 0 0 
98350 0.0134673 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18739 0 213 0 0 
98400 2.98611 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27991 0 213 0 0 
98450 -0.00387528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20438 0 213 0 0 
98500 0.0215482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26783 0 213 0 0 
98550 -0.386564 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91302 0 213 0 0 
98600 -0.536536 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92433 0 213 0 0 
98650 -0.0885484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97624 0 213 0 0 
98700 0.00586249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04717 0 213 0 0 
98750 0.00471511 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08974 0 213 0 0 
98800 0.00299123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08325 0 213 0 0 
98850 0.011603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07897 0 213 0 0 
98900 0.0103159 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08831 0 213 0 0 
98950 0.00539248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10949 0 213 0 0 
99000 0.00616821 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15864 0 213 0 0 
99050 3.39292 0.0837083 0.0837083 0.0874205 0.0874205 18 6.17481 0 213 0 0 
99100 3.31121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17723 0 213 0 0 
99150 3.24472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17664 0 213 0 0 
99200 3.1697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18209 0 213 0 0 
99250 3.12108 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23626 0 213 0 0 
99300 1.31878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28052 0 213 0 0 
99350 0.591681 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3098 0 213 0 0 
99400 3.01908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31963 0 213 0 0 
99450 0.0103554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30519 0 213 0 0 
99500 2.94366 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27325 0 213 0 0 
99550 -0.877921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93761 0 213 0 0 
99600 -0.626447 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88673 0 213 0 0 
99650 -0.174583 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01266 0 213 0 0 
99700 -0.07306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99299 0 213 0 0 
99750 -0.0858306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06684 0 213 0 0 
99800 -0.0336372 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13806 0 213 0 0 
99850 -0.385118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13896 0 213 0 0 
99900 -0.313625 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14093 0 213 0 0 
99950 -0.255969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09993 0 213 0 0 
100000 -0.0146735 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0672 0 213 0 0 
100050 3.17677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15227 0 213 0 0 
100100 2.95574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15359 0 213 0 0 
100150 2.73615 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19112 0 213 0 0 
100200 2.92937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20811 0 213 0 0 
100250 2.83819 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23397 0 213 0 0 
100300 2.95155 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21303 0 213 0 0 
100350 2.8676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1844 0 213 0 0 
100400 2.79181 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15749 0 213 0 0 
100450 2.61523 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21287 0 213 0 0 
100500 2.67449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23054 0 213 0 0 
100550 -0.790594 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85707 0 213 0 0 
100600 -0.480931 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88124 0 213 0 0 
100650 -0.344016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02557 0 213 0 0 
100700 0.0222235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03083 0 213 0 0 
100750 0.00195527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.154 0 213 0 0 
100800 0.00284244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1723 0 213 0 0 
100850 0.00451667 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18531 0 213 0 0 
100900 -0.261438 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20393 0 213 0 0 
100950 -0.0561543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21207 0 213 0 0 
101000 -0.213535 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18559 0 213 0 0 
101050 3.16671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11127 0 213 0 0 
101100 3.05891 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15022 0 213 0 0 
101150 3.05559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14588 0 213 0 0 
101200 2.93309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19804 0 213 0 0 
101250 2.65962 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20136 0 213 0 0 
101300 1.48481 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22171 0 213 0 0 
101350 2.4491 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19867 0 213 0 0 
101400 1.72868 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23338 0 213 0 0 
101450 1.59176 0.0837083 0.0837083 0.0874205 0.0874205 15 6.30323 0 213 0 0 
101500 0.0241677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24903 0 213 0 0 
101550 -0.378946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93505 0 213 0 0 
101600 -0.638561 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94148 0 213 0 0 
101650 -0.462595 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95713 0 213 0 0 
101700 -0.228212 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03352 0 213 0 0 
101750 -0.17262 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04783 0 213 0 0 
101800 -0.105055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11971 0 213 0 0 
101850 -0.11891 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1192 0 213 0 0 
101900 -0.0990016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17875 0 213 0 0 
101950 -0.087852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10147 0 213 0 0 
102000 0.0320045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1153 0 213 0 0 
102050 3.24454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14647 0 213 0 0 
102100 2.97748 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19436 0 213 0 0 
102150 2.72066 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20432 0 213 0 0 
102200 2.49384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13551 0 213 0 0 
102250 2.88536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18899 0 213 0 0 
102300 1.48202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21659 0 213 0 0 
102350 1.26537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19055 0 213 0 0 
102400 1.1 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20022 0 213 0 0 
102450 0.954154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22366 0 213 0 0 
102500 0.873829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24784 0 213 0 0 
102550 -0.231021 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85682 0 213 0 0 
102600 -0.173637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8173 0 213 0 0 
102650 -0.115995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9804 0 213 0 0 
102700 -0.0934643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0933 0 213 0 0 
102750 -0.454052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12681 0 213 0 0 
102800 -0.394804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17794 0 213 0 0 
102850 -0.351218 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16216 0 213 0 0 
102900 -0.314721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2394 0 213 0 0 
102950 -0.0455929 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18433 0 213 0 0 
103000 -0.0314742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22882 0 213 0 0 
103050 3.33435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19717 0 213 0 0 
103100 2.87568 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27511 0 213 0 0 
103150 2.63826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27459 0 213 0 0 
103200 2.446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27997 0 213 0 0 
103250 0.162786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25474 0 213 0 0 
103300 1.59541 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28573 0 213 0 0 
103350 0.278439 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23448 0 213 0 0 
103400 0.23648 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24262 0 213 0 0 
103450 0.199528 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29265 0 213 0 0 
103500 0.0260945 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35084 0 213 0 0 
103550 -0.524271 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.99463 0 213 0 0 
103600 -0.432089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94044 0 213 0 0 
103650 -0.344739 0.0837083 0.0837083 0.0874205 0.0874205 10 5.91733 0 213 0 0 
103700 -0.227401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0663 0 213 0 0 
103750 -0.185291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10914 0 213 0 0 
103800 -0.218019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0676 0 213 0 0 
103850 -0.186718 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13239 0 213 0 0 
103900 -0.108164 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14597 0 213 0 0 
103950 -0.153853 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09768 0 213 0 0 
104000 0.00480797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07608 0 213 0 0 
104050 3.25184 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.07456 0 213 0 0 
104100 2.59074 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15864 0 213 0 0 
104150 3.24337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23135 0 213 0 0 
104200 3.16194 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22276 0 213 0 0 
104250 2.65679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18136 0 213 0 0 
104300 2.461 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18262 0 213 0 0 
104350 2.32273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20414 0 213 0 0 
104400 0.550941 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22444 0 213 0 0 
104450 0.46308 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28113 0 213 0 0 
104500 0.0282091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25584 0 213 0 0 
104550 -0.467111 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86873 0 213 0 0 
104600 -0.360255 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83966 0 213 0 0 
104650 -0.246402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84478 0 213 0 0 
104700 -0.178972 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94697 0 213 0 0 
104750 -0.143776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07548 0 213 0 0 
104800 -0.0564883 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13312 0 213 0 0 
104850 -0.0407368 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21705 0 213 0 0 
104900 -0.0289062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23293 0 213 0 0 
104950 -0.0227927 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18032 0 213 0 0 
105000 -0.0981671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19256 0 213 0 0 
105050 3.37734 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16936 0 213 0 0 
105100 3.15005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2341 0 213 0 0 
105150 0.919521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22972 0 213 0 0 
105200 2.64552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25129 0 213 0 0 
105250 2.50489 0.0837083 0.0837083 0.0874205 0.0874205 19 6.27469 0 213 0 0 
105300 2.54537 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27613 0 213 0 0 
105350 2.34621 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24689 0 213 0 0 
105400 2.12662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26857 0 213 0 0 
105450 0.852255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28165 0 213 0 0 
105500 0.0233322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26437 0 213 0 0 
105550 -0.30161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89904 0 213 0 0 
