# Avida Dominant Data
# Sat Apr  7 02:45:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12750 23880.8 451 52.9508 0.00221729 121 121 117 57 1 1 21 0 68.036 137233 121-abmkr 
12800 20134.8 456 44.1553 0.00219298 121 121 118 51 5 5 20 0 68.1896 136819 121-abmlo 
12850 28397.9 455 62.4129 0.0021978 121 121 118 54 1 1 20 0 68.1896 141836 121-abnvi 
12900 28739.9 455 63.1646 0.0021978 121 121 118 52 2 2 20 0 68.3439 141836 121-abnvi 
12950 29516.5 450 65.5922 0.00222222 121 121 117 49 1 1 30 0 68.3439 143592 121-abogz 
13000 24118.8 451 53.4785 0.00221729 121 121 118 52 0 0 28 0 68.1896 138257 121-abmur 
13050 22699.5 451 50.3314 0.00221729 121 121 118 47 0 0 28 0 2.13093 138257 121-abmur 
13100 20207.1 451 44.8051 0.00221729 121 121 118 56 10 10 28 0 2.13093 138257 121-abmur 
13150 18394.3 451 40.7856 0.00221729 121 121 118 46 0 0 28 0 2.13093 138257 121-abmur 
13200 16970.6 451 37.6289 0.00221729 121 121 118 48 3 3 28 0 2.13093 138257 121-abmur 
13250 15651.9 451 34.7049 0.00221729 121 121 118 43 2 2 28 0 2.13093 138257 121-abmur 
13300 15790.2 453 34.857 0.00220751 121 121 118 49 0 0 31 0 2.13575 136281 121-abmgo 
13350 14674.5 453 32.394 0.00220751 121 121 118 65 1 1 31 0 2.13575 136281 121-abmgo 
13400 13634.8 453 30.099 0.00220751 121 121 118 42 2 2 31 0 2.13575 136281 121-abmgo 
13450 13051.4 453 28.8111 0.00220751 121 121 118 41 1 1 31 0 2.13575 136281 121-abmgo 
13500 12447.1 453 27.477 0.00220751 121 121 118 47 5 5 31 0 2.13575 136281 121-abmgo 
13550 13307.8 453 29.377 0.00220751 121 121 118 57 7 7 31 0 68.6545 136281 121-abmgo 
13600 14473.6 453 31.9505 0.00220751 121 121 118 50 1 1 31 0 68.8109 136281 121-abmgo 
13650 15146.5 451 33.5842 0.00221729 121 121 118 62 5 4 28 0 68.8109 138257 121-abmur 
13700 22294 447 49.8747 0.00223714 121 121 113 52 4 4 28 0 68.8109 149791 121-abpzi 
13750 22438.3 449.859 49.8793 0.00222292 121 121 118 54 4 4 32 0 68.8109 150871 121-abqga 
13800 23924 449.853 53.1827 0.00222295 121 121 118 64 3 2 32 0 68.8109 150871 121-abqga 
13850 17957.4 451 39.8169 0.00221729 121 121 118 62 4 4 28 0 68.8109 138257 121-abmur 
13900 18608.3 451 41.26 0.00221729 121 121 118 61 5 4 28 0 68.8109 138257 121-abmur 
13950 19065.9 451 42.2746 0.00221729 121 121 118 56 1 1 28 0 68.8109 138257 121-abmur 
14000 19584.9 451 43.4255 0.00221729 121 121 118 64 2 2 28 0 68.8109 138257 121-abmur 
14050 19293.5 451 42.7794 0.00221729 121 121 118 55 0 0 28 0 2.15034 138257 121-abmur 
14100 18692.3 451 41.4463 0.00221729 121 121 118 50 3 3 28 0 2.15034 138257 121-abmur 
14150 20056.5 451 44.4712 0.00221729 121 121 118 57 0 0 28 0 2.15034 154220 121-abrfq 
14200 17791.2 451 39.4483 0.00221729 121 121 118 59 4 3 28 0 2.15034 154220 121-abrfq 
14250 20406.9 444.722 45.886 0.0022486 121 121 117.495 49 3 3 34 0 2.15034 154954 121-abrkw 
14300 18743.7 444.724 42.1463 0.00224859 121 121 117.496 55 2 2 34 0 2.15034 154954 121-abrkw 
14350 17305.5 444.723 38.9125 0.00224859 121 121 117.492 42 0 0 34 0 2.15034 154954 121-abrkw 
14400 6860.77 441.984 15.4941 0.00227347 121 121 118 34 1 1 33 0 2.15034 156800 121-abrxd 
14450 15664.6 444.724 35.2227 0.00224859 121 121 117.491 36 0 0 34 0 2.15034 154954 121-abrkw 
14500 14921.3 444.723 33.5514 0.00224859 121 121 117.493 39 2 2 34 0 2.15034 154954 121-abrkw 
14550 13373.3 453 29.5217 0.00220751 121 121 118 44 5 5 33 0 68.8109 159081 121-absok 
14600 17556.5 453 38.7561 0.00220751 121 121 118 50 2 2 33 0 68.8109 159081 121-absok 
14650 18072.3 445 40.6118 0.00224719 121 121 117 55 1 1 37 0 68.8109 163206 121-abtrb 
14700 20090.9 445 45.1481 0.00224719 121 121 117 52 2 1 37 0 68.8109 163206 121-abtrb 
14750 16574.3 449 36.9139 0.00222717 121 121 116 51 7 7 27 0 68.8109 161281 121-abtcz 
14800 18124.4 449 40.366 0.00222717 121 121 116 56 1 1 27 0 68.8109 161281 121-abtcz 
14850 19356.3 449 43.1097 0.00222717 121 121 116 55 3 2 27 0 68.8109 161281 121-abtcz 
14900 20250.1 449 45.1006 0.00222717 121 121 116 39 1 1 27 0 68.8109 161281 121-abtcz 
14950 23405.3 450 52.0118 0.00222222 121 121 117 32 3 3 27 0 68.6545 162287 121-abtke 
15000 23459.6 453 51.7872 0.00220751 121 121 118 37 0 0 33 0 68.6545 159081 121-absok 
15050 21103.1 451 46.7919 0.00221729 121 121 117 33 0 0 30 0 2.15034 155916 121-abrrt 
15100 15348.2 444 34.5681 0.00225225 121 121 117.495 30 7 7 41 0 2.15034 171812 121-abvzw 
15150 22366 450 49.7023 0.00222222 121 121 118 34 0 0 29 0 2.15034 168496 121-abvbk 
15200 19616.9 451 43.4965 0.00221729 121 121 117 35 0 0 33 0 2.14545 168338 121-abvci 
15250 12969.4 444 29.2103 0.00225225 121 121 117.501 38 2 2 40 0 2.14545 168697 121-abvbz 
15300 11269.3 447 25.211 0.00223714 121 121 118 41 1 1 35 0 2.14545 168874 121-abvfk 
15350 9514.49 447 21.2852 0.00223714 121 121 118 53 5 5 35 0 2.15034 168874 121-abvfk 
15400 8576.37 447 19.1865 0.00223714 121 121 118 38 0 0 35 0 2.15034 168874 121-abvfk 
15450 7627.97 447 17.0648 0.00223714 121 121 118 45 4 4 35 0 2.15034 168874 121-abvfk 
15500 12019 451 26.6497 0.00221729 121 121 117 46 4 3 33 0 2.15034 168338 121-abvci 
15550 8024.46 447 17.9518 0.00223714 121 121 118 52 2 2 35 0 68.6545 168874 121-abvfk 
15600 18824 448 42.0178 0.00223214 121 121 118 58 4 3 33 0 68.8109 173157 121-abwkn 
15650 21546.2 448 48.0943 0.00223214 121 121 118 66 1 1 33 0 68.8109 173157 121-abwkn 
15700 20550.2 438 46.9182 0.00228311 121 121 117 54 3 3 37 0 68.6545 174624 121-abwwv 
15750 24858.7 450 55.2415 0.00222222 121 121 118 47 0 0 37 0 68.6545 175965 121-abxja 
15800 25759.5 450 57.2434 0.00222222 121 121 118 59 3 1 37 0 68.8109 175965 121-abxja 
15850 26381.2 450 58.6248 0.00222222 121 121 118 54 2 2 37 0 68.8109 175965 121-abxja 
15900 29308.8 454 64.5569 0.00220264 121 121 118 40 1 1 37 0 68.8109 178905 121-abydh 
15950 27223.1 450 60.4957 0.00222222 121 121 118 51 3 3 37 0 68.8109 175965 121-abxja 
16000 29687.8 446 66.5646 0.00224215 121 121 117.461 41 1 1 42 0 68.8109 179579 121-abyld 
16050 27699.3 446 62.106 0.00224215 121 121 117.462 41 0 0 42 0 2.15034 179579 121-abyld 
16100 24594.9 446 55.1455 0.00224215 121 121 117.457 41 7 6 42 0 2.16018 179579 121-abyld 
16150 22426.3 446 50.2832 0.00224215 121 121 117.458 43 0 0 42 0 2.16018 179579 121-abyld 
16200 18663.1 441 42.32 0.00226757 121 121 118 42 7 7 36 0 2.16018 180934 121-abyog 
16250 11733.5 449 26.1326 0.00222717 121 121 117.229 38 2 2 34 0 2.17011 172398 121-abwdz 
16300 15037.8 441 34.0993 0.00226757 121 121 118 40 3 3 36 0 2.16018 180934 121-abyog 
16350 13676.7 441 31.013 0.00226757 121 121 118 44 2 2 36 0 2.16018 180934 121-abyog 
16400 12522.5 441 28.3957 0.00226757 121 121 118 47 2 2 36 0 2.16018 180934 121-abyog 
16450 14023.6 441 31.7995 0.00226757 121 121 118 40 1 1 32 0 2.16018 167801 121-abuyr 
16500 936 446 2.09865 0.00224215 121 121 117 36 2 2 38 0 2.16018 187293 121-acajf 
16550 8908.39 450 19.7964 0.00222222 121 121 117.194 45 0 0 35 0 68.8109 189070 121-acawt 
16600 15689.7 441 35.5776 0.00226757 121 121 118 59 7 6 32 0 68.8109 167801 121-abuyr 
16650 23566.2 447 52.7208 0.00223714 121 121 117.482 57 2 1 43 0 68.8109 180187 121-abyke 
16700 20022.6 451 44.3959 0.00221729 121 121 117 65 1 1 39 0 68.8109 178133 121-abxuh 
16750 20846.6 451 46.223 0.00221729 121 121 117 50 3 3 39 0 68.8109 178133 121-abxuh 
16800 25099.7 447 56.1516 0.00223714 121 121 117.487 53 1 1 43 0 68.8552 180187 121-abyke 
16850 25432.1 447 56.8951 0.00223714 121 121 117.487 46 2 2 43 0 68.8552 180187 121-abyke 
16900 25699.6 447 57.4936 0.00223714 121 121 117.491 47 4 3 43 0 68.8109 180187 121-abyke 
16950 17787.5 451 39.44 0.00221729 121 121 117 34 0 0 33 0 68.6972 168338 121-abvci 
17000 29883.1 448 66.7033 0.00223214 121 121 117 42 0 0 43 0 68.968 192622 121-acbvy 
17050 23291.5 450 51.7588 0.00222222 121 121 117.242 39 0 0 35 0 2.15525 189070 121-acawt 
17100 21910.7 450 48.6905 0.00222222 121 121 117.243 42 0 0 35 0 2.14545 189070 121-acawt 
17150 10737.8 450.144 23.855 0.00222151 121 121 117.25 36 0 0 38 0 2.14545 195352 121-accup 
17200 8415.24 450.139 18.6953 0.00222154 121 121 117.246 43 1 1 38 0 2.15034 195352 121-accup 
17250 20168.4 438 46.0467 0.00228311 121 121 117 50 0 0 37 0 2.15525 190018 121-acbcr 
17300 18515 438 42.2718 0.00228311 121 121 117 43 2 2 37 0 2.15525 190018 121-acbcr 
17350 5599.41 450.139 12.4396 0.00222154 121 121 117.238 38 0 0 38 0 2.16018 195352 121-accup 
17400 4947.09 455 10.8727 0.0021978 121 121 118 34 5 4 40 0 2.16018 196472 121-accym 
17450 3953.42 455 8.68883 0.0021978 121 121 118 35 1 1 40 0 2.16018 196472 121-accym 
17500 9038.3 451 20.0406 0.00221729 121 121 118 30 0 0 35 0 2.16018 195339 121-accph 
17550 9788.34 441 22.1958 0.00226757 121 121 117 45 3 2 47 0 68.968 200924 121-acedf 
17600 18513 441 41.9796 0.00226757 121 121 117 51 3 3 47 0 68.968 200924 121-acedf 
17650 21949.8 441 49.7729 0.00226757 121 121 117 58 2 2 47 0 68.968 200924 121-acedf 
17700 18682.8 448 41.7027 0.00223214 121 121 117 62 6 6 41 0 68.968 196954 121-acdad 
17750 20599.1 448 45.9802 0.00223214 121 121 117 67 0 0 41 0 68.968 196954 121-acdad 
17800 22128.2 448 49.3932 0.00223214 121 121 117 79 6 6 41 0 68.968 196954 121-acdad 
17850 23406.7 448 52.247 0.00223214 121 121 117 81 5 5 41 0 69.1259 196954 121-acdad 
17900 24116.6 448 53.8318 0.00223214 121 121 117 64 3 3 41 0 68.968 196954 121-acdad 
17950 22589.7 453 49.867 0.00220751 121 121 118 64 6 6 24 0 68.968 170096 121-abvok 
18000 25181.7 448 56.2092 0.00223214 121 121 117 63 4 3 41 0 69.0138 196954 121-acdad 
18050 24176.7 448 53.9659 0.00223214 121 121 117 56 0 0 41 0 2.15668 196954 121-acdad 
18100 22576.2 448 50.3932 0.00223214 121 121 117 53 5 4 41 0 2.16018 196954 121-acdad 
18150 21009.3 453 46.3782 0.00220751 121 121 118 43 1 1 24 0 2.15668 170096 121-abvok 
18200 20541.1 453 45.3446 0.00220751 121 121 118 37 0 0 24 0 2.16514 170096 121-abvok 
18250 20038.3 453 44.2347 0.00220751 121 121 118 35 9 7 24 0 2.16018 170096 121-abvok 
18300 1638 434 3.77419 0.00230415 121 121 117 35 3 2 39 0 2.16018 210726 121-acgtz 
18350 1476.67 434 3.40247 0.00230415 121 121 117 34 2 2 39 0 2.16018 210726 121-acgtz 
18400 7951.66 453 17.5533 0.00220751 121 121 118 40 1 0 38 0 2.16018 206806 121-acftw 
18450 10038 455 22.0615 0.0021978 121 121 118 46 5 5 38 0 2.16514 205799 121-acfnh 
18500 8403.45 455 18.4691 0.0021978 121 121 118 50 1 1 38 0 2.16018 205799 121-acfnh 
18550 16017.8 438 36.5702 0.00228311 121 121 117 42 1 1 42 0 69.0138 212348 121-achhd 
18600 21505.6 438 49.0995 0.00228311 121 121 117 48 6 4 42 0 69.0138 212348 121-achhd 
18650 27464.9 445 61.7189 0.00224719 121 121 117 44 3 3 40 0 69.4437 214736 121-achzb 
18700 28557.8 453 63.0414 0.00220751 121 121 118 39 0 0 27 0 69.4437 216281 121-acimk 
18750 23909.7 444 53.8507 0.00225225 121 121 118 39 6 6 35 0 69.4437 210441 121-acgte 
18800 26818.3 451 59.464 0.00221729 121 121 117 43 2 2 39 0 69.4437 215201 121-acics 
18850 30024.3 455 65.9875 0.0021978 121 121 118 47 1 1 44 0 69.4437 216943 121-aciqd 
18900 28095.5 451 62.2961 0.00221729 121 121 117 42 0 0 39 0 69.7644 215201 121-acics 
18950 25259.6 445 56.7632 0.00224719 121 121 117 39 0 0 48 0 69.4437 212902 121-achmv 
19000 19772.5 443 44.6332 0.00225734 121 121 118 32 0 0 37 0 69.4942 206586 121-acfsi 
19050 23964.6 446 53.7322 0.00224215 121 121 114 35 0 0 38 0 2.17011 213275 121-achpx 
19100 24081.5 438 54.9807 0.00228311 121 121 117 34 2 2 42 0 2.17011 212348 121-achhd 
19150 18412.6 451 40.8262 0.00221729 121 121 117 44 0 0 39 0 2.17011 213610 121-achra 
19200 16109.1 451 35.7187 0.00221729 121 121 117 40 1 1 39 0 2.17011 213610 121-achra 
19250 15685 455 34.4726 0.0021978 121 121 118 43 1 1 44 0 2.17011 212533 121-achms 
19300 6144.53 442 13.9017 0.00226244 121 121 118 41 6 6 44 0 2.17011 221039 121-acjrr 
19350 14288.1 448 31.8931 0.00223214 121 121 118 50 5 5 42 0 2.18014 216266 121-acimi 
19400 12834.5 448 28.6484 0.00223214 121 121 118 46 0 0 42 0 2.18014 216266 121-acimi 
19450 5851.54 439 13.3292 0.0022779 121 121 117 37 0 0 43 0 2.17512 219654 121-acjja 
19500 12043 446 27.0023 0.00224215 121 121 117 48 0 0 45 0 2.17512 215228 121-acidt 
19550 14611.3 438 33.359 0.00228311 121 121 118 50 1 1 39 0 69.1259 209110 121-acghw 
19600 13153.3 451 29.1647 0.00221729 121 121 117 57 2 2 39 0 69.4437 213610 121-achra 
19650 14451.7 451 32.0436 0.00221729 121 121 117 55 1 1 39 0 69.4437 213610 121-achra 
19700 15563.7 451 34.5094 0.00221729 121 121 117 50 2 2 39 0 69.4437 213610 121-achra 
19750 14508 442 32.8235 0.00226244 121 121 118 49 3 2 44 0 69.4437 221039 121-acjrr 
19800 29694.3 435 68.2628 0.00229885 121 121 117 46 1 1 48 0 69.4437 229181 121-aclxt 
19850 17002.1 442 38.4664 0.00226244 121 121 118 53 10 9 44 0 69.4437 221039 121-acjrr 
19900 19213.6 453 42.414 0.00220751 121 121 118 54 1 1 27 0 69.4437 218319 121-acizu 
19950 20089.7 453 44.3482 0.00220751 121 121 118 58 2 2 27 0 69.4437 218319 121-acizu 
20000 20930.4 453 46.204 0.00220751 121 121 118 69 2 2 27 0 69.4437 218319 121-acizu 
20050 20415.6 453 45.0675 0.00220751 121 121 118 49 0 0 27 0 2.17011 218319 121-acizu 
20100 21572.8 439 49.1408 0.0022779 121 121 117 36 6 4 44 0 2.17011 228838 121-aclun 
20150 18933.1 453 41.7948 0.00220751 121 121 118 41 1 1 27 0 2.17011 218319 121-acizu 
20200 17391.1 439 39.6153 0.0022779 121 121 117 41 5 5 44 0 2.17011 228838 121-aclun 
20250 15310.6 439 34.8761 0.0022779 121 121 117 52 0 0 44 0 2.17011 228838 121-aclun 
20300 13684.1 439 31.1711 0.0022779 121 121 117 47 1 1 44 0 2.17011 228838 121-aclun 
20350 12294.7 439 28.0061 0.0022779 121 121 117 49 0 0 44 0 2.17011 228838 121-aclun 
20400 7078.86 442 16.0155 0.00226244 121 121 118 42 2 2 37 0 2.17011 230554 121-acmhx 
20450 5985.52 442 13.5419 0.00226244 121 121 118 40 7 7 37 0 2.17011 230554 121-acmhx 
20500 5194.36 442 11.752 0.00226244 121 121 118 46 1 1 37 0 2.17011 230554 121-acmhx 
20550 18905.2 435 43.4603 0.00229885 121 121 117 61 3 3 48 0 69.2844 229181 121-aclxt 
20600 19856.3 435 45.6466 0.00229885 121 121 117 69 8 6 48 0 69.4437 229181 121-aclxt 
20650 20678.3 435 47.5363 0.00229885 121 121 117 73 5 5 48 0 69.4437 229181 121-aclxt 
20700 21320.5 435 49.0126 0.00229885 121 121 117 69 1 1 48 0 69.7644 229181 121-aclxt 
20750 21859.7 435 50.2523 0.00229885 121 121 117 56 7 5 48 0 69.7644 229181 121-aclxt 
20800 27434.7 442 62.0694 0.00226244 121 121 115 51 2 2 50 0 69.7644 239477 121-acots 
20850 23639.1 447 52.884 0.00223714 121 121 117 51 1 1 42 0 69.7644 234208 121-acngf 
20900 30208 443 68.1896 0.00225734 121 121 118 54 5 5 50 0 69.3333 242041 121-acpkw 
20950 24919.8 447 55.749 0.00223714 121 121 117 74 5 5 42 0 69.3333 234208 121-acngf 
21000 25494.3 447 57.0342 0.00223714 121 121 117 77 1 1 42 0 69.3333 234208 121-acngf 
21050 24290.8 447 54.3418 0.00223714 121 121 117 61 0 0 42 0 2.16667 234208 121-acngf 
21100 22825 447 51.0625 0.00223714 121 121 117 46 6 6 42 0 2.18014 234208 121-acngf 
21150 21450.7 447 47.9882 0.00223714 121 121 117 49 0 0 42 0 2.17169 234208 121-acngf 
21200 20436 447 45.7181 0.00223714 121 121 117 43 3 3 42 0 2.17169 234208 121-acngf 
21250 19450.5 447 43.5135 0.00223714 121 121 117 43 3 3 42 0 2.17512 234208 121-acngf 
21300 5069.99 439 11.549 0.0022779 121 121 116 46 3 3 48 0 2.17169 245808 121-acqnz 
21350 4287.32 439 9.76611 0.0022779 121 121 116 49 4 4 48 0 2.17169 245808 121-acqnz 
21400 14293 436 32.7822 0.00229358 121 121 117 46 6 6 49 0 2.17011 240741 121-acpcn 
21450 3289.55 439 7.49329 0.0022779 121 121 116 44 2 2 48 0 2.17011 245808 121-acqnz 
21500 2974.88 439 6.7765 0.0022779 121 121 116 45 1 1 48 0 2.17512 245808 121-acqnz 
21550 10100.5 438 23.0605 0.00228311 121 121 117 45 3 2 51 0 69.6037 243664 121-acpvv 
21600 12725.3 438 29.0533 0.00228311 121 121 117 68 2 2 51 0 69.3333 243664 121-acpvv 
21650 14630.5 438 33.4029 0.00228311 121 121 117 60 4 3 51 0 69.3333 243664 121-acpvv 
21700 19147.6 454 42.1753 0.00220264 121 121 118 61 1 1 30 0 69.4437 241295 121-acphw 
21750 20002.3 454 44.058 0.00220264 121 121 118 48 2 2 30 0 69.4942 241295 121-acphw 
21800 20751.8 454 45.7089 0.00220264 121 121 118 55 4 3 30 0 69.6037 241295 121-acphw 
21850 21297.2 454 46.91 0.00220264 121 121 118 47 0 0 30 0 69.6037 241295 121-acphw 
21900 21815.1 454 48.0508 0.00220264 121 121 118 46 2 2 30 0 69.6558 241295 121-acphw 
21950 21669.4 436 49.7004 0.00229358 121 121 117 42 4 4 54 0 69.6558 242760 121-acpra 
22000 23648.1 443 53.3818 0.00225734 121 121 117 47 3 2 47 0 69.6558 240425 121-acpao 
22050 21501.8 436 49.3161 0.00229358 121 121 117 48 0 0 54 0 2.17512 242760 121-acpra 
22100 21237.3 443 47.9397 0.00225734 121 121 117 58 14 13 47 0 2.17512 240425 121-acpao 
22150 19759.7 443 44.6042 0.00225734 121 121 117 47 0 0 47 0 2.17674 240425 121-acpao 
22200 20264.5 440 46.0556 0.00227273 121 121 118 64 4 4 43 0 2.17674 242225 121-acplc 
22250 18959.2 440 43.089 0.00227273 121 121 118 55 0 0 43 0 2.18182 242225 121-acplc 
22300 17800.7 440 40.4561 0.00227273 121 121 118 53 6 6 43 0 2.18014 242225 121-acplc 
22350 16937.8 440 38.495 0.00227273 121 121 118 42 0 0 43 0 2.18014 242225 121-acplc 
22400 4525.71 441 10.2624 0.00226757 121 121 114 41 3 3 41 0 2.18014 258165 121-actvk 
22450 4203.22 439 9.57453 0.0022779 121 121 117 44 1 1 51 0 2.18014 257777 121-actqt 
22500 3750.48 439 8.54325 0.0022779 121 121 117 49 0 0 51 0 2.18014 257777 121-actqt 
22550 5281.31 441 11.9758 0.00226757 121 121 114 44 3 2 41 0 69.7644 258165 121-actvk 
22600 15977.4 436 36.6454 0.00229358 121 121 118 52 2 2 46 0 69.7644 263090 121-acvco 
22650 19018.8 436 43.6212 0.00229358 121 121 118 44 1 1 46 0 69.7644 263090 121-acvco 
22700 21092.2 436 48.3766 0.00229358 121 121 118 58 0 0 46 0 69.8716 263090 121-acvco 
22750 22568.8 436 51.7633 0.00229358 121 121 118 52 2 2 46 0 69.8716 263090 121-acvco 
22800 29594.1 444 66.6533 0.00225225 121 121 118 42 1 1 56 0 69.8716 266209 121-acvyx 
22850 20158.7 441 45.7113 0.00226757 121 121 118 44 4 4 57 0 69.7644 252037 121-acsdu 
22900 20808.7 441 47.1853 0.00226757 121 121 118 41 2 2 57 0 69.7644 252037 121-acsdu 
22950 25067 436 57.4932 0.00229358 121 121 118 45 3 2 46 0 69.7644 263090 121-acvco 
23000 25534.4 436 58.5651 0.00229358 121 121 118 46 1 0 46 0 69.7644 263090 121-acvco 
23050 24319.9 436 55.7796 0.00229358 121 121 118 58 0 0 46 0 2.18014 263090 121-acvco 
23100 21818.7 436 50.0429 0.00229358 121 121 118 62 5 4 46 0 2.19535 263090 121-acvco 
23150 20271 436 46.4931 0.00229358 121 121 118 56 0 0 46 0 2.19535 263090 121-acvco 
23200 18874.5 436 43.2902 0.00229358 121 121 118 51 1 1 46 0 2.19026 263090 121-acvco 
23250 19298 444 43.4639 0.00225225 121 121 118 46 0 0 56 0 2.18014 266209 121-acvyx 
23300 18047.2 444 40.6468 0.00225225 121 121 118 49 2 2 56 0 2.18519 266209 121-acvyx 
23350 16889.6 444 38.0397 0.00225225 121 121 118 45 2 2 56 0 2.18519 266209 121-acvyx 
23400 15638.4 436 35.8678 0.00229358 121 121 118 47 2 2 46 0 2.18519 263090 121-acvco 
23450 14935.8 436 34.2564 0.00229358 121 121 118 49 5 5 46 0 2.18519 263090 121-acvco 
23500 936 436 2.14679 0.00229358 121 121 117 46 1 1 55 0 2.18519 273816 121-acyel 
23550 15444.6 443 34.8637 0.00225734 121 121 118 61 5 3 46 0 70.0882 260037 121-acuig 
23600 17187.7 443 38.7985 0.00225734 121 121 118 58 1 1 46 0 70.0882 260037 121-acuig 
23650 13087.2 442 29.609 0.00226244 121 121 117 76 4 4 57 0 70.0882 260231 121-acuhz 
23700 14398.6 442 32.576 0.00226244 121 121 117 65 9 9 57 0 69.9259 260231 121-acuhz 
23750 17680.4 448 39.4652 0.00223214 121 121 117 49 1 0 47 0 69.9259 273602 121-acybi 
23800 19071 448 42.5692 0.00223214 121 121 117 51 0 0 47 0 70.0882 273602 121-acybi 
23850 20609.8 448 46.0041 0.00223214 121 121 117 65 4 3 47 0 69.7644 273602 121-acybi 
23900 22441.4 435 51.5894 0.00229885 121 121 118 44 2 1 48 0 70.0882 268035 121-acwmu 
23950 29893.8 438 68.2507 0.00228311 121 121 118 39 0 0 47 0 69.9259 278628 121-aczjk 
24000 23627.8 435 54.3167 0.00229885 121 121 118 33 3 3 48 0 69.9813 268035 121-acwmu 
24050 27233.6 436 62.4624 0.00229358 121 121 118 34 0 0 50 0 2.18519 277909 121-aczep 
24100 17166.4 441 38.9262 0.00226757 121 121 118 37 6 6 58 0 2.19535 281963 121-adakv 
24150 20336.2 439 46.324 0.0022779 121 121 117 41 0 0 53 0 2.20047 275127 121-acylm 
24200 18761 439 42.7358 0.0022779 121 121 117 34 2 2 53 0 2.18182 275127 121-acylm 
24250 17150 439 39.066 0.0022779 121 121 117 38 0 0 53 0 2.20047 275127 121-acylm 
24300 16021.2 439 36.4947 0.0022779 121 121 117 35 3 3 53 0 2.20047 275127 121-acylm 
24350 17551.5 437 40.1636 0.00228833 121 121 114 40 0 0 50 0 2.20047 278623 121-aczmj 
24400 12733.7 440 28.9403 0.00227273 121 121 117 31 3 3 60 0 2.20047 279178 121-aczog 
24450 13537.4 439 30.8368 0.0022779 121 121 117 33 2 2 53 0 2.20047 275127 121-acylm 
24500 14930.8 437 34.1666 0.00228833 121 121 114 37 4 4 50 0 2.20047 278623 121-aczmj 
24550 13779.6 429.278 32.099 0.0023295 121 121 117.492 47 3 2 65 0 70.4149 285603 121-adbje 
24600 18897.5 429.279 44.0209 0.00232949 121 121 117.495 56 0 0 65 0 70.5794 285603 121-adbje 
24650 21417.2 429.277 49.891 0.0023295 121 121 117.501 57 5 5 65 0 70.4149 285603 121-adbje 
24700 27956.9 436 64.1214 0.00229358 121 121 118 64 1 1 58 0 70.4149 289719 121-adchi 
24750 28448.5 436 65.2488 0.00229358 121 121 118 59 1 1 58 0 70.7447 289719 121-adchi 
24800 28748.6 436 65.9372 0.00229358 121 121 118 57 3 2 58 0 70.7447 289719 121-adchi 
24850 28919.4 436 66.329 0.00229358 121 121 118 44 4 2 58 0 70.9108 289719 121-adchi 
24900 29063.9 436 66.6604 0.00229358 121 121 118 44 2 2 58 0 70.9108 289719 121-adchi 
24950 29176.4 436 66.9184 0.00229358 121 121 118 51 3 3 58 0 70.9108 289719 121-adchi 
25000 29275.9 436 67.1465 0.00229358 121 121 118 47 4 4 58 0 70.9108 289719 121-adchi 
25050 26101.8 436 59.8666 0.00229358 121 121 118 43 0 0 51 0 2.21596 289815 121-adchw 
25100 23482.2 436 53.8583 0.00229358 121 121 118 41 2 1 51 0 2.20561 289815 121-adchw 
25150 17004.3 435 39.0903 0.00229885 121 121 118 34 0 0 68 0 2.21596 290950 121-adcqi 
25200 24135.8 436 55.3574 0.00229358 121 121 118 44 1 0 58 0 2.20047 289719 121-adchi 
25250 23083.7 436 52.9442 0.00229358 121 121 118 37 1 1 58 0 2.20047 289719 121-adchi 
25300 11431 435 26.2781 0.00229885 121 121 118 38 0 0 68 0 2.20047 290950 121-adcqi 
25350 4511.71 442 10.2075 0.00226244 121 121 117 39 2 2 58 0 2.19535 294929 121-addtw 
25400 4030.36 442 9.11847 0.00226244 121 121 117 42 0 0 58 0 2.20047 294929 121-addtw 
25450 936 439 2.13212 0.0022779 121 121 117 40 1 1 49 0 2.20047 299019 121-adeul 
25500 944 439 2.15034 0.0022779 121 121 118 50 7 7 51 0 2.20047 299148 121-adewx 
25550 12769.9 439 29.0885 0.0022779 121 121 118 76 6 6 51 0 70.4149 299148 121-adewx 
25600 17967.8 439 40.9289 0.0022779 121 121 118 65 5 5 51 0 70.9108 299148 121-adewx 
25650 18084.3 436 41.4777 0.00229358 121 121 117 67 5 5 57 0 70.9108 292373 121-addah 
25700 19488 436 44.6972 0.00229358 121 121 117 67 0 0 57 0 70.9108 292373 121-addah 
25750 18529.6 439 42.2087 0.0022779 121 121 118 60 6 6 50 0 70.7447 296254 121-adebr 
25800 21421.3 436 49.1315 0.00229358 121 121 117 58 3 2 57 0 70.9108 292373 121-addah 
