# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

150550 107790 3591 787 465 0 0 0 140 142 126 3300 1914 3591 0 0 
150600 107910 3597 780 445 0 0 0 132 132 123 3299 1935 3597 0 0 
150650 107970 3598 760 423 0 0 0 107 108 100 3297 1915 3598 0 0 
150700 107880 3595 688 391 0 0 0 201 202 190 3322 1910 3595 0 0 
150750 107940 3595 718 384 0 0 0 158 161 145 3286 1900 3595 0 0 
150800 107970 3597 709 373 0 0 0 161 163 151 3299 1934 3597 0 0 
150850 107700 3591 717 383 0 0 0 177 176 163 3285 1908 3591 0 0 
150900 107820 3592 717 384 0 0 0 129 131 120 3292 1933 3592 0 0 
150950 107910 3599 706 348 0 0 0 152 150 141 3291 1920 3599 0 0 
151000 107820 3595 702 344 0 0 0 134 133 128 3287 1924 3595 0 0 
151050 104010 3465 688 382 0 0 0 26 28 24 3196 1850 3465 0 0 
151100 106350 3549 688 375 0 0 0 111 107 98 3263 1910 3549 0 0 
151150 107280 3579 720 363 0 0 0 193 190 177 3242 1908 3579 0 0 
151200 107670 3591 704 368 0 0 0 138 136 125 3294 1919 3591 0 0 
151250 107880 3595 731 392 0 0 0 165 166 152 3291 1879 3595 0 0 
151300 107730 3592 743 397 0 0 0 173 172 155 3290 1929 3592 0 0 
151350 107850 3594 725 420 0 0 0 157 158 145 3318 1908 3594 0 0 
151400 107850 3592 740 427 0 0 0 151 154 149 3319 1896 3592 0 0 
151450 107940 3597 774 442 0 0 0 130 131 117 3299 1921 3597 0 0 
151500 107940 3598 805 476 0 0 0 149 149 142 3312 1950 3598 0 0 
151550 107790 3592 780 468 0 0 0 154 155 143 3320 1917 3592 0 0 
151600 107820 3594 786 444 0 0 0 181 181 161 3287 1933 3594 0 0 
151650 107850 3591 755 418 0 0 0 151 155 143 3297 1938 3591 0 0 
151700 107790 3594 739 404 0 0 0 144 143 130 3299 1943 3594 0 0 
151750 107970 3597 740 398 0 0 0 141 143 126 3306 1929 3597 0 0 
151800 107700 3593 707 369 0 0 0 143 140 131 3296 1906 3593 0 0 
151850 107910 3597 736 392 0 0 0 157 157 139 3280 1923 3597 0 0 
151900 107850 3595 705 381 0 0 0 133 133 126 3302 1930 3595 0 0 
151950 107820 3593 733 371 0 0 0 156 157 145 3280 1936 3593 0 0 
152000 107880 3598 740 356 0 0 0 154 152 140 3258 1934 3598 0 0 
152050 103590 3467 675 413 0 0 0 288 274 267 3224 1857 3467 0 0 
152100 106380 3547 731 431 0 0 0 141 140 133 3268 1891 3547 0 0 
152150 107400 3580 702 408 0 0 0 99 99 90 3304 1917 3580 0 0 
152200 107850 3595 728 405 0 0 0 86 86 82 3291 1901 3595 0 0 
152250 107880 3597 780 421 0 0 0 211 210 184 3259 1917 3597 0 0 
152300 107880 3594 792 425 0 0 0 114 116 108 3273 1909 3594 0 0 
152350 107850 3596 788 447 0 0 0 168 167 149 3283 1923 3596 0 0 
152400 107940 3599 837 459 0 0 0 162 161 146 3268 1929 3599 0 0 
152450 107880 3596 837 484 0 0 0 111 111 96 3280 1906 3596 0 0 
152500 107850 3597 799 491 0 0 0 158 156 148 3317 1907 3597 0 0 
152550 107760 3593 818 489 0 0 0 195 194 180 3289 1909 3593 0 0 
152600 107940 3599 795 461 0 0 0 92 91 85 3294 1955 3599 0 0 
152650 107880 3595 784 448 0 0 0 105 106 101 3313 1931 3595 0 0 
152700 107880 3596 773 424 0 0 0 110 110 102 3296 1912 3596 0 0 
152750 107910 3597 757 390 0 0 0 139 139 130 3267 1929 3597 0 0 
152800 107880 3592 740 386 0 0 0 125 129 121 3300 1914 3592 0 0 
152850 107970 3598 763 393 0 0 0 160 161 143 3280 1962 3598 0 0 
152900 107850 3596 717 382 0 0 0 160 159 144 3300 1945 3596 0 0 
152950 107910 3598 719 382 0 0 0 123 122 119 3289 1903 3598 0 0 
153000 107820 3596 766 379 0 0 0 133 131 123 3241 1914 3596 0 0 
153050 102240 3416 688 393 0 0 0 212 204 193 3156 1832 3416 0 0 
153100 105870 3531 685 389 0 0 0 207 205 190 3264 1888 3531 0 0 
153150 107190 3573 723 385 0 0 0 146 146 128 3266 1924 3573 0 0 
153200 107520 3585 697 372 0 0 0 115 114 104 3289 1916 3585 0 0 
153250 107880 3596 716 380 0 0 0 126 126 112 3295 1888 3596 0 0 
153300 107880 3594 728 395 0 0 0 132 134 121 3292 1927 3594 0 0 
153350 107880 3598 730 403 0 0 0 151 149 138 3300 1929 3598 0 0 
153400 107880 3594 788 417 0 0 0 116 118 105 3252 1905 3594 0 0 
153450 107850 3597 778 454 0 0 0 182 180 171 3298 1908 3597 0 0 
153500 107880 3596 864 493 0 0 0 154 154 142 3255 1920 3596 0 0 
153550 107700 3588 848 491 0 0 0 142 144 134 3276 1933 3588 0 0 
153600 107910 3599 845 500 0 0 0 117 115 110 3296 1923 3599 0 0 
153650 107970 3598 832 475 0 0 0 162 163 144 3297 1921 3598 0 0 
153700 107970 3599 794 451 0 0 0 122 122 113 3318 1932 3599 0 0 
153750 107820 3592 811 441 0 0 0 191 193 176 3293 1936 3592 0 0 
153800 107880 3596 782 425 0 0 0 131 131 121 3285 1916 3596 0 0 
153850 107820 3595 750 403 0 0 0 162 161 140 3309 1914 3595 0 0 
153900 107880 3598 752 379 0 0 0 153 151 142 3272 1923 3598 0 0 
153950 107880 3596 722 386 0 0 0 150 150 136 3303 1901 3596 0 0 
154000 107820 3592 708 382 0 0 0 152 154 141 3301 1934 3592 0 0 
154050 103350 3456 681 395 0 0 0 199 188 187 3198 1854 3456 0 0 
154100 106050 3533 717 403 0 0 0 94 96 88 3264 1904 3533 0 0 
154150 107250 3576 744 419 0 0 0 167 166 160 3304 1910 3576 0 0 
154200 107610 3585 723 408 0 0 0 165 167 157 3306 1934 3585 0 0 
154250 107580 3589 728 397 0 0 0 123 120 112 3293 1935 3589 0 0 
154300 107970 3599 744 424 0 0 0 168 168 159 3303 1927 3599 0 0 
154350 107880 3595 793 422 0 0 0 129 130 118 3283 1920 3595 0 0 
154400 107910 3596 805 447 0 0 0 156 157 144 3276 1909 3596 0 0 
154450 107910 3600 815 471 0 0 0 146 143 134 3298 1914 3600 0 0 
154500 107820 3593 790 482 0 0 0 117 118 112 3303 1916 3593 0 0 
154550 107910 3596 836 501 0 0 0 128 129 115 3294 1933 3596 0 0 
154600 107790 3593 809 474 0 0 0 158 158 142 3292 1939 3593 0 0 
154650 107760 3593 794 458 0 0 0 122 121 102 3273 1914 3593 0 0 
154700 107940 3597 810 436 0 0 0 158 159 143 3269 1911 3597 0 0 
154750 107970 3598 793 436 0 0 0 117 118 108 3293 1931 3598 0 0 
154800 107940 3596 744 418 0 0 0 163 165 147 3310 1931 3596 0 0 
154850 107760 3596 759 391 0 0 0 155 151 143 3274 1928 3596 0 0 
154900 107820 3594 729 398 0 0 0 148 148 136 3302 1929 3594 0 0 
154950 107880 3594 728 394 0 0 0 160 162 148 3298 1952 3594 0 0 
155000 107850 3591 742 396 0 0 0 155 159 143 3298 1932 3591 0 0 
155050 102990 3429 679 398 0 0 0 44 48 41 3179 1818 3429 0 0 
155100 106020 3537 700 394 0 0 0 207 204 192 3255 1911 3537 0 0 
155150 107430 3585 724 399 0 0 0 103 99 96 3302 1928 3585 0 0 
155200 107760 3590 736 412 0 0 0 222 224 203 3288 1901 3590 0 0 
155250 107820 3597 747 416 0 0 0 127 124 122 3289 1915 3597 0 0 
155300 107790 3594 746 416 0 0 0 182 181 160 3300 1903 3594 0 0 
155350 107910 3596 786 407 0 0 0 111 112 104 3256 1922 3596 0 0 
155400 107970 3599 726 417 0 0 0 174 174 156 3323 1902 3599 0 0 
155450 107730 3590 793 458 0 0 0 100 101 91 3286 1914 3590 0 0 
155500 107850 3595 853 484 0 0 0 157 157 150 3268 1919 3595 0 0 
155550 107850 3596 849 501 0 0 0 138 137 125 3264 1914 3596 0 0 
155600 107760 3594 823 491 0 0 0 154 152 136 3280 1884 3594 0 0 
155650 107700 3590 826 470 0 0 0 147 147 133 3260 1934 3590 0 0 
155700 107670 3595 839 473 0 0 0 159 153 145 3254 1946 3595 0 0 
155750 107880 3596 812 447 0 0 0 148 148 134 3274 1910 3596 0 0 
155800 107970 3598 782 433 0 0 0 160 161 144 3286 1926 3598 0 0 
155850 107880 3595 760 423 0 0 0 149 150 136 3284 1903 3595 0 0 
155900 107790 3591 780 414 0 0 0 161 163 143 3267 1905 3591 0 0 
155950 107790 3596 778 422 0 0 0 152 149 142 3258 1905 3596 0 0 
156000 107820 3594 747 408 0 0 0 161 161 144 3272 1902 3594 0 0 
156050 103110 3434 704 419 0 0 0 92 95 83 3170 1805 3434 0 0 
156100 105930 3529 708 425 0 0 0 78 80 72 3258 1877 3529 0 0 
156150 107040 3567 727 405 0 0 0 106 107 99 3280 1907 3567 0 0 
156200 107460 3580 748 423 0 0 0 125 127 116 3305 1942 3580 0 0 
156250 107940 3598 735 410 0 0 0 194 194 178 3315 1922 3598 0 0 
156300 107850 3594 793 409 0 0 0 102 103 94 3261 1935 3594 0 0 
156350 107880 3597 781 428 0 0 0 187 186 177 3276 1913 3597 0 0 
156400 107790 3594 756 431 0 0 0 79 78 72 3288 1908 3594 0 0 
156450 107820 3596 784 448 0 0 0 179 177 159 3294 1909 3596 0 0 
156500 107790 3594 794 461 0 0 0 130 129 118 3300 1908 3594 0 0 
156550 107880 3595 810 460 0 0 0 114 115 105 3287 1923 3595 0 0 
156600 107790 3594 795 428 0 0 0 131 130 115 3281 1942 3594 0 0 
156650 107910 3598 782 415 0 0 0 189 188 174 3271 1907 3598 0 0 
156700 107880 3595 804 419 0 0 0 181 182 166 3255 1924 3595 0 0 
156750 107910 3597 744 393 0 0 0 151 151 143 3291 1910 3597 0 0 
156800 107790 3595 740 373 0 0 0 153 151 137 3278 1920 3595 0 0 
156850 107940 3597 773 394 0 0 0 158 159 148 3289 1908 3597 0 0 
156900 107910 3596 715 399 0 0 0 155 156 141 3305 1888 3596 0 0 
156950 107820 3595 691 377 0 0 0 151 150 144 3325 1909 3595 0 0 
157000 107820 3596 728 373 0 0 0 161 159 146 3284 1903 3596 0 0 
157050 103740 3468 700 438 0 0 0 236 226 221 3220 1841 3468 0 0 
157100 106770 3559 760 419 0 0 0 147 147 132 3245 1894 3559 0 0 
157150 107400 3581 746 406 0 0 0 77 76 72 3274 1919 3581 0 0 
157200 107760 3591 744 402 0 0 0 168 169 151 3282 1918 3591 0 0 
157250 107730 3591 776 439 0 0 0 164 164 150 3249 1901 3591 0 0 
157300 107730 3592 763 434 0 0 0 154 153 144 3292 1905 3592 0 0 
157350 107880 3596 823 458 0 0 0 157 157 142 3262 1895 3596 0 0 
157400 107850 3595 796 453 0 0 0 148 148 142 3295 1925 3595 0 0 
157450 107730 3588 833 492 0 0 0 116 119 110 3278 1920 3588 0 0 
157500 107910 3597 819 490 0 0 0 162 162 156 3301 1912 3597 0 0 
157550 107880 3596 841 488 0 0 0 130 130 118 3288 1905 3596 0 0 
157600 107880 3595 823 469 0 0 0 150 151 130 3280 1882 3595 0 0 
157650 107910 3596 796 448 0 0 0 137 138 129 3289 1872 3596 0 0 
157700 107850 3594 773 423 0 0 0 144 145 134 3283 1908 3594 0 0 
157750 107790 3596 776 428 0 0 0 140 137 130 3281 1903 3596 0 0 
157800 107970 3600 752 423 0 0 0 161 160 141 3307 1907 3600 0 0 
157850 107970 3599 711 402 0 0 0 135 135 125 3319 1915 3599 0 0 
157900 107790 3591 725 390 0 0 0 152 154 143 3300 1966 3591 0 0 
157950 107850 3594 765 386 0 0 0 133 134 119 3258 1906 3594 0 0 
158000 107760 3591 757 392 0 0 0 125 126 118 3278 1902 3591 0 0 
158050 102630 3421 699 417 0 0 0 63 63 60 3164 1821 3421 0 0 
158100 106110 3540 727 407 0 0 0 231 228 215 3260 1877 3540 0 0 
158150 107460 3581 724 401 0 0 0 89 90 81 3288 1895 3581 0 0 
158200 107850 3593 724 400 0 0 0 161 163 148 3308 1918 3593 0 0 
158250 107820 3595 763 416 0 0 0 187 186 169 3292 1914 3595 0 0 
158300 107760 3593 787 433 0 0 0 180 179 155 3270 1923 3593 0 0 
158350 107820 3591 797 442 0 0 0 141 144 125 3267 1925 3591 0 0 
158400 107850 3596 790 453 0 0 0 189 188 172 3286 1907 3596 0 0 
158450 107940 3596 785 459 0 0 0 129 131 120 3293 1921 3596 0 0 
158500 107880 3598 806 463 0 0 0 145 143 135 3311 1924 3598 0 0 
158550 107850 3593 792 459 0 0 0 88 90 82 3285 1956 3593 0 0 
158600 107850 3597 779 450 0 0 0 134 132 123 3303 1949 3597 0 0 
158650 107970 3598 773 436 0 0 0 135 136 125 3290 1909 3598 0 0 
158700 107760 3593 739 426 0 0 0 138 137 128 3309 1927 3593 0 0 
158750 107790 3590 741 407 0 0 0 120 123 113 3280 1913 3590 0 0 
158800 107760 3592 737 400 0 0 0 175 175 162 3282 1935 3592 0 0 
158850 107820 3594 727 390 0 0 0 133 133 119 3281 1926 3594 0 0 
158900 107790 3593 733 383 0 0 0 117 117 98 3288 1919 3593 0 0 
158950 107880 3594 723 374 0 0 0 128 130 114 3290 1946 3594 0 0 
159000 107820 3597 708 358 0 0 0 151 148 140 3308 1947 3597 0 0 
159050 103500 3461 670 394 0 0 0 200 189 190 3218 1838 3461 0 0 
159100 106620 3554 711 395 0 0 0 89 89 79 3271 1900 3554 0 0 
159150 107400 3581 735 395 0 0 0 214 213 198 3290 1925 3581 0 0 
159200 107730 3594 759 418 0 0 0 106 103 99 3277 1925 3594 0 0 
159250 107910 3598 764 414 0 0 0 158 157 142 3277 1942 3598 0 0 
159300 107850 3592 790 445 0 0 0 128 131 124 3277 1861 3592 0 0 
159350 107880 3596 800 464 0 0 0 159 159 143 3296 1878 3596 0 0 
159400 107820 3594 808 461 0 0 0 146 146 130 3278 1950 3594 0 0 
159450 107910 3599 801 457 0 0 0 138 136 125 3287 1922 3599 0 0 
159500 107790 3594 800 485 0 0 0 172 171 167 3293 1911 3594 0 0 
159550 107910 3597 800 468 0 0 0 128 128 122 3299 1911 3597 0 0 
159600 107910 3597 788 445 0 0 0 142 142 129 3290 1925 3597 0 0 
159650 107790 3594 800 427 0 0 0 170 169 157 3262 1911 3594 0 0 
159700 107850 3598 772 424 0 0 0 187 184 172 3287 1942 3598 0 0 
159750 107820 3595 765 401 0 0 0 172 171 162 3267 1909 3595 0 0 
159800 107790 3593 745 406 0 0 0 137 137 129 3280 1895 3593 0 0 
159850 107910 3597 753 392 0 0 0 148 148 136 3250 1932 3597 0 0 
159900 107910 3596 734 373 0 0 0 139 140 127 3278 1919 3596 0 0 
159950 107790 3592 745 357 0 0 0 110 111 103 3238 1909 3592 0 0 
160000 107850 3592 674 336 0 0 0 153 156 138 3290 1927 3592 0 0 
160050 102780 3428 652 369 0 0 0 94 92 84 3161 1827 3428 0 0 
160100 105540 3520 687 374 0 0 0 100 98 95 3232 1916 3520 0 0 
160150 107040 3572 707 380 0 0 0 188 184 175 3288 1904 3572 0 0 
160200 107610 3587 712 380 0 0 0 133 133 119 3284 1926 3587 0 0 
160250 107790 3593 710 382 0 0 0 169 169 156 3315 1933 3593 0 0 
160300 107850 3596 744 389 0 0 0 106 105 98 3282 1927 3596 0 0 
160350 107850 3597 749 415 0 0 0 144 142 129 3304 1929 3597 0 0 
160400 107940 3598 777 431 0 0 0 116 116 109 3278 1897 3598 0 0 
160450 107850 3596 816 452 0 0 0 192 191 173 3273 1947 3596 0 0 
160500 107970 3599 843 478 0 0 0 149 149 133 3276 1922 3599 0 0 
160550 107910 3597 814 495 0 0 0 170 170 159 3313 1929 3597 0 0 
160600 107880 3598 788 472 0 0 0 137 135 125 3321 1915 3598 0 0 
160650 107910 3599 790 455 0 0 0 187 185 171 3301 1906 3599 0 0 
160700 107820 3593 746 433 0 0 0 101 102 94 3306 1946 3593 0 0 
160750 107880 3597 747 430 0 0 0 134 133 123 3306 1923 3597 0 0 
160800 107910 3596 735 398 0 0 0 130 131 119 3304 1925 3596 0 0 
160850 107670 3591 719 386 0 0 0 124 122 116 3296 1921 3591 0 0 
160900 107820 3595 759 384 0 0 0 131 130 120 3246 1935 3595 0 0 
160950 107790 3591 734 392 0 0 0 139 141 131 3288 1925 3591 0 0 
161000 107850 3594 699 365 0 0 0 123 124 113 3311 1924 3594 0 0 
161050 103050 3435 655 388 0 0 0 93 93 86 3189 1825 3435 0 0 
161100 106290 3546 686 376 0 0 0 108 105 98 3267 1879 3546 0 0 
161150 107250 3576 714 390 0 0 0 175 174 160 3283 1896 3576 0 0 
161200 107910 3596 749 375 0 0 0 126 127 117 3261 1909 3596 0 0 
161250 107970 3599 719 383 0 0 0 124 124 112 3303 1904 3599 0 0 
161300 107850 3596 743 423 0 0 0 132 131 125 3305 1904 3596 0 0 
161350 107970 3597 741 413 0 0 0 139 141 129 3308 1905 3597 0 0 
161400 107910 3598 793 443 0 0 0 171 170 159 3281 1922 3598 0 0 
161450 107940 3595 828 453 0 0 0 136 139 120 3267 1891 3595 0 0 
161500 107820 3596 819 479 0 0 0 140 138 127 3296 1896 3596 0 0 
161550 107880 3597 832 468 0 0 0 212 211 197 3274 1907 3597 0 0 
161600 107790 3594 790 447 0 0 0 142 141 131 3276 1922 3594 0 0 
161650 107790 3594 775 433 0 0 0 147 146 137 3286 1907 3594 0 0 
161700 107760 3592 760 410 0 0 0 131 131 119 3286 1913 3592 0 0 
161750 107880 3596 766 415 0 0 0 147 147 140 3286 1917 3596 0 0 
161800 107820 3597 750 401 0 0 0 179 176 162 3294 1910 3597 0 0 
161850 107760 3594 761 408 0 0 0 159 157 141 3277 1906 3594 0 0 
161900 107910 3596 742 396 0 0 0 147 148 138 3289 1931 3596 0 0 
161950 107730 3590 712 372 0 0 0 109 110 99 3297 1905 3590 0 0 
162000 107850 3594 711 372 0 0 0 139 140 125 3300 1927 3594 0 0 
162050 103200 3452 673 376 0 0 0 225 213 205 3177 1842 3452 0 0 
162100 106320 3545 736 378 0 0 0 197 196 180 3232 1886 3545 0 0 
162150 107250 3577 734 388 0 0 0 118 116 110 3275 1937 3577 0 0 
162200 107700 3590 715 386 0 0 0 158 158 142 3296 1916 3590 0 0 
162250 107670 3590 729 408 0 0 0 98 97 90 3294 1954 3590 0 0 
162300 107910 3596 763 412 0 0 0 164 165 154 3283 1929 3596 0 0 
162350 107790 3594 756 427 0 0 0 131 130 121 3311 1946 3594 0 0 
162400 107910 3597 786 431 0 0 0 139 139 131 3283 1914 3597 0 0 
162450 107850 3597 826 475 0 0 0 167 165 155 3289 1913 3597 0 0 
162500 107820 3595 801 462 0 0 0 143 142 131 3293 1909 3595 0 0 
162550 107910 3596 787 435 0 0 0 89 90 83 3271 1925 3596 0 0 
162600 107790 3594 774 401 0 0 0 186 185 175 3260 1894 3594 0 0 
162650 107880 3597 777 401 0 0 0 115 114 103 3274 1922 3597 0 0 
162700 107700 3597 747 403 0 0 0 177 170 163 3275 1891 3597 0 0 
162750 107760 3594 732 406 0 0 0 147 145 140 3302 1930 3594 0 0 
162800 107850 3595 748 413 0 0 0 168 168 160 3282 1884 3595 0 0 
162850 107790 3594 740 396 0 0 0 131 130 121 3284 1914 3594 0 0 
162900 107850 3596 709 374 0 0 0 160 159 149 3288 1887 3596 0 0 
162950 107940 3596 702 357 0 0 0 141 143 128 3297 1911 3596 0 0 
163000 107790 3595 727 354 0 0 0 139 137 129 3267 1896 3595 0 0 
163050 102690 3439 667 383 0 0 0 220 204 200 3177 1835 3439 0 0 
163100 106770 3563 705 402 0 0 0 233 229 212 3281 1894 3563 0 0 
163150 107760 3592 704 389 0 0 0 232 232 210 3304 1952 3592 0 0 
163200 107670 3593 727 393 0 0 0 109 105 104 3286 1950 3593 0 0 
163250 107880 3596 745 399 0 0 0 163 163 144 3265 1908 3596 0 0 
163300 107670 3589 748 422 0 0 0 96 96 89 3285 1903 3589 0 0 
163350 107970 3599 748 433 0 0 0 156 156 143 3313 1903 3599 0 0 
163400 107910 3595 798 449 0 0 0 140 142 126 3282 1912 3595 0 0 
163450 107850 3594 820 477 0 0 0 109 110 102 3281 1940 3594 0 0 
163500 107910 3598 833 478 0 0 0 173 172 155 3294 1931 3598 0 0 
163550 107850 3597 838 487 0 0 0 118 116 113 3287 1922 3597 0 0 
163600 107910 3597 822 478 0 0 0 135 135 118 3299 1927 3597 0 0 
163650 107880 3596 797 443 0 0 0 131 131 117 3279 1924 3596 0 0 
163700 107790 3595 760 420 0 0 0 177 175 157 3289 1927 3595 0 0 
163750 107880 3596 733 402 0 0 0 168 168 158 3292 1897 3596 0 0 
163800 107850 3598 707 397 0 0 0 122 119 116 3308 1923 3598 0 0 
163850 107790 3594 737 369 0 0 0 144 143 132 3249 1911 3594 0 0 
163900 107940 3598 700 362 0 0 0 144 144 127 3305 1903 3598 0 0 
163950 107850 3597 716 362 0 0 0 135 133 130 3281 1935 3597 0 0 
164000 107880 3596 682 349 0 0 0 150 150 140 3306 1893 3596 0 0 
164050 103530 3455 651 381 0 0 0 139 135 127 3205 1865 3455 0 0 
164100 106140 3544 714 372 0 0 0 233 227 215 3232 1877 3544 0 0 
164150 107340 3577 678 347 0 0 0 156 157 144 3285 1911 3577 0 0 
164200 107700 3590 700 345 0 0 0 206 206 189 3278 1934 3590 0 0 
164250 107880 3593 692 374 0 0 0 122 125 114 3309 1930 3593 0 0 
164300 107700 3589 775 406 0 0 0 143 144 133 3255 1952 3589 0 0 
164350 107880 3595 812 443 0 0 0 154 155 139 3256 1901 3595 0 0 
164400 107910 3594 793 447 0 0 0 118 121 109 3276 1930 3594 0 0 
164450 107910 3594 784 448 0 0 0 164 167 153 3292 1923 3594 0 0 
164500 107850 3597 774 444 0 0 0 153 151 141 3305 1903 3597 0 0 
164550 107940 3599 789 461 0 0 0 158 157 150 3312 1910 3599 0 0 
164600 107820 3598 776 448 0 0 0 167 163 154 3308 1882 3598 0 0 
164650 107880 3597 763 436 0 0 0 122 121 112 3305 1912 3597 0 0 
164700 107880 3599 760 423 0 0 0 153 150 140 3307 1920 3599 0 0 
164750 107820 3593 745 406 0 0 0 118 119 109 3301 1912 3593 0 0 
164800 107910 3598 748 402 0 0 0 135 134 124 3288 1941 3598 0 0 
164850 107850 3594 744 385 0 0 0 131 132 118 3277 1910 3594 0 0 
164900 107790 3592 766 383 0 0 0 167 168 151 3268 1933 3592 0 0 
164950 107850 3596 724 378 0 0 0 168 167 156 3307 1906 3596 0 0 
165000 107820 3595 751 383 0 0 0 135 134 120 3282 1928 3595 0 0 
165050 102540 3430 725 415 0 0 0 244 232 219 3137 1801 3430 0 0 
165100 105480 3517 760 417 0 0 0 66 65 63 3177 1888 3517 0 0 
165150 107010 3568 782 426 0 0 0 182 181 160 3234 1897 3568 0 0 
165200 107370 3580 717 409 0 0 0 210 209 188 3298 1945 3580 0 0 
165250 107790 3592 715 404 0 0 0 117 118 106 3321 1905 3592 0 0 
165300 107850 3594 755 403 0 0 0 190 191 179 3274 1942 3594 0 0 
165350 107880 3594 772 423 0 0 0 108 110 98 3287 1886 3594 0 0 
165400 107790 3593 772 440 0 0 0 162 162 147 3295 1883 3593 0 0 
165450 107880 3596 753 432 0 0 0 141 141 128 3313 1921 3596 0 0 
165500 107790 3593 836 462 0 0 0 163 163 153 3249 1909 3593 0 0 
165550 107850 3596 821 468 0 0 0 153 152 144 3293 1910 3596 0 0 
165600 107820 3595 829 449 0 0 0 103 102 93 3251 1910 3595 0 0 
165650 107880 3596 782 426 0 0 0 162 162 147 3272 1925 3596 0 0 
165700 107850 3595 777 423 0 0 0 147 147 133 3279 1908 3595 0 0 
165750 107910 3598 764 417 0 0 0 132 131 122 3286 1908 3598 0 0 
165800 107850 3596 732 393 0 0 0 121 120 113 3288 1948 3596 0 0 
165850 107940 3594 766 389 0 0 0 149 153 132 3263 1908 3594 0 0 
165900 107820 3595 757 398 0 0 0 139 138 128 3283 1959 3595 0 0 
165950 107730 3591 738 397 0 0 0 146 146 140 3283 1923 3591 0 0 
166000 107850 3595 741 389 0 0 0 140 140 124 3292 1899 3595 0 0 
166050 103380 3450 718 421 0 0 0 150 146 132 3162 1806 3450 0 0 
166100 106350 3551 694 406 0 0 0 184 178 170 3292 1881 3551 0 0 
166150 107550 3585 698 386 0 0 0 223 223 199 3296 1909 3585 0 0 
166200 107580 3584 739 407 0 0 0 108 110 94 3291 1938 3584 0 0 
166250 107880 3597 750 422 0 0 0 168 167 152 3297 1911 3597 0 0 
166300 107820 3595 754 422 0 0 0 106 105 94 3287 1891 3595 0 0 
166350 107940 3600 752 438 0 0 0 176 174 155 3294 1936 3600 0 0 
166400 107760 3595 777 463 0 0 0 143 140 134 3290 1923 3595 0 0 
166450 107640 3589 834 478 0 0 0 132 131 122 3271 1930 3589 0 0 
166500 107880 3596 816 493 0 0 0 178 178 161 3316 1907 3596 0 0 
166550 107910 3596 840 459 0 0 0 168 169 150 3251 1934 3596 0 0 
166600 107730 3591 773 430 0 0 0 141 141 124 3276 1918 3591 0 0 
166650 107730 3591 769 394 0 0 0 162 162 146 3262 1920 3591 0 0 
166700 107790 3593 735 383 0 0 0 135 135 124 3262 1918 3593 0 0 
166750 107820 3593 723 371 0 0 0 125 126 118 3301 1906 3593 0 0 
166800 107940 3596 725 372 0 0 0 159 161 153 3285 1918 3596 0 0 
166850 107970 3597 747 375 0 0 0 152 154 142 3288 1922 3597 0 0 
166900 107820 3597 716 360 0 0 0 138 135 128 3276 1955 3597 0 0 
166950 107790 3592 682 358 0 0 0 153 154 139 3312 1905 3592 0 0 
167000 107910 3593 698 329 0 0 0 140 144 135 3276 1909 3593 0 0 
167050 103590 3458 697 389 0 0 0 132 127 121 3165 1838 3458 0 0 
167100 106830 3559 739 404 0 0 0 41 43 37 3256 1885 3559 0 0 
167150 107640 3587 741 394 0 0 0 68 69 61 3255 1925 3587 0 0 
167200 107850 3593 745 380 0 0 0 153 155 137 3260 1911 3593 0 0 
167250 107700 3593 740 409 0 0 0 127 124 115 3296 1925 3593 0 0 
167300 107940 3598 723 422 0 0 0 169 169 160 3326 1905 3598 0 0 
167350 107940 3598 762 432 0 0 0 164 164 151 3301 1916 3598 0 0 
167400 107880 3594 781 444 0 0 0 98 100 90 3290 1925 3594 0 0 
167450 107880 3596 802 447 0 0 0 169 169 154 3284 1923 3596 0 0 
167500 107940 3598 820 486 0 0 0 144 144 132 3299 1922 3598 0 0 
167550 107880 3595 770 467 0 0 0 184 185 169 3328 1913 3595 0 0 
167600 107910 3597 762 411 0 0 0 140 140 130 3309 1919 3597 0 0 
167650 107880 3594 759 405 0 0 0 146 148 135 3283 1917 3594 0 0 
167700 107790 3594 747 386 0 0 0 163 162 149 3282 1962 3594 0 0 
167750 107850 3593 744 386 0 0 0 103 105 95 3289 1912 3593 0 0 
167800 107880 3595 717 373 0 0 0 157 158 144 3289 1892 3595 0 0 
167850 107880 3598 720 376 0 0 0 118 116 108 3276 1939 3598 0 0 
167900 107850 3594 721 370 0 0 0 152 153 139 3269 1913 3594 0 0 
167950 107940 3599 754 367 0 0 0 129 128 112 3263 1937 3599 0 0 
168000 107730 3594 762 387 0 0 0 163 160 147 3266 1934 3594 0 0 
168050 103230 3451 719 415 0 0 0 245 235 223 3166 1846 3451 0 0 
168100 106380 3550 722 410 0 0 0 260 256 246 3268 1895 3550 0 0 
168150 107310 3579 699 383 0 0 0 189 187 174 3283 1931 3579 0 0 
