#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

166843 2034738 2032586 697 1 719 121 64.1407 0 1 1 2 wzcagcrczxwyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblibjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxwyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblibjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
166933 2035807 2034738 698 1 720 121 64.1407 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblibjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblibjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
166972 2036265 2035807 699 1 721 121 2.03063 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamxsyAnkueqsyxeAkrsAsdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
167102 2037804 2036265 700 1 722 121 2.03063 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamxsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamxsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
167508 2042777 2037804 701 1 723 121 64.9803 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamqsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjflrlytneamqsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
167677 2044764 2042777 702 1 724 121 64.9803 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklrlytneamqsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklrlytneamqsyAnkueqsyxeAkrsAwdiwzrmcrprdofmcxdAAjetjjaylqzvfcaxgab 
167775 2045951 2044764 703 1 725 121 64.8384 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklrlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklrlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
167851 2046867 2045951 704 1 726 121 2.01313 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjklqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
168042 2049209 2046867 705 1 727 121 2 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdozjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
168506 2054640 2049209 706 1 728 121 64.1407 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxdocjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxdocjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169004 2060780 2054640 707 1 729 121 1.99119 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmyblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169028 2061102 2060780 708 1 730 121 2.01754 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjelqlytneamqsyAnkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169167 2062742 2061102 709 1 731 121 2.01754 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjelqlytneamqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjelqlytneamqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169505 2066801 2062742 710 1 732 121 64.9803 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjqlqlytneamqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjqlqlytneamqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169606 2068010 2066801 711 1 733 121 65.4097 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjqlqlytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxzocjqfnyumbrmiblcbjqlqlytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
169669 2068734 2068010 712 1 734 121 64.8458 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcbjqlqlytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcbjqlqlytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
170007 2072819 2068734 713 1 735 121 2.02643 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcbjqlklytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcbjqlklytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
170352 2076898 2072819 714 1 736 121 2.02643 0 1 0 1 wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcajqlklytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcajqlklytneavqsyknkueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
170515 2078885 2076898 715 2 738 121 64.8458 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeocjqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
170542 2079195 2078885 716 1 739 121 64.4238 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkrsAwdiwzrxcrprdofmcxdAAjetjjaylqzvfcaxgab 
170606 2079988 2079195 717 2 741 121 64.5664 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkbsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAkbsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
170628 2080243 2079988 718 1 742 121 64.4238 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqfnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
170906 2083606 2080243 719 1 743 121 64.4238 0 1 1 2 wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovaqaAefyoxeoejqmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
170932 2083929 2083606 720 1 744 121 2.00443 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoejqmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoejqmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdiwzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
171031 2085163 2083929 721 2 746 121 2.0177 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoejfmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoejfmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
171038 2085233 2085163 722 1 747 121 2.03091 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmiblcajqlklytneavwsyknnueqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
171048 2085338 2085233 723 1 748 121 2.03091 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmiblcajqlklytneavwsyknnuxqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmiblcajqlklytneavwsyknnuxqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
172352 2101098 2085338 724 1 749 121 2.00443 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmibfcajqlklytneavwsyknnuxqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmibfcajqlklytneavwsyknnuxqsyxeAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
172517 2103134 2101098 725 1 750 121 64.5664 0 1 1 2 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmibfcajqlklytneavwsyknnuxqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjfmnyumbrmibfcajqlklytneavwsyknnuxqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
172539 2103395 2103134 726 1 751 121 64.5664 0 1 1 2 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrmibfcajqlklytneavwsyknnuxqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrmibfcajqlklytneavwsyknnuxqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
172817 2106768 2103395 727 1 752 121 64.7095 0 1 1 2 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrmibfcajqlklytneavwsyknnucqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrmibfcajqlklytneavwsyknnucqsyxpAktsAwdikzrxcrprdofmcxdpAjetjjaylqzvfcaxgab 
172970 2108677 2106768 728 2 754 121 2.01786 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrvibfcajqlklytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrvibfcajqlklytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
173035 2109425 2108677 729 1 755 121 2.02237 0 1 0 1 wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuovamaAefyoxeoxjjmnyumbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
174511 2127410 2109425 730 1 756 121 64.9978 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAefyoxeoxjjmnyumbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAefyoxeoxjjmnyumbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
174534 2127703 2127410 731 1 757 121 64.8533 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAefyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAefyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
174703 2129802 2127703 732 1 758 121 64.8533 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdikzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
174889 2132064 2129802 733 1 759 121 64.8533 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdilzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdilzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
174980 2133098 2132064 734 1 760 121 2.02237 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknnucqsyxpAktsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
175444 2138702 2133098 735 1 761 121 2.02237 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsyxpAktsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsyxpAktsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
175506 2139449 2138702 736 1 762 121 64.4276 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsyxpAkzsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsyxpAkzsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
175524 2139688 2139449 737 1 763 121 64.5714 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxdpAjetjjaylqzvfcaxgab 
175548 2139981 2139688 738 1 764 121 64.5714 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytneavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjetjjaylqzvfcaxgab 
175555 2140076 2139981 739 1 765 121 64.5714 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjetjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjetjjaylqzvfcaxgab 
175988 2145361 2140076 740 1 766 121 2.01786 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpAkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab 
176375 2149980 2145361 741 1 767 121 2.01786 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpnkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsaxpnkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab 
176465 2151064 2149980 742 1 768 121 2.01786 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjrtjjaylqzvfcaxgab 
176540 2152003 2151064 743 1 769 121 65.0067 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjjmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab 
176704 2154032 2152003 744 1 770 121 65.0067 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwsyknpucqsacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab 
177007 2157809 2154032 745 1 771 121 2.03146 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwsyknpucqoacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwsyknpucqoacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab 
177081 2158692 2157809 746 1 772 121 2.03146 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqoacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqoacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab 
177499 2163870 2158692 747 1 773 121 64.861 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjvtjjaylqzvfcaxgab 
177523 2164167 2163870 748 1 774 121 64.4276 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjotjjaylqzvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjotjjaylqzvfcaxgab 
177624 2165395 2164167 749 1 775 121 64.4276 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxapAjotjjaylszvfcaxgab 
177838 2168020 2165395 750 1 776 121 64.4276 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkzsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
177985 2169855 2168020 751 1 777 121 2.02237 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbrvibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
178429 2175144 2169855 752 1 778 121 2.02237 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAvibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAvibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
178502 2175968 2175144 753 1 779 121 64.8533 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfcajqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
178538 2176391 2175968 754 1 780 121 65.2772 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfchjqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfchjqlkcytndavwspknpucqcacpnkwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
178873 2180393 2176391 755 1 781 121 65.4222 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmnyuwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
178984 2181758 2180393 756 1 782 121 65.4222 0 1 1 2 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmeyuwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmeyuwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
