# Avida Average Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

145800 22250.6 455.842 48.8438 0 121 121 116.217 4.94773 0.0369753 0.0333611 620.867 15789.4 -166.889 0 10.6772 
145850 23931.3 455.763 52.5669 0 121 121 116.229 4.97099 0.0430675 0.0400111 620.911 15793.9 -167.338 0 13.6718 
145900 25324.8 455.436 55.6346 0 121 121 116.255 5.07627 0.0436839 0.0411797 620.97 15798.5 -167.802 0 16.885 
145950 26376 455.655 57.9245 0 121 121 116.261 4.97095 0.0459098 0.0420145 621.023 15802.5 -168.535 0 20.2282 
146000 27675.3 455.77 60.7632 0 121 121 116.312 4.98889 0.0445434 0.0395323 621.15 15806.7 -168.462 0 23.6929 
146050 367.466 457.474 0.807604 0 121 121 116.106 5.0407 0.0322953 0.0288351 621.517 15810.2 -168.226 0 25 
146100 670.821 456.661 1.4758 0 121 121 115.936 5.12698 0.0453138 0.0408106 621.977 15816.5 -167.991 0 24.1476 
146150 799.099 455.316 1.75778 0 121 121 115.816 5.04937 0.0290503 0.0284916 622.361 15822.3 -167.774 0 22.6132 
146200 862.673 455.123 1.89781 0 121 121 115.79 5.10811 0.0414926 0.0381509 622.624 15827.4 -168.018 0 20.6645 
146250 886.74 455.184 1.9504 0 121 121 115.714 4.87653 0.0267112 0.02532 622.794 15831.6 -168.447 0 18.2398 
146300 904.092 454.601 1.99027 0 121 121 115.715 4.89524 0.0478043 0.0444691 622.896 15835.5 -168.843 0 15.5382 
146350 912.461 455.18 2.00638 0 121 121 115.628 4.61825 0.0367381 0.0333983 623.034 15840.3 -168.994 0 12.5421 
146400 914.317 454.986 2.0115 0 121 121 115.699 4.55316 0.0405894 0.0372533 623.147 15844.1 -169.282 0 9.33273 
146450 913.46 455.386 2.00871 0 121 121 115.714 4.42734 0.0442281 0.040612 623.262 15847.7 -169.042 0 5.98908 
146500 910.599 455.434 2.00253 0 121 121 115.681 4.26066 0.035317 0.0314238 623.409 15851.9 -169.7 0 2.52278 
146550 4016.36 455.043 8.85002 0 121 121 115.72 4.4298 0.0425354 0.0397554 624.029 15857.8 -169.042 0 1.27866 
146600 8265.14 454.828 18.2058 0 121 121 115.699 4.57506 0.0253059 0.0244716 625.261 15867.9 -167.135 0 2.05782 
146650 11900.7 454.398 26.2314 0 121 121 115.57 4.59591 0.0217028 0.0191987 626.493 15878.2 -164.928 0 3.3278 
146700 14743.2 454.184 32.5009 0 121 121 115.491 4.76026 0.041458 0.0370061 627.436 15886.9 -163.056 0 5.00656 
146750 17490.7 454.055 38.5617 0 121 121 115.412 4.88043 0.0548441 0.0515033 628.203 15894.7 -160.64 0 7.07226 
146800 19982.2 454.696 43.978 0 121 121 115.29 4.86739 0.0503197 0.0469836 628.999 15901.5 -158.049 0 9.53707 
146850 22034.6 454.694 48.4912 0 121 121 115.279 4.86721 0.032294 0.02951 629.629 15907.6 -155.647 0 12.2298 
146900 23993.9 454.717 52.8216 0 121 121 115.173 4.96676 0.0407139 0.0376464 630.275 15913.6 -153.241 0 15.1939 
146950 25444.5 454.363 56.0455 0 121 121 115.091 5.20405 0.0428254 0.0411568 630.776 15918.9 -151.241 0 18.4501 
147000 26600.8 454.536 58.5883 0 121 121 114.999 5.15065 0.029805 0.0275766 631.08 15923.7 -150.108 0 21.8669 
147050 349.172 454.915 0.768393 0 121 121 115.224 5.18591 0.0361376 0.0329575 630.862 15925 -152.108 0 23.0171 
147100 636.071 455.05 1.39921 0 121 121 115.256 5.08309 0.0622886 0.0586246 630.972 15929.1 -154.224 0 22.2332 
147150 771.566 455.524 1.6954 0 121 121 115.168 5.05658 0.0500699 0.0464336 631.029 15933.6 -154.86 0 20.9622 
147200 829.578 454.48 1.82641 0 121 121 115.143 5.22774 0.0558503 0.0533371 631.094 15937.8 -155.332 0 19.2773 
147250 878.824 453.957 1.93671 0 121 121 115.211 5.01116 0.0303368 0.0272753 631.205 15941.5 -155.695 0 17.2104 
147300 901.131 454.364 1.98482 0 121 121 115.184 4.82953 0.0503057 0.0466926 631.373 15945.8 -155.111 0 14.7457 
147350 906.432 454.53 1.99578 0 121 121 115.131 4.53149 0.040856 0.0377988 631.496 15949.5 -155.295 0 12.0536 
147400 906.062 454.248 1.9957 0 121 121 115.194 4.45963 0.0387187 0.035376 631.622 15952.6 -155.515 0 9.08781 
147450 911.08 454.218 2.00717 0 121 121 115.121 4.35593 0.0355753 0.0308505 631.768 15956.6 -155.203 0 5.83207 
147500 908.338 454.273 2.00095 0 121 121 115.096 4.41054 0.038344 0.0352876 631.822 15960.4 -155.372 0 2.41343 
147550 3649.9 454.75 8.03778 0 121 121 115.364 4.44376 0.0364395 0.0333797 631.434 15961.3 -157.731 0 1.21417 
147600 8472.75 455.711 18.5519 0 121 121 115.46 4.5519 0.0450501 0.0406007 630.423 15960.2 -162.659 0 1.95873 
147650 12446.8 454.947 27.3173 0 121 121 115.649 4.62806 0.0497775 0.041713 629.868 15961.9 -166.24 0 3.23223 
147700 16461.3 455.163 36.1334 0 121 121 115.778 4.76026 0.0395103 0.0356149 629.366 15964.4 -169.416 0 5.09461 
147750 19694.2 455.491 43.2278 0 121 121 115.911 4.90191 0.0458588 0.0422457 628.938 15967.6 -172.442 0 7.42685 
147800 22265 454.948 48.9212 0 121 121 115.968 4.9112 0.0300417 0.0278164 628.629 15971.2 -174.587 0 10.1716 
147850 24410.7 455.248 53.6131 0 121 121 116.087 5.10653 0.0367177 0.0336579 628.449 15975.4 -176.335 0 13.1821 
147900 25956.1 456.909 56.9124 0 121 121 116.094 5.03927 0.0420262 0.0389647 628.232 15979.2 -178.464 0 16.4348 
147950 27199.2 456.023 59.6775 0 121 121 116.068 4.99861 0.0434057 0.0386756 628.136 15983.1 -179.922 0 19.8829 
148000 28070.4 455.962 61.5879 0 121 121 116.141 5.26501 0.0375417 0.035317 627.835 15986.1 -181.683 0 23.471 
148050 369.018 455.438 0.812412 0 121 121 115.974 4.92614 0.0568051 0.0510381 628.517 15989.3 -179.934 0 24.7752 
148100 670.389 454.806 1.47628 0 121 121 115.798 5.02966 0.0404381 0.0373491 629.077 15994.8 -179.547 0 24.0342 
148150 811.212 454.165 1.78751 0 121 121 115.77 4.93526 0.0298632 0.0270723 629.341 15999.3 -179.814 0 22.7631 
148200 885.689 454.765 1.94961 0 121 121 115.767 5.07475 0.0600334 0.0544747 629.43 16003.5 -180.33 0 20.9077 
148250 907.785 455.133 1.99714 0 121 121 115.732 5.06479 0.0272525 0.0244716 629.633 16007.2 -180.285 0 18.5817 
148300 908.888 455.335 1.99909 0 121 121 115.724 4.63402 0.0433815 0.0392102 629.784 16010.7 -180.223 0 15.8379 
148350 914.791 455.274 2.01199 0 121 121 115.666 4.72178 0.0422457 0.0389105 629.756 16013.8 -180.596 0 12.8285 
148400 915.829 455.1 2.0148 0 121 121 115.645 4.47447 0.0353465 0.0320067 629.806 16016.9 -180.916 0 9.57708 
148450 912.401 455.184 2.00697 0 121 121 115.602 4.39364 0.048414 0.0431274 630.121 16020.6 -180.107 0 6.12885 
148500 913.237 454.877 2.00974 0 121 121 115.665 4.45601 0.0358732 0.0328142 630.158 16023.7 -180.96 0 2.54241 
148550 2385.46 454.65 5.25949 0 121 121 115.726 4.28214 0.0369753 0.0336391 630.239 16027.9 -181.239 0 1.16622 
148600 9182.59 454.422 20.2288 0 121 121 115.769 4.48689 0.0467446 0.0445186 630.246 16037.6 -183.876 0 1.88279 
148650 14053.5 454.847 30.9331 0 121 121 115.885 4.73026 0.0422809 0.0394993 629.957 16046.3 -187.109 0 3.36066 
148700 17477.6 454.448 38.5156 0 121 121 116.007 4.9045 0.0534075 0.0486787 629.629 16053.8 -190.043 0 5.39962 
148750 20010.4 454.973 44.0546 0 121 121 116.063 4.89782 0.0358832 0.032267 629.584 16060.9 -191.906 0 7.82563 
148800 21931.6 454.701 48.3228 0 121 121 116.092 5.03927 0.0436961 0.0403562 629.477 16067.3 -193.101 0 10.5569 
148850 23402.8 455.236 51.5162 0 121 121 116.041 4.78191 0.0333704 0.0317019 629.365 16073 -194.309 0 13.461 
148900 24502.3 455.678 53.9202 0 121 121 116.09 4.79067 0.0464793 0.0411912 629.227 16078.3 -195.238 0 16.5625 
148950 25869 455.234 56.98 0 121 121 116.144 4.88707 0.0334076 0.0303452 629.095 16083.5 -195.737 0 19.8771 
149000 26671.5 455.152 58.7289 0 121 121 116.147 4.75762 0.0356347 0.0328508 629.053 16088.3 -196.099 0 23.3566 
149050 357.049 455.804 0.782678 0 121 121 116.025 4.89362 0.0176812 0.015942 629.677 16089.6 -194.737 0 24.6129 
149100 639.804 455.716 1.40665 0 121 121 115.834 4.80299 0.0257426 0.0231966 630.428 16093.2 -193.287 0 23.8932 
149150 782.887 455.426 1.72298 0 121 121 115.742 4.74668 0.0564403 0.051411 630.962 16098 -192.336 0 22.4102 
149200 866.962 454.828 1.90965 0 121 121 115.618 5.01958 0.0359432 0.0325996 631.369 16103.3 -191.808 0 20.3685 
149250 896.79 454.319 1.97664 0 121 121 115.67 4.99029 0.0441912 0.0414119 631.58 16107.7 -191.42 0 17.9428 
149300 905.584 454.34 1.99598 0 121 121 115.605 4.63402 0.03198 0.0297553 631.707 16111.1 -191.38 0 15.2107 
149350 913.636 454.259 2.01373 0 121 121 115.671 4.78429 0.0531589 0.0484275 631.8 16114.5 -191.376 0 12.3036 
149400 912.562 453.437 2.01356 0 121 121 115.568 4.54614 0.0408788 0.0369855 631.916 16117.9 -191.331 0 9.20361 
149450 908.603 453.549 2.00456 0 121 121 115.523 4.2951 0.0442281 0.040612 632.069 16121.8 -191.196 0 5.88627 
149500 911.976 454.014 2.0112 0 121 121 115.592 4.35636 0.0397885 0.0364496 632.107 16124.3 -191.27 0 2.40708 
149550 2541.55 453.851 5.56538 0 121 121 115.495 4.44802 0.0336672 0.031163 632.635 16128.9 -190.446 0 1.1695 
149600 7451.99 455.021 16.2811 0 121 121 115.527 4.44747 0.0300167 0.0280712 634.15 16137.6 -186.863 0 1.79449 
149650 10969.7 455.671 23.9226 0 121 121 115.441 4.56798 0.049235 0.0447844 635.596 16146.4 -182.946 0 2.9169 
149700 14108.3 456.195 30.7497 0 121 121 115.373 4.58217 0.0378093 0.0355852 637.011 16155.2 -179.417 0 4.47472 
149750 17026.4 456.734 37.1526 0 121 121 115.334 4.60563 0.0475396 0.0425354 638.34 16164.4 -175.637 0 6.44825 
149800 19828.4 456.893 43.284 0 121 121 115.274 5.00139 0.0344828 0.0317019 639.639 16173.7 -172.313 0 8.82352 
149850 21984.8 457.179 47.9801 0 121 121 115.292 4.90314 0.0573178 0.0514747 640.718 16182.4 -169.778 0 11.4814 
149900 23966.6 458.206 52.2462 0 121 121 115.188 5.0949 0.0366972 0.0328051 641.691 16190.4 -167.454 0 14.4505 
149950 25591.3 458.75 55.7552 0 121 121 115.116 5.10511 0.05064 0.0456316 642.556 16198.1 -165.506 0 17.6344 
150000 26751.6 459.096 58.2709 0 121 121 115.025 5.48171 0.0355951 0.0339266 643.125 16203.9 -164.547 0 20.9828 
150050 347.199 459.09 0.761104 0 121 121 115.201 5.26227 0.0238997 0.0209851 642.409 16201.9 -166.141 0 22.2623 
150100 630.182 458.052 1.37954 0 121 121 115.281 5.04267 0.0533145 0.0496474 642.274 16204 -167.084 0 21.6351 
150150 795.943 457.99 1.74058 0 121 121 115.356 5.23032 0.0649387 0.0602007 642.332 16208.3 -167.32 0 20.5149 
150200 867.791 457.743 1.89793 0 121 121 115.354 5.00976 0.0320156 0.0292316 642.222 16211.1 -167.663 0 18.9555 
150250 901.973 458.071 1.97129 0 121 121 115.32 5.25585 0.0475661 0.0442281 642.417 16215.3 -168.168 0 16.9821 
150300 907.242 458.191 1.98235 0 121 121 115.368 5.03081 0.0258909 0.0247773 642.416 16217.6 -168.423 0 14.6081 
150350 911.855 458.193 1.99253 0 121 121 115.352 4.82685 0.048109 0.0439377 642.272 16219.7 -168.986 0 11.9474 
150400 912.839 458.431 1.99448 0 121 121 115.305 4.6447 0.0400556 0.0364395 642.336 16222.5 -169.215 0 8.97817 
150450 911.497 458.154 1.99209 0 121 121 115.307 4.66753 0.033389 0.0308848 642.443 16225.9 -169.261 0 5.79431 
150500 914.804 457.687 2.0008 0 121 121 115.362 4.59463 0.0378514 0.0356248 642.495 16229.1 -169.451 0 2.4437 
150550 3273.5 457.083 7.2067 0 121 121 115.517 4.5629 0.0389864 0.0350877 642.158 16231.9 -172.306 0 1.17885 
150600 9106.63 456.904 19.9948 0 121 121 115.643 4.61154 0.0366972 0.0341952 641.137 16237.5 -178.072 0 1.97534 
150650 13360.7 456.343 29.38 0 121 121 115.84 4.73421 0.0297387 0.0277932 640.217 16243 -182.465 0 3.40848 
150700 17732.9 456.475 38.952 0 121 121 116.042 5.22529 0.055911 0.0528512 639.353 16249.8 -186.647 0 5.38286 
150750 20691.8 456.887 45.4217 0 121 121 116.11 5.00696 0.0439499 0.0403338 638.665 16255.6 -190.03 0 7.88159 
150800 23178.8 457.222 50.8392 0 121 121 116.208 5.07334 0.0447595 0.0419794 638.082 16261.1 -192.859 0 10.6943 
150850 25245.2 456.963 55.3996 0 121 121 116.183 5.00837 0.0492899 0.0453913 637.647 16266.3 -195.411 0 13.8625 
150900 26851.1 456.262 58.9592 0 121 121 116.37 5.00976 0.0359131 0.0334076 637.274 16271.3 -197.799 0 17.2799 
150950 27965.5 456.391 61.3905 0 121 121 116.392 5.09773 0.042234 0.0391775 637.039 16276.5 -199.069 0 20.8975 
151000 28593.8 455.863 62.7926 0 121 121 116.304 5.12108 0.037274 0.035605 636.8 16280.3 -200.591 0 24.5104 
151050 343.767 457.141 0.752774 0 121 121 116.244 5.03634 0.00750361 0.00692641 637.661 16284.9 -199.078 0 25.9368 
151100 650.789 456.156 1.42891 0 121 121 116.093 5.15843 0.0312764 0.0276134 638.615 16292.1 -197.417 0 25.1418 
151150 795.284 455.968 1.74697 0 121 121 115.969 4.97083 0.0539257 0.0494552 638.947 16297.7 -197.749 0 23.7082 
151200 865.927 455.925 1.9009 0 121 121 115.902 5.10085 0.0384294 0.0348092 639.433 16303.4 -197.199 0 21.7363 
151250 901.056 456.081 1.97822 0 121 121 115.86 4.91792 0.0458971 0.0422809 639.418 16307.4 -197.715 0 19.2324 
151300 914.911 455.523 2.01034 0 121 121 115.905 4.83445 0.0481626 0.0431514 639.579 16312 -197.855 0 16.4184 
151350 917.34 455.173 2.01647 0 121 121 115.777 4.95724 0.0436839 0.040345 639.55 16314.9 -198.27 0 13.254 
151400 915.596 455.3 2.01222 0 121 121 115.895 4.85405 0.0420379 0.0414811 639.762 16318.7 -197.998 0 9.83484 
151450 916.74 455.012 2.01575 0 121 121 115.877 4.64729 0.0361412 0.0325271 639.72 16321.6 -198.439 0 6.21904 
151500 914.751 455.307 2.01074 0 121 121 115.844 4.46957 0.0414119 0.0394664 639.66 16324.5 -198.565 0 2.60809 
151550 3480.9 454.714 7.71388 0 121 121 115.888 4.60513 0.0428731 0.0398107 639.143 16327.4 -199.304 0 1.20323 
151600 8149.28 454.255 18.084 0 121 121 115.945 4.57252 0.0503617 0.0447969 638.418 16332.8 -199.9 0 1.92425 
151650 12345.4 453.429 27.4458 0 121 121 116.017 4.75629 0.0420496 0.0398218 637.995 16340.6 -199.835 0 3.22426 
151700 15933.8 453.087 35.3797 0 121 121 115.987 4.86333 0.0400668 0.0361714 637.547 16348.1 -200.106 0 5.03836 
151750 18635.3 452.985 41.3628 0 121 121 115.91 4.86081 0.0391993 0.0350292 637.16 16354.9 -200.676 0 7.30426 
151800 21094.8 452.748 46.8174 0 121 121 116.008 5.08204 0.0397996 0.0364598 636.704 16362 -201.728 0 9.87943 
151850 23342.3 452.048 51.8337 0 121 121 116.057 4.88723 0.0436475 0.0386433 636.181 16368.4 -202.91 0 12.8047 
151900 24792 451.8 55.055 0 121 121 116.043 5.09929 0.0369958 0.0350487 635.794 16374.1 -203.731 0 15.9521 
151950 26018.6 452.308 57.7232 0 121 121 116.116 4.90177 0.0434178 0.0403562 635.404 16379.4 -204.446 0 19.2541 
152000 27276.4 452.2 60.4817 0 121 121 116.162 4.86216 0.0428016 0.0389105 634.99 16385.2 -205.286 0 22.7797 
152050 366.144 453.069 0.80438 0 121 121 116.033 5.1363 0.0830689 0.0770118 636.479 16386.1 -202.565 0 24.0743 
152100 631.178 453.007 1.39166 0 121 121 115.796 4.85226 0.0397519 0.0374965 637.703 16390.5 -200.724 0 23.3554 
152150 782.497 453.277 1.72593 0 121 121 115.711 5.09972 0.0276536 0.0251397 638.633 16395.5 -199.659 0 22.05 
152200 859.392 452.672 1.89883 0 121 121 115.678 4.93819 0.0239221 0.0228095 638.969 16400.5 -199.151 0 20.2393 
152250 900.747 454.121 1.98622 0 121 121 115.711 4.61154 0.05866 0.0511537 639.311 16404.4 -198.641 0 17.974 
152300 906.719 453.706 2.0006 0 121 121 115.596 4.53788 0.0317195 0.0300501 639.325 16407.5 -199.324 0 15.4024 
152350 913.04 453.092 2.01664 0 121 121 115.671 4.56345 0.0467186 0.0414349 639.293 16411.1 -199.254 0 12.4733 
152400 915.038 453.321 2.02062 0 121 121 115.649 4.29988 0.0450125 0.0405668 639.432 16414.2 -198.81 0 9.32965 
152450 912.933 452.932 2.01731 0 121 121 115.595 4.2963 0.0308676 0.0266963 639.41 16417.5 -198.893 0 6.02678 
152500 915.617 452.846 2.02342 0 121 121 115.701 4.50188 0.0439255 0.0411454 639.369 16421.5 -199.642 0 2.4998 
152550 3324.23 452.988 7.33391 0 121 121 115.78 4.39242 0.0542722 0.0500974 639.622 16426.2 -199.336 0 1.20087 
152600 8115.35 453.226 17.8968 0 121 121 115.9 4.52704 0.0255627 0.0236177 639.787 16436.3 -198.258 0 1.91332 
152650 12076.9 453.435 26.6566 0 121 121 115.963 4.58546 0.0292072 0.0280946 639.761 16446.4 -197.271 0 3.16769 
152700 15773.9 453.68 34.8236 0 121 121 116.133 4.65201 0.0305895 0.0283648 639.598 16458.1 -196.481 0 4.98355 
152750 19008 453.974 41.9277 0 121 121 116.086 4.75165 0.0386433 0.0361412 639.421 16470 -196.379 0 7.23031 
152800 21662.8 453.934 47.8112 0 121 121 116.209 4.85405 0.0347996 0.033686 639.407 16480.5 -196.447 0 9.84812 
152850 23930.9 453.977 52.8094 0 121 121 116.229 4.7156 0.0444691 0.0397443 639.304 16491.1 -196.969 0 12.822 
152900 25368.9 453.395 56.0216 0 121 121 116.247 5.01534 0.0444939 0.0400445 639.394 16499 -196.728 0 16.0598 
152950 26798.5 453.954 59.166 0 121 121 116.174 5.00417 0.0341857 0.0330739 639.471 16507 -197.01 0 19.4461 
153000 27573.3 454.231 60.8246 0 121 121 116.266 4.69452 0.0369855 0.0342047 639.563 16513.3 -197.128 0 23.0448 
153050 316.83 454.759 0.699595 0 121 121 116.337 4.96512 0.0620609 0.0564988 640.159 16510.8 -197.091 0 24.3513 
153100 583.253 452.995 1.29155 0 121 121 116.167 5.15474 0.0586236 0.0538091 640.724 16510.9 -197.923 0 23.6299 
153150 739.262 452.786 1.63625 0 121 121 116.124 4.94191 0.040862 0.0358242 641.304 16513.4 -198.252 0 22.3699 
153200 831.274 452.58 1.83883 0 121 121 115.978 5.14347 0.0320781 0.0290098 641.597 16518.3 -197.889 0 20.5467 
153250 884.218 452.523 1.95626 0 121 121 115.968 5.02235 0.0350389 0.0311457 641.743 16523 -198.209 0 18.3013 
153300 906.872 451.755 2.00822 0 121 121 115.995 4.93681 0.0367279 0.0336672 641.825 16527.4 -198.635 0 15.6796 
153350 911.174 451.805 2.01768 0 121 121 115.993 4.92877 0.0419678 0.0383546 642.001 16531.8 -198.449 0 12.7129 
153400 913.856 452.141 2.02294 0 121 121 116.023 4.56091 0.032276 0.0292154 642.152 16534.8 -198.518 0 9.47136 
153450 918.727 452.083 2.03396 0 121 121 116.012 4.62339 0.0505977 0.0475396 642.36 16537.9 -198.271 0 6.08608 
153500 914.826 452.747 2.02359 0 121 121 116.018 4.16204 0.0428254 0.0394883 642.41 16540.3 -198.618 0 2.49004 
153550 2260.54 453.332 5.03021 0 121 121 116.04 4.23113 0.0395764 0.0373467 642.601 16546 -198.422 0 1.13901 
153600 6794.49 453.033 15.1418 0 121 121 115.766 4.25917 0.032509 0.030564 642.9 16557.4 -197.236 0 1.73371 
153650 10866.6 452.331 24.2234 0 121 121 115.367 4.32452 0.045025 0.0400222 643.192 16572.1 -195.995 0 2.88114 
153700 14155.7 451.881 31.5838 0 121 121 115.309 4.53275 0.0338983 0.0313976 643.333 16586.7 -194.534 0 4.50144 
153750 17147.2 451.321 38.2433 0 121 121 115.222 4.4291 0.0531737 0.0489978 643.542 16602.6 -193.369 0 6.52468 
153800 20016.1 451.227 44.6316 0 121 121 115.08 4.59847 0.0364294 0.0336485 643.784 16617.8 -192.141 0 8.94571 
153850 22321.1 450.873 49.7467 0 121 121 114.933 4.79333 0.0450626 0.038943 643.93 16631 -191.691 0 11.6829 
153900 24098.8 450.752 53.6744 0 121 121 114.828 4.78457 0.0425236 0.0394664 644.14 16642.5 -191.549 0 14.75 
153950 25598.6 450.327 57.0095 0 121 121 114.787 4.98061 0.041713 0.0378198 644.214 16653.8 -191.147 0 18.0383 
154000 26594 449.828 59.2545 0 121 121 114.696 5.07345 0.0423163 0.0392539 644.268 16662.4 -190.779 0 21.4928 
154050 348.681 449.647 0.775584 0 121 121 114.777 5.07489 0.057581 0.0541088 644.547 16657.3 -191.723 0 22.7483 
154100 596.879 449.448 1.32886 0 121 121 114.734 4.92748 0.0266063 0.024908 644.836 16654.8 -192.899 0 22.1568 
154150 754.211 449.38 1.68009 0 121 121 114.711 4.80645 0.0467002 0.0447427 645.045 16659.3 -193.001 0 21.0161 
154200 842.078 449.581 1.87504 0 121 121 114.634 4.95851 0.0460251 0.0437936 645.345 16665.4 -192.575 0 19.3963 
154250 883.309 448.963 1.96858 0 121 121 114.601 4.92995 0.0342714 0.0312065 645.464 16669 -192.947 0 17.3695 
154300 901.455 449.652 2.00691 0 121 121 114.74 4.83737 0.0466796 0.0441789 645.57 16671.5 -193.702 0 14.9511 
154350 905.7 449.728 2.01606 0 121 121 114.651 4.53342 0.0358832 0.0328234 645.682 16674 -194.731 0 12.2115 
154400 907.766 449.689 2.02085 0 121 121 114.79 4.46708 0.0433815 0.0400445 645.736 16677.4 -194.939 0 9.14445 
154450 902.831 450.382 2.0076 0 121 121 114.807 4.41718 0.0405556 0.0372222 645.681 16681.1 -195.021 0 5.85848 
154500 910.829 449.976 2.0265 0 121 121 114.791 4.5481 0.0325633 0.0311717 645.678 16684.8 -195.508 0 2.40304 
154550 3484.86 450.425 7.76178 0 121 121 114.892 4.30144 0.0355951 0.03198 645.868 16689.1 -197.266 0 1.20448 
154600 8162.05 450.404 18.1744 0 121 121 115.038 4.44129 0.0439744 0.0395213 646.326 16703.3 -201.39 0 1.95769 
154650 12053.2 450.278 26.8627 0 121 121 115.073 4.52519 0.0339549 0.0283885 646.631 16716.6 -204.343 0 3.21431 
154700 15825.5 450.297 35.2517 0 121 121 115.077 4.44074 0.0439255 0.0397554 646.892 16730.5 -207.229 0 5.0052 
154750 19189.6 450.312 42.7788 0 121 121 115.191 4.5372 0.0325181 0.0300167 647.149 16743.9 -209.281 0 7.34514 
154800 22051.3 449.987 49.1895 0 121 121 115.208 4.83333 0.0453281 0.0408788 647.377 16757.2 -210.809 0 10.0496 
154850 24143.9 449.717 53.8738 0 121 121 115.217 4.73781 0.0431034 0.0397664 647.653 16770.5 -211.667 0 13.1118 
154900 25684.9 449.598 57.28 0 121 121 115.151 4.93004 0.0411797 0.0378408 647.861 16781 -212.237 0 16.4111 
154950 26837.3 450.193 59.7827 0 121 121 115.089 4.93681 0.0445186 0.0411797 647.976 16790.8 -212.529 0 19.8499 
155000 27389.4 449.085 61.0712 0 121 121 115.19 4.83962 0.0431635 0.0398218 648.079 16798 -211.959 0 23.406 
155050 332.331 450.302 0.735887 0 121 121 115.218 5.05007 0.0128317 0.0119568 648.21 16791.8 -213.987 0 24.7023 
155100 618.797 450.203 1.37542 0 121 121 114.953 5.05286 0.0585242 0.0542833 648.604 16792.9 -215.463 0 23.9496 
155150 766.316 450.341 1.70375 0 121 121 114.985 4.95166 0.0287308 0.0267782 648.891 16796.8 -216.261 0 22.6965 
155200 845.611 450.518 1.88033 0 121 121 114.96 4.87772 0.0618384 0.056546 649.053 16799.1 -215.948 0 20.9057 
155250 888.871 450.142 1.97818 0 121 121 114.936 4.81526 0.0353072 0.0339172 649.12 16800.2 -215.562 0 18.5639 
155300 903.29 449.005 2.0138 0 121 121 114.829 4.81769 0.05064 0.0445186 649.263 16803.8 -215.205 0 15.8651 
155350 904.058 448.659 2.01653 0 121 121 114.9 4.57506 0.0308676 0.028921 649.368 16806.9 -214.997 0 12.801 
155400 911.573 448.193 2.03445 0 121 121 114.843 4.9573 0.0483468 0.0433454 649.5 16811.4 -215.139 0 9.50437 
155450 905.856 448.278 2.02138 0 121 121 114.836 4.52711 0.0278552 0.0253482 649.601 16814 -214.677 0 6.06539 
155500 901.905 448.92 2.01034 0 121 121 114.779 4.21454 0.0436718 0.0417246 649.672 16816 -214.853 0 2.50639 
155550 926.643 449.088 2.06527 0 121 121 114.752 4.23557 0.038376 0.0347608 649.87 16820.5 -215.077 0 1.13044 
155600 4992.8 449.852 11.0724 0 121 121 114.914 4.36695 0.0428492 0.0378408 649.961 16825.4 -209.94 0 1.40899 
155650 9281.98 450.416 20.6157 0 121 121 114.882 4.34625 0.0409471 0.0370474 649.992 16832.9 -205.187 0 2.30254 
155700 12645.2 449.681 28.1947 0 121 121 114.894 4.28486 0.0442281 0.0403338 650.038 16841.4 -199.673 0 3.67776 
155750 15688 450.05 34.9253 0 121 121 114.9 4.42857 0.0411568 0.0372636 650.191 16852.4 -194.104 0 5.50868 
155800 18379.7 450.237 40.884 0 121 121 114.752 4.60102 0.0444691 0.0400222 650.249 16862.2 -188.908 0 7.68619 
155850 21009.1 450.473 46.6889 0 121 121 114.658 4.73026 0.0414465 0.0378303 650.364 16872.2 -184.178 0 10.2342 
155900 22758.5 450.238 50.6132 0 121 121 114.739 4.60385 0.0448343 0.0398218 650.54 16881.8 -180.783 0 13.0824 
155950 24320.6 449.954 54.114 0 121 121 114.648 4.62211 0.0422692 0.0394883 650.646 16889.1 -178.242 0 16.1872 
156000 25335.7 449.287 56.4243 0 121 121 114.754 4.81124 0.0447969 0.0400668 650.787 16896.4 -175.655 0 19.4725 
156050 353.559 449.773 0.787036 0 121 121 114.849 4.87784 0.0267909 0.0241701 651.083 16894.6 -179.848 0 20.6356 
156100 604.343 450.211 1.3445 0 121 121 114.854 4.98446 0.0221026 0.0204024 651.55 16894.1 -184.346 0 20.3584 
156150 723.646 449.532 1.6113 0 121 121 114.874 4.90646 0.0297168 0.0277544 651.849 16897.7 -185.016 0 19.4599 
156200 804.373 449.66 1.79055 0 121 121 114.808 4.7861 0.0349162 0.0324022 652.151 16902.1 -185.976 0 18.0804 
156250 856.328 449.876 1.90565 0 121 121 114.879 4.89524 0.0539188 0.0494719 652.288 16905.6 -186.794 0 16.2468 
156300 875.519 449.753 1.94859 0 121 121 114.757 4.53216 0.0283806 0.0261547 652.452 16908.4 -186.913 0 14.0592 
156350 892.931 450.192 1.98601 0 121 121 114.862 4.60563 0.0519878 0.0492077 652.512 16911.3 -187.278 0 11.5114 
