# Generic Statistics Data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

100950 0.0585407 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27859 0 412 0 0 
101000 0.0420145 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42205 0 412 0 0 
101050 4.64614 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6032 0 412 0 0 
101100 4.00234 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52815 0 412 0 0 
101150 3.76381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49666 0 412 0 0 
101200 0.189372 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57914 0 412 0 0 
101250 0.109697 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56492 0 412 0 0 
101300 0.070364 0.0837083 0.0837083 0.0874205 0.0874205 13 5.64882 0 412 0 0 
101350 0.0419957 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68028 0 412 0 0 
101400 0.0315642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80801 0 412 0 0 
101450 0.0315331 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86094 0 412 0 0 
101500 0.0313322 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93095 0 412 0 0 
101550 1.8393 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83533 0 412 0 0 
101600 1.11791 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69357 0 412 0 0 
101650 0.758055 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63957 0 412 0 0 
101700 0.505693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56054 0 412 0 0 
101750 0.342466 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46476 0 412 0 0 
101800 0.237265 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47146 0 412 0 0 
101850 0.158381 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4394 0 412 0 0 
101900 0.104151 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44921 0 412 0 0 
101950 0.0728778 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56494 0 412 0 0 
102000 0.0500769 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64618 0 412 0 0 
102050 4.5976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7285 0 412 0 0 
102100 0.506689 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61385 0 412 0 0 
102150 0.281719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52251 0 412 0 0 
102200 0.158354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48564 0 412 0 0 
102250 0.0989637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5133 0 412 0 0 
102300 0.05554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58772 0 412 0 0 
102350 0.0284806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6156 0 412 0 0 
102400 0.022532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67476 0 412 0 0 
102450 0.0161602 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73815 0 412 0 0 
102500 0.0115612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79468 0 412 0 0 
102550 1.66406 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80843 0 412 0 0 
102600 0.988556 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69364 0 412 0 0 
102650 0.65872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58373 0 412 0 0 
102700 0.466061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53105 0 412 0 0 
102750 0.32037 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44829 0 412 0 0 
102800 0.223347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41255 0 412 0 0 
102850 0.152685 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39324 0 412 0 0 
102900 0.110402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46034 0 412 0 0 
102950 0.0838467 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54678 0 412 0 0 
103000 0.0495903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56054 0 412 0 0 
103050 4.55759 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77054 0 412 0 0 
103100 3.90303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68897 0 412 0 0 
103150 0.205739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59047 0 412 0 0 
103200 0.110111 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6111 0 412 0 0 
103250 0.059996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6515 0 412 0 0 
103300 0.0206547 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70497 0 412 0 0 
103350 0.00936767 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75541 0 412 0 0 
103400 0.0140612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83055 0 412 0 0 
103450 -7.09462e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8908 0 412 0 0 
103500 0.0140894 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92763 0 412 0 0 
103550 -0.788746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98404 0 412 0 0 
103600 1.3981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90091 0 412 0 0 
103650 0.966751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89688 0 412 0 0 
103700 0.667584 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87169 0 412 0 0 
103750 0.473268 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8099 0 412 0 0 
103800 0.346148 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82764 0 412 0 0 
103850 0.26703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83491 0 412 0 0 
103900 0.199478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80748 0 412 0 0 
103950 0.129272 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79418 0 412 0 0 
104000 0.0847842 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85503 0 412 0 0 
104050 4.70837 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94598 0 412 0 0 
104100 0.658948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78141 0 412 0 0 
104150 0.403645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69972 0 412 0 0 
104200 0.263481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66494 0 412 0 0 
104250 0.184446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68101 0 412 0 0 
104300 0.117654 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72476 0 412 0 0 
104350 0.0717313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75211 0 412 0 0 
104400 0.0419121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83609 0 412 0 0 
104450 0.0304935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79875 0 412 0 0 
104500 0.0273177 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88891 0 412 0 0 
104550 -0.79044 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91644 0 412 0 0 
104600 1.41544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79384 0 412 0 0 
104650 0.984301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85232 0 412 0 0 
104700 0.707403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8014 0 412 0 0 
104750 0.513868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76437 0 412 0 0 
104800 0.386433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77831 0 412 0 0 
104850 0.270395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76802 0 412 0 0 
104900 0.18636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76986 0 412 0 0 
104950 0.119522 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81772 0 445 0 0 
105000 0.0838034 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89594 0 445 0 0 
105050 5.01057 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94565 0 445 0 0 
105100 0.881757 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84117 0 445 0 0 
105150 0.599715 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73172 0 445 0 0 
105200 0.456908 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71092 0 445 0 0 
105250 0.320128 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67921 0 445 0 0 
105300 -0.308582 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6447 0 445 0 0 
105350 -0.36947 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67551 0 445 0 0 
105400 -0.416997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6834 0 445 0 0 
105450 -0.451548 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78719 0 445 0 0 
105500 -0.473872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82789 0 445 0 0 
105550 -1.35688 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81685 0 445 0 0 
105600 1.48586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82489 0 445 0 0 
105650 1.00979 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77652 0 445 0 0 
105700 0.746828 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6734 0 445 0 0 
105750 0.557265 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70606 0 445 0 0 
105800 0.39427 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62485 0 445 0 0 
105850 0.268047 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63238 0 445 0 0 
105900 0.186129 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59028 0 445 0 0 
105950 0.137399 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.69728 0 445 0 0 
106000 0.0991626 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75526 0 445 0 0 
106050 4.71469 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78761 0 445 0 0 
106100 4.05696 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6247 0 445 0 0 
106150 0.389455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52424 0 445 0 0 
106200 0.25842 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48836 0 445 0 0 
106250 0.194543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50531 0 445 0 0 
106300 0.139118 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56409 0 445 0 0 
106350 0.104576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59875 0 445 0 0 
106400 0.0774401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65808 0 445 0 0 
106450 0.0630109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77666 0 445 0 0 
106500 0.00626776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76493 0 445 0 0 
106550 -0.620672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87506 0 445 0 0 
106600 1.5155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85976 0 445 0 0 
106650 0.975236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65944 0 445 0 0 
106700 0.691192 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63601 0 445 0 0 
106750 0.488973 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61959 0 445 0 0 
106800 0.329952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56924 0 445 0 0 
106850 0.23456 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61821 0 445 0 0 
106900 0.161182 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65885 0 445 0 0 
106950 0.108209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69639 0 445 0 0 
107000 0.0731839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72105 0 445 0 0 
107050 4.62142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74105 0 445 0 0 
107100 3.99636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62055 0 445 0 0 
107150 0.316938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56417 0 445 0 0 
107200 0.161816 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49477 0 445 0 0 
107250 0.0891604 0.0837083 0.0837083 0.0874205 0.0874205 14 5.49446 0 445 0 0 
107300 0.0594327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57544 0 445 0 0 
107350 0.036457 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68191 0 445 0 0 
107400 0.032133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71816 0 445 0 0 
107450 0.0287157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77365 0 445 0 0 
107500 0.0255884 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80293 0 445 0 0 
107550 2.29004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78733 0 445 0 0 
107600 1.39513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66963 0 445 0 0 
107650 0.948311 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5994 0 445 0 0 
107700 0.676217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4939 0 445 0 0 
107750 0.48967 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39556 0 445 0 0 
107800 0.366213 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38075 0 445 0 0 
107850 0.262274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31739 0 445 0 0 
107900 0.175962 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32344 0 445 0 0 
107950 0.117836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36681 0 445 0 0 
108000 0.0866852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37943 0 445 0 0 
108050 4.61675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66089 0 445 0 0 
108100 3.9882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66078 0 445 0 0 
108150 0.302129 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59814 0 445 0 0 
108200 0.14642 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61189 0 445 0 0 
108250 0.0789904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6447 0 445 0 0 
108300 0.0522944 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70619 0 445 0 0 
108350 0.0308372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7459 0 445 0 0 
108400 0.0240257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79992 0 445 0 0 
108450 0.00879344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84282 0 445 0 0 
108500 0.0272844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90155 0 445 0 0 
108550 0.0294009 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99337 0 445 0 0 
108600 2.50978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03711 0 445 0 0 
108650 1.35301 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89612 0 445 0 0 
108700 0.90829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75308 0 445 0 0 
108750 0.646807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67648 0 445 0 0 
108800 0.44352 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62862 0 445 0 0 
108850 0.312394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63044 0 445 0 0 
108900 0.211626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67218 0 445 0 0 
108950 0.143592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68771 0 445 0 0 
109000 0.0980691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71643 0 445 0 0 
109050 4.56653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87689 0 445 0 0 
109100 0.525095 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72291 0 445 0 0 
109150 0.303749 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57868 0 445 0 0 
109200 0.155837 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43409 0 445 0 0 
109250 0.0798711 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.45401 0 445 0 0 
109300 0.0460265 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50363 0 445 0 0 
109350 0.0210551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63807 0 445 0 0 
109400 0.0140029 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70232 0 445 0 0 
109450 0.0103619 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8727 0 445 0 0 
109500 0.0025835 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95905 0 445 0 0 
109550 2.09556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92831 0 445 0 0 
109600 1.29192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90302 0 445 0 0 
109650 0.914321 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83029 0 445 0 0 
109700 0.609342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73522 0 445 0 0 
109750 0.398404 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65685 0 445 0 0 
109800 0.25351 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56705 0 445 0 0 
109850 0.149318 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56926 0 445 0 0 
109900 0.0829896 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56902 0 451 0 0 
109950 0.0451653 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57095 0 451 0 0 
110000 0.0305921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63028 0 451 0 0 
110050 4.69138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71877 0 455 0 0 
110100 0.533762 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53874 0 455 0 0 
110150 0.281757 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37489 0 455 0 0 
110200 0.15874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43878 0 455 0 0 
110250 0.101551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44329 0 455 0 0 
110300 0.0632953 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44099 0 455 0 0 
110350 0.0360304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55424 0 455 0 0 
110400 0.0296766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69473 0 455 0 0 
110450 0.0268733 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82623 0 455 0 0 
110500 0.0237947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91429 0 455 0 0 
110550 0.0244262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00578 0 455 0 0 
110600 1.65727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77363 0 455 0 0 
110650 0.950144 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50174 0 455 0 0 
110700 0.650384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38769 0 455 0 0 
110750 0.467156 0.0837083 0.0837083 0.0874205 0.0874205 5 5.2836 0 455 0 0 
110800 0.334804 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26009 0 455 0 0 
110850 0.239248 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2732 0 455 0 0 
110900 0.166604 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32603 0 455 0 0 
110950 0.115704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32814 0 455 0 0 
111000 0.0867257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41115 0 455 0 0 
111050 4.67801 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61008 0 455 0 0 
111100 3.99724 0.0837083 0.0837083 0.0874205 0.0874205 14 5.57495 0 455 0 0 
111150 3.73961 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6111 0 455 0 0 
111200 0.141571 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5894 0 455 0 0 
111250 0.0654407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57752 0 455 0 0 
111300 0.0590312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73109 0 455 0 0 
111350 0.037361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78594 0 455 0 0 
111400 0.030216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88778 0 455 0 0 
111450 0.029362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96907 0 455 0 0 
111500 0.0241309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90906 0 455 0 0 
111550 2.5108 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95854 0 455 0 0 
111600 1.41181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79673 0 455 0 0 
111650 0.909422 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74446 0 455 0 0 
111700 0.625371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68673 0 455 0 0 
111750 0.433389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64645 0 455 0 0 
111800 0.293947 0.0837083 0.0837083 0.0874205 0.0874205 13 5.64 0 455 0 0 
111850 0.1793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56238 0 455 0 0 
111900 0.117258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58589 0 463 0 0 
111950 0.067217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53853 0 463 0 0 
112000 0.0427945 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57174 0 463 0 0 
112050 4.61002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7261 0 463 0 0 
112100 3.95706 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60332 0 463 0 0 
112150 0.267638 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56009 0 463 0 0 
112200 0.157507 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48246 0 463 0 0 
112250 0.111485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57395 0 463 0 0 
112300 0.0912583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63284 0 463 0 0 
112350 0.0571664 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63796 0 463 0 0 
112400 0.0336783 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75541 0 463 0 0 
112450 0.0146027 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8003 0 463 0 0 
112500 0.0271364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83204 0 463 0 0 
112550 0.0215552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91299 0 463 0 0 
112600 -0.99236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88224 0 463 0 0 
112650 1.35791 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70768 0 463 0 0 
112700 0.960746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62501 0 463 0 0 
112750 0.714562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64588 0 463 0 0 
112800 0.536848 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56181 0 463 0 0 
112850 0.38855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5257 0 463 0 0 
112900 0.267181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4561 0 463 0 0 
112950 0.187826 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46712 0 463 0 0 
113000 0.131367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40069 0 463 0 0 
113050 4.57165 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62892 0 481 0 0 
113100 3.98627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68016 0 481 0 0 
113150 0.280458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71315 0 481 0 0 
113200 0.13529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60571 0 481 0 0 
113250 0.0561621 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57309 0 481 0 0 
113300 0.0347796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68227 0 481 0 0 
113350 0.0276149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75647 0 481 0 0 
113400 0.0181951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77537 0 481 0 0 
113450 0.0130876 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84404 0 481 0 0 
113500 0.0157387 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91727 0 481 0 0 
113550 2.22733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88144 0 481 0 0 
113600 1.34043 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77824 0 481 0 0 
113650 0.937761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58715 0 481 0 0 
113700 0.681132 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47416 0 481 0 0 
113750 0.50171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46084 0 481 0 0 
113800 0.367708 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43822 0 481 0 0 
113850 0.260416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34945 0 481 0 0 
113900 0.188789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30198 0 481 0 0 
113950 0.136769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28582 0 481 0 0 
114000 0.0967516 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37221 0 481 0 0 
114050 4.69836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49426 0 481 0 0 
114100 4.01225 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54675 0 481 0 0 
114150 3.75652 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52256 0 481 0 0 
114200 0.166569 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49949 0 481 0 0 
114250 0.0725714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58195 0 481 0 0 
114300 0.0422551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67358 0 481 0 0 
114350 0.0201543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73538 0 481 0 0 
114400 0.0129799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77283 0 481 0 0 
114450 0.00969355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84708 0 481 0 0 
114500 0.0148652 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89382 0 481 0 0 
114550 -0.0162875 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02064 0 481 0 0 
114600 1.72101 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8451 0 481 0 0 
114650 1.1544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81295 0 481 0 0 
114700 0.85465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77764 0 481 0 0 
114750 0.64356 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74711 0 481 0 0 
114800 0.466315 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61579 0 481 0 0 
114850 0.326985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56465 0 481 0 0 
114900 0.230251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50903 0 481 0 0 
114950 0.154934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55566 0 481 0 0 
115000 0.102542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55114 0 481 0 0 
115050 4.71565 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6345 0 481 0 0 
