# Avida Dominant Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165400 3216.53 260 12.3713 0.00384615 121 121 120 39 2 2 347 0 3.72093 2487508 121-azgsz 
165450 952 262 3.63359 0.00381679 121 121 119 42 4 4 355 0 3.73541 2496271 121-aziws 
165500 989.022 258 3.83342 0.00387597 121 121 118 48 6 6 346 0 3.73541 2491912 121-azibz 
165550 8760.87 257 34.089 0.00389105 121 121 118 72 11 10 348 0 119.533 2490156 121-azhkj 
165600 13705.9 257 53.3305 0.00389105 121 121 118 64 6 2 348 0 119.533 2490156 121-azhkj 
165650 20078.7 260 77.2256 0.00384615 121 121 119 63 2 2 343 0 119.533 2492656 121-azifp 
165700 29861.5 261 114.412 0.00383142 121 121 120 58 2 2 348 0 119.533 2501090 121-azkce 
165750 23828.9 260 91.6497 0.00384615 121 121 119 56 2 1 343 0 119.533 2492656 121-azifp 
165800 24776.8 260 95.2954 0.00384615 121 121 119 53 3 3 343 0 119.533 2492656 121-azifp 
165850 25607.8 260 98.4917 0.00384615 121 121 119 64 4 4 343 0 119.533 2492656 121-azifp 
165900 26307.6 260 101.183 0.00384615 121 121 119 63 8 8 343 0 119.533 2492656 121-azifp 
165950 28673.7 258 111.138 0.00387597 121 121 118 65 5 5 348 0 119.533 2499993 121-azjuq 
166000 28893.6 258 111.991 0.00387597 121 121 118 59 4 4 348 0 119.533 2499993 121-azjuq 
166050 26318.7 258 102.01 0.00387597 121 121 118 64 0 0 348 0 3.73541 2499993 121-azjuq 
166100 22955.2 258 88.9735 0.00387597 121 121 118 75 2 2 348 0 3.73541 2499993 121-azjuq 
166150 20422.6 258 79.1575 0.00387597 121 121 118 65 3 2 348 0 3.73541 2499993 121-azjuq 
166200 18561.9 258 71.9453 0.00387597 121 121 118 71 8 8 348 0 3.73541 2499993 121-azjuq 
166250 17158 258 66.5038 0.00387597 121 121 118 47 7 6 348 0 3.72093 2499993 121-azjuq 
166300 9003.59 259 34.7629 0.003861 121 121 118 40 2 2 348 0 3.72093 2504308 121-azkzf 
166350 6504.33 260 25.0166 0.00384615 121 121 120 44 6 5 357 0 3.72093 2505951 121-azlfo 
166400 5383.34 260 20.7052 0.00384615 121 121 120 41 5 4 357 0 3.72093 2505951 121-azlfo 
166450 10968.5 261 42.0249 0.00383142 121 121 120 44 1 1 345 0 3.72093 2503584 121-azksq 
166500 9745.84 261 37.3404 0.00383142 121 121 120 47 0 0 345 0 3.72093 2503584 121-azksq 
166550 12084.9 261 46.3021 0.00383142 121 121 120 54 5 5 345 0 119.07 2503584 121-azksq 
166600 15877 261 60.8312 0.00383142 121 121 118 91 8 8 352 0 119.07 2510076 121-azmhu 
166650 19280.4 261 73.8714 0.00383142 121 121 118 85 14 14 352 0 119.07 2510076 121-azmhu 
166700 15556.8 260 59.8337 0.00384615 121 121 120 64 7 6 351 0 119.07 2510477 121-azmko 
166750 21991.9 258 85.2401 0.00387597 121 121 119 65 8 8 345 0 119.07 2494676 121-azipr 
166800 18836.7 260 72.4489 0.00384615 121 121 120 58 7 5 351 0 118.61 2510477 121-azmko 
166850 23123 258 89.6239 0.00387597 121 121 119 57 5 4 345 0 119.07 2494676 121-azipr 
166900 20126.5 261 77.113 0.00383142 121 121 120 64 4 4 345 0 119.07 2503584 121-azksq 
166950 20968.1 261 80.3377 0.00383142 121 121 120 69 7 6 345 0 119.07 2503584 121-azksq 
167000 21724.1 261 83.2343 0.00383142 121 121 120 70 3 3 345 0 119.07 2503584 121-azksq 
167050 20866.8 261 79.9494 0.00383142 121 121 120 60 0 0 345 0 3.72093 2503584 121-azksq 
167100 19712.9 260 75.8188 0.00384615 121 121 120 71 0 0 351 0 3.72093 2510477 121-azmko 
167150 18243.9 260 70.1687 0.00384615 121 121 120 59 2 2 351 0 3.72093 2510477 121-azmko 
167200 17130.3 260 65.8856 0.00384615 121 121 120 64 12 10 351 0 3.72093 2510477 121-azmko 
167250 16345.5 260 62.8673 0.00384615 121 121 120 46 1 0 351 0 3.70656 2510477 121-azmko 
167300 19228.7 258 74.5298 0.00387597 121 121 119 37 8 8 345 0 3.70656 2494676 121-azipr 
167350 14951.7 260 57.5065 0.00384615 121 121 120 74 2 2 351 0 3.71875 2510477 121-azmko 
167400 14178 260 54.5306 0.00384615 121 121 120 56 7 7 351 0 3.72093 2510477 121-azmko 
167450 1043.2 258 4.04341 0.00387597 121 121 118 66 5 2 349 0 3.72093 2533451 121-azrze 
167500 1022.25 258 3.96219 0.00387597 121 121 118 59 2 1 349 0 3.72093 2533451 121-azrze 
167550 20559.4 258 79.6875 0.00387597 121 121 118 47 5 3 352 0 118.61 2540707 121-aztvn 
167600 14300.4 258 55.4277 0.00387597 121 121 117 60 3 3 352 0 119.07 2532360 121-azrtv 
167650 17239.8 262 65.8006 0.00381679 121 121 120 56 2 1 352 0 119.533 2531953 121-azrqb 
167700 25918.4 260 99.6861 0.00384615 121 121 120 52 7 7 359 0 119.533 2541407 121-aztzy 
167750 30720 260 118.154 0.00384615 121 121 120 51 4 3 351 0 119.07 2544251 121-azuty 
167800 30720 260 118.154 0.00384615 121 121 120 56 2 2 351 0 119.07 2544251 121-azuty 
167850 30720 260 118.154 0.00384615 121 121 120 63 4 3 351 0 119.07 2544251 121-azuty 
167900 30720 260 118.154 0.00384615 121 121 120 48 5 5 351 0 119.07 2544251 121-azuty 
167950 30720 260 118.154 0.00384615 121 121 120 64 5 5 351 0 119.07 2544251 121-azuty 
168000 30720 260 118.154 0.00384615 121 121 120 74 8 8 351 0 119.07 2544251 121-azuty 
168050 27132.2 260 104.354 0.00384615 121 121 120 63 0 0 351 0 3.72093 2544251 121-azuty 
168100 23473.8 260 90.284 0.00384615 121 121 120 77 2 2 351 0 3.72093 2544251 121-azuty 
168150 20464.2 260 78.7083 0.00384615 121 121 120 75 0 0 351 0 3.72093 2544251 121-azuty 
168200 18237 260 70.1425 0.00384615 121 121 120 72 1 1 351 0 3.72093 2544251 121-azuty 
168250 8754.44 258.137 33.912 0.00387392 121 121 119.246 57 5 5 354 0 3.72093 2548905 121-azwam 
168300 952 261 3.64751 0.00383142 121 121 119 46 3 3 362 0 3.72093 2555542 121-azxps 
168350 952 261 3.64751 0.00383142 121 121 119 45 4 3 362 0 3.72093 2555542 121-azxps 
168400 4104.94 260 15.7882 0.00384615 121 121 120 54 3 3 362 0 3.72093 2550563 121-azwhm 
168450 3661.4 260 14.0823 0.00384615 121 121 120 68 1 1 362 0 3.73541 2550563 121-azwhm 
168500 3274.24 260 12.5932 0.00384615 121 121 120 47 1 1 362 0 3.73541 2550563 121-azwhm 
168550 13956.4 259 53.8858 0.003861 121 121 118 67 1 1 357 0 119.07 2553607 121-azwzt 
168600 20082.2 259 77.5373 0.003861 121 121 118 77 6 5 357 0 119.07 2553607 121-azwzt 
168650 10965.4 260 42.1746 0.00384615 121 121 120 82 1 1 362 0 119.07 2550563 121-azwhm 
168700 13541.7 260 52.0837 0.00384615 121 121 120 86 6 6 362 0 119.07 2550563 121-azwhm 
168750 28926 259 111.683 0.003861 121 121 117 72 3 3 355 0 119.07 2563111 121-azzko 
168800 29146.7 259 112.536 0.003861 121 121 117 57 1 1 355 0 119.07 2563111 121-azzko 
168850 29265.7 259 112.995 0.003861 121 121 117 58 3 3 355 0 119.07 2563111 121-azzko 
168900 30310.5 259 117.029 0.003861 121 121 119 50 8 8 355 0 119.533 2564398 121-azzul 
168950 30347.2 259 117.171 0.003861 121 121 119 75 11 10 355 0 119.533 2564398 121-azzul 
169000 30367.3 259 117.248 0.003861 121 121 119 57 4 3 355 0 119.533 2564398 121-azzul 
169050 27086.1 261 103.778 0.00383142 121 121 119 40 0 0 363 0 3.72093 2564694 121-azzwh 
169100 18604.9 261 71.2833 0.00383142 121 121 120 48 0 0 364 0 3.73541 2569409 121-baayu 
169150 15291.4 261 58.5878 0.00383142 121 121 120 46 3 3 364 0 3.73541 2569409 121-baayu 
169200 11737.5 262 44.7995 0.00381679 121 121 120 45 4 4 348 0 3.72093 2567905 121-baaqp 
169250 9457.86 262 36.0987 0.00381679 121 121 120 50 8 8 348 0 3.72093 2567905 121-baaqp 
169300 13529.4 259 52.2372 0.003861 121 121 120 39 5 4 354 0 3.72093 2567533 121-baany 
169350 7264.86 262 27.7285 0.00381679 121 121 120 39 4 3 348 0 3.72093 2567905 121-baaqp 
169400 6570.3 262 25.0775 0.00381679 121 121 120 37 1 1 348 0 3.72093 2567905 121-baaqp 
169450 952 261 3.64751 0.00383142 121 121 119 37 2 2 356 0 3.72093 2575544 121-bacpl 
169500 952 261 3.64751 0.00383142 121 121 119 43 3 3 356 0 3.72093 2575544 121-bacpl 
169550 15062.4 260 57.9324 0.00384615 121 121 120 76 6 6 356 0 119.07 2569404 121-babbn 
169600 19094.2 260 73.4392 0.00384615 121 121 120 72 11 11 356 0 119.533 2569404 121-babbn 
169650 20947.1 260 80.5657 0.00384615 121 121 120 56 8 8 356 0 119.533 2569404 121-babbn 
169700 17315.7 258 67.1149 0.00387597 121 121 117 59 6 5 358 0 119.07 2573567 121-bacab 
169750 29263.7 261 112.121 0.00383142 121 121 119 60 3 2 376 0 119.07 2583622 121-baetd 
169800 29501.3 261 113.032 0.00383142 121 121 119 51 9 9 376 0 119.533 2583622 121-baetd 
169850 29937 259 115.587 0.003861 121 121 119 43 7 7 366 0 119.533 2584645 121-baeuf 
169900 30592.6 263 116.322 0.00380228 121 121 120 45 3 3 351 0 119.07 2585371 121-bafac 
169950 30093.3 259 116.19 0.003861 121 121 119 53 4 4 366 0 119.533 2584645 121-baeuf 
170000 26474.2 262 101.047 0.00381679 121 121 120 48 0 0 367 0 119.533 2577595 121-badbb 
170050 24503.4 262 93.5244 0.00381679 121 121 120 55 0 0 355 0 3.72093 2579091 121-badjs 
170100 22194.6 262 84.712 0.00381679 121 121 120 61 1 1 355 0 3.72093 2579091 121-badjs 
170150 20154.6 262 76.9258 0.00381679 121 121 120 51 3 3 355 0 3.72093 2579091 121-badjs 
170200 15953.3 261 61.1239 0.00383142 121 121 120 44 3 3 356 0 3.72093 2588976 121-bafyo 
170250 13624.4 261 52.2008 0.00383142 121 121 120 35 2 2 356 0 3.73541 2588976 121-bafyo 
170300 936 258 3.62791 0.00387597 121 121 117 41 3 3 361 0 3.73541 2597251 121-bahwe 
170350 936 258 3.62791 0.00387597 121 121 117 52 5 3 361 0 3.73541 2597251 121-bahwe 
170400 5094.82 262 19.4459 0.00381679 121 121 119 60 5 3 363 0 3.73541 2590898 121-bagli 
170450 4560.96 262 17.4083 0.00381679 121 121 119 50 7 7 363 0 3.72093 2590898 121-bagli 
170500 4124.24 258 15.9854 0.00387597 121 121 118 46 5 4 358 0 3.73541 2591503 121-bagnr 
170550 11701 262 44.6603 0.00381679 121 121 120 53 0 0 359 0 119.07 2585388 121-bafaz 
170600 9177.99 261 35.1647 0.00383142 121 121 120 62 1 1 358 0 119.533 2594063 121-bahda 
170650 15536.9 262 59.3013 0.00381679 121 121 120 58 0 0 359 0 120 2585388 121-bafaz 
170700 17535.2 259 67.7034 0.003861 121 121 120 58 2 2 359 0 120 2593613 121-bahbm 
170750 17613.8 261 67.486 0.00383142 121 121 120 60 5 4 358 0 120 2594063 121-bahda 
170800 19063.4 262 72.7612 0.00381679 121 121 120 64 4 3 359 0 120 2585388 121-bafaz 
170850 19954.4 262 76.1619 0.00381679 121 121 120 48 10 8 359 0 119.533 2585388 121-bafaz 
170900 15347.4 262 58.5777 0.00381679 121 121 119 47 0 0 363 0 119.533 2590898 121-bagli 
170950 16258.7 262 62.0561 0.00381679 121 121 119 43 0 0 363 0 119.533 2590898 121-bagli 
171000 16940.3 262 64.6576 0.00381679 121 121 119 41 5 4 363 0 119.533 2590898 121-bagli 
171050 16412.3 262 62.6423 0.00381679 121 121 119 52 0 0 363 0 3.73541 2590898 121-bagli 
171100 15651.2 262 59.7373 0.00381679 121 121 119 41 0 0 363 0 3.73541 2590898 121-bagli 
171150 15113.7 262 57.6859 0.00381679 121 121 119 41 3 3 363 0 3.73541 2590898 121-bagli 
171200 14510.2 262 55.3823 0.00381679 121 121 119 40 1 1 363 0 3.73541 2590898 121-bagli 
171250 14016.3 262 53.4975 0.00381679 121 121 119 38 3 3 363 0 3.73541 2590898 121-bagli 
171300 1127.15 257 4.38578 0.00389105 121 121 119 40 1 1 366 0 3.75 2616829 121-bamsc 
171350 2030.94 259 7.84148 0.003861 121 121 117 46 3 2 374 0 3.75 2615614 121-bamiu 
171400 10605.4 258 41.1063 0.00387597 121 121 120 43 0 0 362 0 3.73541 2608654 121-bakpu 
171450 1604.74 259 6.19592 0.003861 121 121 117 46 9 9 374 0 3.73541 2615614 121-bamiu 
171500 960 263 3.65019 0.00380228 121 121 120 41 3 3 362 0 3.73541 2618506 121-banbi 
171550 26950.4 261 103.258 0.00383142 121 121 120 56 5 5 358 0 119.07 2625747 121-baoxt 
171600 9089.24 257 35.3667 0.00389105 121 121 119 61 7 6 366 0 119.07 2616829 121-bamsc 
171650 19139.5 258 74.184 0.00387597 121 121 120 53 1 1 360 0 119.533 2617711 121-banap 
171700 14219.2 257 55.3276 0.00389105 121 121 119 59 5 4 366 0 119.533 2616829 121-bamsc 
171750 15858.5 257 61.7062 0.00389105 121 121 119 46 5 5 366 0 119.533 2616829 121-bamsc 
171800 17261.6 257 67.1659 0.00389105 121 121 119 57 4 4 366 0 119.533 2616829 121-bamsc 
171850 18359.9 257 71.4392 0.00389105 121 121 119 45 5 4 366 0 120 2616829 121-bamsc 
171900 19192.2 257 74.6779 0.00389105 121 121 119 48 2 1 366 0 119.533 2616829 121-bamsc 
171950 19998.6 257 77.8155 0.00389105 121 121 119 52 3 3 366 0 119.533 2616829 121-bamsc 
172000 20732.2 257 80.6701 0.00389105 121 121 119 46 2 2 366 0 119.533 2616829 121-bamsc 
172050 26728.1 261 102.407 0.00383142 121 121 120 43 0 0 358 0 3.73541 2624621 121-baotl 
172100 23594.7 261 90.4011 0.00383142 121 121 120 52 0 0 358 0 3.73541 2624621 121-baotl 
172150 7010.75 260 26.9644 0.00384615 121 121 119 53 4 4 361 0 3.73541 2635609 121-barhp 
172200 5247.17 260 20.1814 0.00384615 121 121 119 47 6 5 361 0 3.73541 2635609 121-barhp 
172250 12231.5 258 47.4091 0.00387597 121 121 118 49 4 4 364 0 3.73541 2630524 121-bapzv 
172300 10096.1 258 39.132 0.00387597 121 121 118 39 2 2 364 0 3.73541 2630524 121-bapzv 
172350 8382.44 258 32.4901 0.00387597 121 121 118 54 1 1 364 0 3.73541 2630524 121-bapzv 
172400 960 264 3.63636 0.00378788 121 121 120 48 0 0 370 0 3.73541 2640393 121-basmu 
172450 960 264 3.63636 0.00378788 121 121 120 54 8 6 370 0 3.73541 2640393 121-basmu 
172500 960 264 3.63636 0.00378788 121 121 120 56 7 7 370 0 3.73541 2640393 121-basmu 
172550 23428.4 262 89.4213 0.00381679 121 121 120 49 7 7 364 0 119.533 2643174 121-batfh 
172600 28361 261 108.663 0.00383142 121 121 120 47 2 2 366 0 119.533 2646555 121-baucl 
172650 26911.4 262 102.715 0.00381679 121 121 120 46 6 5 364 0 119.533 2643174 121-batfh 
172700 16400.1 259 63.3207 0.003861 121 121 117 46 4 4 375 0 119.533 2628455 121-bapmi 
172750 28178.4 262 107.551 0.00381679 121 121 120 45 3 3 364 0 119.533 2643174 121-batfh 
172800 18797.9 259 72.5787 0.003861 121 121 117 47 4 4 375 0 120 2628455 121-bapmi 
172850 28788.4 262 109.879 0.00381679 121 121 120 49 1 1 364 0 120 2643174 121-batfh 
172900 27485.7 263 104.508 0.00380228 121 121 119 48 0 0 362 0 119.533 2643903 121-batkt 
172950 27951.8 263 106.281 0.00380228 121 121 119 54 9 8 362 0 119.533 2643903 121-batkt 
173000 30720 262 117.252 0.00381679 121 121 120 50 7 5 364 0 119.533 2650749 121-bavcj 
173050 25801.2 263 98.1033 0.00380228 121 121 119 64 0 0 362 0 3.73541 2643903 121-batkt 
173100 22459.1 263 85.3957 0.00380228 121 121 119 57 3 3 362 0 3.73541 2643903 121-batkt 
173150 20421.2 263 77.6471 0.00380228 121 121 119 57 7 7 362 0 3.73541 2643903 121-batkt 
173200 10972.3 259 42.3642 0.003861 121 121 120 36 0 0 371 0 3.73541 2653846 121-bavxv 
173250 9307.32 259 35.9356 0.003861 121 121 120 46 3 3 371 0 3.73541 2653846 121-bavxv 
173300 7899.43 259 30.4997 0.003861 121 121 120 56 2 2 371 0 3.73541 2653846 121-bavxv 
173350 6703.16 259 25.8809 0.003861 121 121 120 54 5 5 371 0 3.73541 2653846 121-bavxv 
173400 5881.1 259 22.7069 0.003861 121 121 120 57 5 4 371 0 3.73541 2653846 121-bavxv 
173450 5332.4 259 20.5884 0.003861 121 121 120 50 4 4 371 0 3.73541 2653846 121-bavxv 
173500 952 259 3.67568 0.003861 121 121 119 65 0 0 368 0 3.73541 2659029 121-baxdv 
173550 11684.7 261 44.7691 0.00383142 121 121 120 55 0 0 370 0 120 2654293 121-bawbu 
173600 19631.2 261 75.2155 0.00383142 121 121 120 48 2 2 359 0 119.533 2642145 121-baszw 
173650 10348.4 259 39.9553 0.003861 121 121 120 64 3 2 371 0 119.533 2653846 121-bavxv 
173700 19580.8 258 75.8947 0.00387597 121 121 119 58 4 4 367 0 119.533 2663386 121-bayet 
173750 13230.5 259 51.0829 0.003861 121 121 120 47 0 0 371 0 120 2653846 121-bavxv 
173800 14271.6 259 55.1029 0.003861 121 121 120 52 2 0 371 0 119.533 2653846 121-bavxv 
173850 26322.1 264 99.7049 0.00378788 121 121 120 53 6 4 366 0 119.533 2663229 121-baydi 
173900 23800.8 257 92.6101 0.00389105 121 121 120 48 4 3 367 0 120 2660129 121-baxja 
173950 24517.9 257 95.4005 0.00389105 121 121 120 47 2 1 367 0 120 2660129 121-baxja 
174000 22523.6 258 87.3009 0.00387597 121 121 119 48 5 5 364 0 120 2651995 121-baviy 
174050 26452.7 258 102.53 0.00387597 121 121 119 33 1 1 360 0 3.73541 2669993 121-bazvc 
174100 20092.2 258 77.8768 0.00387597 121 121 119 35 2 2 364 0 3.73541 2651995 121-baviy 
174150 18557.8 258 71.9295 0.00387597 121 121 119 41 0 0 364 0 3.73541 2651995 121-baviy 
174200 17243.3 258 66.8345 0.00387597 121 121 119 36 1 1 364 0 3.73541 2651995 121-baviy 
174250 13604.1 260 52.3234 0.00384615 121 121 119 49 2 2 368 0 3.73541 2667218 121-bazfh 
174300 15216.3 258 58.9781 0.00387597 121 121 119 45 2 2 364 0 3.73541 2651995 121-baviy 
174350 952 259 3.67568 0.003861 121 121 119 47 4 4 367 0 3.73541 2681180 121-bbcqa 
174400 11913.6 262 45.4718 0.00381679 121 121 120 35 0 0 367 0 3.73541 2670905 121-bbacw 
174450 9255.76 260 35.5991 0.00384615 121 121 119 34 1 1 364 0 3.73541 2673780 121-bbasr 
174500 7974.15 260 30.6698 0.00384615 121 121 119 47 1 1 364 0 3.73541 2673780 121-bbasr 
174550 27387.8 256 106.984 0.00390625 121 121 117 53 0 0 368 0 119.533 2688826 121-bbeli 
174600 17114 258 66.3332 0.00387597 121 121 120 52 3 2 369 0 120 2678257 121-bbbtz 
174650 18757.1 258 72.7018 0.00387597 121 121 119 60 0 0 366 0 119.533 2682756 121-bbcxk 
174700 21221.1 258 82.2522 0.00387597 121 121 119 49 0 0 366 0 119.533 2682756 121-bbcxk 
174750 28282.5 263 107.538 0.00380228 121 121 119 54 2 2 376 0 119.533 2685905 121-bbdsp 
174800 28729.9 263 109.239 0.00380228 121 121 119 49 3 1 376 0 119.533 2685905 121-bbdsp 
174850 29018.4 263 110.336 0.00380228 121 121 119 49 2 2 376 0 119.533 2685905 121-bbdsp 
174900 29204.5 258 113.196 0.00387597 121 121 119 48 3 3 366 0 119.533 2686916 121-bbebz 
174950 28587.6 264 108.286 0.00378788 121 121 120 55 6 6 370 0 119.533 2684528 121-bbdjo 
175000 28821.5 264 109.172 0.00378788 121 121 120 46 1 1 370 0 119.533 2684528 121-bbdjo 
175050 23726.1 259 91.6065 0.003861 121 121 118 35 0 0 363 0 3.73541 2692481 121-bbflo 
175100 13104 262 50.0153 0.00381679 121 121 119 40 0 0 371 0 3.73541 2696216 121-bbggc 
175150 15729.1 261 60.2648 0.00383142 121 121 119 40 2 2 371 0 3.73541 2692397 121-bbfhw 
175200 12716.5 261 48.7221 0.00383142 121 121 119 46 2 2 371 0 3.73541 2692397 121-bbfhw 
175250 10941.6 261 41.9217 0.00383142 121 121 119 41 9 6 371 0 3.73541 2692397 121-bbfhw 
175300 5156.92 261 19.7583 0.00383142 121 121 120 40 3 2 378 0 3.73541 2697497 121-bbgos 
175350 3826.55 261 14.6611 0.00383142 121 121 120 49 5 5 378 0 3.75 2697497 121-bbgos 
175400 4006.51 261 15.3506 0.00383142 121 121 118 42 6 5 364 0 3.75 2697529 121-bbgot 
175450 3473.42 261 13.3081 0.00383142 121 121 118 36 3 2 364 0 3.75 2697529 121-bbgot 
175500 7264.96 258 28.1588 0.00387597 121 121 119 35 3 3 370 0 3.75 2691605 121-bbfde 
175550 12410.4 260 47.7322 0.00384615 121 121 119 56 4 4 372 0 120 2703774 121-bbicz 
175600 17222.7 262 65.7357 0.00381679 121 121 120 51 4 4 368 0 120 2691057 121-bbezb 
175650 20758 260 79.8384 0.00384615 121 121 119 48 4 4 372 0 120 2703774 121-bbicz 
175700 28983.6 261 111.048 0.00383142 121 121 119 62 11 10 371 0 120 2707465 121-bbiyz 
175750 27746.5 258 107.545 0.00387597 121 121 119 56 6 6 368 0 120 2708400 121-bbjey 
175800 25561 258 99.0738 0.00387597 121 121 119 61 7 6 368 0 120 2707289 121-bbiyf 
175850 25337.2 260 97.4509 0.00384615 121 121 119 53 6 6 372 0 120 2703774 121-bbicz 
175900 25930.1 260 99.7313 0.00384615 121 121 119 51 7 7 372 0 120 2703774 121-bbicz 
175950 26424.7 260 101.634 0.00384615 121 121 119 66 6 6 372 0 120 2703774 121-bbicz 
176000 23348.6 258 90.4984 0.00387597 121 121 119 58 9 9 366 0 120 2682756 121-bbcxk 
176050 22597.9 258 87.5888 0.00387597 121 121 119 54 1 1 366 0 3.75 2682756 121-bbcxk 
176100 22504 256 87.9062 0.00390625 121 121 118 53 0 0 373 0 3.75 2705252 121-bbioi 
176150 19793.9 256 77.3201 0.00390625 121 121 118 74 3 2 373 0 3.75 2705252 121-bbioi 
176200 17267.8 256 67.4525 0.00390625 121 121 118 66 9 9 373 0 3.75 2705252 121-bbioi 
176250 15710.5 256 61.369 0.00390625 121 121 118 61 3 3 373 0 3.75 2705252 121-bbioi 
176300 11373.9 263 43.2469 0.00380228 121 121 120 60 8 8 370 0 3.75 2711368 121-bbjzz 
176350 10198.4 263 38.7771 0.00380228 121 121 120 50 8 7 370 0 3.75 2711368 121-bbjzz 
176400 9382.01 263 35.6731 0.00380228 121 121 120 38 5 4 370 0 3.75 2711368 121-bbjzz 
176450 952 257 3.70428 0.00389105 121 121 119 38 4 4 377 0 3.76471 2725084 121-bbnhe 
176500 952 257 3.70428 0.00389105 121 121 119 55 4 3 377 0 3.75 2725084 121-bbnhe 
176550 25733 255.933 100.543 0.00390733 121 121 117.006 50 2 2 380 0 120 2728787 121-bbohq 
176600 14338.1 256 56.0083 0.00390625 121 121 120 54 4 3 375 0 120 2713843 121-bbktl 
176650 16530.5 256 64.5721 0.00390625 121 121 120 64 5 5 375 0 120 2713843 121-bbktl 
176700 19414.5 261 74.385 0.00383142 121 121 119 66 1 1 373 0 120 2711093 121-bbjws 
176750 20743.8 261 79.4783 0.00383142 121 121 119 52 2 1 373 0 120 2711093 121-bbjws 
176800 24102.5 259 93.0597 0.003861 121 121 120 47 0 0 373 0 120 2725572 121-bbnku 
176850 28103.6 258 108.929 0.00387597 121 121 118 60 11 11 372 0 120.471 2727283 121-bboav 
176900 28424.9 258 110.174 0.00387597 121 121 118 52 7 6 372 0 120.471 2727283 121-bboav 
176950 26723.1 259 103.178 0.003861 121 121 120 47 2 2 373 0 120.471 2725572 121-bbnku 
177000 30720 258 119.07 0.00387597 121 121 120 42 3 3 374 0 120 2732670 121-bbpdx 
177050 18107.8 258 70.1851 0.00387597 121 121 119 54 0 0 367 0 3.75 2723792 121-bbmyn 
177100 19180 258 74.3411 0.00387597 121 121 119 54 0 0 373 0 3.75 2720193 121-bbmcc 
177150 17522.9 258 67.9183 0.00387597 121 121 119 65 3 3 373 0 3.75 2720193 121-bbmcc 
177200 16142 258 62.5659 0.00387597 121 121 119 60 4 4 373 0 3.75 2720193 121-bbmcc 
177250 12086.8 256 47.214 0.00390625 121 121 120 49 6 5 371 0 3.75 2733736 121-bbpkh 
177300 10165.5 256 39.7091 0.00390625 121 121 120 47 3 2 371 0 3.75 2733736 121-bbpkh 
177350 9336.89 256 36.4722 0.00390625 121 121 120 57 5 4 372 0 3.75 2735702 121-bbpxk 
177400 7194.18 256 28.1023 0.00390625 121 121 120 60 7 7 372 0 3.75 2735702 121-bbpxk 
177450 12334.8 258 47.8095 0.00387597 121 121 119 49 2 1 373 0 3.76471 2720193 121-bbmcc 
177500 8843.93 257 34.4122 0.00389105 121 121 119 65 5 4 379 0 3.76471 2732737 121-bbpgc 
177550 12309.6 259 47.5276 0.003861 121 121 119 64 7 6 371 0 120 2738708 121-bbqrs 
177600 17649.2 259 68.1435 0.003861 121 121 119 64 9 8 371 0 120.471 2738708 121-bbqrs 
177650 20054 259 77.4287 0.003861 121 121 119 71 2 2 371 0 120 2738708 121-bbqrs 
177700 21747.3 264 82.3763 0.00378788 121 121 120 56 11 10 374 0 120 2744384 121-bbsfq 
177750 22876.8 261 87.6508 0.00383142 121 121 119 62 11 10 376 0 120.471 2746524 121-bbsum 
177800 24169.1 261 92.6018 0.00383142 121 121 119 56 4 4 376 0 120 2746524 121-bbsum 
177850 28619.5 261 109.653 0.00383142 121 121 119 41 5 3 377 0 120 2750153 121-bbtnw 
177900 30720 257 119.533 0.00389105 121 121 120 45 2 2 383 0 120 2754946 121-bbuua 
177950 30720 261 117.701 0.00383142 121 121 120 37 4 4 381 0 120 2753998 121-bbumo 
178000 23096.2 257 89.8685 0.00389105 121 121 120 47 6 5 376 0 120.471 2740703 121-bbrga 
178050 24360 257 94.786 0.00389105 121 121 120 47 0 0 374 0 3.75 2755918 121-bbuzd 
178100 17683.9 257 68.809 0.00389105 121 121 120 51 1 1 374 0 3.75 2755918 121-bbuzd 
178150 16466.1 257 64.0706 0.00389105 121 121 120 39 4 2 376 0 3.76471 2740703 121-bbrga 
178200 14919.8 257 58.0539 0.00389105 121 121 120 51 5 5 376 0 3.76471 2740703 121-bbrga 
178250 13777.4 257 53.6084 0.00389105 121 121 120 44 6 6 376 0 3.76471 2740703 121-bbrga 
178300 952 259 3.67568 0.003861 121 121 119 40 6 6 379 0 3.76471 2763306 121-bbwqk 
178350 19558 255 76.698 0.00392157 121 121 118 39 5 5 378 0 3.76471 2749608 121-bbtjt 
178400 14717.3 259 56.8235 0.003861 121 121 118 30 1 1 379 0 3.76471 2735175 121-bbpto 
178450 7497.71 254 29.5185 0.00393701 121 121 117 37 3 2 384 0 3.76471 2757563 121-bbvla 
178500 4358.19 259 16.827 0.003861 121 121 119 48 11 11 376 0 3.76471 2754472 121-bbuqo 
