# Avida Average Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161650 29982.4 260.551 115.186 0 121 121 109.796 4.55696 0.0766667 0.0702778 337.758 14421.9 -32.4568 0 18.4363 
161700 29941.2 261.405 114.946 0 121 121 109.887 4.60948 0.0702778 0.0658333 337.756 14427.7 -32.1882 0 25.1898 
161750 29844 261.237 114.493 0 121 121 110.025 4.26303 0.0686492 0.0617009 338.108 14434 -31.2687 0 31.9316 
161800 29972.2 261.617 114.972 0 121 121 110.143 4.42138 0.0680745 0.0636288 338.278 14439.8 -32.0454 0 38.642 
161850 29926.7 261.287 114.812 0 121 121 110.172 4.20561 0.0691667 0.0636111 338.417 14445.9 -31.8678 0 45.3835 
161900 30002.7 262.359 114.946 0 121 121 109.96 4.23529 0.0683333 0.0622222 338.557 14451.7 -32.4218 0 52.1246 
161950 29886.4 261.453 114.677 0 121 121 109.639 4.23412 0.0627952 0.0597388 338.686 14457 -33.4233 0 58.8024 
162000 29943.8 261.896 114.846 0 121 121 109.901 4.33213 0.0616667 0.0561111 338.805 14463.2 -33.6598 0 65.4928 
162050 937.268 261.708 3.59715 0 121 121 102.498 4.37956 0.000833333 0.000833333 339.036 14468.1 -34.3535 0 64.1324 
162100 933.19 260.883 3.58305 0 121 121 110.943 4.36893 0.0216667 0.0205556 339.161 14473.8 -35.0188 0 57.7235 
162150 936.613 262.153 3.59033 0 121 121 112.675 4.38902 0.0605724 0.055571 339.383 14479.2 -36.6907 0 50.9832 
162200 941.878 260.581 3.6174 0 121 121 111.813 4.47637 0.0750208 0.070853 339.604 14485.2 -37.1981 0 44.2294 
162250 939.803 261.598 3.60507 0 121 121 110.444 4.2654 0.0813889 0.0741667 340.037 14491.1 -37.3044 0 37.4858 
162300 939.678 261.306 3.60676 0 121 121 110.057 4.25532 0.0777778 0.0708333 340.188 14496.8 -38.2307 0 30.777 
162350 936.197 261.279 3.59402 0 121 121 109.585 4.21688 0.0736725 0.0681123 340.274 14502.4 -40.3217 0 24.0374 
162400 936.033 261.072 3.59382 0 121 121 109.36 4.16185 0.0719444 0.0647222 340.398 14508.4 -40.9158 0 17.2968 
162450 938.321 262.198 3.59756 0 121 121 109.294 4.24675 0.0631081 0.05866 340.505 14514.2 -39.5406 0 10.6179 
162500 940.119 261.923 3.60542 0 121 121 110.107 4.12257 0.0619617 0.0577938 340.817 14520.2 -38.2775 0 3.92572 
162550 26218.1 260.693 100.663 0 121 121 110.591 4.81283 0.0794444 0.0725 341.35 14528.4 -37.3009 0 5.35678 
162600 29809.7 261.122 114.466 0 121 121 111.104 4.99307 0.07 0.0638889 341.543 14535.1 -37.7481 0 11.8206 
162650 29912.5 261.359 114.824 0 121 121 109.823 4.78088 0.0744444 0.0688889 341.595 14540.4 -39.2391 0 18.4802 
162700 29954.7 261.81 114.968 0 121 121 110.317 4.65116 0.0655556 0.0594444 341.769 14545.8 -40.1804 0 25.159 
162750 30057.6 261.323 115.345 0 121 121 110.532 4.66192 0.0700194 0.0641845 341.863 14550.7 -41.2288 0 31.9213 
162800 29795.7 260.794 114.395 0 121 121 110.519 4.48319 0.0566667 0.05 341.993 14556.4 -42.1657 0 38.6401 
162850 29974.8 261.273 115.037 0 121 121 110.885 4.43773 0.057516 0.0541817 342.045 14561.8 -43.2649 0 45.364 
162900 30037.8 260.657 115.38 0 121 121 110.461 4.40514 0.0714087 0.0639066 342.295 14567.7 -44.1722 0 52.0194 
162950 29918.7 261.728 114.837 0 121 121 110.914 4.3956 0.0752778 0.0705556 342.52 14574 -45.6193 0 58.7199 
163000 30004.3 261.184 115.209 0 121 121 110.536 4.47637 0.0702973 0.0630731 342.736 14580.2 -47.7584 0 65.4234 
163050 934.512 262.615 3.58255 0 121 121 105.471 4.35835 0.00138889 0.00111111 342.812 14585.5 -49.1923 0 64.0497 
163100 937.863 260.5 3.60477 0 121 121 112.59 4.27943 0.017227 0.015282 342.87 14590.9 -50.8776 0 57.5868 
163150 942.161 261.819 3.61614 0 121 121 113.2 4.35835 0.0708333 0.0630556 343.129 14597.5 -50.8249 0 50.9271 
163200 938.302 261.934 3.59972 0 121 121 111.713 4.27553 0.0766667 0.0708333 343.45 14603.3 -50.5535 0 44.2487 
163250 940.045 261.632 3.60748 0 121 121 110.196 4.3849 0.0711111 0.0663889 343.534 14609.7 -49.8512 0 37.4878 
163300 939.819 261.168 3.6103 0 121 121 110.452 4.2204 0.0672222 0.0611111 343.666 14615.9 -49.3652 0 30.7696 
163350 936.493 261.865 3.59393 0 121 121 109.999 4.04837 0.0597388 0.0530703 343.981 14621.8 -51.0201 0 24.0445 
163400 937.897 261.452 3.60068 0 121 121 110.131 4.05405 0.0680556 0.0636111 343.999 14627.7 -52.02 0 17.3906 
163450 940.92 260.753 3.61381 0 121 121 111.167 4.34783 0.0613889 0.0555556 344.183 14632.8 -52.6482 0 10.6918 
163500 941.298 261.421 3.61421 0 121 121 110.817 4.29082 0.0722222 0.0669444 344.269 14638.7 -52.2957 0 3.98923 
163550 25533.5 263.487 98.0103 0 121 121 109.578 4.63789 0.0647402 0.0586274 344.017 14648.4 -49.3568 0 5.30395 
163600 29621.6 262.305 113.706 0 121 121 109.739 4.87009 0.0655738 0.0608502 344.324 14655.9 -49.8355 0 11.5953 
163650 29898.2 260.296 114.915 0 121 121 110.401 4.83737 0.0661295 0.0619617 344.573 14661.8 -48.7454 0 18.33 
163700 29905.9 262.069 114.777 0 121 121 110.26 4.56726 0.0744651 0.0691859 344.642 14667.6 -47.5271 0 25.0339 
163750 29794.4 262.387 114.397 0 121 121 109.403 4.29475 0.0730759 0.0627952 344.707 14673.3 -47.3917 0 31.7311 
163800 29965.2 261.249 115.061 0 121 121 109.694 4.33735 0.0630556 0.0586111 344.767 14679.4 -48.0849 0 38.4849 
163850 29870.3 260.502 114.758 0 121 121 110.839 4.46097 0.0697222 0.0619444 344.965 14685.4 -47.7603 0 45.2582 
163900 29999.3 261.018 115.181 0 121 121 109.983 4.39438 0.074743 0.0691859 345.049 14691.2 -48.7094 0 52.0106 
163950 29876.7 260.481 114.815 0 121 121 109.489 4.10023 0.0619444 0.0555556 345.395 14697 -49.2075 0 58.697 
164000 29875.1 260.595 114.843 0 121 121 109.458 4.46526 0.0661295 0.0591831 345.452 14702.6 -50.7787 0 65.415 
164050 936.664 261.963 3.59482 0 121 121 103.312 4.55696 0.00194444 0.00194444 345.632 14707.8 -51.3641 0 64.081 
164100 938.028 260.964 3.60361 0 121 121 111.636 4.28214 0.0116764 0.0111204 345.626 14713.3 -51.6048 0 57.7897 
164150 938.982 261.479 3.60537 0 121 121 113.23 4.37181 0.0586437 0.053363 345.656 14718.9 -53.0714 0 51.0537 
164200 942.363 260.784 3.62129 0 121 121 111.931 4.57888 0.0750208 0.0686302 345.828 14724.9 -53.7797 0 44.3505 
164250 937.067 260.713 3.60211 0 121 121 111.155 4.35835 0.0747222 0.0686111 345.742 14730.8 -52.9965 0 37.6539 
164300 940.55 260.287 3.61629 0 121 121 110.448 4.27824 0.0742079 0.0672596 346.099 14736.4 -51.5885 0 30.9 
164350 933.73 261.368 3.5878 0 121 121 110.196 4.24292 0.0769872 0.0717065 346.13 14742.8 -51.2041 0 24.1293 
164400 940.941 261.487 3.61313 0 121 121 110.234 4.2204 0.0744444 0.0686111 346.352 14749.4 -50.1285 0 17.3778 
164450 939.258 261.607 3.60652 0 121 121 110.258 4.46097 0.0711111 0.0647222 346.191 14754.8 -49.7005 0 10.6915 
164500 937.288 261.149 3.60193 0 121 121 111.102 4.16069 0.0714087 0.0655738 346.262 14760.2 -49.7644 0 3.97054 
164550 25558.5 261.353 98.177 0 121 121 108.747 4.71204 0.0663889 0.0611111 346.832 14768.1 -53.5329 0 5.20725 
164600 29687.4 260.728 114.056 0 121 121 109.74 5.01393 0.0738889 0.0683333 347.242 14775.9 -55.7899 0 11.5625 
164650 29899.3 263.147 114.694 0 121 121 109.766 4.6814 0.0663889 0.0611111 347.451 14782.1 -55.1936 0 18.391 
164700 29951.3 261.405 115.034 0 121 121 109.472 4.49875 0.0622395 0.0561267 347.606 14787.9 -54.0181 0 25.1822 
164750 29830.6 261.07 114.633 0 121 121 110.189 4.52136 0.0761323 0.0686302 347.646 14793.9 -53.7962 0 31.9297 
164800 29906.6 261.831 114.797 0 121 121 109.738 4.23529 0.0777778 0.0719444 347.789 14799.8 -54.6272 0 38.6781 
164850 29888.2 262.782 114.638 0 121 121 110.314 4.48319 0.0644444 0.06 347.973 14805.5 -56.0851 0 45.4338 
164900 30013.9 262.07 115.224 0 121 121 110.277 4.33213 0.0688889 0.0619444 347.925 14811.3 -57.8811 0 52.1816 
164950 30033.5 261.735 115.309 0 121 121 110.091 4.40514 0.0722423 0.0641845 348.211 14817.2 -58.0115 0 58.932 
165000 29953.7 261.034 115.096 0 121 121 109.437 4.2441 0.0655738 0.0572381 348.436 14822.9 -58.4653 0 65.6929 
165050 934.497 263.593 3.58429 0 121 121 112.096 4.37424 0.000277778 0 348.699 14827.9 -57.9941 0 64.4197 
165100 939.013 260.657 3.61199 0 121 121 114.456 4.41718 0.0288889 0.0272222 348.789 14834.3 -58.1165 0 58.0617 
165150 942.296 261.526 3.6197 0 121 121 112.851 4.28062 0.0705556 0.0655556 348.547 14840.2 -60.8361 0 51.2292 
165200 936.896 260.167 3.60406 0 121 121 111.285 4.37303 0.0839122 0.076688 348.867 14846 -62.4089 0 44.436 
165250 937.836 260.424 3.60585 0 121 121 110.86 4.15589 0.0711309 0.0644624 348.842 14851.2 -64.3655 0 37.688 
165300 942.622 260.066 3.62607 0 121 121 110.678 4.48319 0.0708333 0.0655556 349.132 14856.8 -63.7066 0 30.94 
165350 937.111 260.75 3.60196 0 121 121 110.98 4.48878 0.0763889 0.0702778 349.323 14862.9 -63.6792 0 24.1836 
165400 938.792 261.099 3.60658 0 121 121 110.679 4.53972 0.0622222 0.0575 349.391 14869.5 -63.8683 0 17.4348 
165450 937.604 260.406 3.60589 0 121 121 110.646 4.27046 0.0808333 0.0741667 349.646 14875.8 -62.3618 0 10.6838 
165500 940.307 261.726 3.61112 0 121 121 110.411 4.29082 0.0775 0.0713889 349.738 14881.6 -62.6526 0 3.92608 
165550 26310.5 260.989 101.086 0 121 121 110.183 4.83871 0.0633333 0.0602778 349.824 14890 -64.0255 0 5.36236 
165600 29688.9 260.893 114.067 0 121 121 109.708 4.92339 0.0650181 0.0564046 349.855 14896.7 -66.0586 0 11.726 
165650 29991.9 260.076 115.336 0 121 121 110.447 4.77454 0.07 0.0644444 349.8 14901.6 -66.8628 0 18.4951 
165700 29977.4 261.363 115.095 0 121 121 109.553 4.69974 0.0661111 0.0597222 349.948 14907.7 -69.2171 0 25.2394 
165750 30063.8 261.104 115.493 0 121 121 110.374 4.66192 0.0694637 0.0630731 349.892 14913.6 -69.4098 0 32.0102 
165800 30006.7 260.351 115.348 0 121 121 109.844 4.4665 0.0722222 0.0630556 350.067 14919.6 -69.1908 0 38.7741 
165850 29998.4 261.369 115.181 0 121 121 110.104 4.56274 0.0641667 0.0583333 350.581 14925.5 -68.4854 0 45.5621 
165900 30017.4 261.513 115.3 0 121 121 110.445 4.42015 0.0664258 0.0622568 350.605 14931.4 -70.1797 0 52.295 
165950 29852.2 261.818 114.532 0 121 121 110.435 4.18488 0.0589053 0.0547374 351.056 14937.3 -69.456 0 59.0678 
166000 29955.7 261.65 114.955 0 121 121 110.372 4.28963 0.0733537 0.0672409 351.148 14944.1 -71.0254 0 65.8119 
166050 939.406 262.029 3.60541 0 121 121 105.7 4.5512 0.000555556 0.000555556 351.294 14949.7 -72.3046 0 64.4158 
166100 940.192 261.624 3.60822 0 121 121 112.943 4.31933 0.0219566 0.0214008 351.843 14955.7 -71.578 0 58.0553 
166150 941.328 261.012 3.61416 0 121 121 113.582 4.34258 0.0619444 0.0577778 352.239 14962 -71.7135 0 51.2889 
166200 941.494 261.427 3.61484 0 121 121 111.299 4.31655 0.0847222 0.0769444 352.571 14968 -72.9206 0 44.5436 
166250 941.325 260.952 3.61511 0 121 121 110.17 4.32572 0.0780772 0.0702973 352.921 14974.4 -72.1059 0 37.7719 
166300 937.171 261.328 3.59667 0 121 121 109.971 4.34258 0.0697222 0.0636111 353.011 14980.2 -71.1674 0 31.0059 
166350 939.723 260.678 3.60939 0 121 121 110.519 4.15589 0.0644624 0.0580717 353.046 14986.1 -71.1772 0 24.2178 
166400 938.563 261.685 3.60011 0 121 121 110.551 4.32173 0.0736111 0.0683333 353.198 14992.4 -70.2702 0 17.4849 
166450 941.001 260.791 3.61329 0 121 121 110.603 4.40636 0.0641667 0.0588889 353.267 14998.4 -70.9451 0 10.7132 
166500 943.02 260.658 3.62193 0 121 121 111.628 4.06321 0.0758333 0.0666667 353.339 15004.7 -70.4245 0 3.96728 
166550 25271.6 262.127 96.927 0 121 121 110.754 4.57306 0.0633509 0.059461 353.216 15013 -72.0264 0 5.16725 
166600 29599.5 262.112 113.447 0 121 121 110.39 4.53972 0.0666667 0.0608333 353.435 15020 -71.3197 0 11.4987 
166650 29975.2 260.876 115.064 0 121 121 111.088 4.72441 0.0688889 0.0638889 353.544 15026.4 -70.0245 0 18.2627 
166700 29951.9 260.67 114.981 0 121 121 111.18 4.52136 0.0750208 0.0686302 354.141 15031.9 -69.6104 0 25.0464 
166750 30002.3 261.143 115.076 0 121 121 111.511 4.5977 0.0836111 0.0763889 354.313 15037.2 -70.6262 0 31.7514 
166800 29951.7 262.146 114.777 0 121 121 109.669 4.45545 0.0672222 0.0591667 354.327 15043 -72.4205 0 38.4681 
166850 29988.4 261.021 115.002 0 121 121 110.258 4.40514 0.0700194 0.0641845 354.71 15048.7 -71.5579 0 45.2597 
166900 29974.7 262.591 114.708 0 121 121 110.289 4.37424 0.0730556 0.0663889 354.631 15054.8 -72.1612 0 52.0116 
166950 29900.1 261.969 114.546 0 121 121 109.856 4.27553 0.0663889 0.0627778 354.854 15060.4 -70.8765 0 58.6838 
167000 30005.9 261.773 114.98 0 121 121 110.65 4.37956 0.0602778 0.0547222 355.25 15066.6 -69.0474 0 65.3762 
167050 939.819 261.987 3.60101 0 121 121 109.586 4.43896 0.00166667 0.00138889 355.262 15071.5 -68.8764 0 64.1626 
167100 943.624 261.075 3.61912 0 121 121 114.391 4.24292 0.0275153 0.0236242 355.327 15077.4 -69.1209 0 57.8307 
167150 941.051 261.674 3.60845 0 121 121 114.246 4.36364 0.0761111 0.0705556 355.528 15083.5 -68.9711 0 51.0672 
167200 940.089 261.771 3.60259 0 121 121 111.935 4.26036 0.0797222 0.0727778 355.783 15089 -68.9465 0 44.2865 
167250 941.413 261.745 3.60949 0 121 121 110.128 4.28452 0.0797444 0.0702973 356.006 15094.6 -69.0838 0 37.5807 
167300 936.082 261.708 3.58997 0 121 121 110.397 4.25532 0.0697222 0.0655556 356.185 15100.1 -69.1969 0 30.8664 
167350 939.556 260.611 3.60845 0 121 121 110.613 4.42015 0.0650361 0.0603113 356.116 15105.8 -70.0794 0 24.0749 
167400 941.325 261.254 3.61294 0 121 121 110.739 4.47637 0.0744651 0.068908 356.57 15111.8 -69.5811 0 17.3241 
167450 939.694 261.351 3.60545 0 121 121 109.643 4.36121 0.0678155 0.0625347 356.886 15117.9 -70.5863 0 10.65 
167500 935.778 261.045 3.59176 0 121 121 110.225 4.3442 0.0681123 0.0603281 356.925 15123.5 -71.1324 0 3.95923 
167550 26490.8 261.551 101.569 0 121 121 109.046 4.69361 0.0713889 0.0641667 356.799 15133.6 -69.8047 0 5.37009 
167600 29709.9 261.407 113.929 0 121 121 109.612 4.86486 0.0730556 0.0661111 356.904 15140.4 -69.8664 0 11.7626 
167650 29945.4 261.775 114.779 0 121 121 109.711 4.65589 0.0683523 0.0636288 357.005 15146.4 -68.6025 0 18.5246 
167700 29990.4 260.993 115.032 0 121 121 110.7 4.83871 0.0558333 0.0516667 356.991 15151.6 -69.4139 0 25.346 
167750 30025 261.572 115.091 0 121 121 111.792 4.31655 0.0625 0.0555556 357.087 15157.4 -68.843 0 32.0962 
167800 30060.3 262.047 115.279 0 121 121 111.28 4.48753 0.0741873 0.0702973 356.991 15162.6 -68.2836 0 38.8117 
167850 30046.3 261.146 115.321 0 121 121 110.98 4.42804 0.0786111 0.0719444 357.636 15169.2 -67.7164 0 45.5058 
167900 29932.6 261.4 114.895 0 121 121 110.404 4.40098 0.0758333 0.07 357.699 15175.5 -67.4059 0 52.227 
167950 29864.9 262.36 114.528 0 121 121 109.714 4.30108 0.0744444 0.0686111 358.101 15181.7 -66.9473 0 58.9399 
168000 29836.8 261.731 114.484 0 121 121 110.838 4.34258 0.0752778 0.0702778 358.366 15187.7 -67.4636 0 65.7288 
168050 937.973 262.312 3.59711 0 121 121 98.5928 4.27553 0.00361111 0.00305556 358.735 15193.4 -67.3869 0 64.3169 
168100 937.572 261.705 3.59725 0 121 121 110.384 4.18002 0.0158377 0.0144485 359.073 15199.1 -68.1695 0 57.9269 
168150 940.067 262.28 3.60315 0 121 121 113.162 4.15704 0.0469444 0.0444444 358.956 15205.1 -68.0103 0 51.1696 
168200 938.885 262.105 3.59961 0 121 121 112.724 4.13678 0.0777994 0.0722423 358.764 15211.4 -68.2344 0 44.3481 
168250 939.864 261.811 3.60455 0 121 121 110.809 4.09443 0.0853015 0.0772437 358.784 15217.7 -68.3408 0 37.5984 
168300 941.184 261.556 3.60953 0 121 121 110.183 4.07701 0.07 0.0627778 359.028 15223.2 -68.0309 0 30.8821 
168350 940.327 261.184 3.60808 0 121 121 110.216 4.22535 0.0708333 0.0630556 359.262 15229 -66.9024 0 24.188 
168400 941.002 260.862 3.61174 0 121 121 110.227 4.34662 0.0758544 0.0697416 359.124 15235.3 -68.2271 0 17.4672 
168450 943.709 261.577 3.61917 0 121 121 110.504 4.29988 0.0627952 0.0558488 359.714 15241.3 -66.4001 0 10.755 
168500 942.786 262.084 3.61233 0 121 121 111.065 4.27553 0.0661111 0.0602778 359.967 15246.4 -66.6191 0 3.96584 
168550 26136.1 261.396 100.253 0 121 121 109.913 4.73684 0.0602778 0.0538889 359.148 15254.4 -70.0433 0 5.30734 
168600 29653.4 262.387 113.622 0 121 121 110.363 4.74934 0.0741667 0.0675 359.157 15261.6 -69.7275 0 11.7005 
168650 30049.8 262.86 115.069 0 121 121 110.855 4.82953 0.0672596 0.0605892 359.453 15268.1 -69.5222 0 18.3917 
168700 30022.6 261.861 115.12 0 121 121 110.734 4.71073 0.0655738 0.0627952 359.356 15273.4 -70.207 0 25.1334 
168750 29980.3 261.861 114.911 0 121 121 110.934 4.35308 0.0733333 0.0677778 359.592 15278.9 -70.8063 0 31.8121 
168800 30012.4 262.323 114.974 0 121 121 111.013 4.24028 0.0638889 0.0575 359.787 15284.9 -70.1782 0 38.5631 
168850 29970.5 261.423 114.885 0 121 121 110.849 4.2204 0.0680556 0.0622222 359.844 15290.8 -71.5202 0 45.3056 
168900 29972.2 260.823 115 0 121 121 111.125 4.22535 0.0725 0.065 360.097 15296.8 -70.9183 0 52.038 
168950 30037.4 261.292 115.206 0 121 121 111.448 4.30622 0.08 0.0738889 359.975 15303.1 -73.1458 0 58.8205 
169000 30069.9 261.083 115.355 0 121 121 110.657 4.08513 0.0725201 0.0666852 359.827 15308.9 -75.6905 0 65.5301 
169050 941.271 261.183 3.61081 0 121 121 105.082 4.35308 0.000277778 0.000277778 359.779 15313.5 -77.5598 0 64.2003 
169100 940.199 261.069 3.60597 0 121 121 112.817 4.20561 0.0208333 0.0191667 359.759 15319.9 -77.3034 0 57.8059 
169150 938.556 261.847 3.59671 0 121 121 113.919 4.2654 0.0627778 0.0583333 359.696 15325.9 -77.5295 0 51.1119 
169200 941.783 262.766 3.60587 0 121 121 112.682 4.31655 0.0861111 0.0791667 359.739 15332.3 -77.5211 0 44.3684 
169250 941.652 261.42 3.61066 0 121 121 111.446 4.33735 0.0761111 0.07 359.922 15337.5 -77.8758 0 37.6919 
169300 941.916 261.372 3.6126 0 121 121 110.522 4.28452 0.0800222 0.0725201 359.755 15343.1 -78.7709 0 30.9388 
169350 942.189 261.489 3.61161 0 121 121 110.524 4.13678 0.0664073 0.0611281 359.86 15348.9 -79.7494 0 24.1961 
169400 937.958 261.77 3.59346 0 121 121 111.271 4.05862 0.0725 0.0655556 359.637 15354.6 -80.8176 0 17.4625 
169450 940.11 261.044 3.6058 0 121 121 110.908 4.24911 0.0789108 0.0741873 359.972 15360.2 -78.581 0 10.6803 
169500 940.894 261.241 3.60898 0 121 121 110.784 4.25296 0.0728182 0.0664258 359.749 15366.5 -78.8222 0 3.97073 
169550 25827.9 261.729 98.982 0 121 121 109.867 4.48319 0.0772222 0.0680556 359.744 15375.1 -78.6306 0 5.33304 
169600 29695.4 260.819 113.939 0 121 121 110.465 4.70588 0.0738889 0.0666667 359.594 15381.6 -80.8555 0 11.698 
169650 29967.4 261.727 114.874 0 121 121 111.327 4.5283 0.0683333 0.0647222 359.78 15388 -79.454 0 18.454 
169700 29968.5 262.168 114.815 0 121 121 111.26 4.47761 0.0777778 0.0733333 359.988 15393.6 -78.0683 0 25.1866 
169750 30100.5 261.116 115.427 0 121 121 111.433 4.59056 0.0814115 0.0758544 359.854 15399.3 -77.7568 0 31.8946 
169800 30066.1 262.112 115.224 0 121 121 110.907 4.33213 0.0808333 0.0738889 359.774 15405.3 -77.1346 0 38.6532 
169850 30072.3 261.994 115.201 0 121 121 110.135 4.29082 0.0725 0.0680556 359.847 15411.9 -76.447 0 45.4613 
169900 30064.8 262.192 115.181 0 121 121 110.191 4.37956 0.0605556 0.0541667 360.141 15418.3 -75.75 0 52.2387 
169950 30048.6 264.296 114.938 0 121 121 110.918 4.23529 0.0602778 0.055 360.246 15424.8 -75.6548 0 58.9693 
170000 30127.7 261.892 115.453 0 121 121 111.041 4.45421 0.0652959 0.0591831 360.042 15430.4 -76.0565 0 65.6148 
170050 938.856 263.009 3.59477 0 121 121 106.335 4.44994 0.000277778 0.000277778 359.801 15434.9 -77.5634 0 64.2412 
170100 941.405 261.78 3.60837 0 121 121 113.465 4.47512 0.024458 0.0219566 360.077 15441.3 -79.4591 0 57.8727 
170150 946.422 261.308 3.62991 0 121 121 114.695 4.30108 0.0705556 0.0644444 360.241 15446.6 -79.9158 0 51.113 
170200 946.027 262.233 3.62565 0 121 121 112.306 4.40098 0.0775 0.0722222 360.559 15451.9 -80.2324 0 44.3829 
170250 938.684 262.047 3.5981 0 121 121 111.458 4.37713 0.0892162 0.0850472 361.106 15458.9 -78.8093 0 37.6729 
170300 940.858 260.654 3.61281 0 121 121 110.214 4.32173 0.0777778 0.0697222 361.324 15464.5 -78.9704 0 30.9151 
170350 941.175 261.418 3.60958 0 121 121 110.016 4.31655 0.0691667 0.0627778 361.522 15470 -78.856 0 24.1084 
170400 945.41 261.837 3.6243 0 121 121 110.327 4.5 0.0736111 0.0661111 361.363 15476.4 -79.1378 0 17.331 
170450 943.089 261.498 3.61599 0 121 121 111.258 4.45421 0.0630731 0.0580717 361.666 15482.2 -81.2814 0 10.6005 
170500 940.411 260.622 3.61029 0 121 121 110.783 4.34783 0.0705556 0.0647222 361.811 15488.1 -81.6816 0 3.95721 
170550 25170.1 261.256 96.535 0 121 121 110.303 4.59184 0.0658333 0.0594444 361.52 15496.3 -83.2723 0 5.28807 
170600 29717.3 261.351 113.982 0 121 121 111.067 4.74802 0.0752987 0.0661295 361.543 15502.7 -84.0232 0 11.5542 
170650 30176.9 261.245 115.803 0 121 121 110.97 4.84388 0.070853 0.0636288 361.736 15508 -84.7035 0 18.2686 
170700 30146.5 261.629 115.657 0 121 121 110.111 4.74177 0.0700194 0.0633509 361.858 15513.8 -83.8242 0 25.0426 
170750 30071.5 261.964 115.325 0 121 121 111.106 4.42138 0.0714087 0.0636288 361.764 15520 -83.9982 0 31.8552 
170800 29933.4 261.357 114.883 0 121 121 110.285 4.53401 0.0680556 0.0625 362.02 15525.4 -83.9811 0 38.6018 
170850 29994.8 260.335 115.221 0 121 121 110.433 4.34258 0.075 0.0705556 362.192 15531.1 -84.4795 0 45.3934 
170900 30001.6 261.578 115.075 0 121 121 110.198 4.24528 0.0669444 0.0622222 362.34 15536.7 -83.6126 0 52.194 
170950 30017.8 262.598 115.037 0 121 121 110.318 4.27943 0.0605724 0.0569603 362.4 15542.6 -83.3163 0 58.9494 
171000 30082 261.451 115.445 0 121 121 110.126 4.53972 0.0694444 0.0627778 362.493 15548.8 -82.7886 0 65.666 
171050 945.863 261.186 3.62934 0 121 121 99.9106 4.51128 0.00138889 0.00138889 362.581 15554.1 -82.3611 0 64.3741 
171100 944.572 262.009 3.62086 0 121 121 112.24 4.35187 0.0175049 0.0163934 362.412 15560.1 -81.4301 0 58.1134 
171150 939.688 261.305 3.60591 0 121 121 113.309 4.31415 0.0578099 0.0514175 362.803 15566.8 -80.6216 0 51.403 
171200 942.17 261.706 3.61455 0 121 121 112.266 4.28062 0.0830556 0.0772222 362.634 15572.5 -81.0113 0 44.626 
171250 943.251 261.569 3.61821 0 121 121 110.256 4.27553 0.0744444 0.0683333 362.778 15578.4 -81.4411 0 37.8138 
171300 940.734 261.398 3.60931 0 121 121 110.245 4.33735 0.0733333 0.0644444 362.887 15584.2 -82.5963 0 31.0688 
171350 940.069 261.722 3.60349 0 121 121 111.438 4.37424 0.0677778 0.0644444 363.041 15590.3 -81.8658 0 24.2764 
171400 942.305 261.264 3.61529 0 121 121 110.939 4.3956 0.0777778 0.0705556 363.074 15596.1 -81.4626 0 17.4755 
171450 940.423 260.916 3.60936 0 121 121 110.074 4.3849 0.0758333 0.0705556 363.161 15601.9 -81.7618 0 10.7219 
171500 940.79 261.122 3.6097 0 121 121 110.364 4.36772 0.0644624 0.0586274 363.199 15607.4 -82.75 0 4.00422 
171550 25799.2 261.089 99.0219 0 121 121 109.932 4.70588 0.0772222 0.0708333 363.536 15616.7 -81.6794 0 5.26049 
171600 29801.5 261.389 114.35 0 121 121 110.896 4.93014 0.0755765 0.0702973 363.774 15623.9 -81.7377 0 11.6266 
171650 29913.7 262.27 114.602 0 121 121 110.384 4.66926 0.0711111 0.065 363.956 15630 -80.9117 0 18.3973 
171700 30035.1 261.618 115.173 0 121 121 110.985 4.44444 0.0694444 0.0622222 364.041 15635.5 -78.9496 0 25.0953 
171750 30071.2 262.26 115.286 0 121 121 110.93 4.47761 0.0836111 0.0777778 364.144 15642 -79.9846 0 31.8692 
171800 30150.4 261.535 115.608 0 121 121 110.704 4.40098 0.0697222 0.0630556 364.564 15648.4 -78.6176 0 38.6039 
171850 30148.8 260.428 115.772 0 121 121 110.777 4.36893 0.0716667 0.0672222 364.682 15654.1 -78.9051 0 45.2852 
171900 30060.4 261.5 115.311 0 121 121 111.462 4.37424 0.0730556 0.0680556 364.65 15659.5 -79.9026 0 52.0813 
171950 29937.7 261.985 114.765 0 121 121 110.706 4.30108 0.0722222 0.0647222 364.81 15665.1 -79.5585 0 58.8151 
172000 29990.6 261.069 115.06 0 121 121 110.21 4.35308 0.0713889 0.0636111 364.944 15671.2 -78.1907 0 65.5529 
172050 945.774 262.841 3.62314 0 121 121 114.23 4.45545 0.000833333 0.000833333 365.079 15675.8 -77.0296 0 64.2752 
172100 938.85 261.467 3.60084 0 121 121 115.608 4.2391 0.0450125 0.0414004 365.442 15682.3 -75.6176 0 57.903 
