# Avida count data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 853 515 0 0 0 152 152 142 3293 1937 3597 0 0 
17500 107850 3596 879 518 0 0 0 148 147 130 3249 1910 3596 0 0 
17550 107880 3595 836 492 0 0 0 145 146 132 3274 1945 3595 0 0 
17600 107610 3591 807 456 0 0 0 172 168 161 3257 1907 3591 0 0 
17650 107880 3595 769 448 0 0 0 146 147 135 3291 1917 3595 0 0 
17700 107850 3594 796 446 0 0 0 151 152 142 3270 1938 3594 0 0 
17750 107850 3595 800 458 0 0 0 179 179 162 3307 1929 3595 0 0 
17800 107940 3598 828 468 0 0 0 149 149 133 3289 1942 3598 0 0 
17850 107910 3597 827 488 0 0 0 118 118 104 3300 1910 3597 0 0 
17900 107940 3598 825 498 0 0 0 142 142 133 3301 1904 3598 0 0 
17950 107790 3593 820 507 0 0 0 141 141 133 3299 1928 3593 0 0 
18000 108000 3598 856 492 0 0 0 174 176 151 3273 1926 3598 0 0 
18050 108000 3600 837 513 0 0 0 0 0 0 3281 1880 3600 0 0 
18100 108000 3600 861 531 0 0 0 485 485 435 3282 1914 3600 0 0 
18150 107910 3595 813 519 0 0 0 24 26 23 3344 1921 3595 0 0 
18200 107640 3588 841 508 0 0 0 239 239 226 3293 1869 3588 0 0 
18250 108000 3599 849 516 0 0 0 118 119 111 3311 1927 3599 0 0 
18300 107850 3594 861 513 0 0 0 157 158 139 3281 1916 3594 0 0 
18350 107910 3597 833 501 0 0 0 169 169 164 3314 1924 3597 0 0 
18400 107850 3596 835 524 0 0 0 151 150 142 3319 1933 3596 0 0 
18450 107820 3593 876 533 0 0 0 136 137 123 3289 1898 3593 0 0 
18500 107820 3595 852 539 0 0 0 145 144 136 3303 1955 3595 0 0 
18550 107880 3597 850 518 0 0 0 155 154 140 3286 1932 3597 0 0 
18600 107850 3597 816 470 0 0 0 151 149 144 3295 1907 3597 0 0 
18650 107940 3596 777 426 0 0 0 156 158 139 3270 1905 3596 0 0 
18700 107940 3599 758 415 0 0 0 154 153 136 3294 1911 3599 0 0 
18750 107880 3595 763 437 0 0 0 157 158 146 3318 1929 3595 0 0 
18800 107730 3593 792 441 0 0 0 131 129 117 3283 1901 3593 0 0 
18850 107850 3596 771 457 0 0 0 160 159 147 3318 1921 3596 0 0 
18900 107910 3598 824 479 0 0 0 157 156 145 3279 1941 3598 0 0 
18950 107910 3594 824 490 0 0 0 168 171 156 3289 1912 3594 0 0 
19000 107910 3596 839 487 0 0 0 140 141 132 3295 1927 3596 0 0 
19050 108000 3600 816 488 0 0 0 1 1 1 3309 1901 3600 0 0 
19100 108000 3600 839 511 0 0 0 411 411 376 3294 1908 3600 0 0 
19150 107640 3585 834 499 0 0 0 3 6 3 3265 1899 3585 0 0 
19200 107970 3599 828 506 0 0 0 285 285 268 3302 1942 3599 0 0 
19250 107910 3597 832 517 0 0 0 93 93 89 3301 1909 3597 0 0 
19300 107850 3597 857 518 0 0 0 186 184 171 3280 1921 3597 0 0 
19350 107910 3595 897 542 0 0 0 131 133 119 3258 1922 3595 0 0 
19400 107850 3595 910 543 0 0 0 164 164 146 3256 1933 3595 0 0 
19450 107940 3598 867 539 0 0 0 121 121 111 3315 1947 3598 0 0 
19500 107850 3595 897 548 0 0 0 149 149 136 3277 1941 3595 0 0 
19550 107850 3595 876 522 0 0 0 127 127 119 3275 1940 3595 0 0 
19600 107880 3595 769 442 0 0 0 170 171 157 3293 1901 3595 0 0 
19650 107730 3592 755 425 0 0 0 187 186 171 3303 1892 3592 0 0 
19700 108000 3600 761 422 0 0 0 153 153 139 3295 1934 3600 0 0 
19750 107820 3591 796 433 0 0 0 154 157 143 3286 1932 3591 0 0 
19800 107850 3596 796 446 0 0 0 171 170 155 3285 1906 3596 0 0 
19850 107850 3597 809 488 0 0 0 149 147 137 3309 1920 3597 0 0 
19900 107940 3597 839 475 0 0 0 147 148 132 3269 1927 3597 0 0 
19950 107940 3598 842 499 0 0 0 157 157 148 3293 1941 3598 0 0 
20000 107880 3595 852 496 0 0 0 142 143 127 3264 1923 3595 0 0 
20050 107970 3599 839 509 0 0 0 2 2 2 3310 1911 3599 0 0 
20100 108000 3600 845 516 0 0 0 447 447 416 3314 1946 3600 0 0 
20150 107730 3589 851 517 0 0 0 8 10 8 3297 1940 3589 0 0 
20200 107820 3597 877 514 0 0 0 300 297 275 3251 1911 3597 0 0 
20250 107940 3597 845 511 0 0 0 60 61 58 3302 1907 3597 0 0 
20300 107850 3597 868 537 0 0 0 195 193 182 3294 1914 3597 0 0 
20350 107880 3595 881 537 0 0 0 120 121 108 3276 1916 3595 0 0 
20400 107850 3595 897 538 0 0 0 184 184 167 3265 1931 3595 0 0 
20450 107820 3594 866 539 0 0 0 132 132 119 3328 1912 3594 0 0 
20500 107790 3593 862 540 0 0 0 162 162 151 3302 1925 3593 0 0 
20550 107850 3595 862 503 0 0 0 143 143 133 3260 1971 3595 0 0 
20600 107880 3598 798 445 0 0 0 157 155 138 3287 1935 3598 0 0 
20650 107880 3596 804 432 0 0 0 137 137 120 3260 1921 3596 0 0 
20700 107880 3596 820 463 0 0 0 152 152 140 3276 1934 3596 0 0 
20750 107850 3597 817 473 0 0 0 135 133 124 3288 1899 3597 0 0 
20800 107880 3596 797 487 0 0 0 151 151 147 3321 1901 3596 0 0 
20850 107910 3597 845 497 0 0 0 140 140 130 3278 1934 3597 0 0 
20900 107940 3596 881 518 0 0 0 162 164 145 3263 1936 3596 0 0 
20950 107850 3596 864 502 0 0 0 143 142 138 3273 1920 3596 0 0 
21000 107760 3592 847 499 0 0 0 186 186 170 3279 1912 3592 0 0 
21050 107970 3599 836 514 0 0 0 5 5 5 3301 1902 3599 0 0 
21100 108000 3600 905 550 0 0 0 447 447 403 3268 1917 3600 0 0 
21150 107970 3596 896 549 0 0 0 38 41 35 3303 1907 3596 0 0 
21200 107760 3596 826 535 0 0 0 241 237 223 3319 1925 3596 0 0 
21250 107940 3597 870 526 0 0 0 93 94 85 3277 1909 3597 0 0 
21300 107790 3594 832 500 0 0 0 193 192 176 3297 1920 3594 0 0 
21350 107910 3596 852 497 0 0 0 137 138 124 3284 1920 3596 0 0 
21400 107880 3595 833 496 0 0 0 170 171 159 3282 1914 3595 0 0 
21450 107940 3596 832 504 0 0 0 168 170 152 3293 1933 3596 0 0 
21500 107820 3595 850 517 0 0 0 112 111 101 3292 1894 3595 0 0 
21550 107940 3598 801 485 0 0 0 139 139 128 3307 1934 3598 0 0 
21600 107820 3595 728 401 0 0 0 155 154 148 3300 1896 3595 0 0 
21650 107940 3597 704 385 0 0 0 149 150 140 3309 1958 3597 0 0 
21700 107850 3594 744 399 0 0 0 158 159 149 3286 1921 3594 0 0 
21750 107940 3597 764 414 0 0 0 171 172 156 3270 1907 3597 0 0 
21800 107820 3593 764 449 0 0 0 153 154 140 3313 1916 3593 0 0 
21850 107850 3594 787 439 0 0 0 184 185 172 3314 1899 3594 0 0 
21900 107940 3597 841 489 0 0 0 169 170 158 3278 1926 3597 0 0 
21950 107910 3595 815 480 0 0 0 167 169 161 3293 1929 3595 0 0 
22000 107850 3595 806 475 0 0 0 177 177 163 3297 1918 3595 0 0 
22050 108000 3600 801 480 0 0 0 194 194 182 3307 1895 3600 0 0 
22100 108000 3600 854 505 0 0 0 382 382 345 3284 1935 3600 0 0 
22150 107850 3594 831 508 0 0 0 136 137 126 3289 1890 3594 0 0 
22200 108000 3599 831 510 0 0 0 348 349 316 3301 1948 3599 0 0 
22250 107910 3596 833 504 0 0 0 143 144 128 3314 1915 3596 0 0 
22300 107910 3598 850 524 0 0 0 232 231 214 3283 1945 3598 0 0 
22350 107940 3596 888 529 0 0 0 130 132 108 3272 1903 3596 0 0 
22400 107730 3594 866 508 0 0 0 193 190 172 3282 1926 3594 0 0 
22450 107910 3597 865 529 0 0 0 145 145 125 3304 1941 3597 0 0 
22500 107940 3598 836 520 0 0 0 160 160 145 3306 1926 3598 0 0 
22550 107940 3598 817 468 0 0 0 173 173 157 3278 1916 3598 0 0 
22600 107910 3598 773 421 0 0 0 169 168 153 3264 1922 3598 0 0 
22650 107880 3596 737 396 0 0 0 179 179 165 3282 1910 3596 0 0 
22700 107910 3596 746 423 0 0 0 150 151 138 3300 1909 3596 0 0 
22750 107910 3598 795 436 0 0 0 171 170 158 3282 1912 3598 0 0 
22800 107910 3598 820 454 0 0 0 179 178 164 3287 1914 3598 0 0 
22850 107880 3596 823 453 0 0 0 174 174 165 3280 1919 3596 0 0 
22900 107970 3599 812 473 0 0 0 173 173 159 3295 1938 3599 0 0 
22950 107880 3598 825 479 0 0 0 148 146 135 3272 1901 3598 0 0 
23000 107910 3598 844 495 0 0 0 177 176 162 3283 1924 3598 0 0 
23050 108000 3600 831 499 0 0 0 560 560 506 3300 1881 3600 0 0 
23100 108000 3600 859 509 0 0 0 446 446 414 3288 1915 3600 0 0 
23150 107790 3594 840 516 0 0 0 306 305 287 3280 1935 3594 0 0 
23200 107940 3598 854 506 0 0 0 307 307 286 3287 1939 3598 0 0 
23250 107970 3599 835 503 0 0 0 220 220 202 3303 1891 3599 0 0 
23300 107940 3599 822 506 0 0 0 252 251 230 3304 1899 3599 0 0 
23350 107820 3595 884 530 0 0 0 181 180 168 3271 1946 3595 0 0 
23400 107940 3597 887 527 0 0 0 203 204 185 3274 1909 3597 0 0 
23450 107970 3598 854 532 0 0 0 181 182 164 3306 1928 3598 0 0 
23500 107880 3597 875 528 0 0 0 186 185 173 3284 1917 3597 0 0 
23550 107880 3596 848 498 0 0 0 187 187 170 3268 1921 3596 0 0 
23600 107820 3596 790 460 0 0 0 164 162 151 3301 1930 3596 0 0 
23650 107940 3599 734 433 0 0 0 171 170 159 3326 1956 3599 0 0 
23700 107910 3598 753 428 0 0 0 187 186 173 3303 1950 3598 0 0 
23750 107790 3595 805 451 0 0 0 173 171 150 3272 1871 3595 0 0 
23800 107940 3598 750 456 0 0 0 189 189 176 3334 1889 3598 0 0 
23850 107820 3594 780 443 0 0 0 182 182 169 3272 1933 3594 0 0 
23900 107910 3598 796 456 0 0 0 149 148 135 3289 1945 3598 0 0 
23950 107970 3600 839 464 0 0 0 139 138 126 3255 1938 3600 0 0 
24000 107910 3600 799 456 0 0 0 158 155 150 3305 1914 3600 0 0 
24050 108000 3600 811 460 0 0 0 618 618 561 3269 1919 3600 0 0 
24100 108000 3600 829 486 0 0 0 412 412 366 3280 1949 3600 0 0 
24150 108000 3599 808 479 0 0 0 310 311 277 3304 1915 3599 0 0 
24200 107970 3598 846 487 0 0 0 233 234 213 3284 1924 3598 0 0 
24250 108000 3598 819 499 0 0 0 258 260 235 3317 1913 3598 0 0 
24300 107910 3597 852 507 0 0 0 217 217 198 3287 1888 3597 0 0 
24350 107880 3596 850 496 0 0 0 175 175 158 3281 1906 3596 0 0 
24400 107970 3599 812 500 0 0 0 157 157 145 3308 1915 3599 0 0 
24450 107910 3598 839 487 0 0 0 165 164 154 3296 1898 3598 0 0 
24500 107940 3597 864 484 0 0 0 166 167 146 3257 1922 3597 0 0 
24550 107910 3595 836 451 0 0 0 183 185 159 3245 1935 3595 0 0 
24600 107940 3595 792 426 0 0 0 155 158 141 3259 1929 3595 0 0 
24650 107910 3597 726 400 0 0 0 174 174 165 3307 1917 3597 0 0 
24700 107940 3597 761 415 0 0 0 208 209 189 3288 1936 3597 0 0 
24750 107940 3597 781 442 0 0 0 194 195 182 3292 1897 3597 0 0 
24800 107970 3599 743 436 0 0 0 193 193 178 3319 1914 3599 0 0 
24850 107910 3599 810 448 0 0 0 178 176 168 3284 1954 3599 0 0 
24900 107940 3598 813 463 0 0 0 187 187 166 3283 1891 3598 0 0 
24950 107970 3598 831 475 0 0 0 163 164 147 3285 1919 3598 0 0 
25000 107940 3598 810 481 0 0 0 210 210 191 3308 1942 3598 0 0 
25050 107970 3600 796 443 0 0 0 913 912 834 3290 1943 3600 0 0 
25100 108000 3600 849 495 0 0 0 477 477 431 3260 1936 3600 0 0 
25150 107970 3599 838 482 0 0 0 360 360 325 3276 1907 3599 0 0 
25200 108000 3600 865 482 0 0 0 278 278 246 3282 1923 3600 0 0 
25250 107940 3597 847 501 0 0 0 256 257 234 3291 1898 3597 0 0 
25300 107910 3597 845 502 0 0 0 235 235 210 3286 1904 3597 0 0 
25350 107910 3598 840 507 0 0 0 233 232 216 3299 1923 3598 0 0 
25400 107940 3597 825 511 0 0 0 192 193 172 3285 1925 3597 0 0 
25450 107820 3594 817 492 0 0 0 182 182 166 3307 1942 3594 0 0 
25500 107940 3597 822 505 0 0 0 192 193 181 3310 1922 3597 0 0 
25550 107820 3594 803 465 0 0 0 151 151 138 3295 1924 3594 0 0 
25600 107880 3598 733 406 0 0 0 185 183 173 3306 1925 3598 0 0 
25650 107970 3598 743 405 0 0 0 190 191 175 3283 1933 3598 0 0 
25700 107970 3599 766 435 0 0 0 184 184 168 3301 1932 3599 0 0 
25750 107940 3599 791 428 0 0 0 183 182 165 3278 1932 3599 0 0 
25800 107910 3597 810 469 0 0 0 167 167 154 3290 1926 3597 0 0 
25850 107880 3596 833 480 0 0 0 157 157 144 3282 1950 3596 0 0 
25900 107820 3595 859 491 0 0 0 187 186 167 3272 1913 3595 0 0 
25950 107970 3599 835 498 0 0 0 195 195 181 3282 1929 3599 0 0 
26000 107970 3600 853 520 0 0 0 169 168 150 3296 1901 3600 0 0 
26050 108000 3600 852 533 0 0 0 779 779 730 3302 1920 3600 0 0 
26100 108000 3600 809 503 0 0 0 480 480 439 3325 1948 3600 0 0 
26150 107850 3599 807 473 0 0 0 379 375 350 3303 1906 3599 0 0 
26200 107940 3600 830 488 0 0 0 325 323 295 3291 1922 3600 0 0 
26250 107910 3597 811 475 0 0 0 255 255 238 3290 1906 3597 0 0 
26300 107910 3598 827 497 0 0 0 231 230 212 3298 1919 3598 0 0 
26350 107940 3596 843 514 0 0 0 237 239 222 3291 1905 3596 0 0 
26400 107910 3600 793 486 0 0 0 199 196 185 3326 1932 3600 0 0 
26450 107910 3596 835 474 0 0 0 185 186 164 3272 1936 3596 0 0 
26500 107910 3599 848 483 0 0 0 203 201 186 3274 1916 3599 0 0 
26550 107880 3595 819 463 0 0 0 189 190 175 3273 1936 3595 0 0 
26600 107940 3597 754 394 0 0 0 194 195 173 3279 1926 3597 0 0 
26650 107940 3600 727 398 0 0 0 192 190 175 3305 1931 3600 0 0 
26700 107910 3597 776 418 0 0 0 163 163 142 3275 1935 3597 0 0 
26750 108000 3599 779 433 0 0 0 165 166 154 3308 1913 3599 0 0 
26800 107910 3599 808 456 0 0 0 170 168 157 3293 1909 3599 0 0 
26850 107850 3595 849 476 0 0 0 170 170 153 3270 1894 3595 0 0 
26900 107940 3599 782 466 0 0 0 174 173 166 3317 1914 3599 0 0 
26950 107910 3598 836 484 0 0 0 178 177 159 3291 1946 3598 0 0 
27000 107880 3596 840 485 0 0 0 147 147 136 3269 1916 3596 0 0 
27050 108000 3600 853 507 0 0 0 892 892 810 3272 1908 3600 0 0 
27100 108000 3600 835 506 0 0 0 481 481 448 3317 1945 3600 0 0 
27150 107970 3600 894 504 0 0 0 393 392 353 3257 1947 3600 0 0 
27200 107970 3599 874 524 0 0 0 305 305 279 3281 1919 3599 0 0 
27250 107970 3600 854 508 0 0 0 284 283 254 3269 1898 3600 0 0 
27300 107940 3599 877 514 0 0 0 248 247 219 3259 1927 3599 0 0 
27350 107970 3599 850 520 0 0 0 196 196 181 3274 1911 3599 0 0 
27400 107940 3599 846 506 0 0 0 173 172 153 3303 1930 3599 0 0 
27450 107970 3595 812 480 0 0 0 210 214 197 3306 1936 3595 0 0 
27500 107940 3598 825 490 0 0 0 174 174 157 3286 1931 3598 0 0 
27550 108000 3599 807 460 0 0 0 208 209 190 3283 1952 3599 0 0 
27600 107940 3596 735 396 0 0 0 193 195 178 3299 1915 3596 0 0 
27650 107910 3597 732 392 0 0 0 225 225 206 3295 1903 3597 0 0 
27700 107850 3598 782 432 0 0 0 178 175 165 3266 1931 3598 0 0 
27750 107970 3599 769 449 0 0 0 162 162 154 3311 1936 3599 0 0 
27800 107970 3600 781 437 0 0 0 164 163 147 3294 1938 3600 0 0 
27850 107940 3598 822 475 0 0 0 215 215 191 3286 1953 3598 0 0 
27900 107970 3599 824 482 0 0 0 188 188 173 3280 1923 3599 0 0 
27950 107940 3600 822 465 0 0 0 174 172 157 3282 1945 3600 0 0 
28000 107910 3596 787 451 0 0 0 194 195 178 3287 1898 3596 0 0 
28050 108000 3600 806 471 0 0 0 844 844 774 3295 1945 3600 0 0 
28100 108000 3600 832 481 0 0 0 486 486 441 3296 1920 3600 0 0 
28150 107910 3599 814 474 0 0 0 381 379 351 3303 1924 3599 0 0 
28200 107940 3599 838 490 0 0 0 275 274 258 3304 1927 3599 0 0 
28250 107880 3596 838 497 0 0 0 250 250 228 3294 1904 3596 0 0 
28300 107850 3596 816 482 0 0 0 217 216 195 3303 1919 3596 0 0 
28350 107970 3597 828 493 0 0 0 222 224 204 3292 1937 3597 0 0 
28400 107970 3599 832 501 0 0 0 215 215 194 3306 1895 3599 0 0 
28450 107970 3600 865 506 0 0 0 181 180 163 3272 1921 3600 0 0 
28500 107880 3594 879 526 0 0 0 188 190 175 3270 1914 3594 0 0 
28550 107940 3597 848 496 0 0 0 199 200 183 3297 1920 3597 0 0 
28600 107910 3596 757 435 0 0 0 144 145 126 3300 1951 3596 0 0 
28650 107940 3598 772 421 0 0 0 177 177 160 3274 1921 3598 0 0 
28700 107970 3599 754 427 0 0 0 200 200 181 3323 1930 3599 0 0 
28750 107970 3598 798 451 0 0 0 200 201 184 3281 1923 3598 0 0 
28800 107970 3599 806 486 0 0 0 159 159 149 3311 1928 3599 0 0 
28850 107910 3595 807 482 0 0 0 152 154 141 3293 1926 3595 0 0 
28900 107880 3597 817 500 0 0 0 153 152 144 3307 1962 3597 0 0 
28950 107910 3598 851 502 0 0 0 174 173 162 3261 1916 3598 0 0 
29000 107880 3597 845 490 0 0 0 143 142 134 3282 1921 3597 0 0 
29050 108000 3600 800 506 0 0 0 925 925 857 3331 1915 3600 0 0 
29100 108000 3600 856 492 0 0 0 489 489 437 3265 1895 3600 0 0 
29150 107940 3598 861 499 0 0 0 375 375 347 3270 1925 3598 0 0 
29200 107850 3597 828 520 0 0 0 282 280 267 3313 1919 3597 0 0 
29250 107910 3600 853 515 0 0 0 225 222 211 3313 1917 3600 0 0 
29300 107940 3598 884 532 0 0 0 193 193 175 3278 1913 3598 0 0 
29350 107940 3598 895 548 0 0 0 218 218 203 3275 1942 3598 0 0 
29400 107940 3596 887 526 0 0 0 203 205 186 3269 1908 3596 0 0 
29450 107970 3599 886 528 0 0 0 199 199 182 3270 1935 3599 0 0 
29500 107940 3597 874 514 0 0 0 175 176 163 3275 1948 3597 0 0 
29550 107970 3597 801 491 0 0 0 178 180 160 3306 1926 3597 0 0 
29600 107880 3598 773 413 0 0 0 189 187 168 3271 1905 3598 0 0 
29650 107940 3599 720 404 0 0 0 168 167 157 3310 1915 3599 0 0 
29700 107910 3598 795 415 0 0 0 177 176 157 3264 1940 3598 0 0 
29750 107880 3596 800 469 0 0 0 175 175 162 3288 1926 3596 0 0 
29800 107880 3594 809 477 0 0 0 157 159 142 3299 1909 3594 0 0 
29850 107850 3597 820 484 0 0 0 153 151 140 3287 1905 3597 0 0 
29900 107940 3597 854 483 0 0 0 168 169 152 3263 1915 3597 0 0 
29950 107910 3597 829 495 0 0 0 184 184 175 3294 1930 3597 0 0 
30000 107940 3598 856 515 0 0 0 168 168 155 3288 1939 3598 0 0 
30050 108000 3600 825 506 0 0 0 831 831 750 3307 1907 3600 0 0 
30100 108000 3600 842 505 0 0 0 467 467 427 3289 1931 3600 0 0 
30150 107970 3597 831 500 0 0 0 359 361 325 3294 1923 3597 0 0 
30200 107940 3599 838 493 0 0 0 277 276 251 3276 1941 3599 0 0 
30250 108000 3599 844 525 0 0 0 218 219 192 3316 1944 3599 0 0 
30300 107790 3595 851 516 0 0 0 187 185 172 3292 1961 3595 0 0 
30350 107850 3594 879 527 0 0 0 166 167 153 3265 1929 3594 0 0 
30400 107970 3599 891 527 0 0 0 164 164 152 3278 1936 3599 0 0 
30450 107970 3599 865 522 0 0 0 187 187 172 3288 1920 3599 0 0 
30500 107880 3599 880 512 0 0 0 213 210 195 3276 1934 3599 0 0 
30550 107910 3597 844 480 0 0 0 165 165 151 3277 1958 3597 0 0 
30600 107910 3598 757 427 0 0 0 164 163 151 3283 1917 3598 0 0 
30650 108000 3600 717 408 0 0 0 211 211 197 3305 1914 3600 0 0 
30700 107970 3598 752 428 0 0 0 194 195 176 3311 1897 3598 0 0 
30750 107940 3598 740 418 0 0 0 177 177 164 3320 1933 3598 0 0 
30800 107940 3598 762 421 0 0 0 171 171 157 3300 1917 3598 0 0 
30850 107970 3597 799 442 0 0 0 163 165 154 3281 1902 3597 0 0 
30900 107940 3597 764 438 0 0 0 172 173 156 3309 1920 3597 0 0 
30950 107880 3595 805 458 0 0 0 170 171 156 3278 1931 3595 0 0 
31000 107910 3598 821 468 0 0 0 157 156 142 3283 1934 3598 0 0 
31050 108000 3600 816 468 0 0 0 754 754 688 3301 1924 3600 0 0 
31100 108000 3600 845 482 0 0 0 408 408 382 3279 1937 3600 0 0 
31150 107970 3598 846 476 0 0 0 296 297 272 3265 1951 3598 0 0 
31200 108000 3598 848 491 0 0 0 268 270 240 3283 1891 3598 0 0 
31250 107940 3599 864 498 0 0 0 248 247 224 3264 1915 3599 0 0 
31300 107910 3597 872 508 0 0 0 211 211 187 3257 1916 3597 0 0 
31350 107910 3594 845 492 0 0 0 184 187 173 3277 1941 3594 0 0 
31400 107880 3595 853 497 0 0 0 147 148 134 3284 1928 3595 0 0 
31450 107910 3599 815 511 0 0 0 181 179 168 3308 1915 3599 0 0 
31500 107940 3596 865 504 0 0 0 155 157 142 3269 1909 3596 0 0 
31550 107970 3597 869 490 0 0 0 165 167 149 3247 1907 3597 0 0 
31600 108000 3600 782 422 0 0 0 147 147 136 3277 1924 3600 0 0 
31650 107910 3597 735 412 0 0 0 171 171 158 3302 1912 3597 0 0 
31700 107910 3595 761 436 0 0 0 153 155 144 3300 1942 3595 0 0 
31750 107850 3594 782 454 0 0 0 170 171 151 3281 1932 3594 0 0 
31800 107970 3599 791 446 0 0 0 179 179 163 3294 1935 3599 0 0 
31850 108000 3600 810 466 0 0 0 177 177 170 3286 1934 3600 0 0 
31900 107910 3596 866 483 0 0 0 164 165 144 3254 1912 3596 0 0 
31950 107970 3598 791 466 0 0 0 152 153 146 3318 1925 3598 0 0 
32000 107910 3596 788 463 0 0 0 165 166 156 3292 1927 3596 0 0 
32050 108000 3600 773 464 0 0 0 630 630 585 3314 1944 3600 0 0 
32100 108000 3600 802 467 0 0 0 382 382 357 3304 1922 3600 0 0 
32150 108000 3600 800 473 0 0 0 297 297 277 3318 1921 3600 0 0 
32200 107970 3599 861 477 0 0 0 219 219 197 3250 1904 3599 0 0 
32250 107940 3599 853 492 0 0 0 201 200 185 3273 1947 3599 0 0 
32300 108000 3599 847 511 0 0 0 172 173 156 3285 1928 3599 0 0 
32350 107940 3596 849 527 0 0 0 178 180 165 3298 1930 3596 0 0 
32400 107970 3600 887 519 0 0 0 189 188 175 3270 1919 3600 0 0 
32450 107910 3597 897 529 0 0 0 181 181 169 3276 1935 3597 0 0 
32500 107910 3597 832 522 0 0 0 211 211 187 3321 1935 3597 0 0 
32550 107940 3597 806 480 0 0 0 163 164 148 3292 1938 3597 0 0 
32600 107910 3599 717 403 0 0 0 171 169 153 3316 1925 3599 0 0 
32650 107940 3597 737 397 0 0 0 186 187 173 3291 1923 3597 0 0 
32700 107880 3597 781 420 0 0 0 202 201 181 3272 1929 3597 0 0 
32750 107970 3598 792 453 0 0 0 175 176 160 3288 1903 3598 0 0 
32800 107940 3599 818 476 0 0 0 179 178 156 3297 1913 3599 0 0 
32850 107970 3600 825 498 0 0 0 174 173 157 3291 1934 3600 0 0 
32900 107940 3599 825 484 0 0 0 152 151 140 3290 1910 3599 0 0 
32950 107880 3596 804 503 0 0 0 177 177 160 3313 1915 3596 0 0 
33000 107940 3598 837 494 0 0 0 175 175 162 3290 1946 3598 0 0 
33050 108000 3600 832 497 0 0 0 621 621 578 3294 1911 3600 0 0 
33100 108000 3600 864 529 0 0 0 375 375 343 3296 1889 3600 0 0 
33150 107940 3598 857 509 0 0 0 290 290 268 3297 1926 3598 0 0 
33200 107910 3597 846 498 0 0 0 220 220 204 3291 1936 3597 0 0 
33250 107940 3598 819 489 0 0 0 180 180 169 3298 1951 3598 0 0 
33300 107970 3597 835 504 0 0 0 195 197 174 3285 1903 3597 0 0 
33350 107910 3597 835 499 0 0 0 183 183 167 3302 1948 3597 0 0 
33400 107940 3599 850 499 0 0 0 140 139 129 3297 1917 3599 0 0 
33450 107880 3594 837 497 0 0 0 179 181 165 3279 1885 3594 0 0 
33500 108000 3599 831 518 0 0 0 187 188 174 3322 1936 3599 0 0 
33550 108000 3600 843 488 0 0 0 172 172 150 3286 1937 3600 0 0 
33600 107940 3598 804 442 0 0 0 156 156 140 3254 1922 3598 0 0 
33650 107880 3595 758 405 0 0 0 167 168 150 3289 1919 3595 0 0 
33700 107970 3599 775 437 0 0 0 171 171 160 3286 1932 3599 0 0 
33750 107970 3599 794 453 0 0 0 189 189 183 3296 1952 3599 0 0 
33800 107850 3596 827 461 0 0 0 150 149 140 3268 1934 3596 0 0 
33850 107910 3597 794 471 0 0 0 160 160 147 3313 1906 3597 0 0 
33900 107970 3599 771 453 0 0 0 149 149 137 3328 1951 3599 0 0 
33950 107970 3598 806 461 0 0 0 124 125 117 3300 1923 3598 0 0 
34000 107940 3597 829 486 0 0 0 150 151 142 3291 1934 3597 0 0 
34050 108000 3600 850 503 0 0 0 311 311 283 3286 1933 3600 0 0 
34100 108000 3600 873 504 0 0 0 246 246 229 3265 1938 3600 0 0 
34150 108000 3598 855 496 0 0 0 193 195 171 3281 1944 3598 0 0 
34200 107970 3598 802 464 0 0 0 158 159 141 3310 1940 3598 0 0 
34250 108000 3599 819 482 0 0 0 141 142 127 3283 1948 3599 0 0 
34300 107880 3594 815 484 0 0 0 155 157 150 3297 1939 3594 0 0 
34350 107940 3598 829 486 0 0 0 168 168 157 3284 1950 3598 0 0 
34400 107940 3598 819 477 0 0 0 167 167 152 3275 1899 3598 0 0 
34450 107940 3599 846 483 0 0 0 155 154 148 3296 1931 3599 0 0 
34500 107910 3597 865 502 0 0 0 156 156 140 3256 1921 3597 0 0 
34550 107940 3599 817 476 0 0 0 191 190 172 3287 1936 3599 0 0 
34600 107940 3599 760 414 0 0 0 192 191 175 3276 1918 3599 0 0 
34650 108000 3600 787 435 0 0 0 179 179 160 3261 1923 3600 0 0 
34700 107910 3598 763 434 0 0 0 189 188 176 3301 1898 3598 0 0 
34750 107940 3598 790 440 0 0 0 200 200 178 3304 1922 3598 0 0 
34800 107940 3598 810 458 0 0 0 154 154 132 3273 1920 3598 0 0 
34850 107880 3595 796 446 0 0 0 147 148 133 3281 1924 3595 0 0 
34900 107910 3597 827 479 0 0 0 146 146 125 3272 1890 3597 0 0 
34950 107940 3599 840 469 0 0 0 157 156 136 3265 1897 3599 0 0 
35000 107850 3599 794 461 0 0 0 171 167 155 3308 1936 3599 0 0 
35050 108000 3600 792 499 0 0 0 793 793 722 3317 1906 3600 0 0 
