# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170500 1.48789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14817 0 300 0 0 
170550 -0.77082 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95385 0 300 0 0 
170600 -1.176 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91863 0 300 0 0 
170650 -0.669262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92723 0 300 0 0 
170700 -0.535494 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98864 0 300 0 0 
170750 -0.535832 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07458 0 300 0 0 
170800 -0.456734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07297 0 300 0 0 
170850 -0.413995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10839 0 300 0 0 
170900 -0.675228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15479 0 300 0 0 
170950 -0.617215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18415 0 300 0 0 
171000 -0.579691 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11812 0 300 0 0 
171050 2.84839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12764 0 300 0 0 
171100 2.80324 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16511 0 300 0 0 
171150 2.77244 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18506 0 300 0 0 
171200 2.72929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19931 0 300 0 0 
171250 2.69366 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20332 0 300 0 0 
171300 0.194851 0.0837083 0.0837083 0.0874205 0.0874205 16 6.18671 0 300 0 0 
171350 0.777524 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15517 0 300 0 0 
171400 2.43099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1783 0 300 0 0 
171450 0.540359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20138 0 300 0 0 
171500 0.0111535 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17737 0 300 0 0 
171550 0.041892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87759 0 300 0 0 
171600 -1.1735 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86591 0 300 0 0 
171650 -0.434916 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00722 0 300 0 0 
171700 -0.733164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08491 0 300 0 0 
171750 -0.625029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10567 0 300 0 0 
171800 -0.543035 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12696 0 300 0 0 
171850 -0.482773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15527 0 300 0 0 
171900 -0.434448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18239 0 300 0 0 
171950 -0.388542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22531 0 300 0 0 
172000 -0.355082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1693 0 300 0 0 
172050 3.34161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16707 0 300 0 0 
172100 3.22309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18957 0 300 0 0 
172150 2.01309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20563 0 300 0 0 
172200 1.72284 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23162 0 300 0 0 
172250 2.57612 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17209 0 300 0 0 
172300 2.38314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23195 0 300 0 0 
172350 2.19726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20117 0 300 0 0 
172400 0.00435576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21765 0 300 0 0 
172450 0.00534382 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25531 0 300 0 0 
172500 0.00611445 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24652 0 300 0 0 
172550 -0.0879343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9567 0 300 0 0 
172600 -0.0462717 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94349 0 300 0 0 
172650 -0.117598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96945 0 300 0 0 
172700 -0.602911 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06845 0 300 0 0 
172750 -0.0701772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04719 0 300 0 0 
172800 -0.467176 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13326 0 300 0 0 
172850 -0.0453358 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17557 0 300 0 0 
172900 -0.100029 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14519 0 300 0 0 
172950 -0.0838299 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11657 0 300 0 0 
173000 0.0132851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15027 0 300 0 0 
173050 3.30476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1019 0 300 0 0 
173100 3.15723 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06482 0 300 0 0 
173150 3.06724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22749 0 300 0 0 
173200 2.46393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18394 0 300 0 0 
173250 2.29827 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14073 0 300 0 0 
173300 2.13283 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19364 0 300 0 0 
173350 1.96701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20276 0 300 0 0 
173400 1.83626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17209 0 300 0 0 
173450 1.74022 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17528 0 300 0 0 
173500 0.014892 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16158 0 300 0 0 
173550 -0.811318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86658 0 300 0 0 
173600 -0.418217 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88238 0 300 0 0 
173650 -1.05897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98072 0 300 0 0 
173700 -0.416686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02878 0 300 0 0 
173750 -0.81414 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09821 0 300 0 0 
173800 -0.738824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18725 0 300 0 0 
173850 -0.146347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18099 0 300 0 0 
173900 -0.216017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23162 0 300 0 0 
173950 -0.192379 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17947 0 300 0 0 
174000 -0.28013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16775 0 300 0 0 
174050 3.34703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24396 0 300 0 0 
174100 3.07164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23412 0 300 0 0 
174150 2.98851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22467 0 300 0 0 
174200 2.91415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23531 0 300 0 0 
174250 2.67133 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22097 0 300 0 0 
174300 2.79447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24432 0 300 0 0 
174350 0.0175814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27467 0 300 0 0 
174400 2.53375 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2639 0 300 0 0 
174450 2.28848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2348 0 300 0 0 
174500 2.13729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24102 0 300 0 0 
174550 0.0664269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84384 0 300 0 0 
174600 -0.547675 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83893 0 300 0 0 
174650 -0.461485 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92664 0 300 0 0 
174700 -0.339938 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00355 0 300 0 0 
174750 -0.074624 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05 0 300 0 0 
174800 -0.0562853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13616 0 300 0 0 
174850 -0.0541918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10928 0 300 0 0 
174900 -0.0236758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09445 0 300 0 0 
174950 -0.0667095 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11241 0 300 0 0 
175000 -0.0573082 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15376 0 300 0 0 
175050 3.23404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.156 0 300 0 0 
175100 2.62943 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.222 0 300 0 0 
175150 2.80983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17239 0 300 0 0 
175200 2.60201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1991 0 300 0 0 
175250 2.45206 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25578 0 300 0 0 
175300 1.69843 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22193 0 300 0 0 
175350 1.40116 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18275 0 300 0 0 
175400 1.4527 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24989 0 300 0 0 
175450 1.30395 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23768 0 300 0 0 
175500 2.05201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27115 0 300 0 0 
175550 -0.737158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9765 0 300 0 0 
175600 -0.548645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97289 0 300 0 0 
175650 -0.367645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0434 0 300 0 0 
175700 -0.0373316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05763 0 300 0 0 
175750 -0.0681228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04677 0 300 0 0 
175800 -0.153079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07726 0 300 0 0 
175850 -0.168417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04445 0 300 0 0 
175900 -0.147283 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09293 0 300 0 0 
175950 -0.127578 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0553 0 300 0 0 
176000 -0.246099 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04823 0 300 0 0 
176050 3.1879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05551 0 300 0 0 
176100 3.18777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14479 0 300 0 0 
176150 3.05874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05074 0 300 0 0 
176200 2.9237 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12047 0 300 0 0 
176250 2.83444 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19975 0 300 0 0 
176300 2.48463 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22313 0 300 0 0 
176350 2.37111 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20821 0 300 0 0 
176400 2.28919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22427 0 300 0 0 
176450 0.0259334 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23424 0 300 0 0 
176500 0.0219508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20646 0 300 0 0 
176550 0.00231788 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.89775 0 300 0 0 
176600 -0.721146 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84877 0 300 0 0 
176650 -0.582778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94145 0 300 0 0 
176700 -0.443055 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.005 0 300 0 0 
176750 -0.376601 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04613 0 300 0 0 
176800 -0.216123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07102 0 300 0 0 
176850 -0.0601442 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05055 0 300 0 0 
176900 -0.0425596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12971 0 300 0 0 
176950 -0.111583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20015 0 300 0 0 
177000 0.0277251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24734 0 300 0 0 
177050 2.96455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20148 0 300 0 0 
177100 3.02173 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22818 0 300 0 0 
177150 2.93212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15413 0 300 0 0 
177200 2.85532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22977 0 300 0 0 
177250 2.56664 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20496 0 300 0 0 
177300 2.39643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19157 0 300 0 0 
177350 2.30967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15816 0 300 0 0 
177400 2.04817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08758 0 300 0 0 
177450 2.57973 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16017 0 300 0 0 
177500 2.25702 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18846 0 300 0 0 
177550 -0.733779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9614 0 300 0 0 
177600 -0.518899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9103 0 300 0 0 
177650 -0.402354 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92396 0 300 0 0 
177700 -0.336718 0.0837083 0.0837083 0.0874205 0.0874205 15 6.07469 0 300 0 0 
177750 -0.27257 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04326 0 300 0 0 
177800 -0.221511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09713 0 300 0 0 
177850 -0.0501888 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18892 0 300 0 0 
177900 0.0368483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14544 0 300 0 0 
177950 0.0149324 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18264 0 300 0 0 
178000 -0.256564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11818 0 300 0 0 
178050 3.26588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15132 0 300 0 0 
178100 2.94121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20341 0 300 0 0 
178150 2.87391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23684 0 300 0 0 
178200 2.77381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2064 0 300 0 0 
178250 2.6942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20522 0 300 0 0 
178300 0.013394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20729 0 300 0 0 
178350 3.05022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20145 0 300 0 0 
178400 2.7516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18518 0 300 0 0 
178450 2.09614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13729 0 300 0 0 
178500 1.53564 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13463 0 300 0 0 
178550 -1.10976 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93003 0 300 0 0 
178600 -0.597611 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91605 0 300 0 0 
178650 -0.42067 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01968 0 300 0 0 
178700 -0.44169 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03229 0 300 0 0 
178750 -0.474045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07199 0 300 0 0 
178800 -0.400332 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1183 0 300 0 0 
178850 -0.27266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11844 0 300 0 0 
178900 -0.390958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14284 0 300 0 0 
178950 -0.107508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16437 0 300 0 0 
179000 -0.0851621 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19357 0 300 0 0 
179050 3.34966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23999 0 300 0 0 
179100 3.07514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2121 0 300 0 0 
179150 2.61644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24349 0 300 0 0 
179200 0.288898 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2555 0 300 0 0 
179250 2.91896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24618 0 300 0 0 
179300 0.166963 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16276 0 300 0 0 
179350 2.32752 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13219 0 300 0 0 
179400 2.17303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13125 0 300 0 0 
179450 1.70177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11128 0 300 0 0 
179500 0.0988302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14177 0 300 0 0 
179550 -0.0405444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92652 0 300 0 0 
179600 -0.0646503 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88258 0 300 0 0 
179650 -0.0397992 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95627 0 300 0 0 
179700 -0.00377301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0532 0 300 0 0 
179750 -0.352725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05598 0 300 0 0 
179800 0.00764192 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13788 0 300 0 0 
179850 0.0116641 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11136 0 300 0 0 
179900 0.0137971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11552 0 300 0 0 
179950 0.0208424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10451 0 300 0 0 
180000 0.0150191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14546 0 300 0 0 
180050 3.42772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16433 0 300 0 0 
180100 2.71019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14042 0 300 0 0 
180150 2.63611 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19463 0 300 0 0 
180200 2.69534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08951 0 300 0 0 
180250 2.26747 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17134 0 300 0 0 
180300 2.10487 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2272 0 300 0 0 
180350 1.94429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23723 0 300 0 0 
180400 0.0113125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20097 0 300 0 0 
180450 1.68298 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18267 0 300 0 0 
180500 1.59909 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11581 0 300 0 0 
180550 -0.0942626 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97199 0 300 0 0 
180600 -0.114946 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00047 0 300 0 0 
180650 -0.793769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99904 0 300 0 0 
180700 -0.685906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09905 0 300 0 0 
180750 -0.0116885 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1888 0 300 0 0 
180800 -0.00466117 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17305 0 300 0 0 
180850 -0.00216198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2204 0 300 0 0 
180900 0.0379557 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20863 0 300 0 0 
180950 0.0397341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17811 0 300 0 0 
181000 -0.175299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16314 0 300 0 0 
181050 3.28806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15106 0 300 0 0 
181100 3.07022 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18218 0 300 0 0 
181150 2.86788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16663 0 300 0 0 
181200 2.68961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18476 0 300 0 0 
181250 2.56087 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19625 0 300 0 0 
181300 2.41726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16992 0 300 0 0 
181350 2.30329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15492 0 300 0 0 
181400 2.21266 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1832 0 300 0 0 
181450 0.0294247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14074 0 300 0 0 
181500 0.031853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15428 0 300 0 0 
181550 -0.82404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8546 0 300 0 0 
181600 -0.635146 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88079 0 300 0 0 
181650 -0.519825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95733 0 300 0 0 
181700 -0.0470357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05192 0 300 0 0 
181750 -0.0373541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12591 0 300 0 0 
181800 -0.0266808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10411 0 300 0 0 
181850 -0.35036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06169 0 300 0 0 
181900 -0.292356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08532 0 300 0 0 
181950 -0.250752 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19011 0 300 0 0 
182000 0.0252154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15957 0 300 0 0 
182050 3.19088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18336 0 300 0 0 
182100 3.28896 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20765 0 300 0 0 
182150 3.16255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17943 0 300 0 0 
182200 0.462607 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16255 0 300 0 0 
182250 0.353528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11843 0 300 0 0 
182300 0.27567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19573 0 300 0 0 
182350 0.241259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17682 0 300 0 0 
182400 0.203728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19493 0 300 0 0 
182450 0.180405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17329 0 300 0 0 
182500 0.0283361 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16211 0 300 0 0 
182550 -0.671862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82804 0 300 0 0 
182600 -0.681708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86102 0 358 0 0 
182650 -0.043433 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93387 0 358 0 0 
182700 -0.410555 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99412 0 358 0 0 
182750 -0.209838 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04641 0 358 0 0 
182800 -0.303607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03766 0 358 0 0 
182850 -0.266392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06172 0 358 0 0 
182900 -0.434888 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08255 0 358 0 0 
182950 -0.37791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14628 0 358 0 0 
183000 -0.334595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16909 0 358 0 0 
183050 3.08445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16262 0 358 0 0 
183100 3.0133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15745 0 358 0 0 
183150 3.00038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11825 0 358 0 0 
183200 2.90747 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1093 0 358 0 0 
183250 2.29994 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14725 0 358 0 0 
183300 1.46585 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19561 0 358 0 0 
183350 2.30742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1989 0 358 0 0 
183400 0.0617401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15237 0 358 0 0 
183450 0.0491568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19499 0 358 0 0 
183500 0.0400411 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22689 0 358 0 0 
183550 -0.35626 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9125 0 358 0 0 
183600 -0.2371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78392 0 358 0 0 
183650 -0.165928 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88169 0 358 0 0 
183700 -0.121513 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98399 0 358 0 0 
183750 -0.0976116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9802 0 358 0 0 
183800 -0.276588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03273 0 358 0 0 
183850 -0.235369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09873 0 358 0 0 
183900 -0.188863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06459 0 358 0 0 
183950 -0.157555 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05706 0 358 0 0 
184000 -0.131311 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08914 0 358 0 0 
184050 3.24178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05178 0 358 0 0 
184100 3.11492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97256 0 358 0 0 
184150 3.00315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03411 0 358 0 0 
184200 2.92577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.052 0 358 0 0 
184250 2.86363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01304 0 358 0 0 
184300 2.80559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0744 0 358 0 0 
184350 2.75054 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10634 0 358 0 0 
184400 2.70559 0.0837083 0.0837083 0.0874205 0.0874205 11 6.147 0 358 0 0 
184450 1.21089 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17227 0 358 0 0 
184500 1.11553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15451 0 358 0 0 
