# Generic Statistics Data
# Sat Apr  7 03:17:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161450 0.0305929 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07724 0 196 0 0 
161500 0.0200344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02178 0 196 0 0 
161550 0.0300931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0546 0 196 0 0 
161600 0.00930267 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06995 0 196 0 0 
161650 0.0118022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06799 0 196 0 0 
161700 0.0289292 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0177 0 196 0 0 
161750 0.0294124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05436 0 196 0 0 
161800 0.0348037 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0469 0 196 0 0 
161850 0.0194193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07322 0 196 0 0 
161900 0.0208759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99743 0 196 0 0 
161950 0.0182145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05157 0 196 0 0 
162000 0.0216105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07328 0 196 0 0 
162050 0.0203149 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09555 0 196 0 0 
162100 0.0233331 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.09867 0 196 0 0 
162150 0.0268738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12014 0 196 0 0 
162200 0.0224929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12157 0 196 0 0 
162250 0.0254722 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07449 0 196 0 0 
162300 0.0170912 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02884 0 196 0 0 
162350 0.0150602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98721 0 196 0 0 
162400 0.0208158 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97339 0 196 0 0 
162450 0.0276693 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98865 0 196 0 0 
162500 0.0279653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04155 0 196 0 0 
162550 0.0201089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08402 0 196 0 0 
162600 0.0199297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05764 0 196 0 0 
162650 0.0245336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09177 0 196 0 0 
162700 0.0224711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02387 0 196 0 0 
162750 0.0292804 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09725 0 196 0 0 
162800 0.0208936 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.10852 0 196 0 0 
162850 0.012951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0491 0 196 0 0 
162900 0.0127036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03569 0 196 0 0 
162950 0.0175235 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05857 0 196 0 0 
163000 0.00946032 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07946 0 196 0 0 
163050 0.0288943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12517 0 196 0 0 
163100 0.0254326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06709 0 196 0 0 
163150 0.0205517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09531 0 196 0 0 
163200 0.0179507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09269 0 196 0 0 
163250 0.0192458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07823 0 196 0 0 
163300 0.028674 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0967 0 196 0 0 
163350 0.000581934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09437 0 196 0 0 
163400 0.016159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11122 0 196 0 0 
163450 0.0100168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11597 0 196 0 0 
163500 0.00337322 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10035 0 196 0 0 
163550 0.0176572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.037 0 196 0 0 
163600 -0.00317565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04289 0 196 0 0 
163650 0.00232247 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99361 0 196 0 0 
163700 0.00811261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05029 0 196 0 0 
163750 0.0270808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01695 0 196 0 0 
163800 0.0230706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0497 0 196 0 0 
163850 0.0232456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07356 0 196 0 0 
163900 0.0260295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08935 0 196 0 0 
163950 0.0160017 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07271 0 196 0 0 
164000 0.0268059 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05578 0 196 0 0 
164050 0.0159652 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08075 0 196 0 0 
164100 0.0100038 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08297 0 196 0 0 
164150 0.0190258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06088 0 196 0 0 
164200 0.0148482 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08646 0 196 0 0 
164250 0.0135381 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11679 0 196 0 0 
164300 0.0127136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09509 0 196 0 0 
164350 0.0104761 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06238 0 196 0 0 
164400 0.0129639 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04039 0 196 0 0 
164450 0.0294145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09905 0 196 0 0 
164500 0.0262426 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09448 0 196 0 0 
164550 0.018355 0.0837083 0.0837083 0.0874205 0.0874205 18 6.05841 0 196 0 0 
164600 0.0350939 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08303 0 196 0 0 
164650 0.018061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08687 0 196 0 0 
164700 0.021528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16152 0 196 0 0 
164750 0.0237748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1419 0 196 0 0 
164800 0.0204254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13644 0 196 0 0 
164850 0.0238776 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02571 0 196 0 0 
164900 0.0251873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02589 0 196 0 0 
164950 0.0250742 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04917 0 196 0 0 
165000 0.0284869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06169 0 196 0 0 
165050 0.030319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05048 0 196 0 0 
165100 0.0290374 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00867 0 196 0 0 
165150 0.0228856 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04646 0 196 0 0 
165200 0.0282767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05881 0 196 0 0 
165250 0.0316974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07027 0 196 0 0 
165300 0.0209289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08574 0 196 0 0 
165350 0.0250369 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06859 0 196 0 0 
165400 0.0317869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10437 0 196 0 0 
165450 0.0266604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0843 0 196 0 0 
165500 0.0193683 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07169 0 196 0 0 
165550 0.0115254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07699 0 196 0 0 
165600 0.0155662 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03691 0 196 0 0 
165650 0.0325952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07324 0 196 0 0 
165700 0.0274839 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0846 0 196 0 0 
165750 0.0325101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06323 0 196 0 0 
165800 0.0271069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09881 0 196 0 0 
165850 0.0144418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0547 0 196 0 0 
165900 0.0152963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10457 0 196 0 0 
165950 0.0237975 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12125 0 196 0 0 
166000 0.020293 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07368 0 196 0 0 
166050 0.00236065 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09027 0 196 0 0 
166100 0.00455622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09073 0 196 0 0 
166150 0.0314125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08256 0 196 0 0 
166200 0.0277802 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0926 0 196 0 0 
166250 0.0243907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04678 0 196 0 0 
166300 0.0206014 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03764 0 196 0 0 
166350 0.0188417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03425 0 196 0 0 
166400 0.021988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08551 0 196 0 0 
166450 0.0158474 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08499 0 196 0 0 
166500 0.0185928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11676 0 196 0 0 
166550 0.0191455 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09645 0 196 0 0 
166600 0.0275383 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04625 0 196 0 0 
166650 0.0337198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10321 0 196 0 0 
166700 0.0277442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05546 0 196 0 0 
166750 0.0203977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10075 0 196 0 0 
166800 0.020468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14632 0 196 0 0 
166850 0.0186061 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12797 0 196 0 0 
166900 0.0158595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09895 0 196 0 0 
166950 0.0221905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12588 0 196 0 0 
167000 0.0159793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06533 0 196 0 0 
167050 0.0171966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00991 0 196 0 0 
167100 0.0213115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03322 0 196 0 0 
167150 0.0190003 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06937 0 196 0 0 
167200 0.0192944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02651 0 196 0 0 
167250 0.0039698 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01381 0 196 0 0 
167300 0.0209299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07133 0 196 0 0 
167350 0.0207826 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13831 0 196 0 0 
167400 0.0258308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06217 0 196 0 0 
167450 0.0281224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11436 0 196 0 0 
167500 0.0267014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10444 0 196 0 0 
167550 0.0161004 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05198 0 196 0 0 
167600 0.0243934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06663 0 196 0 0 
167650 0.0160949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07091 0 196 0 0 
167700 0.00267495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04335 0 196 0 0 
167750 0.0121297 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05006 0 196 0 0 
167800 0.00759457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06865 0 196 0 0 
167850 0.0135272 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09028 0 196 0 0 
167900 0.0183492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09775 0 196 0 0 
167950 0.0309902 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1201 0 196 0 0 
168000 0.0193179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12874 0 196 0 0 
168050 0.0253943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0814 0 196 0 0 
168100 0.0198011 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08088 0 196 0 0 
168150 0.0229486 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06787 0 196 0 0 
168200 0.0196508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08202 0 196 0 0 
168250 0.0273408 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13826 0 196 0 0 
168300 0.0296755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1439 0 196 0 0 
168350 0.0083975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06619 0 196 0 0 
168400 0.0112534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06853 0 196 0 0 
168450 0.0119715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05307 0 196 0 0 
168500 0.0380009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06069 0 196 0 0 
168550 0.0385451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04298 0 196 0 0 
168600 0.0387375 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1037 0 196 0 0 
168650 0.0381559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10536 0 196 0 0 
168700 0.0346963 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07009 0 196 0 0 
168750 0.0326816 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05862 0 196 0 0 
168800 0.0342392 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03619 0 196 0 0 
168850 0.00961975 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02296 0 196 0 0 
168900 0.0252747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00355 0 196 0 0 
168950 0.0277163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01422 0 196 0 0 
169000 0.0270057 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07147 0 196 0 0 
169050 0.0118107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06246 0 196 0 0 
169100 0.02677 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10371 0 196 0 0 
169150 0.0310641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10384 0 196 0 0 
169200 0.0404629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13325 0 196 0 0 
169250 0.0177605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16354 0 196 0 0 
169300 0.0150932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10313 0 196 0 0 
169350 0.0166453 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06913 0 196 0 0 
169400 0.0220872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1261 0 196 0 0 
169450 0.0181236 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06073 0 196 0 0 
169500 0.0234281 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13171 0 196 0 0 
169550 0.0208489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07917 0 261 0 0 
169600 0.0284135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07649 0 261 0 0 
169650 0.0211213 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06084 0 261 0 0 
169700 0.0193314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12055 0 261 0 0 
169750 0.0233164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07121 0 261 0 0 
169800 0.00880529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08045 0 261 0 0 
169850 0.0198347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04819 0 261 0 0 
169900 0.0201632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04832 0 261 0 0 
169950 0.0157405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04088 0 261 0 0 
170000 0.0287509 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07189 0 261 0 0 
170050 0.0268975 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12931 0 261 0 0 
170100 0.02593 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10958 0 261 0 0 
170150 0.0265913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12804 0 261 0 0 
170200 0.0344832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10728 0 261 0 0 
170250 0.0273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12134 0 261 0 0 
170300 0.0243351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09988 0 261 0 0 
170350 0.0239438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15568 0 261 0 0 
170400 0.0170857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07936 0 261 0 0 
170450 0.0152434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1007 0 261 0 0 
170500 0.0192561 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09369 0 261 0 0 
170550 0.0197272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06943 0 261 0 0 
170600 0.0181002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10758 0 261 0 0 
170650 0.0176424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11963 0 261 0 0 
170700 0.0152237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14398 0 261 0 0 
170750 0.0159264 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11082 0 261 0 0 
170800 0.0177199 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12711 0 261 0 0 
170850 0.0231404 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15601 0 261 0 0 
170900 0.0261705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1739 0 261 0 0 
170950 0.0253786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14562 0 261 0 0 
171000 0.0206675 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07975 0 261 0 0 
171050 0.0202069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10352 0 261 0 0 
171100 0.0208939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1025 0 261 0 0 
171150 0.0144453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06262 0 261 0 0 
171200 0.0148427 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05562 0 261 0 0 
171250 0.0285523 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08961 0 261 0 0 
171300 0.0264088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09208 0 261 0 0 
171350 0.0281944 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04797 0 261 0 0 
171400 0.0278865 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08054 0 261 0 0 
171450 0.0168264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08284 0 261 0 0 
171500 0.0331323 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09247 0 261 0 0 
171550 0.0243785 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04006 0 261 0 0 
171600 0.0255715 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03291 0 261 0 0 
171650 0.031032 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06155 0 261 0 0 
171700 0.0295227 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0324 0 261 0 0 
171750 0.0263088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05362 0 261 0 0 
171800 0.0266829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1053 0 261 0 0 
171850 0.0285634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13104 0 261 0 0 
171900 0.0309884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15226 0 261 0 0 
171950 0.0149466 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08865 0 261 0 0 
172000 0.0298036 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06315 0 261 0 0 
172050 0.0210666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08093 0 261 0 0 
172100 0.0257034 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0889 0 261 0 0 
172150 0.02455 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00557 0 261 0 0 
172200 0.0258109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06786 0 261 0 0 
172250 0.0257952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05374 0 261 0 0 
172300 0.0243207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11352 0 261 0 0 
172350 0.0339079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13863 0 261 0 0 
172400 0.0289867 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11466 0 261 0 0 
172450 0.0306323 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07326 0 261 0 0 
172500 0.0283669 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07689 0 261 0 0 
172550 0.0318574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07574 0 261 0 0 
172600 0.0215769 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12071 0 261 0 0 
172650 0.0190259 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15169 0 261 0 0 
172700 0.0194496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1543 0 261 0 0 
172750 0.0180696 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13758 0 261 0 0 
172800 0.0208036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0987 0 261 0 0 
172850 0.0237749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09613 0 261 0 0 
172900 0.0265997 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04918 0 261 0 0 
172950 0.0163406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04568 0 261 0 0 
173000 0.0153839 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06521 0 261 0 0 
173050 0.0142321 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07223 0 261 0 0 
173100 0.0288013 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09876 0 261 0 0 
173150 0.0327424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04522 0 261 0 0 
173200 0.0353178 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08489 0 261 0 0 
173250 0.0325407 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08756 0 261 0 0 
173300 0.0332423 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08648 0 261 0 0 
173350 0.0366338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1516 0 261 0 0 
173400 0.0183143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12275 0 261 0 0 
173450 0.0302143 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01249 0 261 0 0 
173500 0.0334644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04598 0 261 0 0 
173550 0.0308515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99438 0 261 0 0 
173600 0.0268129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03325 0 261 0 0 
173650 0.00827483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00898 0 261 0 0 
173700 0.0113062 0.0837083 0.0837083 0.0874205 0.0874205 14 5.95661 0 261 0 0 
173750 0.0161638 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99807 0 261 0 0 
173800 0.0300262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03345 0 261 0 0 
173850 0.0128612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10466 0 261 0 0 
173900 0.00932347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07956 0 261 0 0 
173950 0.0220196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05325 0 261 0 0 
174000 0.0127696 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03611 0 261 0 0 
174050 0.0155396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04126 0 261 0 0 
174100 0.0234305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.058 0 261 0 0 
174150 0.0215425 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00883 0 261 0 0 
174200 0.0205485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.998 0 261 0 0 
174250 0.0191337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01711 0 261 0 0 
174300 0.00692863 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02764 0 261 0 0 
174350 0.0127352 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02576 0 261 0 0 
174400 0.0175456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96557 0 261 0 0 
174450 0.015468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98109 0 261 0 0 
174500 0.0198264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97194 0 261 0 0 
174550 0.026347 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0386 0 261 0 0 
174600 0.0252727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04198 0 261 0 0 
174650 0.0302675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09954 0 261 0 0 
174700 0.0272214 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07603 0 261 0 0 
174750 0.0290607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08836 0 261 0 0 
174800 0.0241868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03409 0 261 0 0 
174850 0.0228958 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03317 0 261 0 0 
174900 0.0226123 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08012 0 261 0 0 
174950 0.022022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05466 0 261 0 0 
175000 0.0210696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01537 0 261 0 0 
175050 0.0238448 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09437 0 261 0 0 
175100 0.0185543 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12138 0 261 0 0 
175150 0.0241121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10256 0 261 0 0 
175200 0.0207086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07961 0 261 0 0 
175250 0.0238787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06122 0 261 0 0 
175300 0.0252791 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10768 0 261 0 0 
175350 0.0219788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02907 0 261 0 0 
