# Avida Average Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

93200 29485.2 314.615 94.2094 0 121 121 116.978 4.51128 0.0505556 0.0463889 191.333 8249.13 -7.99643 0 57.1706 
93250 29504.8 315.536 94.1782 0 121 121 116.828 4.46526 0.0577938 0.0527924 191.451 8254.32 -7.19407 0 57.1421 
93300 29384.3 314.799 93.8602 0 121 121 116.904 4.46402 0.0511395 0.0469705 191.333 8259.08 -8.84439 0 57.1812 
93350 29569.3 314.295 94.5082 0 121 121 116.87 4.38246 0.061423 0.0541968 191.536 8263.71 -9.04929 0 57.1786 
93400 29430.1 314.581 93.9901 0 121 121 116.92 4.29869 0.065592 0.0594775 191.591 8268.12 -9.89209 0 57.1224 
93450 29544.1 313.619 94.474 0 121 121 116.785 4.25917 0.0561267 0.0508475 191.593 8272.84 -10.8207 0 57.0556 
93500 29554.5 314.063 94.4901 0 121 121 116.827 4.56147 0.0552931 0.0508475 191.632 8277.72 -12.0631 0 56.9684 
93550 29444.6 315.391 94.0064 0 121 121 116.801 4.41472 0.0544747 0.0494719 191.783 8282.32 -9.55258 0 56.8924 
93600 29523.5 315.189 94.2296 0 121 121 116.841 4.42804 0.0641667 0.0591667 191.894 8286.65 -9.47025 0 56.8353 
93650 29619.3 314.681 94.5885 0 121 121 116.868 4.50438 0.0586274 0.0511253 191.744 8291.2 -9.98834 0 56.8822 
93700 29447.8 314.745 94.0537 0 121 121 116.735 4.31415 0.0564202 0.0500278 191.977 8296.08 -9.96716 0 56.7943 
93750 29574.8 314.65 94.4599 0 121 121 116.798 4.45297 0.0617009 0.0561423 191.947 8301.22 -8.50077 0 56.7813 
93800 29612.1 313.689 94.7486 0 121 121 116.785 4.79228 0.0541817 0.0508475 192.103 8306.56 -10.9064 0 56.7089 
93850 29474.3 314.567 94.271 0 121 121 116.857 4.60102 0.0536409 0.0478043 192.339 8311.52 -12.2223 0 56.7431 
93900 29468.6 315.384 94.0658 0 121 121 116.852 4.5977 0.0577778 0.0530556 192.445 8315.79 -14.1623 0 56.7426 
93950 29534.6 315.616 94.2692 0 121 121 116.829 4.58471 0.0464018 0.0439011 192.705 8320.22 -14.5369 0 56.7616 
94000 29351.3 314.216 93.7946 0 121 121 116.846 4.6814 0.0541667 0.0494444 192.738 8324.54 -16.2647 0 56.6973 
94050 29364.5 315.46 93.6768 0 121 121 116.761 4.38659 0.0564359 0.0519878 192.858 8329.59 -16.6502 0 56.6983 
94100 29450.7 315.96 93.8582 0 121 121 116.707 4.5557 0.0525146 0.0494582 192.823 8334.59 -15.6608 0 56.719 
94150 29360 314.689 93.7016 0 121 121 116.746 4.31535 0.0625174 0.0564046 193.033 8339.31 -17.9667 0 56.5955 
94200 29465.8 315.478 94.0271 0 121 121 116.786 4.41054 0.057516 0.0541817 192.988 8344.14 -19.104 0 56.6271 
94250 29432.2 315.232 93.9034 0 121 121 116.875 4.49313 0.0577938 0.0539039 193.07 8348 -19.9414 0 56.5608 
94300 29415.8 316.631 93.6777 0 121 121 116.871 4.28844 0.0544747 0.049194 193.162 8353.13 -19.8783 0 56.5691 
94350 29475.5 314.289 94.1248 0 121 121 116.931 4.53846 0.0572381 0.0508475 193.241 8358.09 -20.4152 0 56.5018 
94400 29585.5 316.579 94.2571 0 121 121 116.913 4.46526 0.0541817 0.0505696 193.269 8363.2 -20.5697 0 56.5903 
94450 29451.1 316.681 93.8415 0 121 121 116.945 4.32572 0.0539039 0.0480689 193.363 8368.04 -21.9503 0 56.604 
94500 29521.4 314.659 94.2461 0 121 121 116.964 4.66062 0.0619789 0.0580878 193.433 8373.24 -21.0869 0 56.6332 
94550 29432.5 315.383 93.8532 0 121 121 116.991 4.43527 0.057548 0.0522658 193.527 8377.67 -20.4397 0 56.5898 
94600 29580.1 316.601 94.2368 0 121 121 116.878 4.60102 0.0597554 0.0558644 193.679 8383.13 -21.1671 0 56.5103 
94650 29474.4 313.979 94.2338 0 121 121 116.963 4.71822 0.0644444 0.0611111 194.101 8388.36 -23.2436 0 56.6101 
94700 29418.4 314.831 93.9531 0 121 121 116.976 4.51003 0.0572381 0.0519589 194.382 8393.42 -23.7076 0 56.6373 
94750 29395.8 313.698 94 0 121 121 116.931 4.40392 0.0558644 0.0511395 194.55 8398.41 -24.8113 0 56.7034 
94800 29546.1 313.494 94.5302 0 121 121 117.059 4.58015 0.0511111 0.0477778 194.569 8403.2 -23.6905 0 56.6656 
94850 29463.8 313.993 94.2042 0 121 121 116.996 4.50752 0.0572699 0.0525438 194.467 8407.96 -22.8699 0 56.7097 
94900 29469.7 315.717 94.0383 0 121 121 116.942 4.66926 0.0641667 0.0583333 194.547 8412.43 -24.5869 0 56.6626 
94950 29591.5 314.356 94.5326 0 121 121 117.003 4.51568 0.0633509 0.0591831 194.566 8416.99 -25.8548 0 56.6126 
95000 29430.1 315.261 93.9414 0 121 121 116.901 4.63192 0.0530703 0.0494582 194.443 8421.77 -25.7161 0 56.7137 
95050 29577.9 314.637 94.5231 0 121 121 116.996 4.61746 0.0561579 0.0503197 194.327 8427.3 -23.1083 0 56.7834 
95100 29492.1 316.313 94.0156 0 121 121 117.042 4.59642 0.0572381 0.0519589 194.322 8432.19 -21.6003 0 56.8546 
95150 29495.6 314.868 94.0895 0 121 121 117.034 4.67403 0.053626 0.0505696 194.396 8437.55 -19.1132 0 56.7666 
95200 29430.8 315.614 93.8438 0 121 121 117.076 4.72668 0.058382 0.0547679 194.476 8442.82 -17.8616 0 56.7665 
95250 29555.4 315.587 94.2981 0 121 121 117.156 4.6775 0.0528218 0.0478176 194.489 8447.03 -19.7382 0 56.7635 
95300 29581.4 314.589 94.5125 0 121 121 117.209 4.57761 0.0566982 0.0525292 194.472 8452.14 -17.2613 0 56.8195 
95350 29466.3 314.745 94.1514 0 121 121 117.166 4.57306 0.0530703 0.0486246 194.509 8456.85 -16.9358 0 56.8942 
95400 29491.3 313.344 94.3723 0 121 121 117.117 4.5 0.0619444 0.0563889 194.529 8461.89 -17.2776 0 56.9476 
95450 29535.1 313.991 94.4027 0 121 121 117.077 4.65718 0.0608333 0.0547222 194.459 8466.8 -17.7822 0 56.9879 
95500 29392.6 315.448 93.8283 0 121 121 117.077 4.53846 0.0566824 0.0514032 194.554 8472.04 -18.4709 0 56.9113 
95550 29553.7 315.723 94.3296 0 121 121 117.031 4.53972 0.0558333 0.0530556 194.613 8476.87 -19.2651 0 56.825 
95600 29723.8 315.453 94.856 0 121 121 117.149 4.94773 0.05866 0.0547679 194.671 8482.08 -18.621 0 56.869 
95650 29584.8 315.538 94.3958 0 121 121 117.142 4.59056 0.0552931 0.0500139 194.689 8487.08 -18.3015 0 56.8968 
95700 29466.5 314.957 94.1105 0 121 121 117.174 4.5404 0.0508899 0.0458843 194.626 8492.28 -18.6862 0 56.8961 
95750 29512.1 314.459 94.3988 0 121 121 117.017 4.4365 0.0525292 0.0480823 194.765 8497.17 -19.2072 0 56.8396 
95800 29513.3 313.619 94.4586 0 121 121 116.966 4.49875 0.0502917 0.0452904 194.638 8502.01 -19.4112 0 56.7836 
95850 29470.6 315.467 94.1578 0 121 121 117.043 4.65589 0.0602945 0.0569603 194.551 8506.89 -18.0258 0 56.6983 
95900 29461.8 315.697 94.0618 0 121 121 117.041 4.70327 0.0555864 0.0528071 194.492 8512.32 -14.5184 0 56.6418 
95950 29511.1 316.101 94.1429 0 121 121 116.989 4.6023 0.0558488 0.0502917 194.58 8518.14 -11.2896 0 56.6509 
96000 29690.6 315.246 94.7246 0 121 121 116.77 4.62725 0.0555556 0.0505556 194.443 8523.46 -9.61854 0 56.6519 
96050 29470.6 313.349 94.3384 0 121 121 117.039 4.66321 0.0513889 0.0477778 194.466 8528.1 -11.1624 0 56.8001 
96100 29474.1 314.556 94.2172 0 121 121 117.003 4.5602 0.0555864 0.0505837 194.602 8532.57 -11.2637 0 56.8191 
96150 29490.4 313.284 94.4079 0 121 121 117.026 4.70458 0.0530703 0.0483468 194.473 8537.76 -8.54395 0 56.922 
96200 29495.1 314.315 94.3339 0 121 121 116.957 4.57888 0.0580717 0.0530703 194.468 8542.67 -9.7601 0 56.89 
96250 29579.9 314.871 94.5401 0 121 121 117.047 4.6788 0.0675375 0.0639244 194.445 8547.6 -8.99199 0 56.9001 
96300 29637.8 313.503 94.877 0 121 121 117.109 4.52704 0.0597388 0.0558488 194.554 8552.64 -11.1972 0 56.9752 
96350 29420.2 314.657 94.1422 0 121 121 117.057 4.5977 0.0691667 0.0605556 194.518 8557.88 -9.74579 0 57.0398 
96400 29540.7 314.242 94.4865 0 121 121 116.978 4.49313 0.0627952 0.0569603 194.684 8562.86 -8.90508 0 57.0585 
96450 29418.5 313.075 94.2593 0 121 121 117.03 4.57306 0.0558488 0.051681 194.691 8567.81 -7.3184 0 57.009 
96500 29435 312.843 94.2723 0 121 121 117.083 4.34662 0.066963 0.0600167 194.906 8572.53 -7.86856 0 57.0049 
96550 29506.1 314.239 94.3335 0 121 121 116.969 4.2503 0.0552778 0.0491667 195.038 8577.58 -8.00704 0 56.9184 
96600 29468.5 314.236 94.2977 0 121 121 116.917 4.35593 0.0625347 0.0550306 195.16 8582.29 -9.65545 0 56.8678 
96650 29449.9 313.725 94.3157 0 121 121 116.843 4.43527 0.0692244 0.0633862 195.259 8587.19 -10.7588 0 56.7739 
96700 29318.8 315.112 93.7382 0 121 121 116.846 4.3849 0.0577778 0.0530556 195.242 8591.78 -11.519 0 56.7825 
96750 29328.8 317.259 93.5201 0 121 121 116.757 4.37303 0.0697416 0.0633509 195.386 8596.78 -11.0383 0 56.7858 
96800 29441.8 314.923 94.0624 0 121 121 116.865 4.50563 0.0547222 0.0502778 195.473 8601.58 -12.0182 0 56.7346 
96850 29575.1 314.075 94.5956 0 121 121 117.012 4.27824 0.0633685 0.057254 195.526 8606.7 -12.6131 0 56.6652 
96900 29561.7 314.531 94.5036 0 121 121 116.917 4.38902 0.059461 0.0539039 195.505 8611.85 -12.4639 0 56.7019 
96950 29425.1 313.397 94.218 0 121 121 117.028 4.44747 0.0725403 0.0644803 195.64 8616.33 -14.6077 0 56.6954 
97000 29500.8 313.594 94.4533 0 121 121 116.953 4.43896 0.0647222 0.0583333 195.794 8621.42 -13.4214 0 56.6769 
97050 29423.4 312.75 94.2938 0 121 121 117.031 4.49438 0.0630556 0.0580556 196.229 8626.88 -11.9754 0 56.6775 
97100 29502 313.858 94.4063 0 121 121 117.006 4.59184 0.0561111 0.0502778 196.301 8632.06 -12.5256 0 56.6973 
97150 29456.7 314 94.2808 0 121 121 116.93 4.49875 0.0514032 0.0461239 196.366 8636.63 -12.2948 0 56.7114 
97200 29514.5 315.116 94.4553 0 121 121 116.965 4.59642 0.0583495 0.0541817 196.651 8641.72 -11.8136 0 56.7313 
97250 29483.7 313.892 94.3408 0 121 121 116.903 4.66796 0.0655738 0.0597388 196.997 8646.61 -12.0736 0 56.7976 
97300 29494.1 312.606 94.5102 0 121 121 116.846 4.5602 0.0617009 0.0580878 197.063 8651.64 -13.3338 0 56.8347 
97350 29610.6 313.505 94.8438 0 121 121 116.91 4.50563 0.0622222 0.0561111 197.051 8656.4 -13.6719 0 56.8427 
97400 29418.4 314.336 94.1395 0 121 121 116.914 4.58344 0.0564202 0.053363 197.224 8661.04 -13.3955 0 56.7787 
97450 29485.7 314.313 94.3173 0 121 121 117.055 4.61874 0.0583658 0.053363 197.2 8665.8 -15.3717 0 56.7625 
97500 29564.8 315.633 94.3816 0 121 121 116.985 4.71822 0.0591667 0.0541667 197.145 8670.96 -14.3695 0 56.7776 
97550 29511.7 315.121 94.3604 0 121 121 116.924 4.67273 0.0569761 0.053363 197.434 8676.31 -15.391 0 56.8842 
97600 29462.6 314.198 94.192 0 121 121 116.899 4.6875 0.0572222 0.0527778 197.573 8680.55 -15.7967 0 56.88 
97650 29489.2 314.044 94.3115 0 121 121 116.959 4.7231 0.0627952 0.0572381 197.871 8685.57 -16.8 0 56.8522 
97700 29501.5 314.723 94.3411 0 121 121 116.837 4.60563 0.0625521 0.0572699 198.167 8690.69 -18.3439 0 56.7635 
97750 29500.8 313.499 94.5124 0 121 121 116.932 4.66667 0.057254 0.0541968 198.091 8695.57 -18.7358 0 56.7301 
97800 29455.2 314.051 94.2928 0 121 121 116.885 4.70942 0.0553085 0.0486381 198.14 8700.17 -19.744 0 56.7024 
97850 29372 316.353 93.7892 0 121 121 116.817 4.77188 0.0541968 0.049194 198.222 8705.46 -19.5683 0 56.7011 
97900 29565.9 314.987 94.543 0 121 121 116.909 4.62596 0.0511253 0.0469575 198.311 8710.81 -19.4739 0 56.7109 
97950 29497.6 314.727 94.4105 0 121 121 116.995 4.64858 0.0611451 0.0550306 198.295 8715.2 -19.0913 0 56.7525 
98000 29601.2 314.918 94.7782 0 121 121 116.963 4.53594 0.05866 0.0542118 198.332 8720.01 -19.4012 0 56.753 
98050 29462.2 312.672 94.5145 0 121 121 116.983 4.46526 0.0758544 0.0680745 198.422 8725.2 -18.7706 0 56.6427 
98100 29485.8 313.18 94.4971 0 121 121 116.949 4.6862 0.0639066 0.0580717 198.543 8730.49 -16.643 0 56.6505 
98150 29550.9 314.043 94.5873 0 121 121 117.042 4.66667 0.0597554 0.0555864 198.684 8735.52 -16.4298 0 56.7144 
98200 29556.7 314.396 94.5958 0 121 121 116.897 4.53149 0.0583658 0.0539188 198.767 8740.6 -16.8245 0 56.7962 
98250 29562.8 313.518 94.7167 0 121 121 116.916 4.54545 0.0513889 0.0483333 198.733 8745.77 -16.3212 0 56.8078 
98300 29560.3 313.114 94.8186 0 121 121 117.042 4.69361 0.0602778 0.0552778 198.659 8750.84 -16.2702 0 56.8774 
98350 29470.7 312.446 94.5726 0 121 121 116.989 4.58217 0.0553239 0.0517098 198.959 8755.58 -16.1718 0 56.919 
98400 29478.9 313.303 94.536 0 121 121 116.88 4.65589 0.051681 0.0480689 199.228 8760.97 -15.9581 0 56.9767 
98450 29557.3 312.984 94.795 0 121 121 116.938 4.66192 0.0552931 0.0511253 199.051 8766.17 -15.3906 0 57.0296 
98500 29581.7 312.614 94.8775 0 121 121 117.024 4.90463 0.0594444 0.0555556 199.188 8771.25 -15.3545 0 57.0599 
98550 29478 313.843 94.4604 0 121 121 117.041 4.73553 0.0572381 0.0530703 199.355 8776.08 -16 0 57.1066 
98600 29613 313.105 94.9701 0 121 121 116.899 4.59056 0.057516 0.051681 199.402 8781.13 -14.0491 0 57.0862 
98650 29380.9 312.902 94.2875 0 121 121 116.962 4.44444 0.055 0.0491667 199.786 8786.4 -14.0691 0 57.1255 
98700 29498.5 314.444 94.4294 0 121 121 116.883 4.6332 0.0586111 0.0566667 199.877 8791.1 -12.2538 0 57.1621 
98750 29506.4 316.581 94.2152 0 121 121 116.875 4.44321 0.0639066 0.0589053 199.951 8796.08 -10.458 0 57.1597 
98800 29705.7 315.17 94.9947 0 121 121 116.982 4.47512 0.0566982 0.0519733 200.024 8801.1 -9.15288 0 57.034 
98850 29518.5 313.558 94.5626 0 121 121 116.988 4.47205 0.0691667 0.0636111 200.207 8806.51 -7.58439 0 56.9964 
98900 29518.9 313.794 94.5216 0 121 121 116.98 4.6862 0.0619617 0.0569603 200.195 8811.4 -9.3542 0 56.9681 
98950 29554.6 313.144 94.713 0 121 121 116.839 4.58471 0.0694637 0.0625174 200.196 8816.68 -8.69868 0 56.9158 
99000 29565.7 315.713 94.4114 0 121 121 116.978 4.52261 0.0555556 0.0516667 200.284 8821.94 -8.48182 0 56.8608 
99050 29570 314.005 94.6605 0 121 121 116.974 4.61874 0.0511395 0.0458588 200.39 8827.33 -6.56771 0 56.7712 
99100 29564.3 313.879 94.6629 0 121 121 116.939 4.62725 0.0536111 0.0491667 200.482 8832.16 -6.32829 0 56.8019 
99150 29609.7 313.451 94.8882 0 121 121 116.98 4.69843 0.0550153 0.0514032 200.646 8837.72 -4.69914 0 56.8011 
99200 29592.7 313.395 94.8439 0 121 121 116.996 4.63789 0.0589053 0.0525146 200.927 8843.22 -5.22702 0 56.8357 
99250 29503 313.279 94.5283 0 121 121 116.936 4.62725 0.0611111 0.0558333 200.996 8847.75 -6.34616 0 56.8818 
99300 29526.4 315.054 94.3431 0 121 121 117.001 4.57761 0.0539188 0.0494719 201.072 8852.4 -6.58519 0 56.9497 
99350 29580.3 313.862 94.6924 0 121 121 116.904 4.62003 0.0697416 0.0661295 201.186 8857.54 -5.08009 0 56.9484 
99400 29438.6 314.207 94.1841 0 121 121 116.905 4.7467 0.0603113 0.0561423 201.241 8862.39 -4.78082 0 56.9646 
99450 29402.9 313.917 94.057 0 121 121 116.939 4.39853 0.0686492 0.061423 201.361 8867.48 -3.647 0 56.9249 
99500 29464.9 313.685 94.3207 0 121 121 117.063 4.56599 0.0555864 0.0522513 201.463 8872.64 -4.69732 0 56.987 
99550 29634.1 315.431 94.609 0 121 121 116.982 4.83221 0.0677778 0.0630556 201.594 8877.7 -3.45619 0 57.0262 
99600 29483.7 315.131 94.2281 0 121 121 116.948 4.65718 0.0586111 0.0527778 201.671 8882.9 -2.69491 0 57.0166 
99650 29595.9 315.655 94.4434 0 121 121 116.864 4.51128 0.0569444 0.0519444 201.779 8887.7 -2.32156 0 56.9348 
99700 29514.3 315.265 94.224 0 121 121 117.039 4.59515 0.0586437 0.0553085 201.764 8892.82 -2.35681 0 56.8942 
99750 29400.7 315.184 93.8446 0 121 121 116.862 4.56147 0.0677966 0.0622395 202.07 8897.93 -0.919461 0 56.875 
99800 29471.6 315.112 94.0297 0 121 121 116.859 4.50752 0.0670003 0.0614401 202.369 8902.82 0.155885 0 56.8459 
99850 29502.5 315.099 94.2298 0 121 121 116.907 4.6862 0.0630731 0.0583495 202.337 8907.97 1.13448 0 56.8342 
99900 29472.5 313.343 94.3503 0 121 121 116.899 4.54867 0.0564202 0.0522513 202.695 8912.69 0.0260222 0 56.8149 
99950 29495.4 314.413 94.3148 0 121 121 116.893 4.57306 0.0514032 0.0458461 202.951 8917.66 -3.35223 0 56.861 
100000 29507.9 312.526 94.576 0 121 121 116.88 4.45973 0.049736 0.0472353 203.193 8922.97 -4.70725 0 56.8186 
100050 29491.7 315.257 94.2439 0 121 121 116.872 4.23793 0.057532 0.0514175 203.294 8927.72 -4.82754 0 56.8156 
100100 29491 313.625 94.2888 0 121 121 116.991 4.51192 0.0603448 0.0536707 203.379 8932.41 -3.2635 0 56.7494 
100150 29602.8 315.217 94.5293 0 121 121 116.802 4.5602 0.0555864 0.0522513 203.363 8936.58 -6.41157 0 56.758 
100200 29394.5 314.938 94.0339 0 121 121 116.715 4.50188 0.0617181 0.058104 203.637 8941.53 -5.54921 0 56.7211 
100250 29461.9 314.139 94.242 0 121 121 116.917 4.65589 0.0597388 0.0561267 203.884 8946.6 -5.82429 0 56.6874 
100300 29483.5 315.032 94.3393 0 121 121 116.837 4.6332 0.0541667 0.0494444 203.839 8951.48 -4.85462 0 56.7403 
100350 29554.1 314.363 94.5596 0 121 121 116.902 4.43896 0.0483333 0.0433333 203.942 8956.2 -4.35285 0 56.7721 
100400 29428.8 313.735 94.2016 0 121 121 116.882 4.64729 0.0542118 0.0483736 204.056 8960.91 -5.09414 0 56.7373 
100450 29675.8 314.527 94.85 0 121 121 116.768 4.50063 0.0542269 0.0494994 204.011 8965.36 -4.44684 0 56.782 
100500 29507.7 315.448 94.2441 0 121 121 116.81 4.24028 0.06 0.0536111 203.894 8969.95 -3.81722 0 56.7802 
100550 29449.9 313.745 94.2852 0 121 121 116.747 4.51568 0.0502917 0.0452904 203.7 8975 -1.78997 0 56.8491 
100600 29565.2 314.88 94.5031 0 121 121 116.97 4.70458 0.057516 0.0522367 203.736 8979.88 -1.84916 0 56.872 
100650 29717.4 313.793 95.0915 0 121 121 117.019 4.73289 0.0606061 0.0547679 203.721 8984.48 -4.79042 0 56.9456 
100700 29448.4 317.377 93.9881 0 121 121 117.051 4.47761 0.0566667 0.0538889 203.662 8989.31 -4.01213 0 56.9773 
100750 29397 314.158 94.1099 0 121 121 116.98 4.44994 0.0580556 0.0533333 204.029 8994.29 -4.92517 0 56.9967 
100800 29448.5 314.722 94.184 0 121 121 117.013 4.49189 0.057532 0.0522513 204.416 8999.59 -6.01406 0 57.0019 
100850 29477.7 313.995 94.3105 0 121 121 117.024 4.44926 0.0648122 0.0603616 204.278 9004.43 -6.00561 0 56.9954 
100900 29657.8 314.772 94.845 0 121 121 116.957 4.37835 0.0477911 0.0441789 204.308 9009.43 -6.87873 0 57.0707 
100950 29578.9 315.675 94.4859 0 121 121 116.944 4.38902 0.0469575 0.0425118 204.605 9014.53 -6.21792 0 57.0478 
101000 29592.1 315.389 94.5518 0 121 121 116.95 4.50877 0.0558644 0.0528071 205.027 9020.11 -4.41961 0 57.0074 
101050 29471.2 314.653 94.2457 0 121 121 116.95 4.31535 0.0580717 0.0502917 204.975 9024.84 -5.02185 0 56.9177 
101100 29359.1 314.103 93.9883 0 121 121 117.055 4.5564 0.0706537 0.0648122 205.141 9029.43 -6.59634 0 56.9203 
101150 29461.8 313.772 94.3981 0 121 121 117.141 4.44321 0.0627952 0.0572381 205.107 9034.22 -8.14091 0 56.893 
101200 29495.2 314.238 94.4529 0 121 121 117.118 4.58471 0.0522367 0.0483468 205.348 9039.07 -9.17592 0 56.9534 
101250 29557.4 312.231 94.8367 0 121 121 117.131 4.65589 0.0572381 0.0533482 205.553 9044.2 -9.03187 0 57.0524 
101300 29585 314 94.7522 0 121 121 117.061 4.4665 0.0705556 0.0627778 205.869 9049.35 -8.98608 0 57.0462 
101350 29433 315.073 94.1053 0 121 121 116.966 4.66192 0.0741873 0.0675188 205.833 9053.86 -10.1446 0 57.0525 
101400 29339.9 313.862 93.9063 0 121 121 117.099 4.94505 0.0647222 0.0591667 206.019 9059.13 -12.6414 0 57.0084 
101450 29532.6 314.591 94.4087 0 121 121 116.98 4.66926 0.0644444 0.06 206.444 9064.25 -12.112 0 57.0189 
101500 29453.4 315.815 94.0044 0 121 121 116.93 4.33896 0.0628301 0.0561579 206.72 9069.35 -8.15719 0 57.0204 
101550 29544.2 314.213 94.4592 0 121 121 116.994 4.50627 0.0564516 0.0506118 206.908 9074.43 -7.78445 0 57.0409 
101600 29505.9 314.556 94.2717 0 121 121 116.993 4.47264 0.0531146 0.0494994 207.02 9078.96 -10.5339 0 57.0921 
101650 29444.3 313.927 94.231 0 121 121 117.001 4.6023 0.0614059 0.0577938 207.35 9084.15 -11.0859 0 57.0177 
101700 29696.6 314.511 94.9889 0 121 121 116.855 4.51884 0.06005 0.0519878 207.55 9089.01 -12.1094 0 56.9676 
101750 29493.4 315.028 94.2795 0 121 121 116.981 4.51003 0.0550153 0.049736 207.563 9093.77 -11.0192 0 56.92 
101800 29582.4 314.513 94.6018 0 121 121 116.792 4.37713 0.0591996 0.0553085 207.254 9098.27 -11.0316 0 56.8438 
101850 29466.1 313.409 94.4116 0 121 121 116.867 4.29988 0.0650181 0.0566824 207.388 9103.39 -12.1194 0 56.7682 
101900 29518.1 314.513 94.4377 0 121 121 116.86 4.6023 0.0455682 0.0419561 207.68 9108.48 -10.4579 0 56.813 
101950 29533.1 316.197 94.3623 0 121 121 116.913 4.6849 0.0516954 0.0461367 207.877 9113.02 -9.53104 0 56.8218 
102000 29544.9 313.633 94.6295 0 121 121 117 4.45297 0.057532 0.0508616 207.984 9117.82 -9.88824 0 56.9257 
102050 29567.3 314.563 94.586 0 121 121 116.973 4.45973 0.0627952 0.0561267 208.069 9122.43 -11.5988 0 56.9328 
102100 29484.6 314.193 94.3383 0 121 121 116.982 4.48504 0.0614401 0.0564359 208.195 9127.33 -13.1727 0 56.9021 
102150 29571.1 313.342 94.7845 0 121 121 116.843 4.27553 0.0630556 0.0558333 208.338 9132.18 -13.5926 0 56.9399 
102200 29604.9 314.917 94.6655 0 121 121 116.764 4.31693 0.0514461 0.0450501 208.644 9137.51 -12.1103 0 56.9192 
102250 29592.5 314.038 94.6745 0 121 121 116.78 4.41892 0.0500417 0.0458716 208.834 9142.85 -10.6694 0 56.8633 
102300 29579.7 315.178 94.5853 0 121 121 116.832 4.42804 0.0611111 0.0555556 209.233 9147.84 -10.7471 0 56.9207 
102350 29388.2 315.02 94.0825 0 121 121 116.892 4.35714 0.0547374 0.0514032 209.487 9152.56 -8.24053 0 56.9802 
102400 29515.3 312.226 94.6562 0 121 121 116.866 4.45725 0.059494 0.0542118 209.557 9157.4 -8.33525 0 56.8815 
102450 29411.3 313.734 94.2403 0 121 121 116.862 4.64729 0.059216 0.0539338 209.956 9162.86 -6.5405 0 56.8656 
102500 29328.5 314.608 93.8381 0 121 121 116.863 4.47637 0.0527924 0.0477911 210.115 9167.22 -9.78415 0 56.7874 
102550 29439.6 314.221 94.2417 0 121 121 116.756 4.44994 0.0611111 0.0575 210.358 9172.41 -8.4876 0 56.7881 
102600 29531 313.394 94.6544 0 121 121 116.851 4.6849 0.053085 0.049194 210.469 9177.73 -7.8165 0 56.8633 
102650 29479.3 312.79 94.5372 0 121 121 116.852 4.5557 0.057516 0.0525146 210.969 9182.79 -9.44918 0 56.9184 
102700 29535.2 313.145 94.7001 0 121 121 116.68 4.7619 0.0605556 0.0566667 210.999 9187.93 -9.97491 0 56.8797 
102750 29590.9 312.031 95.0316 0 121 121 116.879 4.80374 0.0569761 0.0514175 210.95 9192.63 -10.3706 0 56.9127 
102800 29468.8 314.719 94.3153 0 121 121 116.772 4.48753 0.0589053 0.0558488 210.888 9197.39 -10.4934 0 56.901 
102850 29535.2 313.765 94.6457 0 121 121 116.717 4.81283 0.0527778 0.0494444 210.766 9202.32 -8.35068 0 56.9065 
102900 29450 313.238 94.4584 0 121 121 116.889 4.56726 0.0589053 0.0539039 210.764 9206.97 -11.7256 0 56.9927 
102950 29541 313.423 94.7329 0 121 121 116.919 4.49875 0.0647402 0.057516 211.016 9211.6 -13.5676 0 57.0266 
103000 29487.6 315.871 94.2425 0 121 121 116.961 4.34138 0.0611281 0.0547374 211.158 9216.17 -13.1748 0 57.1008 
103050 29598.3 313.722 94.8974 0 121 121 116.967 4.67403 0.0502917 0.0464018 211.02 9221.1 -13.0365 0 57.148 
103100 29558.2 313.522 94.728 0 121 121 116.966 4.64516 0.0505556 0.0441667 211.03 9225.51 -15.7925 0 57.1068 
103150 29541 313.882 94.7239 0 121 121 116.999 4.54994 0.0477911 0.0439011 211.244 9230.34 -18.9107 0 57.1058 
103200 29566.9 313.932 94.7267 0 121 121 116.988 4.39731 0.0542118 0.0486517 211.366 9235.37 -17.7928 0 57.1026 
103250 29554 314.156 94.6584 0 121 121 117.073 4.55894 0.0572699 0.0542118 211.26 9240.61 -13.1516 0 57.0407 
103300 29626.3 313.858 94.9474 0 121 121 116.993 4.691 0.0553085 0.0508616 211.185 9245.61 -13.9642 0 57.1132 
103350 29574.7 314.394 94.652 0 121 121 116.897 4.56274 0.0552778 0.0502778 211.204 9250.62 -14.8314 0 57.1045 
103400 29620 313.74 94.9163 0 121 121 116.989 4.37303 0.0500139 0.0452904 211.386 9255.71 -12.2911 0 57.109 
103450 29442.3 314.392 94.2306 0 121 121 117.057 4.38246 0.0447471 0.0403002 211.501 9260.69 -10.1872 0 57.0808 
103500 29644.1 314.128 94.9348 0 121 121 116.999 4.66926 0.0569444 0.0541667 211.469 9265.49 -12.0057 0 57.0791 
103550 29630.6 313.246 94.9604 0 121 121 117.007 4.6875 0.0583333 0.0530556 211.464 9270.58 -12.5907 0 57.0956 
