# Avida Dominant Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164100 30208 314 96.2038 0.00318471 121 121 118 65 9 8 305 0 98.9091 2660671 121-axgjc 
164150 30464 313 97.3291 0.00319489 121 121 119 48 7 6 317 0 98.9091 2652518 121-axequ 
164200 30208 314 96.2038 0.00318471 121 121 118 53 1 1 305 0 98.9091 2660671 121-axgjc 
164250 30208 314 96.2038 0.00318471 121 121 118 50 3 1 305 0 98.9091 2660671 121-axgjc 
164300 30208 314 96.2038 0.00318471 121 121 118 54 2 2 305 0 98.9091 2660671 121-axgjc 
164350 30208 314 96.2038 0.00318471 121 121 118 58 4 4 305 0 98.9091 2660671 121-axgjc 
164400 30208 314 96.2038 0.00318471 121 121 118 54 2 2 305 0 98.9091 2660671 121-axgjc 
164450 30208 308 98.0779 0.00324675 121 121 118 44 4 3 325 0 98.9091 2662419 121-axgrs 
164500 30208 307 98.3974 0.00325733 121 121 118 36 3 3 322 0 98.9091 2670261 121-axiiq 
164550 30208 311 97.1318 0.00321543 121 121 118 53 4 4 320 0 99.2313 2665292 121-axhhy 
164600 30208 306 98.719 0.00326797 121 121 118 52 3 3 323 0 99.2313 2666382 121-axhpb 
164650 30208 310 97.4452 0.00322581 121 121 118 58 2 2 313 0 98.9091 2669089 121-axico 
164700 30208 310 97.4452 0.00322581 121 121 118 38 2 2 313 0 98.9091 2669089 121-axico 
164750 30208 310 97.4452 0.00322581 121 121 118 48 0 0 313 0 98.9091 2669089 121-axico 
164800 30208 310 97.4452 0.00322581 121 121 118 50 2 2 313 0 98.9091 2669089 121-axico 
164850 30464 310 98.271 0.00322581 121 121 119 53 2 2 318 0 98.9091 2663922 121-axhak 
164900 30464 310 98.271 0.00322581 121 121 119 61 5 5 318 0 98.9091 2663922 121-axhak 
164950 30464 310 98.271 0.00322581 121 121 119 68 3 3 318 0 98.9091 2663922 121-axhak 
165000 30464 310 98.271 0.00322581 121 121 119 80 6 4 318 0 98.9091 2663922 121-axhak 
165050 30464 310 98.271 0.00322581 121 121 119 82 6 6 318 0 99.2313 2663922 121-axhak 
165100 30464 310 98.271 0.00322581 121 121 119 63 1 1 318 0 99.2313 2663922 121-axhak 
165150 30464 310 98.271 0.00322581 121 121 119 57 3 3 318 0 99.2313 2663922 121-axhak 
165200 30464 310 98.271 0.00322581 121 121 119 66 3 3 318 0 99.5556 2663922 121-axhak 
165250 30464 310 98.271 0.00322581 121 121 119 61 3 3 318 0 99.5556 2663922 121-axhak 
165300 30208 309 97.7605 0.00323625 121 121 118 56 3 3 315 0 99.2313 2674869 121-axjie 
165350 30464 310 98.271 0.00322581 121 121 119 58 6 6 318 0 99.2313 2663922 121-axhak 
165400 30464 310 98.271 0.00322581 121 121 119 62 8 7 316 0 99.2313 2687244 121-axlxs 
165450 30464 310 98.271 0.00322581 121 121 119 58 5 4 316 0 99.2313 2687244 121-axlxs 
165500 30208 309 97.7605 0.00323625 121 121 118 44 4 4 317 0 99.5556 2687432 121-axlxq 
165550 30335.4 312.276 97.1426 0.0032023 121 121 118.498 46 4 4 310 0 99.2313 2673200 121-axixu 
165600 30208 312 96.8205 0.00320513 121 121 118 43 0 0 321 0 99.2313 2677851 121-axjwq 
165650 30464 310 98.271 0.00322581 121 121 119 44 1 1 321 0 99.2313 2688736 121-axmfi 
165700 30464 310 98.271 0.00322581 121 121 119 44 3 3 321 0 99.2313 2688736 121-axmfi 
165750 30464 310 98.271 0.00322581 121 121 119 44 8 8 321 0 99.2313 2688736 121-axmfi 
165800 30464 312 97.641 0.00320513 121 121 119 43 0 0 322 0 99.2313 2689338 121-axmiz 
165850 29952 310 96.6194 0.00322581 121 121 117 52 6 6 320 0 99.2313 2674406 121-axjfj 
165900 29952 310 96.6194 0.00322581 121 121 117 51 1 1 320 0 99.2313 2674406 121-axjfj 
165950 30464 312 97.641 0.00320513 121 121 119 44 3 3 322 0 99.2313 2689338 121-axmiz 
166000 30464 312 97.641 0.00320513 121 121 119 41 1 1 322 0 99.2313 2689338 121-axmiz 
166050 29952 312 96 0.00320513 121 121 117 45 1 1 321 0 99.2313 2689234 121-axmhl 
166100 29952 312 96 0.00320513 121 121 117 48 3 3 321 0 99.2313 2689234 121-axmhl 
166150 30464 310 98.271 0.00322581 121 121 119 53 1 1 325 0 99.2313 2697148 121-axnyw 
166200 30464 310 98.271 0.00322581 121 121 119 46 6 6 325 0 99.2313 2697148 121-axnyw 
166250 30464 312 97.641 0.00320513 121 121 119 38 4 4 315 0 99.2313 2686823 121-axlvd 
166300 30464 312 97.641 0.00320513 121 121 119 47 1 1 322 0 98.9091 2689338 121-axmiz 
166350 29952 308 97.2468 0.00324675 121 121 117 42 2 1 331 0 98.9091 2694618 121-axnlf 
166400 30208 309 97.7605 0.00323625 121 121 118 46 6 4 328 0 98.9091 2701871 121-axoxi 
166450 30464 313 97.3291 0.00319489 121 121 119 40 1 1 333 0 98.9091 2701799 121-axoxt 
166500 30464 313 97.3291 0.00319489 121 121 119 51 0 0 333 0 98.9091 2701799 121-axoxt 
166550 30464 313 97.3291 0.00319489 121 121 119 46 0 0 333 0 99.0426 2701799 121-axoxt 
166600 30208 309 97.7605 0.00323625 121 121 118 44 3 3 328 0 99.2313 2701871 121-axoxi 
166650 30464 310 98.271 0.00322581 121 121 119 39 6 6 320 0 99.2313 2697187 121-axnyy 
166700 30464 310 98.271 0.00322581 121 121 119 40 1 1 320 0 98.9091 2697187 121-axnyy 
166750 30208 310 97.4452 0.00322581 121 121 118 45 3 3 315 0 99.2313 2706000 121-axptj 
166800 30208 310 97.4452 0.00322581 121 121 118 45 1 1 315 0 99.2313 2706000 121-axptj 
166850 30464 313 97.3291 0.00319489 121 121 119 55 4 4 333 0 99.0426 2701799 121-axoxt 
166900 30464 313 97.3291 0.00319489 121 121 119 58 3 3 333 0 99.2313 2701799 121-axoxt 
166950 30464 313 97.3291 0.00319489 121 121 119 59 1 1 333 0 98.9091 2701799 121-axoxt 
167000 30464 313 97.3291 0.00319489 121 121 119 58 3 3 333 0 99.2313 2701799 121-axoxt 
167050 30464 313 97.3291 0.00319489 121 121 119 62 1 0 333 0 98.9091 2701799 121-axoxt 
167100 30464 312 97.641 0.00320513 121 121 119 65 2 2 313 0 99.2313 2707305 121-axqcf 
167150 30464 312 97.641 0.00320513 121 121 119 58 5 5 313 0 99.2313 2707305 121-axqcf 
167200 30464 312 97.641 0.00320513 121 121 119 64 3 3 313 0 98.9091 2707305 121-axqcf 
167250 29952 312 96 0.00320513 121 121 117 47 0 0 325 0 98.9091 2718913 121-axsoj 
167300 30208 310 97.4452 0.00322581 121 121 118 54 4 4 316 0 98.9091 2704154 121-axpja 
167350 30208 310 97.4452 0.00322581 121 121 118 51 7 7 316 0 98.9091 2704154 121-axpja 
167400 30464 311 97.955 0.00321543 121 121 119 52 2 2 313 0 98.9091 2700700 121-axorn 
167450 30464 311 97.955 0.00321543 121 121 119 41 4 4 313 0 98.9091 2700700 121-axorn 
167500 30464 312 97.641 0.00320513 121 121 119 45 8 8 314 0 99.2313 2718686 121-axskk 
167550 30208 311 97.1318 0.00321543 121 121 118 48 10 10 324 0 98.9091 2705252 121-axppb 
167600 30208 311 97.1318 0.00321543 121 121 118 54 5 5 324 0 99.2313 2705252 121-axppb 
167650 30208 311 97.1318 0.00321543 121 121 118 50 8 6 324 0 98.9091 2705252 121-axppb 
167700 29952 312 96 0.00320513 121 121 117 59 3 2 325 0 98.9091 2718913 121-axsoj 
167750 29952 312 96 0.00320513 121 121 117 62 3 3 325 0 98.9091 2718913 121-axsoj 
167800 29952 312 96 0.00320513 121 121 117 47 1 0 325 0 99.2313 2718913 121-axsoj 
167850 30334.7 312.285 97.1375 0.00320221 121 121 118.495 43 3 3 314 0 99.2313 2723252 121-axtkd 
167900 30333.6 312.284 97.1345 0.00320222 121 121 118.491 38 0 0 314 0 99.2313 2723252 121-axtkd 
167950 30464 310 98.271 0.00322581 121 121 119 38 6 6 330 0 99.2313 2721462 121-axszf 
168000 30333.5 312.283 97.1344 0.00320223 121 121 118.49 43 1 1 314 0 99.2313 2723252 121-axtkd 
168050 30208 309 97.7605 0.00323625 121 121 118 40 4 4 316 0 99.2313 2711406 121-axqwj 
168100 30208 309 97.7605 0.00323625 121 121 118 46 3 2 316 0 99.2313 2711406 121-axqwj 
168150 30208 309 97.7605 0.00323625 121 121 118 54 0 0 316 0 99.2313 2711406 121-axqwj 
168200 30464 313 97.3291 0.00319489 121 121 119 58 4 4 320 0 99.2313 2730513 121-axuyo 
168250 30208 309 97.7605 0.00323625 121 121 118 44 6 5 316 0 99.2313 2711406 121-axqwj 
168300 30464 311 97.955 0.00321543 121 121 119 45 2 1 329 0 99.2313 2730371 121-axuzy 
168350 30208 313 96.5112 0.00319489 121 121 118 45 3 3 322 0 99.2313 2735355 121-axvwe 
168400 30208 313 96.5112 0.00319489 121 121 118 49 3 3 322 0 99.2313 2735355 121-axvwe 
168450 30208 313 96.5112 0.00319489 121 121 118 48 5 4 322 0 99.2313 2735355 121-axvwe 
168500 30464 308 98.9091 0.00324675 121 121 119 49 7 7 329 0 99.2313 2737844 121-axwjl 
168550 30464 308 98.9091 0.00324675 121 121 119 45 5 5 329 0 99.2313 2737844 121-axwjl 
168600 30464 308 98.9091 0.00324675 121 121 119 50 8 8 329 0 99.2313 2737844 121-axwjl 
168650 30464 308 98.9091 0.00324675 121 121 119 42 4 3 329 0 99.2313 2737844 121-axwjl 
168700 30464 308 98.9091 0.00324675 121 121 119 56 2 2 329 0 99.2313 2737844 121-axwjl 
168750 30464 309 98.589 0.00323625 121 121 119 55 3 3 327 0 99.2313 2725364 121-axttz 
168800 30464 309 98.589 0.00323625 121 121 119 56 4 4 327 0 99.2313 2725364 121-axttz 
168850 29696 308 96.4156 0.00324675 121 121 116 44 0 0 329 0 99.2313 2746985 121-axyji 
168900 30464 312 97.641 0.00320513 121 121 119 51 5 4 333 0 99.2313 2746812 121-axyjk 
168950 30208 308 98.0779 0.00324675 121 121 118 49 5 5 335 0 98.9091 2746627 121-axygg 
169000 30208 308 98.0779 0.00324675 121 121 118 57 3 3 335 0 98.9091 2746627 121-axygg 
169050 29952 310 96.6194 0.00322581 121 121 117 56 5 5 330 0 98.9091 2733324 121-axvmr 
169100 30208 308 98.0779 0.00324675 121 121 118 51 6 6 335 0 98.9091 2746627 121-axygg 
169150 30208 308 98.0779 0.00324675 121 121 118 46 6 6 335 0 98.9091 2746627 121-axygg 
169200 30464 309 98.589 0.00323625 121 121 119 54 6 6 327 0 98.9091 2725364 121-axttz 
169250 29952 311 96.3087 0.00321543 121 121 117 48 4 3 332 0 98.9091 2737044 121-axwfc 
169300 29952 311 96.3087 0.00321543 121 121 117 60 5 5 332 0 98.9091 2737044 121-axwfc 
169350 30464 314 97.0191 0.00318471 121 121 119 56 6 6 336 0 98.9091 2734879 121-axvwt 
169400 30464 314 97.0191 0.00318471 121 121 119 71 5 5 336 0 98.9091 2734879 121-axvwt 
169450 30464 314 97.0191 0.00318471 121 121 119 75 5 4 336 0 98.9091 2734879 121-axvwt 
169500 30464 314 97.0191 0.00318471 121 121 119 80 1 1 336 0 98.9091 2734879 121-axvwt 
169550 30464 314 97.0191 0.00318471 121 121 119 69 2 2 336 0 98.9091 2734879 121-axvwt 
169600 30464 314 97.0191 0.00318471 121 121 119 65 2 2 336 0 98.9091 2734879 121-axvwt 
169650 30464 314 97.0191 0.00318471 121 121 119 67 3 3 336 0 98.9091 2734879 121-axvwt 
169700 30464 314 97.0191 0.00318471 121 121 119 60 3 3 336 0 98.9091 2734879 121-axvwt 
169750 30464 314 97.0191 0.00318471 121 121 119 45 4 4 336 0 98.9091 2734879 121-axvwt 
169800 30208 314 96.2038 0.00318471 121 121 118 43 3 3 321 0 98.9091 2756933 121-ayalo 
169850 30464 314 97.0191 0.00318471 121 121 119 39 1 1 336 0 98.9091 2734879 121-axvwt 
169900 29952 309 96.932 0.00323625 121 121 117 52 3 2 324 0 98.9091 2767772 121-aycsq 
169950 29952 309 96.932 0.00323625 121 121 117 53 2 2 324 0 98.9091 2767772 121-aycsq 
170000 30464 311 97.955 0.00321543 121 121 119 46 6 6 332 0 98.9091 2758326 121-ayato 
170050 30464 311 97.955 0.00321543 121 121 119 52 6 6 332 0 98.9091 2758326 121-ayato 
170100 30464 311 97.955 0.00321543 121 121 119 63 8 7 332 0 98.9091 2758326 121-ayato 
170150 30464 311 97.955 0.00321543 121 121 119 53 8 6 332 0 99.2313 2758326 121-ayato 
170200 30464 311 97.955 0.00321543 121 121 119 39 3 2 332 0 98.9091 2758326 121-ayato 
170250 30464 311 97.955 0.00321543 121 121 119 52 5 5 332 0 98.9091 2758326 121-ayato 
170300 30464 311 97.955 0.00321543 121 121 119 46 6 6 330 0 98.9091 2762837 121-aybrm 
170350 30208 311 97.1318 0.00321543 121 121 118 45 3 3 333 0 98.9091 2738869 121-axwts 
170400 29952 309 96.932 0.00323625 121 121 117 59 1 1 322 0 98.9091 2751594 121-axziw 
170450 29952 309 96.932 0.00323625 121 121 117 60 1 1 322 0 98.9091 2751594 121-axziw 
170500 29952 309 96.932 0.00323625 121 121 117 56 1 1 322 0 98.9091 2751594 121-axziw 
170550 29952 309 96.932 0.00323625 121 121 117 53 1 1 322 0 98.9091 2751594 121-axziw 
170600 29952 309 96.932 0.00323625 121 121 117 47 2 2 322 0 98.589 2751594 121-axziw 
170650 29952 309 96.932 0.00323625 121 121 117 54 0 0 322 0 99.0426 2751594 121-axziw 
170700 29952 309 96.932 0.00323625 121 121 117 47 2 2 322 0 98.589 2751594 121-axziw 
170750 29952 309 96.932 0.00323625 121 121 117 40 2 2 322 0 98.589 2751594 121-axziw 
170800 29952 309 96.932 0.00323625 121 121 117 36 1 1 319 0 98.589 2736320 121-axwbk 
170850 30208 310 97.4452 0.00322581 121 121 118 38 0 0 325 0 98.589 2781254 121-ayfoe 
170900 30208 310 97.4452 0.00322581 121 121 118 44 1 1 325 0 98.589 2781254 121-ayfoe 
170950 30208 310 97.4452 0.00322581 121 121 118 45 7 7 339 0 98.589 2783153 121-ayfwt 
171000 30208 310 97.4452 0.00322581 121 121 118 51 2 1 325 0 98.589 2781254 121-ayfoe 
171050 30208 310 97.4452 0.00322581 121 121 118 45 4 4 339 0 99.5556 2783153 121-ayfwt 
171100 29952 309 96.932 0.00323625 121 121 117 57 4 4 322 0 99.5556 2786135 121-aygne 
171150 29952 309 96.932 0.00323625 121 121 117 50 3 3 322 0 99.5556 2786135 121-aygne 
171200 29952 309 96.932 0.00323625 121 121 117 50 9 9 322 0 98.589 2786135 121-aygne 
171250 30208 309 97.7605 0.00323625 121 121 118 44 4 4 331 0 98.589 2784263 121-aygcm 
171300 30208 309 97.7605 0.00323625 121 121 118 49 2 2 331 0 98.589 2784263 121-aygcm 
171350 30464 310 98.271 0.00322581 121 121 119 51 3 3 331 0 98.589 2791420 121-ayhqy 
171400 30464 310 98.271 0.00322581 121 121 119 53 6 4 331 0 98.589 2791420 121-ayhqy 
171450 30208 309 97.7605 0.00323625 121 121 118 41 0 0 331 0 98.589 2784263 121-aygcm 
171500 30464 310 98.271 0.00322581 121 121 119 50 3 3 337 0 98.589 2779744 121-ayfig 
171550 30464 312 97.641 0.00320513 121 121 119 58 3 3 334 0 98.589 2795650 121-ayinp 
171600 30464 312 97.641 0.00320513 121 121 119 63 2 2 334 0 98.589 2795650 121-ayinp 
171650 30464 310.567 98.0917 0.00321992 121 121 119 59 5 5 319 0 98.589 2791804 121-ayhsc 
171700 30464 310.563 98.093 0.00321997 121 121 119 63 1 1 319 0 98.589 2791804 121-ayhsc 
171750 30464 310.563 98.093 0.00321996 121 121 119 71 5 5 319 0 98.589 2791804 121-ayhsc 
171800 30464 310.562 98.0935 0.00321998 121 121 119 61 3 3 319 0 98.719 2791804 121-ayhsc 
171850 30464 310.559 98.0944 0.00322001 121 121 119 48 3 3 319 0 98.589 2791804 121-ayhsc 
171900 30464 310.558 98.0947 0.00322002 121 121 119 50 2 2 319 0 98.589 2791804 121-ayhsc 
171950 29952 309 96.932 0.00323625 121 121 117 56 3 3 322 0 98.9091 2786135 121-aygne 
172000 30464 310.56 98.094 0.00322 121 121 119 56 7 7 319 0 98.9091 2791804 121-ayhsc 
172050 30464 310.562 98.0935 0.00321998 121 121 119 58 9 8 319 0 98.9091 2791804 121-ayhsc 
172100 30464 312 97.641 0.00320513 121 121 119 58 5 5 334 0 98.9091 2795650 121-ayinp 
172150 30464 312 97.641 0.00320513 121 121 119 75 10 9 334 0 98.589 2795650 121-ayinp 
172200 30464 312 97.641 0.00320513 121 121 119 72 5 5 334 0 98.589 2795650 121-ayinp 
172250 30464 312 97.641 0.00320513 121 121 119 83 8 8 334 0 98.589 2795650 121-ayinp 
172300 30464 312 97.641 0.00320513 121 121 119 59 3 3 334 0 98.9091 2795650 121-ayinp 
172350 30464 310 98.271 0.00322581 121 121 119 65 1 0 340 0 98.589 2803133 121-aykav 
172400 30464 310 98.271 0.00322581 121 121 119 66 2 2 340 0 98.589 2803133 121-aykav 
172450 30464 310 98.271 0.00322581 121 121 119 70 1 1 340 0 98.719 2803133 121-aykav 
172500 30464 310 98.271 0.00322581 121 121 119 57 2 2 340 0 98.719 2803133 121-aykav 
172550 30464 310 98.271 0.00322581 121 121 119 49 3 3 340 0 98.9091 2803133 121-aykav 
172600 29952 309 96.932 0.00323625 121 121 117 46 3 3 323 0 98.9091 2802151 121-ayjyc 
172650 29952 309 96.932 0.00323625 121 121 117 54 6 6 323 0 98.9091 2802151 121-ayjyc 
172700 30464 313 97.3291 0.00319489 121 121 119 44 5 5 337 0 98.9091 2811883 121-aylxj 
172750 30208 312 96.8205 0.00320513 121 121 118 51 5 5 344 0 98.9091 2804602 121-aykjd 
172800 30208 312 96.8205 0.00320513 121 121 118 55 6 6 344 0 98.719 2804602 121-aykjd 
172850 30464 312 97.641 0.00320513 121 121 119 49 3 3 341 0 98.719 2808446 121-ayliv 
172900 30464 312 97.641 0.00320513 121 121 119 55 2 2 341 0 98.719 2808446 121-ayliv 
172950 29952 309 96.932 0.00323625 121 121 117 50 1 1 323 0 98.9091 2802151 121-ayjyc 
173000 29952 309 96.932 0.00323625 121 121 117 51 2 2 323 0 98.719 2802151 121-ayjyc 
173050 30464 314 97.0191 0.00318471 121 121 119 59 4 4 334 0 98.589 2820005 121-aynor 
173100 30464 310 98.271 0.00322581 121 121 119 66 5 4 336 0 98.9091 2819763 121-aynmt 
173150 30464 310 98.271 0.00322581 121 121 119 69 9 8 336 0 98.589 2819763 121-aynmt 
173200 30464 310 98.271 0.00322581 121 121 119 48 6 5 336 0 98.589 2819763 121-aynmt 
173250 30464 310 98.271 0.00322581 121 121 119 54 5 5 336 0 98.9091 2819763 121-aynmt 
173300 30464 310 98.271 0.00322581 121 121 119 44 5 5 336 0 98.9091 2819763 121-aynmt 
173350 30464 310 98.271 0.00322581 121 121 119 40 4 4 336 0 98.589 2819763 121-aynmt 
173400 29696 307 96.7296 0.00325733 121 121 116 40 2 2 332 0 98.589 2828797 121-aypme 
173450 30464 310 98.271 0.00322581 121 121 119 48 3 3 336 0 98.589 2819763 121-aynmt 
173500 30464 310 98.271 0.00322581 121 121 119 47 3 3 336 0 98.589 2819763 121-aynmt 
173550 30464 310 98.271 0.00322581 121 121 119 60 2 2 336 0 98.589 2819763 121-aynmt 
173600 30464 310 98.271 0.00322581 121 121 119 58 4 4 336 0 98.589 2819763 121-aynmt 
173650 30208 313 96.5112 0.00319489 121 121 118 61 5 5 342 0 98.589 2812890 121-aymer 
173700 30208 313 96.5112 0.00319489 121 121 118 61 7 7 342 0 98.589 2812890 121-aymer 
173750 30208 312 96.8205 0.00320513 121 121 118 66 3 3 337 0 98.9091 2825992 121-ayovz 
173800 30464 310 98.271 0.00322581 121 121 119 59 4 4 342 0 98.589 2833935 121-ayqnn 
173850 30208 313 96.5112 0.00319489 121 121 118 66 0 0 342 0 98.589 2812890 121-aymer 
173900 30208 313 96.5112 0.00319489 121 121 118 63 3 3 342 0 98.589 2812890 121-aymer 
173950 30464 313 97.3291 0.00319489 121 121 119 47 1 1 349 0 98.589 2833533 121-ayqmo 
174000 30208 313 96.5112 0.00319489 121 121 118 58 2 1 342 0 98.589 2812890 121-aymer 
174050 30208 313 96.5112 0.00319489 121 121 118 62 7 6 342 0 98.589 2812890 121-aymer 
174100 30464 312 97.641 0.00320513 121 121 119 63 3 3 348 0 98.589 2828730 121-aypmo 
174150 30464 312 97.641 0.00320513 121 121 119 55 3 3 348 0 98.9091 2828730 121-aypmo 
174200 30208 312 96.8205 0.00320513 121 121 118 53 6 5 337 0 98.9091 2825992 121-ayovz 
174250 30208 312 96.8205 0.00320513 121 121 118 60 1 1 337 0 98.9091 2825992 121-ayovz 
174300 30208 313 96.5112 0.00319489 121 121 118 56 6 5 342 0 98.9091 2812890 121-aymer 
174350 30208 312 96.8205 0.00320513 121 121 118 58 3 2 337 0 98.9091 2825992 121-ayovz 
174400 30464 313 97.3291 0.00319489 121 121 119 61 12 12 348 0 98.9091 2835103 121-ayquj 
174450 30208 312 96.8205 0.00320513 121 121 118 55 0 0 337 0 98.9091 2825992 121-ayovz 
174500 30464 313 97.3291 0.00319489 121 121 119 71 6 6 348 0 98.589 2835103 121-ayquj 
174550 30464 312 97.641 0.00320513 121 121 119 65 4 4 348 0 98.589 2828730 121-aypmo 
174600 30464 312 97.641 0.00320513 121 121 119 66 6 5 348 0 98.9091 2828730 121-aypmo 
174650 30464 312 97.641 0.00320513 121 121 119 70 8 8 348 0 99.2313 2828730 121-aypmo 
174700 30464 312 97.641 0.00320513 121 121 119 87 3 2 348 0 98.589 2828730 121-aypmo 
174750 30464 312 97.641 0.00320513 121 121 119 81 3 3 348 0 98.589 2828730 121-aypmo 
174800 30464 312 97.641 0.00320513 121 121 119 85 6 6 348 0 98.9091 2828730 121-aypmo 
174850 30464 313 97.3291 0.00319489 121 121 119 73 10 10 348 0 98.9091 2835103 121-ayquj 
174900 30464 312 97.641 0.00320513 121 121 119 67 3 3 348 0 98.9091 2828730 121-aypmo 
174950 30464 312 97.641 0.00320513 121 121 119 56 1 1 348 0 98.589 2828730 121-aypmo 
175000 30464 312 97.641 0.00320513 121 121 119 53 3 3 348 0 98.9091 2828730 121-aypmo 
175050 30464 313 97.3291 0.00319489 121 121 119 50 10 9 348 0 98.9091 2835103 121-ayquj 
175100 30464 314 97.0191 0.00318471 121 121 119 43 1 1 348 0 98.9091 2826653 121-aypbn 
175150 30464 312 97.641 0.00320513 121 121 119 46 1 1 341 0 98.589 2849559 121-aytvo 
175200 30464 312 97.641 0.00320513 121 121 119 48 2 2 341 0 98.589 2849559 121-aytvo 
175250 30464 312 97.641 0.00320513 121 121 119 67 4 4 341 0 98.9091 2849559 121-aytvo 
175300 30464 312 97.641 0.00320513 121 121 119 77 7 6 341 0 98.9091 2849559 121-aytvo 
175350 30464 312 97.641 0.00320513 121 121 119 72 3 3 341 0 98.9091 2849559 121-aytvo 
175400 30464 312 97.641 0.00320513 121 121 119 70 7 5 341 0 98.9091 2849559 121-aytvo 
175450 30464 312 97.641 0.00320513 121 121 119 56 5 4 341 0 99.2313 2849559 121-aytvo 
175500 30464 312 97.641 0.00320513 121 121 119 61 4 4 341 0 99.2313 2849559 121-aytvo 
175550 30464 312 97.641 0.00320513 121 121 119 48 1 1 341 0 98.9091 2849559 121-aytvo 
175600 30464 312 97.641 0.00320513 121 121 119 55 4 4 341 0 98.9091 2849559 121-aytvo 
175650 30464 312 97.641 0.00320513 121 121 119 55 4 4 341 0 98.9091 2849559 121-aytvo 
175700 30464 310 98.271 0.00322581 121 121 119 45 6 6 349 0 98.589 2854863 121-ayuyk 
175750 30208 311 97.1318 0.00321543 121 121 118 44 4 4 338 0 98.9091 2863014 121-aywsl 
175800 29952 308 97.2468 0.00324675 121 121 117 51 7 7 353 0 98.9091 2867442 121-ayxro 
175850 29952 308 97.2468 0.00324675 121 121 117 49 4 4 353 0 98.9091 2867442 121-ayxro 
175900 30208 310 97.4452 0.00322581 121 121 118 47 9 8 343 0 98.589 2861683 121-aywkt 
175950 30208 310 97.4452 0.00322581 121 121 118 47 8 8 343 0 98.9091 2861683 121-aywkt 
176000 30464 312 97.641 0.00320513 121 121 119 36 3 3 342 0 98.9091 2867551 121-ayxtt 
176050 29759.3 310.139 95.9544 0.00322436 121 121 116.247 37 0 0 334 0 98.589 2874481 121-ayzgg 
176100 30464 314 97.0191 0.00318471 121 121 119 47 5 5 352 0 98.589 2872329 121-ayysv 
176150 30208 310 97.4452 0.00322581 121 121 118 38 5 5 343 0 98.9091 2861683 121-aywkt 
176200 30208 310 97.4452 0.00322581 121 121 118 38 4 3 343 0 98.9091 2861683 121-aywkt 
176250 30208 310 97.4452 0.00322581 121 121 118 41 1 0 343 0 98.9091 2861683 121-aywkt 
176300 29760.3 310.136 95.9589 0.0032244 121 121 116.251 47 3 3 334 0 98.9091 2874481 121-ayzgg 
176350 30464 313 97.3291 0.00319489 121 121 119 48 0 0 351 0 99.2313 2872737 121-ayyub 
176400 30464 313 97.3291 0.00319489 121 121 119 54 2 2 351 0 99.2313 2872737 121-ayyub 
176450 30464 313 97.3291 0.00319489 121 121 119 47 3 3 351 0 98.9091 2872737 121-ayyub 
176500 30464 314 97.0191 0.00318471 121 121 119 36 1 1 354 0 98.9091 2879065 121-azaet 
176550 30464 314 97.0191 0.00318471 121 121 119 42 1 1 354 0 98.9091 2879065 121-azaet 
176600 30464 314 97.0191 0.00318471 121 121 119 49 3 3 354 0 98.9091 2879065 121-azaet 
176650 30208 311 97.1318 0.00321543 121 121 118 45 4 4 336 0 98.9091 2866396 121-ayxnt 
176700 30208 311 97.1318 0.00321543 121 121 118 49 4 4 336 0 98.9091 2866396 121-ayxnt 
176750 30208 314 96.2038 0.00318471 121 121 118 53 8 7 351 0 98.9091 2876699 121-ayzpv 
176800 30464 312 97.641 0.00320513 121 121 119 45 3 3 333 0 98.9091 2883108 121-azbay 
176850 30464 314 97.0191 0.00318471 121 121 119 50 1 0 346 0 98.589 2859636 121-ayvzr 
176900 30464 312 97.641 0.00320513 121 121 119 48 4 4 333 0 98.589 2883108 121-azbay 
176950 30208 311 97.1318 0.00321543 121 121 118 60 4 3 352 0 98.589 2878834 121-azacx 
177000 30208 311 97.1318 0.00321543 121 121 118 63 5 5 352 0 98.589 2878834 121-azacx 
177050 30208 311 97.1318 0.00321543 121 121 118 50 4 3 352 0 98.589 2878834 121-azacx 
177100 30208 311 97.1318 0.00321543 121 121 118 41 1 0 352 0 98.9091 2878834 121-azacx 
177150 30464 312 97.641 0.00320513 121 121 119 45 1 1 333 0 98.589 2883108 121-azbay 
177200 30464 312 97.641 0.00320513 121 121 119 44 4 3 346 0 98.589 2890861 121-azcqk 
177250 30208 311 97.1318 0.00321543 121 121 118 51 6 5 352 0 98.589 2878834 121-azacx 
177300 30464 312 97.641 0.00320513 121 121 119 48 3 3 333 0 98.9091 2883108 121-azbay 
177350 30464 312 97.641 0.00320513 121 121 119 51 8 8 333 0 98.589 2883108 121-azbay 
177400 30464 311 97.955 0.00321543 121 121 119 44 1 1 340 0 98.9091 2887836 121-azcdq 
