# Avida Average Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171750 22825.3 450.34 50.8348 0 121 121 116.028 4.6893 0.0445434 0.0417595 746.894 19299.7 -130.332 0 9.23507 
171800 25223.1 450.075 56.1388 0 121 121 116.115 4.75529 0.0456189 0.0420028 747.122 19306.5 -129.729 0 12.4158 
171850 27314.3 450.123 60.7418 0 121 121 116.138 4.93278 0.0494994 0.0453281 747.366 19312.5 -130.054 0 15.9114 
171900 28197.4 450.33 62.6704 0 121 121 116.065 5.04635 0.0317284 0.0281102 747.54 19317.5 -129.91 0 19.6336 
171950 28769.8 450.07 63.9632 0 121 121 116.181 5.14878 0.0461239 0.0430675 747.645 19321.9 -129.898 0 23.4428 
172000 28889.8 449.721 64.2553 0 121 121 116.174 4.91257 0.0328142 0.0314238 747.717 19326.1 -129.831 0 27.3006 
172050 318.005 450.519 0.70863 0 121 121 116.188 4.73895 0.0556689 0.0515885 748.178 19328.2 -130.907 0 28.6058 
172100 615.214 449.959 1.36952 0 121 121 116.224 5.08646 0.0416431 0.0373938 748.764 19331.3 -133.054 0 27.5389 
172150 747.971 450.634 1.66264 0 121 121 116.22 5.1268 0.0455312 0.0415964 749.163 19335.1 -133.99 0 25.7473 
172200 823.641 450.156 1.8316 0 121 121 116.184 5.06223 0.0396759 0.0371612 749.455 19339.6 -134.546 0 23.4196 
172250 876.368 450.581 1.94758 0 121 121 116.246 5.1404 0.0392977 0.0367893 749.729 19344.3 -134.765 0 20.6576 
172300 893.217 449.55 1.98788 0 121 121 116.23 4.9112 0.0461752 0.0403338 749.886 19346.6 -135.55 0 17.4804 
172350 904.689 449.19 2.01435 0 121 121 116.349 4.61617 0.0394883 0.0361513 750.114 19350 -136.253 0 13.9847 
172400 914.295 449.555 2.03481 0 121 121 116.352 4.59974 0.0428135 0.0380873 750.246 19353.3 -136.25 0 10.2639 
172450 914 449.554 2.03372 0 121 121 116.147 4.37348 0.0378303 0.0347705 750.312 19356.9 -136.128 0 6.45456 
172500 913.936 450.554 2.03253 0 121 121 116.245 4.39731 0.0439255 0.0405894 750.44 19360.3 -136.052 0 2.59637 
172550 3879.02 449.239 8.78027 0 121 121 115.387 4.51321 0.0540691 0.0504459 750.462 19366.5 -134.103 0 1.21947 
172600 10131.2 447.144 22.8873 0 121 121 113.945 4.5195 0.0414695 0.0395213 750.773 19378 -132.584 0 2.14442 
172650 14885.1 445.942 33.6045 0 121 121 112.844 4.59387 0.0422574 0.0394773 751.075 19388.5 -131.874 0 3.80742 
172700 18457 444.97 41.6207 0 121 121 111.722 4.76026 0.0459098 0.0420145 751.444 19399.1 -131.241 0 6.0259 
172750 21404.4 445.226 48.1489 0 121 121 110.985 5.07042 0.0430556 0.0408333 751.707 19408 -130.637 0 8.65767 
172800 23579.7 444.997 53.0177 0 121 121 110.741 5.00696 0.0453408 0.0422809 751.958 19415.8 -130.594 0 11.6864 
172850 25182.1 444.806 56.5782 0 121 121 110.774 5.05478 0.0461239 0.0414004 752.195 19422.1 -130.721 0 14.9327 
172900 26510.1 444.388 59.5764 0 121 121 111.243 4.90971 0.0392867 0.0356645 752.462 19427.3 -131.255 0 18.3781 
172950 27144.9 444.921 60.9508 0 121 121 111.721 4.95455 0.0433695 0.0403114 752.595 19432.2 -131.438 0 21.9417 
173000 27713.1 445.202 62.1684 0 121 121 112.41 4.98338 0.0430795 0.0400222 752.795 19436 -132.175 0 25.5994 
173050 296.665 447.181 0.663666 0 121 121 112.71 4.90844 0.0157389 0.0136986 752.955 19439.6 -132.253 0 26.8754 
173100 572.031 448.174 1.27929 0 121 121 113.107 5.3018 0.0521099 0.0461626 753.228 19444.4 -133.451 0 25.9458 
173150 710.231 447.44 1.58865 0 121 121 113.368 5.4419 0.0466423 0.0441135 753.392 19450.2 -133.897 0 24.2754 
173200 800.129 447.205 1.79003 0 121 121 113.811 5.29142 0.0508806 0.0472463 753.564 19455.4 -134.433 0 22.053 
173250 853.6 447.898 1.90758 0 121 121 114.527 5.35522 0.0387402 0.0362319 753.746 19459.1 -135.151 0 19.4184 
173300 886.948 447.637 1.98284 0 121 121 115.332 5.16523 0.0378303 0.0358832 753.804 19464.4 -134.647 0 16.3902 
173350 903.693 447.6 2.0198 0 121 121 115.382 5.02937 0.0419911 0.0380979 753.917 19468.7 -134.514 0 13.14 
173400 910.378 447.961 2.03402 0 121 121 115.673 4.84771 0.0369753 0.0353072 753.976 19472.6 -134.359 0 9.69566 
173450 911.376 448.959 2.0353 0 121 121 115.685 4.83984 0.0408788 0.0386541 754.024 19476 -133.795 0 6.13102 
173500 910.249 447.552 2.03525 0 121 121 115.692 4.60563 0.0405894 0.0383653 754.032 19480.6 -132.896 0 2.47623 
173550 4602.81 448.001 10.3086 0 121 121 115.584 4.58344 0.0302946 0.0266815 753.826 19490.1 -129.366 0 1.24038 
173600 9204.89 447.209 20.6312 0 121 121 115.421 4.49625 0.0347512 0.0322491 753.931 19502.3 -126.661 0 2.15775 
173650 12840.2 447.708 28.7002 0 121 121 115.494 4.51884 0.0347512 0.030859 754.208 19512.5 -125.42 0 3.57291 
173700 16224.9 447.973 36.2252 0 121 121 115.538 4.44926 0.0336579 0.0303199 754.717 19520.7 -125.043 0 5.48572 
173750 18860.9 449.165 42.04 0 121 121 115.614 4.55316 0.0453155 0.0422574 755.137 19528.8 -125.228 0 7.81206 
173800 21335.1 449.431 47.4912 0 121 121 115.361 4.6749 0.0481224 0.0442281 755.492 19536.8 -125.587 0 10.4413 
173850 23247.5 449.285 51.8089 0 121 121 115.512 4.72405 0.0369958 0.0342142 755.721 19544.5 -124.826 0 13.3576 
173900 24836.5 448.984 55.3895 0 121 121 115.483 4.70157 0.0425947 0.0392539 755.894 19552.8 -123.565 0 16.5069 
173950 26075.1 448.08 58.2285 0 121 121 115.572 4.70419 0.0400668 0.0356149 756.057 19561.1 -122.451 0 19.8784 
174000 27309.6 448.373 61.0166 0 121 121 115.563 4.70065 0.0347608 0.03198 756.186 19570 -120.845 0 23.4424 
174050 324.303 450.96 0.724054 0 121 121 115.584 4.7455 0.0472166 0.0434276 756.182 19563.7 -124.309 0 24.6495 
174100 578.845 448.728 1.29377 0 121 121 115.373 4.59869 0.0457646 0.0397953 756.483 19561.9 -127.038 0 23.7348 
174150 727.693 447.511 1.62919 0 121 121 115.211 4.77242 0.0364656 0.0345021 756.702 19566.9 -128.075 0 22.3231 
174200 817.587 447.162 1.83033 0 121 121 115.108 5.19103 0.0418177 0.0365208 756.973 19569.8 -129.894 0 20.4131 
174250 866.815 447.798 1.93864 0 121 121 115.036 5.16835 0.0445434 0.0425947 756.997 19575.3 -129.537 0 18.088 
174300 881.99 447.921 1.97196 0 121 121 115.115 5.08769 0.0439255 0.0400334 757.183 19579.1 -130.015 0 15.4585 
174350 896.449 447.279 2.00593 0 121 121 115.064 4.91929 0.0406007 0.0380979 757.326 19582 -129.948 0 12.5437 
174400 903.511 447.324 2.02376 0 121 121 115.045 4.7859 0.0380661 0.034454 757.343 19586.3 -129.434 0 9.39363 
174450 901.603 446.877 2.01925 0 121 121 115.031 4.58673 0.0397664 0.0358732 757.449 19589.2 -129.374 0 6.02368 
174500 906.545 447.914 2.02999 0 121 121 115.068 4.50313 0.0361312 0.0316843 757.513 19593.5 -129.078 0 2.4571 
174550 4063.11 447.553 9.04173 0 121 121 115.036 4.53342 0.0369958 0.0342142 758.312 19596 -132.75 0 1.24509 
174600 9946.99 447.909 22.1807 0 121 121 114.778 4.61104 0.0462138 0.0420379 759.751 19602.8 -138.077 0 2.11591 
174650 14175.5 448.454 31.6137 0 121 121 114.412 4.8583 0.0330556 0.0305556 760.899 19606.7 -143.26 0 3.69602 
174700 17425.3 449.309 38.8604 0 121 121 114.185 4.82282 0.0367381 0.0356248 761.663 19610.6 -146.351 0 5.76267 
174750 19864.7 448.688 44.3139 0 121 121 114.17 5.10795 0.0428254 0.0386541 762.415 19612.5 -150.231 0 8.21888 
174800 21873.8 447.457 48.9235 0 121 121 114.201 4.99722 0.0350195 0.0311284 762.984 19614.6 -153.126 0 10.9876 
174850 23763.5 447.74 53.1316 0 121 121 114.115 5.04067 0.0531441 0.0475793 763.502 19617.2 -155.651 0 13.9866 
174900 24919.7 447.659 55.7227 0 121 121 113.926 4.99444 0.0456697 0.042328 763.93 19619.8 -157.519 0 17.1824 
174950 26155.6 447.398 58.5264 0 121 121 114.011 5.10511 0.0445186 0.041458 764.334 19622.2 -159.387 0 20.6114 
175000 26898.5 447.173 60.2032 0 121 121 114.055 4.92877 0.0372429 0.0333519 764.641 19625.2 -160.754 0 24.1682 
175050 316.31 447.929 0.708468 0 121 121 114.182 5.05473 0.0289728 0.0275095 764.244 19630.8 -157.269 0 25.3556 
175100 611.985 447.155 1.37102 0 121 121 114.233 5.22091 0.0332863 0.0301834 764.259 19639.2 -155.619 0 24.4885 
175150 767.678 446.756 1.7202 0 121 121 114.197 5.16595 0.0337989 0.0312849 764.33 19647.8 -154.623 0 22.91 
175200 853.221 447.204 1.91048 0 121 121 114.185 5.10227 0.0359131 0.033686 764.464 19653.5 -154.795 0 20.8489 
175250 884.51 447.356 1.98012 0 121 121 114.164 5.07768 0.0420028 0.037274 764.36 19659 -154.421 0 18.396 
175300 894.693 446.773 2.00469 0 121 121 114.253 4.94093 0.0433695 0.0414234 764.506 19663.5 -154.625 0 15.6281 
175350 899.397 446.807 2.01533 0 121 121 114.359 4.93553 0.032796 0.0291829 764.487 19667.9 -154.275 0 12.6315 
175400 903.833 447.521 2.02266 0 121 121 114.263 4.70196 0.0475396 0.0439255 764.677 19670.2 -154.976 0 9.43512 
175450 900.834 446.854 2.01807 0 121 121 114.263 4.67969 0.0400668 0.0361714 764.665 19674.8 -154.945 0 6.00554 
175500 902.16 446.692 2.02163 0 121 121 114.321 4.54362 0.0409015 0.0383973 764.743 19678.4 -154.579 0 2.44789 
175550 3092.4 445.995 6.98645 0 121 121 114.244 4.52897 0.0419911 0.0375417 764.549 19686.8 -153.108 0 1.17104 
175600 10262.2 445.957 23.1437 0 121 121 114.176 4.59184 0.0447222 0.0416667 763.756 19705.4 -147.933 0 2.06985 
175650 15054.8 446.113 33.9563 0 121 121 113.768 4.5602 0.0453029 0.0416898 763.136 19722 -143.341 0 3.75531 
175700 18707.3 445.091 42.2451 0 121 121 113.647 4.63402 0.0550612 0.0517241 762.561 19736.3 -139.28 0 5.96924 
175750 21282.9 444.165 48.1038 0 121 121 113.838 4.75165 0.0511537 0.0453155 762.08 19748.2 -135.783 0 8.6887 
175800 23219.3 443.612 52.4854 0 121 121 113.76 4.97787 0.0439011 0.0400111 761.759 19757.9 -132.377 0 11.6298 
175850 24782.8 443.818 56.0179 0 121 121 113.871 4.67013 0.0467186 0.0431034 761.499 19767.1 -130.124 0 14.8261 
175900 26173.5 443.402 59.1467 0 121 121 113.719 4.76291 0.0433815 0.038376 761.432 19774.5 -128.9 0 18.2538 
175950 27287.8 443.789 61.659 0 121 121 113.606 4.72405 0.0381085 0.0336579 761.413 19780.6 -127.956 0 21.8746 
176000 27957.2 443.942 63.0939 0 121 121 113.79 4.61746 0.0533778 0.0489297 761.447 19786 -127.607 0 25.6133 
176050 319.31 445.036 0.720042 0 121 121 113.996 4.64092 0.0639416 0.0572263 762.023 19784.2 -129.047 0 27.0356 
176100 567.241 444.128 1.27929 0 121 121 114.088 4.83149 0.0503145 0.0471698 762.532 19787.1 -128.862 0 26.132 
176150 704.446 443.883 1.5894 0 121 121 114.064 4.79973 0.051029 0.0484917 762.964 19791.6 -127.859 0 24.4415 
176200 789.226 444.454 1.77852 0 121 121 114.14 4.70395 0.0408392 0.0394406 763.321 19796 -127.925 0 22.2191 
176250 840.785 444.625 1.89445 0 121 121 114.216 4.73026 0.0450626 0.0420028 763.558 19799.7 -127.524 0 19.4938 
176300 868.006 444.151 1.95638 0 121 121 114.324 4.61361 0.0442404 0.040345 763.73 19803.2 -127.579 0 16.5489 
176350 887.114 443.777 2.00014 0 121 121 114.338 4.53023 0.0394773 0.0366972 763.769 19807.9 -127.127 0 13.3496 
176400 890.777 443.749 2.00886 0 121 121 114.306 4.55894 0.0469836 0.0436475 763.855 19811.4 -126.776 0 9.92098 
176450 896.11 443.803 2.0209 0 121 121 114.264 4.31055 0.0422809 0.038943 764.01 19816 -126.994 0 6.30067 
176500 898.321 443.668 2.02623 0 121 121 114.323 4.43704 0.0397885 0.0361714 764.191 19819.8 -127.305 0 2.56272 
176550 4016.06 444.189 9.02774 0 121 121 114.205 4.49375 0.0297636 0.0275382 764.542 19826.3 -126.018 0 1.23238 
176600 9620.32 444.703 21.5912 0 121 121 114.22 4.61746 0.0517098 0.0480956 765.416 19837.3 -125.946 0 2.11052 
176650 14310 445.27 32.0955 0 121 121 114.229 4.97234 0.033936 0.0325452 766.105 19848 -125.61 0 3.68647 
176700 18690.3 445.902 41.877 0 121 121 114.196 4.99861 0.0342237 0.0308848 766.745 19859 -125.583 0 5.86414 
176750 21704.7 446.741 48.575 0 121 121 114.263 4.78059 0.0392211 0.0369958 767.19 19867.5 -125.361 0 8.55732 
176800 24242 447.321 54.2053 0 121 121 114.381 4.74045 0.0503057 0.0439133 767.653 19874.5 -126.025 0 11.6196 
176850 26153.6 447.336 58.4971 0 121 121 114.488 4.99583 0.0453155 0.0400334 768.013 19881.3 -126.67 0 14.9565 
176900 27366.3 447.167 61.2285 0 121 121 114.547 4.75794 0.0403114 0.0369753 768.317 19886.5 -127.362 0 18.5427 
176950 27835.1 447.335 62.2755 0 121 121 114.599 4.99583 0.0389213 0.0355852 768.441 19892.5 -127.388 0 22.2134 
177000 28423.2 447.092 63.6002 0 121 121 114.562 4.82306 0.0394664 0.0350195 768.552 19898.6 -127.197 0 25.8944 
177050 317.328 449.185 0.708302 0 121 121 114.401 4.6922 0.0440233 0.0396501 768.629 19900.2 -124.221 0 27.2356 
177100 584.479 448.368 1.30748 0 121 121 114.212 5.04714 0.0523634 0.0489669 768.729 19905.2 -121.703 0 26.3578 
177150 730.268 448.452 1.63296 0 121 121 114.238 4.73838 0.0403587 0.036435 768.999 19907.8 -121.749 0 24.7841 
177200 807.365 449.38 1.8048 0 121 121 114.35 4.82075 0.0391389 0.0369024 769.251 19910.1 -122.286 0 22.6082 
177250 855.194 448.771 1.91202 0 121 121 114.372 4.71166 0.0383866 0.0347705 769.412 19913.4 -122.584 0 19.9179 
177300 871.807 447.747 1.94992 0 121 121 114.294 4.81769 0.0489705 0.0450751 769.497 19917.5 -122.211 0 16.8544 
177350 883.494 446.54 1.97999 0 121 121 114.427 4.77926 0.0347802 0.0328325 769.521 19921.4 -121.908 0 13.5184 
177400 891.095 447.319 1.99419 0 121 121 114.487 4.64942 0.0467446 0.0431274 769.494 19924.7 -121.466 0 9.93121 
177450 901.08 446.904 2.01759 0 121 121 114.474 4.59335 0.0423163 0.0386971 769.478 19926.8 -121.295 0 6.25927 
177500 898.53 447.011 2.01156 0 121 121 114.527 4.64129 0.0400334 0.0369753 769.491 19931.2 -120.631 0 2.57416 
177550 4151.56 446.811 9.31312 0 121 121 114.415 4.45782 0.0303368 0.026162 769.829 19943 -118.736 0 1.21612 
177600 9534.93 447.314 21.3413 0 121 121 114.293 4.61617 0.0286429 0.0261402 770.524 19961.3 -117.52 0 2.08226 
177650 13896.6 447.447 31.0864 0 121 121 114.21 4.68709 0.0564673 0.050904 771.05 19976.6 -117.256 0 3.60816 
177700 17077.1 447.224 38.2032 0 121 121 114.213 4.83199 0.0342142 0.0311544 771.66 19991.3 -116.929 0 5.64655 
177750 19764.3 447.308 44.2023 0 121 121 114.092 4.64083 0.0384187 0.0356347 772.134 20004.6 -116.679 0 8.07404 
177800 22054.5 447.608 49.2955 0 121 121 114.085 4.71298 0.0361513 0.0339266 772.615 20016.9 -116.83 0 10.8202 
177850 23731 447.889 53.0348 0 121 121 114.016 4.63402 0.0392102 0.0355951 772.931 20026.9 -117.137 0 13.8351 
177900 24873.6 448.327 55.5608 0 121 121 114.038 4.69321 0.035605 0.0317107 773.185 20034.7 -117.828 0 17.0614 
177950 25940.1 448.641 57.9149 0 121 121 114.115 4.83199 0.038943 0.035605 773.397 20042 -117.808 0 20.4545 
178000 26869 448.234 60.0102 0 121 121 114.094 4.89524 0.0461367 0.0425236 773.489 20049.3 -118.092 0 23.9088 
178050 307.901 448.006 0.687888 0 121 121 114.057 4.93497 0.0216691 0.0190337 773.401 20043.4 -118.483 0 25.1452 
178100 556.694 448.796 1.2414 0 121 121 114.114 4.90476 0.0311251 0.0288407 773.478 20046.3 -118.85 0 24.2766 
178150 714.313 449.586 1.59062 0 121 121 114.011 5.04397 0.0258718 0.023622 773.58 20052.2 -118.61 0 22.7502 
178200 808.258 448.827 1.80288 0 121 121 114.043 5.09659 0.0340022 0.0312152 773.612 20057.2 -118.477 0 20.7109 
178250 869.716 448.777 1.94068 0 121 121 114.114 5.28382 0.0425828 0.0389647 773.72 20061.3 -118.77 0 18.2859 
178300 890.414 448.689 1.98718 0 121 121 114.079 5.19048 0.0447595 0.0405894 773.798 20064.8 -118.669 0 15.5411 
178350 898.224 448.374 2.00546 0 121 121 114.004 4.98199 0.029469 0.0266889 773.974 20067.5 -119.641 0 12.5278 
178400 900.629 448.48 2.01045 0 121 121 114.028 4.80481 0.0378408 0.0350584 774.072 20071.9 -118.799 0 9.29951 
178450 898.62 448.125 2.0068 0 121 121 114.229 4.67013 0.041713 0.0392102 774.351 20076.5 -118.804 0 5.90763 
178500 894.826 448.722 1.99783 0 121 121 114.017 4.62548 0.0400668 0.0364496 774.513 20080.4 -118.643 0 2.45548 
178550 4938.8 448.167 11.0609 0 121 121 114.06 4.71298 0.0155729 0.0139043 774.939 20087.9 -118.77 0 1.27087 
178600 10295.9 447.261 23.0806 0 121 121 114.12 4.55063 0.050904 0.0447844 775.702 20098.7 -118.197 0 2.272 
178650 14594 446.704 32.7304 0 121 121 114.124 4.62211 0.0506118 0.0461624 776.231 20108.9 -117.112 0 3.90249 
178700 17610.3 446.312 39.5057 0 121 121 114.118 4.81392 0.0472747 0.0439377 776.527 20117.7 -116.078 0 6.05737 
178750 20387.3 446.07 45.7268 0 121 121 114.095 4.86216 0.0422457 0.0391884 776.842 20124.5 -115.833 0 8.56977 
178800 22948.6 446.384 51.4232 0 121 121 114.284 5.16523 0.0381085 0.0353268 777.209 20130.4 -115.827 0 11.3926 
178850 24981.5 446.799 55.934 0 121 121 114.307 5.19971 0.0400779 0.0359031 777.51 20135.6 -115.675 0 14.5282 
178900 26490.9 446.677 59.3205 0 121 121 114.296 5.09052 0.0430675 0.038344 777.823 20140.9 -115.453 0 17.9175 
178950 27520.1 446.397 61.6607 0 121 121 114.425 4.9889 0.0464276 0.0422574 778.001 20144.9 -115.2 0 21.5021 
179000 28101.8 446.611 62.9431 0 121 121 114.455 4.92055 0.0398107 0.0370267 778.117 20149.2 -114.923 0 25.2062 
179050 346.314 447.302 0.774498 0 121 121 114.383 4.83916 0.00867052 0.00751445 778.701 20157.2 -115.616 0 26.5302 
179100 655.362 447.448 1.46597 0 121 121 114.484 5.21554 0.0168681 0.0154625 779.302 20168.2 -116.269 0 25.5401 
179150 796.189 447.22 1.78141 0 121 121 114.504 5.08652 0.0435025 0.040435 779.719 20176.1 -116.65 0 23.92 
179200 862.983 448.536 1.92822 0 121 121 114.379 5.03221 0.0264403 0.0250487 780.016 20182.9 -116.852 0 21.7769 
179250 891.452 448.579 1.99128 0 121 121 114.446 5.06901 0.0452904 0.042234 780.275 20188.9 -116.585 0 19.266 
179300 900.298 447.213 2.01344 0 121 121 114.605 4.99722 0.0353465 0.0336766 780.468 20193.7 -116.353 0 16.4471 
179350 902.931 448.002 2.01707 0 121 121 114.716 5.10071 0.0453281 0.0425473 780.504 20195 -116.333 0 13.3097 
179400 903.594 447.914 2.01868 0 121 121 114.767 4.59259 0.0433815 0.0389321 780.659 20198.5 -116.403 0 9.92557 
179450 902.052 448.062 2.01465 0 121 121 114.801 4.62339 0.0378093 0.0353072 780.822 20202.2 -116.308 0 6.34115 
179500 902.121 448.036 2.01504 0 121 121 114.858 4.37759 0.0470228 0.0434057 780.902 20204.4 -116.489 0 2.63831 
179550 6049.86 447.686 13.5975 0 121 121 114.822 4.44321 0.0347319 0.0311198 781.627 20212.9 -116.349 0 1.34955 
179600 12489.6 447.343 28.0648 0 121 121 114.709 4.73386 0.0320067 0.0292235 782.307 20223.3 -117.519 0 2.56467 
179650 17133.9 447.081 38.5049 0 121 121 114.674 4.93956 0.0392102 0.0350389 782.781 20231.9 -118.029 0 4.53151 
179700 20180.4 446.505 45.3476 0 121 121 114.596 4.82172 0.0428135 0.0389213 783.111 20240 -118.667 0 6.97616 
179750 23103.8 446.09 51.9325 0 121 121 114.65 4.72273 0.0361714 0.0314413 783.639 20250.3 -118.824 0 9.88383 
179800 25114 445.807 56.4533 0 121 121 114.609 5.06056 0.0411912 0.0359031 783.913 20257.6 -118.992 0 13.0763 
179850 26531.9 445.329 59.6483 0 121 121 114.659 5.04067 0.033389 0.0306066 784.185 20264.6 -119.381 0 16.5411 
179900 27598.3 446.168 61.9845 0 121 121 114.643 4.99444 0.0444939 0.0406007 784.496 20271.8 -119.936 0 20.1676 
179950 28304.8 445.489 63.601 0 121 121 114.519 4.83199 0.0397775 0.037274 784.625 20276.3 -120.13 0 23.851 
180000 28316.7 445.156 63.6474 0 121 121 114.573 4.70288 0.0347899 0.0308934 784.739 20280.4 -119.99 0 27.6479 
180050 303.311 446.054 0.680281 0 121 121 114.766 4.86819 0.0385521 0.0347263 784.843 20280.1 -120.769 0 28.9091 
180100 614.291 446.127 1.37763 0 121 121 114.909 5.01707 0.0206975 0.0189963 785.21 20284.1 -121.964 0 27.6893 
180150 769.888 447.622 1.7228 0 121 121 114.963 5.03662 0.0548098 0.0489374 785.382 20286.8 -122.325 0 25.7196 
180200 845.858 446.97 1.89507 0 121 121 115.106 5.06197 0.0498052 0.0467446 785.542 20290.5 -122.763 0 23.2662 
180250 881.894 446.478 1.97706 0 121 121 115.019 5.02517 0.0336766 0.0320067 785.599 20293.6 -123.145 0 20.3612 
180300 897.476 446.548 2.01167 0 121 121 115.165 4.95179 0.0445063 0.0408901 785.87 20297.7 -122.775 0 17.167 
180350 911.681 445.824 2.0458 0 121 121 115.23 5.10795 0.038376 0.0344828 785.974 20302.1 -122.747 0 13.7036 
180400 911.992 446.086 2.04561 0 121 121 115.17 5.14592 0.0394773 0.0355852 786.143 20306.3 -122.483 0 10.0775 
180450 908.209 446.213 2.03689 0 121 121 115.058 4.65285 0.0373051 0.0345212 786.298 20310.6 -122.885 0 6.39285 
180500 904.739 446.105 2.02949 0 121 121 115.146 4.47264 0.0428254 0.038376 786.471 20314.6 -122.83 0 2.59611 
180550 6110.13 446.311 13.7462 0 121 121 114.92 4.65933 0.0350292 0.0314151 786.954 20322.8 -121.718 0 1.38989 
180600 11396.4 446.949 25.5321 0 121 121 114.804 4.69843 0.0608502 0.0572381 787.645 20334.4 -118.96 0 2.52318 
180650 15154 446.513 33.9919 0 121 121 114.588 4.74045 0.0339077 0.0308505 788.177 20345.1 -116.346 0 4.29275 
180700 18219.1 445.915 40.9123 0 121 121 114.572 4.78324 0.0400334 0.0361412 788.711 20356.5 -114.724 0 6.51611 
180750 20378.1 445.853 45.7866 0 121 121 114.514 4.796 0.0322491 0.028635 789.188 20366.7 -113.864 0 9.03322 
180800 22561.2 445.329 50.7288 0 121 121 114.444 4.84771 0.0364192 0.0325271 789.609 20376.4 -112.603 0 11.8881 
180850 23861.8 445.23 53.6627 0 121 121 114.338 4.70773 0.0286748 0.0270045 789.882 20384 -111.883 0 14.9372 
180900 25272.9 445.684 56.8062 0 121 121 114.133 4.78191 0.0328142 0.0303115 790.419 20395.2 -111.698 0 18.203 
180950 26282 446.226 59.0399 0 121 121 114.108 4.85676 0.0342237 0.0303283 790.624 20401.9 -110.907 0 21.6613 
181000 27120.3 446.033 60.9508 0 121 121 114.055 4.56544 0.052324 0.0467576 790.824 20408.1 -110.323 0 25.1971 
181050 324.356 446.246 0.728891 0 121 121 114.452 4.63784 0.0533217 0.0477855 790.885 20405.6 -110.894 0 26.3225 
181100 596.069 446.674 1.33621 0 121 121 114.618 4.76248 0.0334372 0.0303202 791.179 20408.1 -110.645 0 25.187 
181150 731.876 447.127 1.63875 0 121 121 114.708 4.82003 0.0432341 0.0393038 791.624 20414.6 -110.235 0 23.4141 
181200 805.02 446.752 1.80462 0 121 121 114.772 4.95021 0.0405141 0.036323 792.049 20422.2 -110.471 0 21.1887 
181250 847.087 445.737 1.90178 0 121 121 114.839 4.74735 0.0395653 0.0348286 792.544 20429.9 -110.846 0 18.6636 
181300 868.481 446.025 1.9491 0 121 121 114.954 4.47015 0.0417362 0.0383973 792.85 20436.1 -110.574 0 15.8039 
181350 881.464 445.613 1.97938 0 121 121 114.944 4.56743 0.0437326 0.04039 792.972 20439.3 -110.986 0 12.7515 
181400 892.198 445.566 2.00377 0 121 121 114.911 4.43827 0.0392211 0.0350487 793.115 20442.3 -110.85 0 9.48093 
181450 898.793 445.797 2.01777 0 121 121 114.954 4.59132 0.037274 0.0336579 793.266 20446.3 -111.384 0 6.02169 
181500 905.811 446.677 2.03073 0 121 121 114.933 4.6775 0.0447595 0.0417014 793.351 20447.8 -111.255 0 2.48704 
181550 4864.51 446.827 10.8582 0 121 121 115.051 4.57761 0.0461367 0.0428016 794.029 20458.6 -110.647 0 1.27473 
181600 10052.2 447.322 22.4066 0 121 121 115.035 4.55316 0.0475396 0.0422574 794.789 20470.5 -109.703 0 2.22963 
181650 14658.2 447.965 32.6776 0 121 121 115.061 4.4975 0.0447471 0.0397443 795.549 20483.1 -108.289 0 3.86201 
181700 18208.2 447.523 40.6421 0 121 121 115.187 4.75265 0.0484275 0.044531 796.202 20493.9 -107.894 0 6.0074 
181750 21019.4 447.654 46.8988 0 121 121 115.188 4.61361 0.0389538 0.0353367 796.819 20505.1 -106.701 0 8.59401 
181800 23620.9 448.043 52.6837 0 121 121 115.21 4.82172 0.0389213 0.0333611 797.314 20516.2 -106.356 0 11.5535 
181850 25579.1 448.97 57.0062 0 121 121 115.233 4.91792 0.0325452 0.0303199 797.859 20526.8 -105.912 0 14.8359 
181900 27340 448.965 60.9232 0 121 121 115.267 5.00696 0.0470097 0.0420028 798.216 20534.8 -105.08 0 18.3047 
181950 28322.8 448.84 63.1205 0 121 121 115.258 4.98336 0.0409129 0.0364598 798.515 20541.5 -104.543 0 21.9875 
182000 28796.4 449.218 64.142 0 121 121 115.308 4.81794 0.0433454 0.0394554 798.653 20546.7 -104.614 0 25.7651 
182050 316.757 448.908 0.708647 0 121 121 115.182 5 0.0508721 0.0488372 799.027 20552.2 -104.906 0 27.1086 
182100 604.223 447.897 1.35134 0 121 121 114.984 5.20588 0.0564972 0.0516949 799.463 20561.8 -105.134 0 26.1531 
182150 737.808 447.915 1.64923 0 121 121 114.799 4.91724 0.027209 0.0235624 799.713 20570.2 -105.116 0 24.5199 
182200 824.43 447.867 1.84246 0 121 121 115.035 5.42209 0.0248326 0.0209263 799.92 20578.1 -105.214 0 22.3786 
182250 866.967 448.318 1.93519 0 121 121 115.167 5.26208 0.0356149 0.0345019 800.082 20585.4 -105.664 0 19.7981 
182300 888.529 448.324 1.98331 0 121 121 115.185 4.93819 0.0400556 0.0361613 800.283 20591.8 -105.959 0 16.8402 
