# Generic Statistics Data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

143900 0.170787 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40008 0 576 0 0 
143950 0.120971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46252 0 576 0 0 
144000 0.083511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45853 0 576 0 0 
144050 4.50896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79589 0 576 0 0 
144100 3.87666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6688 0 576 0 0 
144150 0.225799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69098 0 576 0 0 
144200 0.126452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68842 0 576 0 0 
144250 0.110807 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73519 0 576 0 0 
144300 0.0223349 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73272 0 576 0 0 
144350 0.00781816 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83101 0 576 0 0 
144400 0.00122698 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88525 0 576 0 0 
144450 0.0300379 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9027 0 576 0 0 
144500 -0.00241699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9733 0 576 0 0 
144550 1.90717 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8612 0 576 0 0 
144600 1.20093 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76692 0 576 0 0 
144650 0.820121 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73191 0 576 0 0 
144700 0.567661 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62898 0 576 0 0 
144750 0.400909 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55788 0 576 0 0 
144800 0.281072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52045 0 576 0 0 
144850 0.185237 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56867 0 576 0 0 
144900 0.115753 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51413 0 584 0 0 
144950 0.0784991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59688 0 584 0 0 
145000 0.0434837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4987 0 584 0 0 
145050 4.53804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6764 0 621 0 0 
145100 0.441102 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60155 0 621 0 0 
145150 0.222512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57368 0 621 0 0 
145200 0.110656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49478 0 621 0 0 
145250 0.044173 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51442 0 621 0 0 
145300 0.0219913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.638 0 621 0 0 
145350 0.010853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71981 0 621 0 0 
145400 0.00506653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84538 0 621 0 0 
145450 0.00545505 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87989 0 621 0 0 
145500 0.0316856 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96258 0 621 0 0 
145550 1.85968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71968 0 621 0 0 
145600 1.18515 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49916 0 621 0 0 
145650 0.844266 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32862 0 621 0 0 
145700 0.611937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21264 0 621 0 0 
145750 0.444863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.09941 0 621 0 0 
145800 0.32657 0.0837083 0.0837083 0.0874205 0.0874205 5 5.14208 0 621 0 0 
145850 0.226519 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.18892 0 621 0 0 
145900 0.149073 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28784 0 621 0 0 
145950 0.0975121 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26616 0 621 0 0 
146000 0.0614277 0.0837083 0.0837083 0.0874205 0.0874205 8 5.28372 0 624 0 0 
146050 4.53825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50441 0 624 0 0 
146100 3.90132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39991 0 624 0 0 
146150 0.231428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42521 0 624 0 0 
146200 0.139094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44826 0 624 0 0 
146250 0.0776197 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51583 0 624 0 0 
146300 0.0506119 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55336 0 624 0 0 
146350 0.0282811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61482 0 624 0 0 
146400 0.0191181 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64651 0 624 0 0 
146450 0.0123482 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74105 0 624 0 0 
146500 0.0174219 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8418 0 624 0 0 
146550 -1.52321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79106 0 624 0 0 
146600 1.17205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65809 0 624 0 0 
146650 0.820742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6158 0 624 0 0 
146700 0.615767 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5554 0 627 0 0 
146750 0.488608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57229 0 627 0 0 
146800 0.384492 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52503 0 627 0 0 
146850 0.294593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47155 0 627 0 0 
146900 0.222389 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48255 0 627 0 0 
146950 0.163399 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49436 0 627 0 0 
147000 0.117402 0.0837083 0.0837083 0.0874205 0.0874205 4 5.521 0 627 0 0 
147050 4.48628 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73754 0 631 0 0 
147100 0.42132 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63263 0 631 0 0 
147150 0.20923 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50675 0 631 0 0 
147200 0.116848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51646 0 631 0 0 
147250 0.0266812 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5003 0 631 0 0 
147300 0.0405816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58237 0 631 0 0 
147350 0.034281 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75846 0 631 0 0 
147400 0.0307145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84487 0 631 0 0 
147450 -0.00551636 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92192 0 631 0 0 
147500 -0.00272619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99176 0 631 0 0 
147550 -1.73874 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98243 0 631 0 0 
147600 1.05041 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82762 0 631 0 0 
147650 0.759865 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74447 0 631 0 0 
147700 0.580205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72456 0 631 0 0 
147750 0.447529 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68853 0 631 0 0 
147800 0.346026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70281 0 631 0 0 
147850 0.267694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74235 0 631 0 0 
147900 0.182057 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71903 0 631 0 0 
147950 0.11278 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66251 0 631 0 0 
148000 0.0662558 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61445 0 631 0 0 
148050 4.48034 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80629 0 631 0 0 
148100 0.423264 0.0837083 0.0837083 0.0874205 0.0874205 13 5.73083 0 631 0 0 
148150 0.197597 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64385 0 631 0 0 
148200 0.0900234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69594 0 631 0 0 
148250 0.0429354 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71199 0 631 0 0 
148300 0.0236702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81786 0 631 0 0 
148350 0.0155401 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80211 0 631 0 0 
148400 0.0215932 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94779 0 631 0 0 
148450 0.0185735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99015 0 631 0 0 
148500 0.0174777 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00583 0 631 0 0 
148550 -1.66897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0079 0 631 0 0 
148600 1.02905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86014 0 631 0 0 
148650 0.728391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89836 0 631 0 0 
148700 0.509561 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83861 0 631 0 0 
148750 0.355429 0.0837083 0.0837083 0.0874205 0.0874205 13 5.80739 0 631 0 0 
148800 0.247718 0.0837083 0.0837083 0.0874205 0.0874205 11 5.79748 0 631 0 0 
148850 0.171344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85093 0 631 0 0 
148900 0.115612 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83849 0 631 0 0 
148950 0.0724027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8013 0 631 0 0 
149000 0.0460419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78668 0 631 0 0 
149050 4.67633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78078 0 631 0 0 
149100 0.607787 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63236 0 631 0 0 
149150 0.305766 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55473 0 631 0 0 
149200 0.176987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56584 0 631 0 0 
149250 0.117431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69783 0 631 0 0 
149300 0.070616 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79234 0 631 0 0 
149350 0.0432874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86587 0 631 0 0 
149400 0.0324691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90217 0 631 0 0 
149450 0.0275647 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97022 0 631 0 0 
149500 0.0220595 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9591 0 631 0 0 
149550 1.92314 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91016 0 631 0 0 
149600 1.09828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73868 0 631 0 0 
149650 0.757507 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67112 0 631 0 0 
149700 0.553676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67162 0 631 0 0 
149750 0.39185 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67827 0 631 0 0 
149800 0.271088 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67744 0 631 0 0 
149850 0.182188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70626 0 631 0 0 
149900 0.111811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6224 0 631 0 0 
149950 0.0701863 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55236 0 631 0 0 
150000 0.0516366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59339 0 631 0 0 
150050 4.67877 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73196 0 631 0 0 
150100 4.06879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65429 0 631 0 0 
150150 0.397904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67574 0 631 0 0 
150200 0.278802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69865 0 631 0 0 
150250 0.219232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71231 0 631 0 0 
150300 0.156568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78095 0 631 0 0 
150350 0.11401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79666 0 631 0 0 
150400 0.0859282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95271 0 631 0 0 
150450 0.0607645 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91269 0 631 0 0 
150500 0.0459379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97535 0 631 0 0 
150550 0.0230877 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03948 0 631 0 0 
150600 1.60357 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87523 0 631 0 0 
150650 0.96557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69884 0 631 0 0 
150700 0.688644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62586 0 631 0 0 
150750 0.499672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55412 0 631 0 0 
150800 0.386111 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6024 0 631 0 0 
150850 0.289795 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6043 0 631 0 0 
150900 0.211569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63935 0 631 0 0 
150950 0.138679 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65449 0 631 0 0 
151000 0.0747335 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61926 0 631 0 0 
151050 4.56135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75783 0 631 0 0 
151100 3.94208 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7059 0 631 0 0 
151150 0.295789 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68345 0 631 0 0 
151200 0.149237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68739 0 631 0 0 
151250 0.0849258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66504 0 631 0 0 
151300 0.0561295 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77557 0 631 0 0 
151350 0.0446062 0.0837083 0.0837083 0.0874205 0.0874205 4 5.852 0 631 0 0 
151400 0.0353334 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89419 0 631 0 0 
151450 0.0214538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95247 0 631 0 0 
151500 0.0340319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99315 0 631 0 0 
151550 1.84164 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91223 0 631 0 0 
151600 1.16529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69463 0 631 0 0 
151650 0.866796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62744 0 631 0 0 
151700 0.645788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54886 0 631 0 0 
151750 0.472585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43157 0 631 0 0 
151800 0.350199 0.0837083 0.0837083 0.0874205 0.0874205 10 5.48511 0 631 0 0 
151850 0.261323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47959 0 631 0 0 
151900 0.180986 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48149 0 631 0 0 
151950 0.117625 0.0837083 0.0837083 0.0874205 0.0874205 1 5.448 0 631 0 0 
152000 0.0751621 0.0837083 0.0837083 0.0874205 0.0874205 15 5.43 0 631 0 0 
152050 4.40391 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74492 0 631 0 0 
152100 3.81797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57308 0 631 0 0 
152150 0.185708 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52941 0 631 0 0 
152200 0.104148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56215 0 631 0 0 
152250 0.0582071 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55282 0 631 0 0 
152300 0.042387 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65458 0 631 0 0 
152350 0.0370544 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71979 0 631 0 0 
152400 0.0355493 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77486 0 631 0 0 
152450 0.0370345 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89055 0 631 0 0 
152500 0.0312197 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98645 0 631 0 0 
152550 1.97924 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.9746 0 631 0 0 
152600 1.14139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84954 0 631 0 0 
152650 0.738285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71282 0 631 0 0 
152700 0.535682 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66262 0 631 0 0 
152750 0.389929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5382 0 631 0 0 
152800 0.249091 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48075 0 631 0 0 
152850 0.206529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43609 0 631 0 0 
152900 0.114339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43377 0 631 0 0 
152950 0.0809157 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44434 0 631 0 0 
153000 0.0451032 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55068 0 631 0 0 
153050 4.46622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73125 0 631 0 0 
153100 0.387377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66287 0 631 0 0 
153150 0.173857 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59032 0 631 0 0 
153200 0.104569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55339 0 631 0 0 
153250 0.0739782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62177 0 631 0 0 
153300 0.0569517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64857 0 631 0 0 
153350 0.0542124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75245 0 631 0 0 
153400 0.048523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83177 0 631 0 0 
153450 0.045584 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88606 0 631 0 0 
153500 0.0473114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92624 0 631 0 0 
153550 1.60217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88709 0 631 0 0 
153600 0.865264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61626 0 631 0 0 
153650 0.557207 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48381 0 631 0 0 
153700 0.37414 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48032 0 631 0 0 
153750 0.257256 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45439 0 631 0 0 
153800 0.166794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46587 0 631 0 0 
153850 0.114468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51766 0 631 0 0 
153900 0.0735397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52107 0 631 0 0 
153950 0.0559825 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61485 0 631 0 0 
154000 0.0415314 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66841 0 631 0 0 
154050 4.47466 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75853 0 631 0 0 
154100 0.429061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58767 0 631 0 0 
154150 0.184045 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48307 0 631 0 0 
154200 0.0916208 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53581 0 631 0 0 
154250 0.0438218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57655 0 631 0 0 
154300 0.0202875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55643 0 631 0 0 
154350 0.00916363 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63824 0 631 0 0 
154400 0.00623788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74215 0 631 0 0 
154450 0.0153037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82158 0 631 0 0 
154500 0.00624238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88645 0 631 0 0 
154550 1.60715 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73851 0 631 0 0 
154600 0.875854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42825 0 631 0 0 
154650 0.53778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35973 0 631 0 0 
154700 0.360891 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18729 0 631 0 0 
154750 0.244451 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.10085 0 631 0 0 
154800 0.168939 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.09213 0 631 0 0 
154850 0.101541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.16798 0 631 0 0 
154900 0.0584168 0.0837083 0.0837083 0.0874205 0.0874205 9 5.19052 0 631 0 0 
154950 0.0498091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.292 0 645 0 0 
155000 0.0305091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36856 0 645 0 0 
155050 4.54791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46647 0 645 0 0 
155100 0.460199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36288 0 645 0 0 
155150 0.208623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26094 0 645 0 0 
155200 0.0979126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21088 0 645 0 0 
155250 0.0414177 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3715 0 645 0 0 
155300 0.0325233 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49405 0 645 0 0 
155350 0.0156368 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6432 0 645 0 0 
155400 0.0149434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73709 0 645 0 0 
155450 0.0112895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84009 0 645 0 0 
155500 0.00684867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95336 0 645 0 0 
155550 2.1751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97339 0 645 0 0 
155600 1.04348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87075 0 645 0 0 
155650 0.637739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73641 0 645 0 0 
155700 0.394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60932 0 645 0 0 
155750 0.249071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58295 0 645 0 0 
155800 0.151069 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58922 0 645 0 0 
155850 0.0948365 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60757 0 645 0 0 
155900 0.0500366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62841 0 645 0 0 
155950 0.0399061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62104 0 645 0 0 
156000 0.0184696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73057 0 645 0 0 
156050 4.66001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71363 0 653 0 0 
156100 0.570017 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67045 0 653 0 0 
156150 0.353653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57288 0 653 0 0 
156200 0.246039 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59113 0 653 0 0 
156250 0.181932 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61438 0 653 0 0 
156300 0.122202 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65267 0 653 0 0 
156350 0.10046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72632 0 653 0 0 
156400 0.0728995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67237 0 653 0 0 
156450 0.0542849 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79823 0 653 0 0 
156500 0.0450402 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8625 0 653 0 0 
156550 2.07547 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85182 0 653 0 0 
156600 1.21316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74891 0 653 0 0 
156650 0.793074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65382 0 653 0 0 
156700 0.575011 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65356 0 653 0 0 
156750 0.415293 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55777 0 653 0 0 
156800 0.305302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58741 0 653 0 0 
156850 0.218318 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55685 0 653 0 0 
156900 0.151459 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61153 0 653 0 0 
156950 0.100113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62527 0 653 0 0 
157000 0.0685002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6397 0 653 0 0 
157050 4.74941 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73993 0 653 0 0 
157100 4.07207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6529 0 653 0 0 
157150 0.344035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53687 0 653 0 0 
157200 0.191937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43662 0 653 0 0 
157250 0.121588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48171 0 653 0 0 
157300 0.0725432 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53032 0 653 0 0 
157350 0.0440797 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57573 0 653 0 0 
157400 0.0309013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6329 0 653 0 0 
157450 0.0284887 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71973 0 653 0 0 
157500 0.0206549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86758 0 653 0 0 
157550 0.0177228 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97013 0 653 0 0 
157600 1.76479 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82187 0 653 0 0 
157650 1.16979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68392 0 653 0 0 
157700 0.840325 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6969 0 653 0 0 
157750 0.615512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63278 0 653 0 0 
157800 0.440532 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52775 0 653 0 0 
157850 0.323393 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50532 0 653 0 0 
157900 0.236879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4965 0 653 0 0 
157950 0.169427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42688 0 653 0 0 
158000 0.118931 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42398 0 653 0 0 
