# Avida Dominant Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

142850 28928 444 65.1532 0.00225225 121 121 113 274 28 24 621 0 67.9184 1773357 121-arytp 
142900 28928 444 65.1532 0.00225225 121 121 113 279 4 4 621 0 67.0339 1773357 121-arytp 
142950 28928 444 65.1532 0.00225225 121 121 113 261 7 7 621 0 67.0339 1773357 121-arytp 
143000 28928 444 65.1532 0.00225225 121 121 113 279 3 3 621 0 67.6117 1773357 121-arytp 
143050 27719.3 444 62.4308 0.00225225 121 121 113 175 0 0 622 0 2.17011 1773699 121-aryut 
143100 27719.3 444 62.4308 0.00225225 121 121 113 78 0 0 622 0 2.17512 1773699 121-aryut 
143150 912 443 2.05869 0.00225734 121 121 114 116 0 0 606 0 2.17011 1778344 121-asacb 
143200 912 443 2.05869 0.00225734 121 121 114 118 2 2 606 0 2.17512 1778344 121-asacb 
143250 912 443 2.05869 0.00225734 121 121 114 114 1 1 606 0 2.17512 1778344 121-asacb 
143300 912 443 2.05869 0.00225734 121 121 114 134 18 15 606 0 2.17011 1778344 121-asacb 
143350 912 443 2.05869 0.00225734 121 121 114 122 1 1 606 0 2.17011 1778344 121-asacb 
143400 912 443 2.05869 0.00225734 121 121 114 125 12 12 606 0 2.17169 1778344 121-asacb 
143450 912 443 2.05869 0.00225734 121 121 114 108 5 5 606 0 2.17169 1778344 121-asacb 
143500 912 443 2.05869 0.00225734 121 121 114 105 9 8 606 0 2.17169 1778344 121-asacb 
143550 912 443 2.05869 0.00225734 121 121 114 94 2 2 606 0 65.7455 1778344 121-asacb 
143600 28928 444 65.1532 0.00225225 121 121 113 172 22 21 625 0 66.6063 1784890 121-asbrs 
143650 28928 440 65.7455 0.00227273 121 121 113 200 20 16 624 0 67.4909 1785012 121-asbsu 
143700 28928 440 65.7455 0.00227273 121 121 113 235 21 20 624 0 67.4909 1785012 121-asbsu 
143750 28928 440 65.7455 0.00227273 121 121 113 297 22 21 624 0 67.4909 1785012 121-asbsu 
143800 28928 440 65.7455 0.00227273 121 121 113 309 19 19 624 0 67.4909 1785012 121-asbsu 
143850 28928 440 65.7455 0.00227273 121 121 113 339 25 22 624 0 67.4909 1785012 121-asbsu 
143900 28928 440 65.7455 0.00227273 121 121 113 334 24 22 624 0 67.4909 1785012 121-asbsu 
143950 28928 440 65.7455 0.00227273 121 121 113 363 18 17 624 0 67.4909 1785012 121-asbsu 
144000 28928 440 65.7455 0.00227273 121 121 113 372 14 11 624 0 67.4909 1785012 121-asbsu 
144050 28164.6 440 64.0104 0.00227273 121 121 113 175 0 0 624 0 2.17169 1785012 121-asbsu 
144100 28517.1 444 64.2276 0.00225225 121 121 113 86 0 0 625 0 2.17169 1784890 121-asbrs 
144150 904 444 2.03604 0.00225225 121 121 113 78 5 4 632 0 2.16667 1789626 121-asdeq 
144200 904 444 2.03604 0.00225225 121 121 113 88 8 8 632 0 2.16667 1789626 121-asdeq 
144250 936 435 2.15172 0.00229885 121 121 117 79 4 4 610 0 2.16667 1784793 121-asbsa 
144300 904 445 2.03146 0.00224719 121 121 113 83 1 1 630 0 2.16667 1791093 121-asdfq 
144350 904 445 2.03146 0.00224719 121 121 113 77 2 2 630 0 2.17512 1791093 121-asdfq 
144400 904 445 2.03146 0.00224719 121 121 113 69 3 2 630 0 2.16667 1791093 121-asdfq 
144450 920 440 2.09091 0.00227273 121 121 115 73 11 11 627 0 2.16667 1790207 121-asdet 
144500 904 445 2.03146 0.00224719 121 121 113 71 3 2 630 0 2.16667 1791093 121-asdfq 
144550 29952 449 66.7082 0.00222717 121 121 117 189 43 42 627 0 67.4286 1796872 121-aseup 
144600 29952 449 66.7082 0.00222717 121 121 117 258 22 22 627 0 67.4286 1796872 121-aseup 
144650 29952 449 66.7082 0.00222717 121 121 117 286 50 42 627 0 67.4909 1796872 121-aseup 
144700 29952 449 66.7082 0.00222717 121 121 117 277 23 20 627 0 67.9184 1796872 121-aseup 
144750 29952 449 66.7082 0.00222717 121 121 117 293 30 26 627 0 68.1101 1796872 121-aseup 
144800 29952 449 66.7082 0.00222717 121 121 117 310 20 16 627 0 68.1101 1796872 121-aseup 
144850 29952 449 66.7082 0.00222717 121 121 117 319 23 21 627 0 68.1101 1796872 121-aseup 
144900 29952 449 66.7082 0.00222717 121 121 117 295 13 12 627 0 67.9542 1796872 121-aseup 
144950 29952 449 66.7082 0.00222717 121 121 117 269 11 10 627 0 67.7991 1796872 121-aseup 
145000 29952 449 66.7082 0.00222717 121 121 117 305 13 11 627 0 67.6446 1796872 121-aseup 
145050 29485.7 449 65.6697 0.00222717 121 121 117 181 0 0 627 0 2.12357 1796872 121-aseup 
145100 928 453 2.04857 0.00220751 121 121 116 113 4 4 633 0 2.12727 1803232 121-asgio 
145150 928 453 2.04857 0.00220751 121 121 116 145 6 6 633 0 2.12727 1803232 121-asgio 
145200 928 453 2.04857 0.00220751 121 121 116 178 5 4 633 0 2.14545 1803232 121-asgio 
145250 928 453 2.04857 0.00220751 121 121 116 171 4 4 633 0 2.15034 1803232 121-asgio 
145300 928 453 2.04857 0.00220751 121 121 116 171 5 5 633 0 2.15034 1803232 121-asgio 
145350 928 453 2.04857 0.00220751 121 121 116 121 4 4 633 0 2.16514 1803232 121-asgio 
145400 928 453 2.04857 0.00220751 121 121 116 102 5 4 633 0 2.15034 1803232 121-asgio 
145450 928 453 2.04857 0.00220751 121 121 116 99 2 2 633 0 2.15034 1803232 121-asgio 
145500 912 435 2.09655 0.00229885 121 121 114 75 2 2 633 0 2.14545 1803103 121-asgim 
145550 29952 449 66.7082 0.00222717 121 121 117 310 145 135 631 0 67.1289 1809339 121-asiaj 
145600 29952 449 66.7082 0.00222717 121 121 117 512 131 118 631 0 67.1289 1809339 121-asiaj 
145650 29952 449 66.7082 0.00222717 121 121 117 638 66 63 631 0 67.2784 1809339 121-asiaj 
145700 29952 449 66.7082 0.00222717 121 121 117 724 83 77 631 0 67.1289 1809339 121-asiaj 
145750 29952 449 66.7082 0.00222717 121 121 117 769 56 54 631 0 67.2784 1809339 121-asiaj 
145800 29952 449 66.7082 0.00222717 121 121 117 708 37 34 631 0 67.157 1809339 121-asiaj 
145850 29952 449 66.7082 0.00222717 121 121 117 667 39 35 631 0 67.2784 1809339 121-asiaj 
145900 29952 449 66.7082 0.00222717 121 121 117 607 29 27 631 0 67.2784 1809339 121-asiaj 
145950 29952 449 66.7082 0.00222717 121 121 117 616 39 35 631 0 67.2784 1809339 121-asiaj 
146000 29952 449 66.7082 0.00222717 121 121 117 614 19 19 631 0 67.4286 1809339 121-asiaj 
146050 29505.7 449 65.7143 0.00222717 121 121 117 415 0 0 631 0 2.11009 1809339 121-asiaj 
146100 29505.7 449 65.7143 0.00222717 121 121 117 250 0 0 631 0 2.11186 1809339 121-asiaj 
146150 928 448 2.07143 0.00223214 121 121 116 163 19 19 633 0 2.11009 1815381 121-asjmw 
146200 928 448 2.07143 0.00223214 121 121 116 192 15 15 633 0 2.12357 1815381 121-asjmw 
146250 928 448 2.07143 0.00223214 121 121 116 169 7 6 633 0 2.12357 1815381 121-asjmw 
146300 928 448 2.07143 0.00223214 121 121 116 174 7 6 633 0 2.11186 1815381 121-asjmw 
146350 928 448 2.07143 0.00223214 121 121 116 180 5 4 633 0 2.12357 1815381 121-asjmw 
146400 928 448 2.07143 0.00223214 121 121 116 165 3 2 633 0 2.12357 1815381 121-asjmw 
146450 928 448 2.07143 0.00223214 121 121 116 150 7 6 633 0 2.12357 1815381 121-asjmw 
146500 928 448 2.07143 0.00223214 121 121 116 141 9 9 633 0 2.12357 1815381 121-asjmw 
146550 928 448 2.07143 0.00223214 121 121 116 134 0 0 633 0 66.8571 1815381 121-asjmw 
146600 29952 448 66.8571 0.00223214 121 121 117 184 32 30 636 0 67.157 1821498 121-aslei 
146650 29952 448 66.8571 0.00223214 121 121 117 185 23 23 636 0 67.4286 1821498 121-aslei 
146700 29952 448 66.8571 0.00223214 121 121 117 194 15 14 636 0 67.2784 1821498 121-aslei 
146750 29952 448 66.8571 0.00223214 121 121 117 207 7 7 636 0 67.157 1821498 121-aslei 
146800 29952 448 66.8571 0.00223214 121 121 117 205 10 9 636 0 67.157 1821498 121-aslei 
146850 29952 448 66.8571 0.00223214 121 121 117 230 13 13 636 0 67.2784 1821498 121-aslei 
146900 29952 448 66.8571 0.00223214 121 121 117 200 12 9 636 0 67.5794 1821498 121-aslei 
146950 29952 448 66.8571 0.00223214 121 121 117 186 9 6 636 0 67.5794 1821498 121-aslei 
147000 29952 448 66.8571 0.00223214 121 121 117 173 13 11 636 0 67.5794 1821498 121-aslei 
147050 29515.6 448 65.8829 0.00223214 121 121 117 119 0 0 636 0 2.09955 1821498 121-aslei 
147100 936 448 2.08929 0.00223214 121 121 117 82 3 3 637 0 2.09955 1827592 121-asmpy 
147150 928 442 2.09955 0.00226244 121 121 116 103 8 8 639 0 2.11287 1827498 121-asmqa 
147200 936 448 2.08929 0.00223214 121 121 117 109 5 5 637 0 2.11287 1827592 121-asmpy 
147250 944 468 2.01709 0.00213675 121 121 118 115 5 5 638 0 2.11287 1826740 121-asmpv 
147300 936 448 2.08929 0.00223214 121 121 117 104 9 8 638 0 2.11659 1827640 121-asmpl 
147350 936 448 2.08929 0.00223214 121 121 117 91 0 0 638 0 2.11659 1827640 121-asmpl 
147400 936 448 2.08929 0.00223214 121 121 117 95 6 6 638 0 2.12727 1827640 121-asmpl 
147450 944 468 2.01709 0.00213675 121 121 118 76 6 5 638 0 2.12727 1826740 121-asmpv 
147500 944 468 2.01709 0.00213675 121 121 118 73 3 3 638 0 2.11659 1826740 121-asmpv 
147550 944 468 2.01709 0.00213675 121 121 118 73 1 1 638 0 66.434 1826740 121-asmpv 
147600 29696 447 66.434 0.00223714 121 121 116 139 44 39 642 0 66.8319 1833802 121-asofq 
147650 29696 447 66.434 0.00223714 121 121 116 189 28 27 642 0 66.8829 1833802 121-asofq 
147700 29696 447 66.434 0.00223714 121 121 116 189 13 12 642 0 67.1289 1833802 121-asofq 
147750 29696 447 66.434 0.00223714 121 121 116 184 8 7 642 0 67.3079 1833802 121-asofq 
147800 29696 447 66.434 0.00223714 121 121 116 167 8 8 642 0 67.2784 1833802 121-asofq 
147850 29696 447 66.434 0.00223714 121 121 116 134 11 10 642 0 67.1289 1833802 121-asofq 
147900 29696 447 66.434 0.00223714 121 121 116 119 10 10 642 0 67.2784 1833802 121-asofq 
147950 29440 449 65.5679 0.00222717 121 121 115 123 3 3 643 0 67.2784 1833940 121-asoew 
148000 29440 449 65.5679 0.00222717 121 121 115 129 2 2 643 0 67.1289 1833940 121-asoew 
148050 29255.3 447 65.4481 0.00223714 121 121 116 91 0 0 642 0 2.09865 1833802 121-asofq 
148100 920 448 2.05357 0.00223214 121 121 115 60 9 8 643 0 2.09865 1839697 121-asptv 
148150 920 448 2.05357 0.00223214 121 121 115 78 7 5 645 0 2.09865 1839797 121-aspun 
148200 920 448 2.05357 0.00223214 121 121 115 78 5 4 645 0 2.10337 1839797 121-aspun 
148250 920 448 2.05357 0.00223214 121 121 115 85 2 1 645 0 2.10337 1839797 121-aspun 
148300 920 448 2.05357 0.00223214 121 121 115 92 6 6 645 0 2.09865 1839797 121-aspun 
148350 920 448 2.05357 0.00223214 121 121 115 100 2 2 645 0 2.09865 1839797 121-aspun 
148400 920 448 2.05357 0.00223214 121 121 115 94 4 4 645 0 2.09955 1839797 121-aspun 
148450 920 448 2.05357 0.00223214 121 121 115 89 9 8 645 0 2.09955 1839797 121-aspun 
148500 920 448 2.05357 0.00223214 121 121 115 100 1 1 645 0 2.09955 1839797 121-aspun 
148550 920 448 2.05357 0.00223214 121 121 115 89 0 0 645 0 66.1381 1839797 121-aspun 
148600 28672 440 65.1636 0.00227273 121 121 112 159 36 34 648 0 66.2857 1846395 121-asrmr 
148650 28672 440 65.1636 0.00227273 121 121 112 138 9 9 648 0 66.583 1846395 121-asrmr 
148700 28672 440 65.1636 0.00227273 121 121 112 162 6 5 648 0 66.7326 1846395 121-asrmr 
148750 28672 440 65.1636 0.00227273 121 121 112 162 11 9 648 0 67.157 1846395 121-asrmr 
148800 28672 440 65.1636 0.00227273 121 121 112 196 10 8 648 0 67.3079 1846395 121-asrmr 
148850 28672 440 65.1636 0.00227273 121 121 112 190 7 7 648 0 67.3079 1846395 121-asrmr 
148900 28672 440 65.1636 0.00227273 121 121 112 201 7 7 648 0 67.3079 1846395 121-asrmr 
148950 28672 440 65.1636 0.00227273 121 121 112 211 8 6 648 0 67.3079 1846395 121-asrmr 
149000 28672 440 65.1636 0.00227273 121 121 112 197 9 8 648 0 67.3079 1846395 121-asrmr 
149050 28055.3 440 63.7621 0.00227273 121 121 112 117 0 0 648 0 2.06335 1846395 121-asrmr 
149100 912 442 2.06335 0.00226244 121 121 114 135 27 27 651 0 2.07539 1852481 121-astdi 
149150 912 442 2.06335 0.00226244 121 121 114 178 11 10 651 0 2.07539 1852481 121-astdi 
149200 912 442 2.06335 0.00226244 121 121 114 184 2 2 651 0 2.08696 1852481 121-astdi 
149250 912 442 2.06335 0.00226244 121 121 114 167 4 4 651 0 2.09865 1852481 121-astdi 
149300 912 442 2.06335 0.00226244 121 121 114 147 15 14 651 0 2.10337 1852481 121-astdi 
149350 912 442 2.06335 0.00226244 121 121 114 119 0 0 651 0 2.10337 1852481 121-astdi 
149400 912 442.352 2.06287 0.00226192 121 121 114 118 7 7 651 0 2.10337 1852481 121-astdi 
149450 912 442.326 2.06291 0.00226196 121 121 114 114 3 3 651 0 2.10337 1852481 121-astdi 
149500 912 442.302 2.06294 0.002262 121 121 114 119 12 11 651 0 2.09865 1852481 121-astdi 
149550 29184 447 65.2886 0.00223714 121 121 114 144 37 33 648 0 66.8319 1858488 121-asuwp 
149600 29184 447 65.2886 0.00223714 121 121 114 262 41 38 648 0 66.4124 1858488 121-asuwp 
149650 29184 447 65.2886 0.00223714 121 121 114 293 23 21 648 0 66.456 1858488 121-asuwp 
149700 29184 447 65.2886 0.00223714 121 121 114 278 21 20 648 0 66.9091 1858488 121-asuwp 
149750 29184 447 65.2886 0.00223714 121 121 114 220 8 7 648 0 66.7826 1858488 121-asuwp 
149800 29184 447 65.2886 0.00223714 121 121 114 207 11 10 648 0 66.7826 1858488 121-asuwp 
149850 29184 447 65.2886 0.00223714 121 121 114 154 5 4 648 0 66.8319 1858488 121-asuwp 
149900 29184 447 65.2886 0.00223714 121 121 114 155 2 2 648 0 66.9091 1858488 121-asuwp 
149950 29184 447.134 65.2829 0.00223694 121 121 114 132 13 10 648 0 66.8829 1858488 121-asuwp 
150000 29440 448 65.7143 0.00223214 121 121 115 150 9 8 650 0 66.8829 1859604 121-asvdi 
150050 28068.4 439 63.9372 0.0022779 121 121 113 101 0 0 654 0 2.08072 1859178 121-asvaj 
150100 28068.4 439 63.9372 0.0022779 121 121 113 97 0 0 654 0 2.08696 1859178 121-asvaj 
150150 912 448 2.03571 0.00223214 121 121 114 92 6 5 652 0 2.08219 1864492 121-aswlu 
150200 912 448 2.03571 0.00223214 121 121 114 108 6 5 652 0 2.08219 1864492 121-aswlu 
150250 912 448 2.03571 0.00223214 121 121 114 124 5 5 652 0 2.08219 1864492 121-aswlu 
150300 912 448 2.03571 0.00223214 121 121 114 126 6 6 652 0 2.09396 1864492 121-aswlu 
150350 912 448 2.03571 0.00223214 121 121 114 128 4 4 652 0 2.09396 1864492 121-aswlu 
150400 912 448 2.03571 0.00223214 121 121 114 127 5 5 652 0 2.09396 1864492 121-aswlu 
150450 920 448 2.05357 0.00223214 121 121 115 130 3 2 651 0 2.09396 1864436 121-aswli 
150500 920 448 2.05357 0.00223214 121 121 115 136 9 8 651 0 2.09396 1864436 121-aswli 
150550 920 448 2.05357 0.00223214 121 121 115 107 3 3 651 0 8.19599 1864436 121-aswli 
150600 29696 450 65.9911 0.00222222 121 121 116 128 14 13 653 0 67.2146 1871151 121-asyjg 
150650 29696 450 65.9911 0.00222222 121 121 116 216 13 11 653 0 67.6446 1871151 121-asyjg 
150700 29696 450 65.9911 0.00222222 121 121 116 190 20 18 653 0 67.2146 1871151 121-asyjg 
150750 29696 450 65.9911 0.00222222 121 121 116 171 10 9 653 0 67.3684 1871151 121-asyjg 
150800 29696 450 65.9911 0.00222222 121 121 116 156 10 9 653 0 68.2667 1871151 121-asyjg 
150850 29440 448 65.7143 0.00223214 121 121 115 169 8 7 655 0 68.2667 1871724 121-asymj 
150900 29440 448 65.7143 0.00223214 121 121 115 185 3 3 655 0 68.2667 1871724 121-asymj 
150950 29440 448 65.7143 0.00223214 121 121 115 184 3 3 655 0 68.2667 1871724 121-asymj 
151000 29440 448 65.7143 0.00223214 121 121 115 171 4 4 655 0 68.2667 1871724 121-asymj 
151050 28499.4 448 63.6148 0.00223214 121 121 115 130 0 0 655 0 2.09955 1871724 121-asymj 
151100 28499.4 448 63.6148 0.00223214 121 121 115 102 0 0 655 0 2.10909 1871724 121-asymj 
151150 912 438 2.08219 0.00228311 121 121 114 81 4 3 659 0 2.11494 1876182 121-aszvr 
151200 920 449 2.049 0.00222717 121 121 115 90 2 2 650 0 2.10909 1865178 121-aswrs 
151250 928 450 2.06222 0.00222222 121 121 116 105 1 1 656 0 2.11111 1876457 121-aszvx 
151300 928 450 2.06222 0.00222222 121 121 116 109 6 5 656 0 2.10909 1876457 121-aszvx 
151350 912 439 2.07745 0.0022779 121 121 114 97 11 11 661 0 2.11009 1876408 121-aszvv 
151400 912 439 2.07745 0.0022779 121 121 114 99 0 0 661 0 2.3856 1876408 121-aszvv 
151450 928 450 2.06222 0.00222222 121 121 116 91 2 2 656 0 2.3856 1876457 121-aszvx 
151500 912 437 2.08696 0.00228833 121 121 114 79 4 4 660 0 2.3856 1876403 121-aszvy 
151550 29440 449 65.5679 0.00222717 121 121 115 129 30 27 654 0 67.4909 1882898 121-atbnp 
151600 29440 449 65.5679 0.00222717 121 121 115 260 33 29 654 0 67.5229 1882898 121-atbnp 
151650 29440 449 65.5679 0.00222717 121 121 115 295 18 18 654 0 67.9542 1882898 121-atbnp 
151700 29440 449 65.5679 0.00222717 121 121 115 326 23 22 654 0 67.6782 1882898 121-atbnp 
151750 29440 449 65.5679 0.00222717 121 121 115 392 20 20 654 0 67.9542 1882898 121-atbnp 
151800 29440 449 65.5679 0.00222717 121 121 115 374 20 16 654 0 67.5556 1882898 121-atbnp 
151850 29440 449 65.5679 0.00222717 121 121 115 384 9 8 654 0 67.7647 1882898 121-atbnp 
151900 29440 449 65.5679 0.00222717 121 121 115 391 15 12 654 0 67.8341 1882898 121-atbnp 
151950 29440 449 65.5679 0.00222717 121 121 115 378 16 13 654 0 67.9908 1882898 121-atbnp 
152000 29440 449 65.5679 0.00222717 121 121 115 391 13 12 654 0 67.9908 1882898 121-atbnp 
152050 28911.4 449 64.3907 0.00222717 121 121 115 201 0 0 654 0 2.11287 1882898 121-atbnp 
152100 28714.1 449 63.9513 0.00222717 121 121 115 92 0 0 653 0 2.11765 1882715 121-atbnj 
152150 928 450 2.06222 0.00222222 121 121 116 92 3 2 658 0 2.11494 1876998 121-aszwq 
152200 920 439 2.09567 0.0022779 121 121 115 98 0 0 666 0 2.11494 1888949 121-atczu 
152250 920 439 2.09567 0.0022779 121 121 115 103 10 10 666 0 2.11494 1888949 121-atczu 
152300 920 439 2.09567 0.0022779 121 121 115 107 4 2 666 0 2.12357 1888949 121-atczu 
152350 920 439 2.09567 0.0022779 121 121 115 103 12 11 666 0 2.11765 1888949 121-atczu 
152400 920 439 2.09567 0.0022779 121 121 115 90 3 3 666 0 2.11765 1888949 121-atczu 
152450 920 439 2.09567 0.0022779 121 121 115 100 11 10 666 0 2.11765 1888949 121-atczu 
152500 920 439 2.09567 0.0022779 121 121 115 83 2 2 666 0 2.11765 1888949 121-atczu 
152550 29184 449 64.9978 0.00222717 121 121 114 93 38 36 657 0 67.0339 1894951 121-atepk 
152600 29184 449 64.9978 0.00222717 121 121 114 112 23 21 657 0 67.0339 1894951 121-atepk 
152650 28928 445 65.0067 0.00224719 121 121 113 136 8 8 657 0 67.0339 1894948 121-atepn 
152700 29696 443 67.0339 0.00225734 121 121 116 151 14 11 668 0 67.1855 1895042 121-atere 
152750 29696 443 67.0339 0.00225734 121 121 116 175 9 9 668 0 67.1855 1895042 121-atere 
152800 28928 445 65.0067 0.00224719 121 121 113 198 10 10 659 0 67.4909 1895428 121-atesr 
152850 29696 443 67.0339 0.00225734 121 121 116 221 16 15 668 0 67.0615 1895042 121-atere 
152900 28928 445 65.0067 0.00224719 121 121 113 234 10 9 659 0 67.1855 1895428 121-atesr 
152950 28928 445 65.0067 0.00224719 121 121 113 221 13 12 659 0 67.4909 1895428 121-atesr 
153000 28928 445 65.0067 0.00224719 121 121 113 202 14 14 659 0 67.4909 1895428 121-atesr 
153050 28273.6 445 63.5361 0.00224719 121 121 113 120 0 0 658 0 2.11765 1895136 121-ateqf 
153100 920 447 2.05817 0.00223714 121 121 115 95 0 0 660 0 2.13212 1899843 121-atgay 
153150 920 447 2.05817 0.00223714 121 121 115 108 13 12 660 0 2.10431 1899843 121-atgay 
153200 928 441 2.10431 0.00226757 121 121 116 114 9 9 671 0 2.10909 1900918 121-atgas 
153250 928 441 2.10431 0.00226757 121 121 116 115 2 2 671 0 2.11765 1900918 121-atgas 
153300 928 441 2.10431 0.00226757 121 121 116 113 3 2 671 0 2.10909 1900918 121-atgas 
153350 928 441 2.10431 0.00226757 121 121 116 105 6 6 671 0 2.10909 1900918 121-atgas 
153400 928 441 2.10431 0.00226757 121 121 116 89 3 3 671 0 2.10909 1900918 121-atgas 
153450 928 441 2.10431 0.00226757 121 121 116 89 6 6 671 0 2.10909 1900918 121-atgas 
153500 928 441 2.10431 0.00226757 121 121 116 80 1 0 671 0 2.10909 1900918 121-atgas 
153550 28928 445 65.0067 0.00224719 121 121 113 92 28 26 664 0 65.582 1907045 121-athqf 
153600 29184 449 64.9978 0.00222717 121 121 114 158 9 8 663 0 66.1573 1906861 121-athqd 
153650 29184 449 64.9978 0.00222717 121 121 114 195 21 20 663 0 66.98 1906861 121-athqd 
153700 29184 449 64.9978 0.00222717 121 121 114 169 5 5 663 0 66.1573 1906861 121-athqd 
153750 29184 447 65.2886 0.00223714 121 121 114 180 10 8 657 0 66.7326 1906841 121-athqc 
153800 29184 449 64.9978 0.00222717 121 121 114 185 9 9 663 0 66.7326 1906861 121-athqd 
153850 29184 449 64.9978 0.00222717 121 121 114 182 7 7 663 0 66.98 1906861 121-athqd 
153900 29184 449 64.9978 0.00222717 121 121 114 174 10 9 663 0 66.98 1906861 121-athqd 
153950 29184 449 64.9978 0.00222717 121 121 114 149 10 10 663 0 66.98 1906861 121-athqd 
154000 29184 447 65.2886 0.00223714 121 121 114 131 6 5 657 0 66.98 1906841 121-athqc 
154050 28545.2 447 63.8596 0.00223714 121 121 114 125 0 0 657 0 2.09481 1906841 121-athqc 
154100 928 448 2.07143 0.00223214 121 121 116 103 6 5 660 0 2.11287 1913078 121-atjdg 
154150 912 451 2.02217 0.00221729 121 121 114 160 7 7 661 0 2.09481 1912855 121-atjcu 
154200 912 451 2.02217 0.00221729 121 121 114 177 23 22 661 0 2.09955 1912855 121-atjcu 
154250 912 451 2.02217 0.00221729 121 121 114 168 6 6 661 0 2.10811 1912855 121-atjcu 
154300 912 451 2.02217 0.00221729 121 121 114 205 18 18 661 0 2.10811 1912855 121-atjcu 
154350 912 451 2.02217 0.00221729 121 121 114 200 2 1 661 0 2.10811 1912855 121-atjcu 
154400 912 451 2.02217 0.00221729 121 121 114 187 6 6 661 0 2.10046 1912855 121-atjcu 
154450 912 451 2.02217 0.00221729 121 121 114 193 9 8 661 0 2.10046 1912855 121-atjcu 
154500 912 451 2.02217 0.00221729 121 121 114 165 5 4 661 0 2.10046 1912855 121-atjcu 
154550 28928 445 65.0067 0.00224719 121 121 113 153 53 49 667 0 65.5679 1919057 121-atkvg 
154600 28928 445 65.0067 0.00224719 121 121 113 322 72 65 667 0 66.2456 1919057 121-atkvg 
154650 28928 445 65.0067 0.00224719 121 121 113 337 18 16 667 0 66.4124 1919057 121-atkvg 
154700 28928 445 65.0067 0.00224719 121 121 113 424 49 41 667 0 66.2456 1919057 121-atkvg 
154750 28928 445 65.0067 0.00224719 121 121 113 479 10 9 667 0 66.4124 1919057 121-atkvg 
154800 28928 445 65.0067 0.00224719 121 121 113 470 24 21 667 0 66.434 1919057 121-atkvg 
154850 28928 445 65.0067 0.00224719 121 121 113 453 21 20 667 0 66.434 1919057 121-atkvg 
154900 28928 445 65.0067 0.00224719 121 121 113 454 19 16 667 0 66.8571 1919057 121-atkvg 
154950 28928 445 65.0067 0.00224719 121 121 113 396 15 15 667 0 66.8571 1919057 121-atkvg 
155000 28928 445 65.0067 0.00224719 121 121 113 357 13 12 667 0 66.8571 1919057 121-atkvg 
155050 28382.8 445 63.7816 0.00224719 121 121 113 187 0 0 667 0 2.10714 1919057 121-atkvg 
155100 904 447 2.02237 0.00223714 121 121 113 125 4 4 668 0 2.11086 1924280 121-atmig 
155150 896 446 2.00897 0.00224215 121 121 112 162 2 2 668 0 2.11086 1925203 121-atmii 
155200 896 446 2.00897 0.00224215 121 121 112 179 4 4 668 0 2.11086 1925203 121-atmii 
155250 896 446 2.00897 0.00224215 121 121 112 159 7 6 668 0 2.11086 1925203 121-atmii 
155300 904 445 2.03146 0.00224719 121 121 113 167 11 11 669 0 2.11086 1924962 121-atmic 
155350 904 445 2.03146 0.00224719 121 121 113 158 2 2 669 0 2.11086 1924962 121-atmic 
155400 904 445 2.03146 0.00224719 121 121 113 154 9 7 669 0 2.11086 1924962 121-atmic 
155450 904 445 2.03146 0.00224719 121 121 113 139 12 11 669 0 2.11086 1924962 121-atmic 
155500 904 445 2.03146 0.00224719 121 121 113 120 2 2 669 0 2.11086 1924962 121-atmic 
155550 29440 450 65.4222 0.00222222 121 121 115 108 29 27 675 0 66.434 1931389 121-atobv 
155600 29440 450 65.4222 0.00222222 121 121 115 170 24 22 675 0 66.583 1931389 121-atobv 
155650 29440 450 65.4222 0.00222222 121 121 115 194 16 14 675 0 66.7326 1931389 121-atobv 
155700 29440 450 65.4222 0.00222222 121 121 115 183 15 13 675 0 66.8829 1931389 121-atobv 
155750 28928 446 64.861 0.00224215 121 121 113 145 6 6 670 0 66.583 1931406 121-atocc 
155800 28928 446 64.861 0.00224215 121 121 113 141 5 5 670 0 66.7326 1931406 121-atocc 
155850 28928 446 64.861 0.00224215 121 121 113 121 10 9 672 0 66.8829 1931853 121-atoex 
155900 28928 446 64.861 0.00224215 121 121 113 140 15 14 672 0 66.8829 1931853 121-atoex 
155950 29440 450.209 65.4134 0.00222192 121 121 115 124 4 3 675 0 66.7326 1931389 121-atobv 
156000 28928 446 64.861 0.00224215 121 121 113 109 6 6 672 0 66.7326 1931853 121-atoex 
156050 28138.7 446 63.0914 0.00224215 121 121 113 104 0 0 672 0 2.09396 1931853 121-atoex 
156100 912 452 2.0177 0.00221239 121 121 114 114 7 7 673 0 2.08539 1937464 121-atpse 
156150 928 453 2.04857 0.00220751 121 121 116 122 1 1 677 0 2.08539 1936666 121-atpsj 
156200 928 453 2.04857 0.00220751 121 121 116 136 12 12 677 0 2.09865 1936666 121-atpsj 
