# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164300 107760 3592 727 390 0 0 0 125 125 116 3303 1929 3592 0 0 
164350 107910 3597 748 404 0 0 0 120 120 111 3301 1914 3597 0 0 
164400 107790 3593 779 439 0 0 0 140 140 127 3271 1908 3593 0 0 
164450 107910 3595 783 442 0 0 0 164 166 149 3282 1928 3595 0 0 
164500 107940 3599 773 441 0 0 0 139 138 123 3308 1922 3599 0 0 
164550 107790 3593 753 448 0 0 0 88 88 81 3310 1915 3593 0 0 
164600 107850 3594 772 441 0 0 0 84 85 80 3289 1906 3594 0 0 
164650 107790 3591 760 428 0 0 0 102 104 94 3291 1922 3591 0 0 
164700 107940 3597 751 406 0 0 0 153 154 139 3282 1940 3597 0 0 
164750 107760 3594 733 387 0 0 0 115 113 106 3296 1956 3594 0 0 
164800 107820 3594 743 392 0 0 0 160 160 150 3288 1975 3594 0 0 
164850 107760 3594 732 391 0 0 0 147 145 132 3285 1925 3594 0 0 
164900 107910 3597 752 392 0 0 0 162 162 145 3275 1934 3597 0 0 
164950 107910 3597 745 412 0 0 0 175 175 157 3282 1906 3597 0 0 
165000 107790 3591 706 399 0 0 0 134 136 123 3322 1925 3591 0 0 
165050 101970 3406 706 435 0 0 0 78 71 63 3158 1801 3406 0 0 
165100 105750 3525 725 406 0 0 0 70 70 66 3246 1872 3525 0 0 
165150 107370 3579 727 395 0 0 0 176 176 161 3282 1902 3579 0 0 
165200 107400 3581 746 387 0 0 0 105 104 97 3264 1880 3581 0 0 
165250 107760 3594 748 399 0 0 0 174 172 155 3269 1930 3594 0 0 
165300 107820 3593 752 397 0 0 0 123 124 114 3272 1887 3593 0 0 
165350 107970 3597 774 419 0 0 0 162 164 143 3285 1906 3597 0 0 
165400 107850 3592 745 434 0 0 0 111 114 107 3324 1893 3592 0 0 
165450 107940 3597 775 439 0 0 0 189 190 177 3305 1915 3597 0 0 
165500 107880 3596 824 452 0 0 0 156 156 146 3257 1946 3596 0 0 
165550 107820 3594 815 469 0 0 0 108 108 94 3281 1906 3594 0 0 
165600 107610 3589 789 457 0 0 0 196 194 181 3287 1922 3589 0 0 
165650 107940 3595 768 430 0 0 0 87 90 77 3282 1931 3595 0 0 
165700 107940 3598 780 414 0 0 0 126 126 121 3259 1934 3598 0 0 
165750 107910 3598 785 421 0 0 0 109 108 97 3262 1925 3598 0 0 
165800 107730 3593 718 407 0 0 0 123 121 119 3327 1929 3593 0 0 
165850 107880 3595 744 401 0 0 0 168 169 148 3285 1903 3595 0 0 
165900 107850 3595 741 398 0 0 0 123 123 109 3280 1905 3595 0 0 
165950 107910 3595 747 378 0 0 0 135 137 122 3264 1888 3595 0 0 
166000 107910 3597 731 380 0 0 0 177 177 162 3295 1930 3597 0 0 
166050 103230 3443 737 413 0 0 0 50 48 41 3144 1837 3443 0 0 
166100 105870 3531 742 399 0 0 0 250 248 225 3217 1854 3531 0 0 
166150 107340 3578 723 371 0 0 0 52 52 47 3263 1921 3578 0 0 
166200 107700 3592 680 363 0 0 0 128 126 117 3296 1927 3592 0 0 
166250 107820 3594 728 376 0 0 0 158 158 145 3275 1888 3594 0 0 
166300 107850 3596 724 376 0 0 0 138 137 126 3290 1897 3596 0 0 
166350 107790 3591 753 407 0 0 0 107 109 98 3290 1929 3591 0 0 
166400 107940 3597 762 411 0 0 0 187 188 180 3301 1972 3597 0 0 
166450 107820 3594 767 432 0 0 0 141 141 130 3311 1927 3594 0 0 
166500 107820 3591 802 465 0 0 0 134 137 118 3271 1925 3591 0 0 
166550 107790 3592 808 447 0 0 0 108 109 102 3268 1907 3592 0 0 
166600 107910 3597 795 418 0 0 0 102 102 89 3273 1900 3597 0 0 
166650 107880 3597 784 422 0 0 0 153 152 138 3276 1895 3597 0 0 
166700 107760 3592 772 423 0 0 0 123 123 119 3289 1948 3592 0 0 
166750 107850 3594 770 423 0 0 0 175 176 156 3292 1929 3594 0 0 
166800 107790 3594 764 410 0 0 0 133 132 113 3282 1913 3594 0 0 
166850 107880 3594 744 399 0 0 0 141 143 126 3292 1910 3594 0 0 
166900 107940 3595 744 396 0 0 0 139 142 128 3282 1961 3595 0 0 
166950 107940 3598 725 389 0 0 0 135 135 125 3293 1918 3598 0 0 
167000 107880 3596 725 410 0 0 0 142 142 134 3302 1945 3596 0 0 
167050 102120 3414 714 417 0 0 0 173 163 160 3150 1817 3414 0 0 
167100 104910 3499 727 421 0 0 0 72 70 66 3232 1872 3499 0 0 
167150 106860 3562 737 414 0 0 0 114 114 98 3282 1911 3562 0 0 
167200 107460 3586 724 391 0 0 0 126 122 119 3286 1937 3586 0 0 
167250 107880 3597 731 404 0 0 0 188 187 170 3300 1913 3597 0 0 
167300 107820 3592 732 401 0 0 0 137 139 120 3282 1907 3592 0 0 
167350 107760 3592 767 396 0 0 0 132 132 118 3257 1916 3592 0 0 
167400 107730 3596 807 417 0 0 0 159 154 146 3250 1939 3596 0 0 
167450 107940 3598 752 440 0 0 0 144 144 131 3316 1938 3598 0 0 
167500 107790 3592 756 447 0 0 0 116 117 107 3308 1963 3592 0 0 
167550 107760 3593 746 429 0 0 0 131 130 120 3292 1918 3593 0 0 
167600 107790 3590 762 408 0 0 0 177 180 163 3267 1915 3590 0 0 
167650 107820 3596 765 419 0 0 0 114 112 108 3283 1922 3596 0 0 
167700 107880 3597 742 397 0 0 0 155 154 140 3282 1893 3597 0 0 
167750 107850 3594 742 394 0 0 0 113 114 105 3284 1928 3594 0 0 
167800 107640 3588 748 386 0 0 0 131 131 119 3260 1908 3588 0 0 
167850 107850 3595 753 379 0 0 0 177 177 153 3257 1915 3595 0 0 
167900 107820 3596 711 368 0 0 0 138 136 126 3292 1918 3596 0 0 
167950 107820 3592 715 385 0 0 0 129 131 115 3306 1898 3592 0 0 
168000 107730 3593 727 386 0 0 0 136 134 123 3294 1930 3593 0 0 
168050 102840 3428 698 415 0 0 0 39 39 35 3171 1855 3428 0 0 
168100 105540 3521 746 418 0 0 0 171 168 158 3225 1894 3521 0 0 
168150 106740 3561 694 390 0 0 0 79 76 74 3271 1908 3561 0 0 
168200 107460 3584 693 384 0 0 0 81 79 77 3324 1916 3584 0 0 
168250 107880 3595 763 403 0 0 0 142 143 133 3250 1932 3595 0 0 
168300 107880 3596 743 419 0 0 0 151 151 140 3297 1915 3596 0 0 
168350 107970 3598 747 400 0 0 0 174 175 159 3261 1919 3598 0 0 
168400 107820 3594 771 415 0 0 0 141 141 132 3273 1946 3594 0 0 
168450 107970 3599 724 415 0 0 0 136 136 122 3321 1928 3599 0 0 
168500 107850 3593 778 433 0 0 0 137 139 131 3294 1889 3593 0 0 
168550 107820 3591 800 447 0 0 0 103 106 99 3281 1915 3591 0 0 
168600 107640 3591 773 424 0 0 0 99 96 91 3291 1896 3591 0 0 
168650 107940 3598 763 415 0 0 0 163 163 149 3296 1888 3598 0 0 
168700 107760 3592 736 386 0 0 0 156 156 142 3294 1906 3592 0 0 
168750 107850 3596 748 396 0 0 0 163 162 152 3288 1892 3596 0 0 
168800 107850 3595 736 391 0 0 0 158 158 135 3295 1877 3595 0 0 
168850 107820 3597 713 379 0 0 0 167 164 146 3295 1884 3597 0 0 
168900 107790 3594 704 353 0 0 0 156 155 145 3294 1899 3594 0 0 
168950 107760 3590 691 363 0 0 0 126 128 115 3293 1931 3590 0 0 
169000 107880 3597 678 366 0 0 0 183 182 171 3316 1895 3597 0 0 
169050 103920 3468 691 394 0 0 0 220 216 204 3190 1858 3468 0 0 
169100 106410 3547 728 381 0 0 0 128 128 117 3222 1932 3547 0 0 
169150 107220 3575 711 388 0 0 0 92 91 79 3275 1921 3575 0 0 
169200 107610 3586 719 362 0 0 0 102 103 94 3295 1961 3586 0 0 
169250 107880 3595 739 396 0 0 0 192 193 173 3266 1943 3595 0 0 
169300 107850 3596 719 397 0 0 0 114 113 102 3315 1907 3596 0 0 
169350 107820 3595 744 406 0 0 0 166 165 157 3282 1930 3595 0 0 
169400 107880 3599 769 432 0 0 0 161 158 148 3312 1920 3599 0 0 
169450 107760 3594 766 433 0 0 0 127 125 122 3286 1900 3594 0 0 
169500 107850 3596 791 449 0 0 0 176 175 159 3301 1919 3596 0 0 
169550 107730 3592 759 459 0 0 0 164 163 154 3317 1905 3592 0 0 
169600 107910 3596 761 441 0 0 0 162 163 148 3315 1896 3596 0 0 
169650 107850 3594 760 435 0 0 0 146 147 131 3307 1891 3594 0 0 
169700 107820 3595 747 410 0 0 0 143 142 132 3299 1849 3595 0 0 
169750 107880 3595 752 401 0 0 0 145 146 137 3298 1935 3595 0 0 
169800 107820 3594 744 412 0 0 0 160 160 148 3301 1920 3594 0 0 
169850 107970 3599 748 389 0 0 0 155 155 143 3296 1902 3599 0 0 
169900 107820 3596 731 374 0 0 0 153 151 138 3277 1873 3596 0 0 
169950 107880 3594 746 376 0 0 0 193 195 176 3261 1945 3594 0 0 
170000 107550 3589 718 357 0 0 0 125 121 114 3274 1914 3589 0 0 
170050 103410 3447 710 404 0 0 0 158 158 145 3164 1855 3447 0 0 
170100 105810 3527 697 383 0 0 0 227 227 204 3246 1897 3527 0 0 
170150 106650 3558 730 376 0 0 0 131 128 119 3229 1897 3558 0 0 
170200 107310 3577 723 397 0 0 0 175 175 163 3279 1904 3577 0 0 
170250 107550 3587 739 397 0 0 0 118 116 112 3276 1924 3587 0 0 
170300 107970 3600 751 397 0 0 0 173 172 160 3281 1911 3600 0 0 
170350 107880 3598 751 401 0 0 0 132 130 122 3289 1903 3598 0 0 
170400 107970 3599 775 420 0 0 0 159 159 145 3287 1915 3599 0 0 
170450 107760 3594 783 428 0 0 0 122 120 119 3300 1925 3594 0 0 
170500 107910 3597 792 444 0 0 0 173 173 158 3288 1939 3597 0 0 
170550 107910 3597 784 453 0 0 0 130 130 123 3303 1915 3597 0 0 
170600 107850 3596 769 443 0 0 0 127 126 118 3308 1928 3596 0 0 
170650 107880 3596 735 417 0 0 0 199 199 186 3316 1885 3596 0 0 
170700 107910 3595 706 373 0 0 0 119 121 112 3305 1919 3595 0 0 
170750 107880 3597 718 371 0 0 0 133 132 121 3298 1894 3597 0 0 
170800 107790 3593 713 372 0 0 0 118 118 108 3284 1923 3593 0 0 
170850 107730 3596 689 363 0 0 0 133 128 127 3310 1924 3596 0 0 
170900 107790 3590 710 384 0 0 0 137 140 123 3299 1895 3590 0 0 
170950 107730 3592 720 385 0 0 0 138 137 129 3291 1899 3592 0 0 
171000 107940 3598 731 391 0 0 0 145 145 132 3297 1932 3598 0 0 
171050 102240 3407 682 394 0 0 0 81 82 74 3155 1807 3407 0 0 
171100 105510 3516 694 390 0 0 0 95 96 90 3230 1894 3516 0 0 
171150 106650 3556 704 374 0 0 0 167 166 149 3258 1883 3556 0 0 
171200 107370 3580 696 370 0 0 0 148 147 128 3286 1905 3580 0 0 
171250 107670 3590 739 383 0 0 0 132 131 118 3256 1918 3590 0 0 
171300 107910 3598 754 405 0 0 0 171 170 159 3294 1920 3598 0 0 
171350 107790 3592 758 397 0 0 0 153 154 142 3269 1927 3592 0 0 
171400 107850 3591 796 424 0 0 0 136 140 131 3274 1934 3591 0 0 
171450 107820 3596 779 438 0 0 0 163 161 146 3286 1918 3596 0 0 
171500 107910 3598 792 436 0 0 0 156 155 141 3279 1915 3598 0 0 
171550 107820 3593 793 445 0 0 0 191 192 177 3269 1925 3593 0 0 
171600 107910 3594 773 433 0 0 0 123 126 115 3283 1951 3594 0 0 
171650 107850 3596 779 422 0 0 0 159 158 146 3267 1893 3596 0 0 
171700 107820 3594 788 426 0 0 0 142 142 128 3277 1916 3594 0 0 
171750 107730 3592 766 412 0 0 0 160 159 150 3292 1925 3592 0 0 
171800 107850 3595 756 397 0 0 0 164 164 151 3291 1889 3595 0 0 
171850 107850 3596 729 380 0 0 0 178 177 163 3303 1928 3596 0 0 
171900 107850 3593 712 369 0 0 0 114 116 101 3311 1937 3593 0 0 
171950 107940 3599 699 380 0 0 0 166 165 155 3321 1915 3599 0 0 
172000 107910 3596 732 385 0 0 0 118 119 113 3281 1926 3596 0 0 
172050 102750 3431 724 410 0 0 0 191 185 177 3156 1850 3431 0 0 
172100 105810 3530 694 387 0 0 0 147 144 132 3239 1896 3530 0 0 
172150 106800 3558 694 379 0 0 0 162 164 148 3271 1897 3558 0 0 
172200 107490 3579 707 380 0 0 0 142 146 133 3280 1944 3579 0 0 
172250 107640 3588 698 376 0 0 0 141 141 132 3299 1934 3588 0 0 
172300 107850 3595 732 397 0 0 0 166 166 145 3287 1930 3595 0 0 
172350 107910 3596 779 406 0 0 0 142 143 130 3277 1948 3596 0 0 
172400 107880 3597 782 424 0 0 0 154 153 137 3285 1912 3597 0 0 
172450 107820 3595 822 433 0 0 0 136 135 125 3250 1893 3595 0 0 
172500 107940 3597 818 449 0 0 0 158 159 146 3263 1898 3597 0 0 
172550 107700 3588 795 456 0 0 0 194 196 181 3282 1919 3588 0 0 
172600 107790 3593 795 467 0 0 0 149 149 142 3305 1905 3593 0 0 
172650 107910 3597 783 437 0 0 0 152 152 142 3295 1934 3597 0 0 
172700 107850 3594 755 401 0 0 0 165 166 151 3283 1915 3594 0 0 
172750 107970 3600 710 399 0 0 0 155 154 147 3309 1891 3600 0 0 
172800 107820 3595 718 360 0 0 0 163 162 152 3278 1911 3595 0 0 
172850 107940 3599 712 362 0 0 0 166 165 149 3298 1890 3599 0 0 
172900 107640 3589 731 394 0 0 0 141 140 128 3280 1929 3589 0 0 
172950 107850 3597 726 377 0 0 0 156 154 145 3297 1890 3597 0 0 
173000 107940 3598 722 383 0 0 0 155 155 144 3304 1920 3598 0 0 
173050 102930 3431 699 406 0 0 0 54 54 47 3162 1823 3431 0 0 
173100 105900 3531 666 380 0 0 0 184 183 163 3261 1881 3531 0 0 
173150 106680 3559 654 345 0 0 0 166 163 157 3283 1905 3559 0 0 
173200 107400 3577 676 349 0 0 0 182 185 169 3292 1931 3577 0 0 
173250 107640 3588 670 335 0 0 0 139 139 130 3292 1960 3588 0 0 
173300 107820 3595 696 357 0 0 0 136 135 129 3293 1922 3595 0 0 
173350 107820 3596 715 361 0 0 0 151 149 137 3283 1917 3596 0 0 
173400 107940 3597 742 389 0 0 0 133 134 127 3271 1910 3597 0 0 
173450 107850 3596 743 406 0 0 0 147 146 139 3279 1928 3596 0 0 
173500 107910 3597 781 433 0 0 0 146 146 138 3299 1932 3597 0 0 
173550 107940 3598 785 424 0 0 0 109 109 96 3286 1924 3598 0 0 
173600 107910 3597 800 433 0 0 0 125 125 116 3280 1919 3597 0 0 
173650 107880 3597 796 441 0 0 0 125 124 111 3291 1943 3597 0 0 
173700 107850 3595 808 423 0 0 0 121 121 109 3258 1950 3595 0 0 
173750 107910 3597 790 432 0 0 0 163 163 152 3293 1942 3597 0 0 
173800 107850 3595 769 409 0 0 0 173 173 159 3290 1928 3595 0 0 
173850 107850 3595 761 403 0 0 0 133 133 123 3297 1925 3595 0 0 
173900 107730 3592 764 402 0 0 0 153 152 141 3272 1916 3592 0 0 
173950 107760 3594 764 400 0 0 0 144 142 128 3289 1926 3594 0 0 
174000 107880 3596 765 405 0 0 0 125 125 115 3282 1943 3596 0 0 
174050 102720 3431 723 413 0 0 0 162 155 149 3133 1830 3431 0 0 
174100 105360 3518 765 424 0 0 0 161 155 140 3210 1886 3518 0 0 
174150 106950 3565 747 423 0 0 0 130 130 123 3264 1909 3565 0 0 
174200 107580 3587 691 371 0 0 0 150 149 131 3312 1919 3587 0 0 
174250 107760 3592 695 359 0 0 0 160 160 153 3317 1904 3592 0 0 
174300 107910 3597 707 372 0 0 0 158 158 144 3303 1922 3597 0 0 
174350 107880 3596 731 394 0 0 0 146 146 137 3278 1939 3596 0 0 
174400 107970 3599 752 407 0 0 0 137 137 124 3293 1924 3599 0 0 
174450 107880 3596 784 428 0 0 0 143 143 129 3298 1939 3596 0 0 
174500 107970 3598 799 453 0 0 0 130 131 114 3280 1905 3598 0 0 
174550 107850 3595 793 425 0 0 0 133 133 123 3262 1937 3595 0 0 
174600 107850 3592 779 423 0 0 0 166 169 151 3261 1916 3592 0 0 
174650 107970 3600 741 399 0 0 0 119 118 110 3289 1889 3600 0 0 
174700 107820 3593 745 388 0 0 0 132 133 128 3266 1901 3593 0 0 
174750 107880 3596 704 369 0 0 0 154 154 139 3279 1913 3596 0 0 
174800 107850 3598 720 363 0 0 0 126 123 112 3267 1923 3598 0 0 
174850 107880 3594 713 364 0 0 0 191 193 171 3279 1884 3594 0 0 
174900 107760 3591 719 375 0 0 0 164 165 152 3291 1926 3591 0 0 
174950 107700 3594 704 353 0 0 0 160 156 149 3286 1940 3594 0 0 
175000 107910 3598 730 390 0 0 0 134 133 120 3300 1933 3598 0 0 
175050 102360 3417 676 404 0 0 0 99 94 94 3167 1814 3417 0 0 
175100 106320 3545 679 386 0 0 0 118 117 107 3275 1884 3545 0 0 
175150 107400 3580 693 373 0 0 0 121 121 112 3290 1926 3580 0 0 
175200 107760 3592 704 359 0 0 0 129 129 121 3284 1927 3592 0 0 
175250 107850 3595 708 360 0 0 0 151 151 134 3281 1966 3595 0 0 
175300 107940 3597 728 383 0 0 0 156 157 149 3291 1930 3597 0 0 
175350 107940 3598 729 413 0 0 0 118 118 105 3319 1910 3598 0 0 
175400 107850 3597 765 428 0 0 0 171 169 158 3293 1906 3597 0 0 
175450 107880 3594 768 440 0 0 0 144 146 130 3288 1890 3594 0 0 
175500 107850 3594 791 439 0 0 0 147 148 138 3265 1907 3594 0 0 
175550 107940 3596 794 460 0 0 0 151 153 135 3291 1927 3596 0 0 
175600 108000 3600 784 440 0 0 0 161 161 150 3280 1907 3600 0 0 
175650 107940 3598 789 427 0 0 0 163 163 150 3271 1909 3598 0 0 
175700 107790 3596 776 413 0 0 0 198 195 186 3276 1920 3596 0 0 
175750 107850 3597 757 388 0 0 0 184 182 163 3260 1929 3597 0 0 
175800 107940 3599 723 389 0 0 0 158 157 144 3296 1910 3599 0 0 
175850 107880 3596 770 407 0 0 0 168 168 155 3286 1894 3596 0 0 
175900 107850 3596 755 414 0 0 0 156 155 138 3300 1899 3596 0 0 
175950 107850 3595 761 418 0 0 0 137 137 121 3296 1900 3595 0 0 
176000 107880 3597 779 418 0 0 0 192 191 176 3258 1910 3597 0 0 
176050 102600 3425 738 436 0 0 0 219 214 196 3147 1814 3425 0 0 
176100 104850 3498 724 425 0 0 0 176 173 165 3216 1878 3498 0 0 
176150 106410 3547 739 431 0 0 0 181 181 172 3252 1883 3547 0 0 
176200 107310 3575 760 407 0 0 0 146 148 141 3260 1912 3575 0 0 
176250 107790 3595 760 430 0 0 0 162 160 151 3293 1913 3595 0 0 
176300 107760 3594 779 423 0 0 0 159 157 145 3267 1937 3594 0 0 
176350 107910 3597 794 438 0 0 0 142 142 132 3301 1930 3597 0 0 
176400 107910 3597 789 451 0 0 0 169 169 157 3296 1934 3597 0 0 
176450 107880 3595 834 468 0 0 0 152 153 140 3275 1917 3595 0 0 
176500 107850 3594 810 475 0 0 0 143 144 130 3296 1922 3594 0 0 
176550 107850 3595 800 470 0 0 0 107 107 99 3287 1905 3595 0 0 
176600 107940 3597 779 464 0 0 0 186 187 173 3306 1895 3597 0 0 
176650 107880 3595 723 425 0 0 0 122 123 117 3337 1912 3595 0 0 
176700 107730 3594 719 414 0 0 0 123 120 111 3312 1926 3594 0 0 
176750 107850 3595 752 413 0 0 0 141 141 133 3298 1924 3595 0 0 
176800 107940 3598 759 396 0 0 0 181 181 158 3281 1933 3598 0 0 
176850 107910 3597 720 386 0 0 0 163 163 144 3285 1901 3597 0 0 
176900 107940 3597 756 378 0 0 0 145 146 133 3257 1911 3597 0 0 
176950 107910 3597 720 374 0 0 0 140 140 128 3304 1914 3597 0 0 
177000 107940 3598 746 390 0 0 0 142 142 126 3288 1935 3598 0 0 
177050 102750 3430 731 417 0 0 0 151 146 136 3152 1854 3430 0 0 
177100 105930 3533 700 407 0 0 0 185 183 173 3256 1875 3533 0 0 
177150 106950 3568 753 398 0 0 0 144 141 130 3233 1892 3568 0 0 
177200 107340 3577 742 372 0 0 0 140 141 132 3246 1905 3577 0 0 
177250 107820 3595 763 384 0 0 0 138 137 125 3263 1922 3595 0 0 
177300 107850 3594 746 381 0 0 0 176 177 162 3275 1943 3594 0 0 
177350 107790 3594 752 389 0 0 0 125 124 118 3277 1917 3594 0 0 
177400 107850 3594 773 405 0 0 0 168 169 155 3274 1890 3594 0 0 
177450 107760 3592 782 423 0 0 0 152 152 139 3274 1919 3592 0 0 
177500 107880 3597 775 440 0 0 0 144 143 133 3290 1899 3597 0 0 
177550 107910 3593 806 455 0 0 0 109 113 94 3278 1912 3593 0 0 
177600 107820 3596 779 428 0 0 0 103 101 94 3294 1891 3596 0 0 
177650 107820 3595 767 416 0 0 0 203 202 183 3284 1903 3595 0 0 
177700 107910 3595 744 402 0 0 0 123 125 112 3291 1897 3595 0 0 
177750 107790 3592 774 408 0 0 0 138 139 128 3255 1882 3592 0 0 
177800 107850 3596 763 397 0 0 0 130 129 122 3281 1914 3596 0 0 
177850 107880 3596 776 416 0 0 0 141 141 128 3253 1922 3596 0 0 
177900 107820 3595 766 417 0 0 0 128 127 114 3274 1941 3595 0 0 
177950 107850 3595 744 406 0 0 0 140 140 128 3297 1942 3595 0 0 
178000 107910 3598 735 384 0 0 0 166 165 153 3291 1926 3598 0 0 
178050 102420 3415 692 387 0 0 0 74 73 65 3149 1798 3415 0 0 
178100 104880 3502 714 407 0 0 0 109 103 101 3221 1876 3502 0 0 
178150 106710 3556 705 383 0 0 0 92 93 84 3264 1924 3556 0 0 
178200 107610 3588 704 378 0 0 0 122 121 112 3295 1919 3588 0 0 
178250 107880 3593 680 368 0 0 0 153 156 140 3309 1916 3593 0 0 
178300 107910 3597 693 361 0 0 0 161 161 146 3292 1898 3597 0 0 
178350 107940 3597 722 394 0 0 0 106 107 96 3302 1909 3597 0 0 
178400 107790 3594 748 402 0 0 0 136 135 126 3288 1931 3594 0 0 
178450 107940 3596 770 425 0 0 0 150 152 141 3290 1902 3596 0 0 
178500 107790 3594 777 426 0 0 0 144 143 131 3280 1905 3594 0 0 
178550 107880 3596 763 437 0 0 0 56 56 50 3306 1925 3596 0 0 
178600 107910 3595 790 439 0 0 0 183 185 161 3273 1914 3595 0 0 
178650 107880 3596 778 415 0 0 0 182 182 166 3276 1894 3596 0 0 
178700 107820 3596 747 396 0 0 0 170 168 158 3283 1902 3596 0 0 
178750 107940 3598 740 368 0 0 0 152 152 141 3268 1909 3598 0 0 
178800 107850 3595 696 374 0 0 0 137 137 127 3315 1932 3595 0 0 
178850 107790 3593 691 371 0 0 0 144 144 129 3295 1909 3593 0 0 
178900 107940 3599 707 359 0 0 0 155 154 138 3306 1931 3599 0 0 
178950 107910 3597 721 367 0 0 0 167 167 152 3282 1917 3597 0 0 
179000 107790 3592 730 379 0 0 0 143 144 133 3282 1911 3592 0 0 
179050 103770 3460 715 418 0 0 0 30 29 26 3193 1858 3460 0 0 
179100 106740 3557 682 391 0 0 0 60 61 55 3299 1919 3557 0 0 
179150 107520 3586 705 351 0 0 0 156 154 145 3266 1920 3586 0 0 
179200 107850 3593 714 341 0 0 0 95 97 90 3257 1906 3593 0 0 
179250 107940 3599 710 372 0 0 0 163 162 152 3294 1921 3599 0 0 
179300 107820 3593 719 379 0 0 0 127 128 121 3290 1880 3593 0 0 
179350 107940 3596 705 396 0 0 0 163 165 153 3332 1907 3596 0 0 
179400 107880 3596 783 412 0 0 0 156 156 140 3257 1941 3596 0 0 
179450 107910 3597 778 434 0 0 0 136 136 127 3282 1958 3597 0 0 
179500 107790 3594 821 466 0 0 0 169 168 156 3268 1915 3594 0 0 
179550 107970 3599 810 456 0 0 0 125 125 112 3286 1918 3599 0 0 
179600 107760 3593 759 434 0 0 0 115 114 105 3316 1904 3593 0 0 
179650 107790 3596 728 388 0 0 0 141 138 126 3292 1921 3596 0 0 
179700 107940 3597 746 398 0 0 0 154 155 140 3279 1958 3597 0 0 
179750 107850 3594 761 394 0 0 0 130 131 113 3268 1911 3594 0 0 
179800 107850 3593 710 389 0 0 0 148 150 129 3313 1924 3593 0 0 
179850 107850 3594 713 360 0 0 0 120 121 110 3292 1900 3594 0 0 
179900 107880 3596 720 380 0 0 0 160 160 146 3297 1895 3596 0 0 
179950 107820 3595 744 394 0 0 0 143 142 134 3279 1916 3595 0 0 
180000 107880 3593 764 404 0 0 0 125 128 111 3264 1948 3593 0 0 
180050 101820 3398 698 425 0 0 0 131 127 118 3140 1846 3398 0 0 
180100 105780 3527 703 391 0 0 0 73 72 67 3248 1891 3527 0 0 
180150 107190 3576 710 373 0 0 0 196 193 175 3281 1892 3576 0 0 
180200 107820 3594 710 375 0 0 0 179 179 168 3283 1900 3594 0 0 
180250 107850 3593 715 368 0 0 0 121 123 115 3287 1914 3593 0 0 
180300 107790 3595 726 387 0 0 0 160 158 147 3293 1912 3595 0 0 
180350 107910 3596 704 387 0 0 0 138 139 124 3313 1924 3596 0 0 
180400 107880 3597 699 394 0 0 0 142 141 128 3316 1944 3597 0 0 
180450 107700 3592 772 416 0 0 0 134 132 124 3282 1924 3592 0 0 
180500 107910 3596 804 417 0 0 0 154 155 138 3270 1969 3596 0 0 
180550 107940 3597 772 403 0 0 0 126 127 113 3288 1943 3597 0 0 
180600 108000 3599 766 410 0 0 0 219 220 206 3296 1944 3599 0 0 
180650 107910 3598 759 403 0 0 0 122 121 111 3287 1938 3598 0 0 
180700 107880 3597 752 399 0 0 0 144 143 130 3270 1930 3597 0 0 
180750 107910 3597 750 397 0 0 0 116 116 103 3267 1927 3597 0 0 
180800 107850 3597 742 398 0 0 0 131 129 117 3300 1959 3597 0 0 
180850 107730 3592 763 394 0 0 0 103 102 97 3272 1942 3592 0 0 
180900 107910 3596 752 399 0 0 0 118 119 109 3286 1907 3596 0 0 
180950 107880 3594 740 402 0 0 0 123 125 109 3302 1896 3594 0 0 
181000 107790 3593 787 408 0 0 0 188 188 168 3258 1896 3593 0 0 
181050 102780 3432 740 449 0 0 0 183 177 164 3155 1811 3432 0 0 
181100 105810 3529 741 390 0 0 0 118 116 107 3203 1847 3529 0 0 
181150 106980 3562 739 416 0 0 0 154 158 140 3250 1916 3562 0 0 
181200 107400 3579 723 414 0 0 0 145 146 130 3299 1909 3579 0 0 
181250 107610 3589 756 409 0 0 0 142 140 125 3279 1918 3589 0 0 
181300 107850 3594 804 447 0 0 0 150 151 138 3256 1906 3594 0 0 
181350 107820 3590 786 457 0 0 0 157 161 145 3304 1932 3590 0 0 
181400 107880 3595 810 455 0 0 0 141 142 126 3281 1918 3595 0 0 
181450 107880 3595 783 452 0 0 0 134 135 121 3301 1939 3595 0 0 
181500 107910 3597 769 449 0 0 0 161 161 150 3322 1915 3597 0 0 
181550 107910 3598 786 455 0 0 0 166 165 154 3303 1906 3598 0 0 
181600 107940 3597 790 443 0 0 0 171 172 152 3284 1917 3597 0 0 
181650 107910 3598 800 447 0 0 0 161 160 143 3279 1933 3598 0 0 
181700 107760 3593 756 429 0 0 0 174 173 160 3298 1913 3593 0 0 
181750 107820 3594 779 411 0 0 0 140 140 127 3282 1896 3594 0 0 
181800 107880 3597 746 408 0 0 0 140 139 120 3288 1902 3597 0 0 
181850 107790 3595 731 403 0 0 0 117 115 109 3292 1929 3595 0 0 
181900 107820 3595 718 380 0 0 0 169 168 151 3315 1910 3595 0 0 
