#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

159505 1979590 1978088 693 2 713 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczrhkmudlwiocuuyqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczrhkmudlwiocuuyqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab 
159527 1979863 1979590 694 1 714 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczrhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczrhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab 
159586 1980607 1979863 695 1 715 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitkvlondsfocjekmpmniqpqyzvfcaxgab 
159981 1985285 1980607 696 1 716 121 2.03922 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwsczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab 
160068 1986250 1985285 697 1 717 121 2.03922 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfuxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab 
161095 1998591 1986250 698 1 718 121 2.03922 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitqvlondsfocjekmpmniqpqyzvfcaxgab 
161504 2003437 1998591 699 1 719 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmudlwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab 
161518 2003590 2003437 700 1 720 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdxfqzfAnlpiujeqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab 
161797 2006928 2003590 701 1 721 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdxfqzfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdxfqzfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab 
161973 2009049 2006928 702 1 722 121 2.05217 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfqzfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfqzfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab 
162532 2015795 2009049 703 1 723 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmpmniqpqyzvfcaxgab 
162733 2018112 2015795 704 1 724 121 65.2549 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjekmrmniqpqyzvfcaxgab 
162759 2018400 2018112 705 1 725 121 65.8126 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfezfAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab 
162964 2020851 2018400 706 1 726 121 2.05664 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqfAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqfAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab 
162978 2021017 2020851 707 1 727 121 2.05664 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlpiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab 
163051 2021888 2021017 708 1 728 121 2.05664 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlAiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlAiujrqdwwjurkAubqyitpvlondsfocjakmrmniqpqyzvfcaxgab 
163056 2021964 2021888 709 1 729 121 2.05664 0 1 0 1 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuoqbfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab 
163508 2027368 2021964 710 1 730 121 65.9563 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuuombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab 
163529 2027624 2027368 711 1 731 121 65.9563 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuAombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelwiocuAombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab 
163548 2027853 2027624 712 1 732 121 65.9563 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyitpvlonnsfocjakmrmniqpqyzvfcaxgab 
163661 2029192 2027853 713 1 733 121 65.9563 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkhkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab 
163756 2030307 2029192 714 1 734 121 65.9563 0 1 1 2 wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqsicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab 
163855 2031532 2030307 715 1 735 121 66.3912 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuelliocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvlonnsfocjakmrmniqpqyzvfcaxgab 
163940 2032600 2031532 716 2 737 121 65.5541 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmocuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvxonnsfocjakmrmniqpqyzvfcaxgab 
163992 2033271 2032600 717 1 738 121 2.06167 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjurkAubqyiopvxonnsfocjakmrmniqpqyzvfcaxgab 
164135 2034843 2033271 718 1 739 121 2.05765 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjurkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjurkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab 
164419 2038225 2034843 719 1 740 121 2.05765 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqdwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab 
164525 2039474 2038225 720 1 741 121 65.8448 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuellmtcuAombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab 
164635 2040830 2039474 721 1 742 121 66.2857 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuAombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuAombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab 
164765 2042424 2040830 722 1 743 121 66.2857 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubqviopvxonnsfocjakmrmniqpqyzvfcaxgab 
164947 2044618 2042424 723 1 744 121 2.07143 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubzviopvxonnsfocjakmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubzviopvxonnsfocjakmrmniqpqyzvfcaxgab 
165037 2045679 2044618 724 1 745 121 2.06682 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjfrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab 
165078 2046178 2045679 725 1 746 121 2.06682 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdqfeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab 
165536 2051758 2046178 726 1 747 121 66.2857 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpczkpkmuvllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab 
165653 2053167 2051758 727 1 748 121 66.2857 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmuvllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmuvllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab 
166004 2057464 2053167 728 1 749 121 2.0708 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnsfocjskmrmniqpqyzvfcaxgab 
167322 2073320 2057464 729 1 750 121 2.0708 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqqwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab 
167501 2075456 2073320 730 1 751 121 66.2655 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokpkmumllmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab 
167733 2078264 2075456 731 1 752 121 66.2655 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumllmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumllmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab 
167959 2081009 2078264 732 1 753 121 2.05765 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrqfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab 
168513 2087632 2081009 733 1 754 121 65.9911 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrbfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrbfwwjyrkAubzviopvxonnjfocjskmrmniqpqyzvfcaxgab 
168531 2087854 2087632 734 1 755 121 65.9911 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrbfwwjyrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcuuombfdafeqcAnlAiujrbfwwjyrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
168532 2087862 2087854 735 1 756 121 65.9911 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnlAiujrbfwwjyrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnlAiujrbfwwjyrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
168539 2087952 2087862 736 1 757 121 65.9911 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnlAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnlAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
168917 2092618 2087952 737 1 758 121 66.434 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnvAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtcduombfdafeqcAnvAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
168957 2093097 2092618 738 1 759 121 2.08463 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvAiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
170512 2112112 2093097 739 1 760 121 66.7082 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfwwjmrkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
170805 2115676 2112112 740 1 761 121 66.2857 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfwwjerkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfwwjerkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
171007 2118130 2115676 741 1 762 121 2.07143 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmniqpqyzvfcaxgab 
171107 2119274 2118130 742 1 763 121 2.07143 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombfdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab 
171501 2124061 2119274 743 1 764 121 65.8613 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfrwpcokokmumilmtoduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab 
171977 2129797 2124061 744 1 765 121 2.07675 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtoduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtoduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab 
172319 2133900 2129797 745 1 766 121 2.07675 0 1 0 1 wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafeqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab 
172510 2136325 2133900 746 1 767 121 66.7574 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmrmiiqpqyzvfcaxgab 
172527 2136540 2136325 747 1 768 121 66.7574 0 1 1 2 wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcqvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
172530 2136571 2136540 748 1 769 121 66.7574 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaAcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
172935 2141581 2136571 749 1 770 121 66.7574 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvqcAnvqiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
173003 2142394 2141581 750 1 771 121 2.08617 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvqcAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvqcAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
173505 2148360 2142394 751 1 772 121 66.9091 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfvwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
173685 2150627 2148360 752 1 773 121 66.7574 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAubzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
173971 2154211 2150627 753 1 774 121 2.08145 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidpvxonnjfocjskmwmiiqpqyzvfcaxgab 
