# Generic Statistics Data
# Sat Apr  7 01:50:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

147000 -0.164406 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94245 0 273 0 0 
147050 3.34798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9041 0 273 0 0 
147100 3.19975 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93658 0 273 0 0 
147150 3.0638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94895 0 273 0 0 
147200 2.94061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96659 0 273 0 0 
147250 2.84033 0.0837083 0.0837083 0.0874205 0.0874205 11 5.98278 0 273 0 0 
147300 2.84238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00594 0 273 0 0 
147350 2.91267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01468 0 273 0 0 
147400 2.82959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08074 0 273 0 0 
147450 2.76693 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07409 0 273 0 0 
147500 2.70665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0565 0 273 0 0 
147550 -0.566977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70533 0 273 0 0 
147600 -0.629367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58254 0 273 0 0 
147650 -0.587057 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59526 0 273 0 0 
147700 -0.535891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70864 0 273 0 0 
147750 -0.420651 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79213 0 273 0 0 
147800 -0.348455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82697 0 273 0 0 
147850 -0.305021 0.0837083 0.0837083 0.0874205 0.0874205 16 5.92971 0 273 0 0 
147900 -0.485767 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9689 0 273 0 0 
147950 0.01854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97293 0 273 0 0 
148000 0.0215639 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98605 0 273 0 0 
148050 3.39514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03437 0 273 0 0 
148100 3.21466 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10497 0 273 0 0 
148150 2.91358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10048 0 273 0 0 
148200 2.56505 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09737 0 273 0 0 
148250 2.84571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1839 0 273 0 0 
148300 2.56779 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21636 0 273 0 0 
148350 2.45627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16667 0 273 0 0 
148400 2.23772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09959 0 273 0 0 
148450 0.668065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08827 0 273 0 0 
148500 0.0227181 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10254 0 273 0 0 
148550 -0.994512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74468 0 273 0 0 
148600 -0.744294 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6114 0 273 0 0 
148650 -0.621493 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76981 0 273 0 0 
148700 -0.874093 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85398 0 273 0 0 
148750 0.0262059 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92366 0 273 0 0 
148800 -0.566844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95678 0 273 0 0 
148850 -0.453784 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98908 0 273 0 0 
148900 -0.389659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96549 0 273 0 0 
148950 -0.208487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97821 0 273 0 0 
149000 -0.174781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01352 0 273 0 0 
149050 3.20139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99846 0 273 0 0 
149100 3.10056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00189 0 273 0 0 
149150 3.00284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04324 0 273 0 0 
149200 2.92346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0685 0 273 0 0 
149250 2.87295 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06348 0 273 0 0 
149300 2.81516 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03896 0 273 0 0 
149350 2.75239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05411 0 273 0 0 
149400 2.69051 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04293 0 273 0 0 
149450 2.63331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07735 0 273 0 0 
149500 2.58541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0602 0 273 0 0 
149550 -0.73915 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66015 0 273 0 0 
149600 -0.458985 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57988 0 273 0 0 
149650 -0.316776 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66288 0 273 0 0 
149700 -0.116153 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67624 0 273 0 0 
149750 -0.0282449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78742 0 273 0 0 
149800 -0.0160172 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8437 0 273 0 0 
149850 -0.223674 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87684 0 273 0 0 
149900 -0.39723 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96553 0 273 0 0 
149950 -0.343382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01581 0 273 0 0 
150000 -0.199244 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06491 0 273 0 0 
150050 3.10227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06765 0 273 0 0 
150100 3.04387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0427 0 273 0 0 
150150 2.79546 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12609 0 273 0 0 
150200 2.94928 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15092 0 273 0 0 
150250 2.89181 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09522 0 273 0 0 
150300 2.85335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11603 0 273 0 0 
150350 2.70891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11353 0 273 0 0 
150400 2.6275 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10464 0 273 0 0 
150450 2.90493 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.08721 0 273 0 0 
150500 2.80945 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02642 0 273 0 0 
150550 -0.481876 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83445 0 273 0 0 
150600 -0.731223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74055 0 273 0 0 
150650 -0.5635 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79042 0 273 0 0 
150700 -0.198092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85495 0 273 0 0 
150750 -0.491805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84764 0 273 0 0 
150800 -0.448803 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94231 0 273 0 0 
150850 -0.0971102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96986 0 273 0 0 
150900 -0.0784004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00865 0 273 0 0 
150950 -0.067808 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94896 0 273 0 0 
151000 -0.376301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91509 0 273 0 0 
151050 3.05835 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9235 0 273 0 0 
151100 3.25633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04144 0 273 0 0 
151150 3.227 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09178 0 273 0 0 
151200 3.1745 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08862 0 273 0 0 
151250 3.11442 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06001 0 273 0 0 
151300 3.05043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0804 0 273 0 0 
151350 3.00486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11724 0 273 0 0 
151400 2.95512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03533 0 273 0 0 
151450 1.8185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10431 0 273 0 0 
151500 2.7321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12567 0 273 0 0 
151550 0.0816127 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73552 0 273 0 0 
151600 -0.0268308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63698 0 273 0 0 
151650 -0.0135141 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68471 0 273 0 0 
151700 -0.00218501 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83245 0 273 0 0 
151750 0.00282425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80401 0 273 0 0 
151800 -0.210956 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87949 0 273 0 0 
151850 -0.172961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91619 0 273 0 0 
151900 -0.0655522 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99862 0 273 0 0 
151950 -0.201552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05468 0 273 0 0 
152000 -0.180205 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02045 0 273 0 0 
152050 3.22237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01052 0 273 0 0 
152100 3.01141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03368 0 273 0 0 
152150 2.84313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09653 0 273 0 0 
152200 1.96664 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09225 0 273 0 0 
152250 1.72708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02967 0 273 0 0 
152300 2.15843 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10563 0 273 0 0 
152350 2.74402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14625 0 273 0 0 
152400 2.57893 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13788 0 273 0 0 
152450 0.221983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16414 0 273 0 0 
152500 2.30344 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1606 0 273 0 0 
152550 -0.667069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82397 0 273 0 0 
152600 -0.654579 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68159 0 273 0 0 
152650 -0.582643 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77602 0 273 0 0 
152700 -0.0654427 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82811 0 273 0 0 
152750 -0.0419196 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86915 0 273 0 0 
152800 -0.0293732 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8593 0 273 0 0 
152850 0.0185699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90877 0 273 0 0 
152900 -0.195918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91329 0 273 0 0 
152950 -0.172129 0.0837083 0.0837083 0.0874205 0.0874205 13 5.93942 0 273 0 0 
153000 0.000223324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96854 0 273 0 0 
153050 3.02812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0681 0 273 0 0 
153100 3.24937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04958 0 273 0 0 
153150 3.13368 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10693 0 273 0 0 
153200 3.03424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10886 0 273 0 0 
153250 2.85333 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10732 0 273 0 0 
153300 2.89931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09888 0 273 0 0 
153350 2.42853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18575 0 273 0 0 
153400 2.29805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1687 0 273 0 0 
153450 2.16927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17359 0 273 0 0 
153500 2.06994 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19009 0 273 0 0 
153550 -0.992689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82567 0 273 0 0 
153600 -0.70498 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75685 0 273 0 0 
153650 -0.351878 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79412 0 273 0 0 
153700 0.0246627 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88291 0 273 0 0 
153750 0.0203058 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97324 0 273 0 0 
153800 0.0220673 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02165 0 273 0 0 
153850 -0.0774812 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95935 0 273 0 0 
153900 -0.634454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03764 0 273 0 0 
153950 -0.177258 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01458 0 273 0 0 
154000 -0.239644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98621 0 273 0 0 
154050 3.14292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91152 0 273 0 0 
154100 3.04029 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01115 0 273 0 0 
154150 2.95507 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06562 0 273 0 0 
154200 3.07594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02317 0 273 0 0 
154250 2.96652 0.0837083 0.0837083 0.0874205 0.0874205 15 6.08863 0 273 0 0 
154300 2.34585 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08598 0 273 0 0 
154350 2.83319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10044 0 273 0 0 
154400 2.77264 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12801 0 273 0 0 
154450 0.013162 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06361 0 273 0 0 
154500 0.0136801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06579 0 273 0 0 
154550 -0.721091 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82103 0 273 0 0 
154600 -0.626757 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75679 0 273 0 0 
154650 -0.632578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76763 0 273 0 0 
154700 -0.566117 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82201 0 273 0 0 
154750 -0.428827 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86059 0 273 0 0 
154800 -0.365285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96136 0 273 0 0 
154850 -0.324075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96956 0 273 0 0 
154900 -0.285684 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97318 0 273 0 0 
154950 -0.263536 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0055 0 273 0 0 
155000 -0.0206712 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9496 0 273 0 0 
155050 3.20423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03302 0 273 0 0 
155100 3.01204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14643 0 273 0 0 
155150 2.80893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11505 0 273 0 0 
155200 2.65908 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10766 0 273 0 0 
155250 1.52917 0.0837083 0.0837083 0.0874205 0.0874205 17 6.09678 0 273 0 0 
155300 1.27961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04759 0 273 0 0 
155350 1.27716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08771 0 273 0 0 
155400 1.13385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12673 0 273 0 0 
155450 1.00312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10494 0 273 0 0 
155500 0.892586 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09312 0 273 0 0 
155550 -1.37324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68485 0 273 0 0 
155600 0.0195008 0.0837083 0.0837083 0.0874205 0.0874205 13 5.64694 0 273 0 0 
155650 -0.915989 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77581 0 273 0 0 
155700 -0.790756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81162 0 273 0 0 
155750 -0.722785 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79279 0 273 0 0 
155800 -0.0980219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79001 0 273 0 0 
155850 0.0243848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91013 0 273 0 0 
155900 0.0216531 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92879 0 273 0 0 
155950 0.027758 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96201 0 273 0 0 
156000 -0.280049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97747 0 273 0 0 
156050 3.08 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95678 0 273 0 0 
156100 2.95763 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99308 0 273 0 0 
156150 2.85549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02976 0 273 0 0 
156200 2.67757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96733 0 273 0 0 
156250 2.98805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94869 0 273 0 0 
156300 3.10337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0084 0 273 0 0 
156350 2.64329 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00001 0 273 0 0 
156400 2.58665 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02101 0 273 0 0 
156450 0.0153834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02806 0 273 0 0 
156500 0.014785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03863 0 273 0 0 
156550 -0.939998 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7217 0 273 0 0 
156600 -0.871935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6874 0 273 0 0 
156650 -0.624299 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77702 0 273 0 0 
156700 -0.482471 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82532 0 273 0 0 
156750 -0.551934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85114 0 273 0 0 
156800 -0.673836 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9054 0 273 0 0 
156850 -0.0916537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97077 0 273 0 0 
156900 -0.270139 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94716 0 273 0 0 
156950 -0.287567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03072 0 273 0 0 
157000 -0.0893114 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97794 0 273 0 0 
157050 3.28897 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02724 0 273 0 0 
157100 3.15661 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02212 0 273 0 0 
157150 3.11444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05424 0 273 0 0 
157200 3.03114 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0976 0 273 0 0 
157250 3.04644 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09074 0 273 0 0 
157300 2.9402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12005 0 273 0 0 
157350 2.63875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18913 0 273 0 0 
157400 1.73914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15569 0 273 0 0 
157450 1.5986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10806 0 273 0 0 
157500 1.4755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.123 0 273 0 0 
157550 -0.883036 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68522 0 273 0 0 
157600 -0.531672 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66601 0 273 0 0 
157650 -0.356345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68335 0 273 0 0 
157700 -0.245072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68676 0 273 0 0 
157750 -0.192521 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73832 0 273 0 0 
157800 -0.0952662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81505 0 273 0 0 
157850 -0.0640664 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91047 0 273 0 0 
157900 -0.0562916 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8724 0 273 0 0 
157950 0.0324486 0.0837083 0.0837083 0.0874205 0.0874205 14 5.90288 0 273 0 0 
158000 0.0331282 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93643 0 273 0 0 
158050 3.21036 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93349 0 273 0 0 
158100 3.18358 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96784 0 273 0 0 
158150 2.99155 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02027 0 273 0 0 
158200 2.84743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03452 0 273 0 0 
158250 2.82967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04404 0 273 0 0 
158300 2.64079 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01552 0 273 0 0 
158350 2.91724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00731 0 273 0 0 
158400 2.84308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98444 0 273 0 0 
158450 1.77728 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96202 0 273 0 0 
158500 2.31621 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01052 0 273 0 0 
158550 -1.02293 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6102 0 273 0 0 
158600 -0.855656 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5715 0 273 0 0 
158650 -0.74134 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7305 0 273 0 0 
158700 -0.648611 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83568 0 273 0 0 
158750 -0.566201 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87853 0 273 0 0 
158800 -0.48122 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87721 0 273 0 0 
158850 -0.428441 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8625 0 273 0 0 
158900 -0.387287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87907 0 273 0 0 
158950 -0.342209 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92697 0 273 0 0 
159000 -0.310187 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93784 0 273 0 0 
159050 3.10849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99288 0 273 0 0 
159100 3.05151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05059 0 273 0 0 
159150 2.99118 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99544 0 273 0 0 
159200 2.83742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00805 0 273 0 0 
159250 2.98005 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94218 0 273 0 0 
159300 1.99871 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92629 0 273 0 0 
159350 2.71705 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98935 0 273 0 0 
159400 1.74056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01948 0 273 0 0 
159450 2.8665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05812 0 273 0 0 
159500 0.0279806 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08027 0 273 0 0 
159550 -1.0851 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73315 0 273 0 0 
159600 -0.674575 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65881 0 273 0 0 
159650 -0.450836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78883 0 273 0 0 
159700 -0.349594 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87003 0 273 0 0 
159750 -0.282971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85987 0 273 0 0 
159800 -0.239931 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9258 0 273 0 0 
159850 -0.151686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96815 0 273 0 0 
159900 -0.351357 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02193 0 273 0 0 
159950 -0.279954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09899 0 273 0 0 
160000 -0.169638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06244 0 273 0 0 
160050 3.28938 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0485 0 273 0 0 
160100 3.18658 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07237 0 273 0 0 
160150 3.11669 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13709 0 273 0 0 
160200 3.09859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12141 0 273 0 0 
160250 3.0367 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12511 0 273 0 0 
160300 2.92417 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13617 0 273 0 0 
160350 2.17421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11936 0 273 0 0 
160400 2.03257 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11539 0 273 0 0 
160450 1.91895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11457 0 273 0 0 
160500 1.83971 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16544 0 273 0 0 
160550 -0.490708 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73741 0 273 0 0 
160600 -0.519937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68135 0 273 0 0 
160650 -0.456347 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68664 0 273 0 0 
160700 -0.315089 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77514 0 273 0 0 
160750 -0.250665 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84634 0 273 0 0 
160800 0.0102543 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87201 0 273 0 0 
160850 0.0153251 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90916 0 273 0 0 
160900 -0.178502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90741 0 273 0 0 
160950 -0.153724 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96709 0 273 0 0 
161000 -0.12547 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92842 0 273 0 0 
